"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",0.148822558449801,-0.10419254000476,0.00211695114033382,-0.0501307858579335,0.123368251915541,0.0178292008023839,5.79804413450658e-05,0.000229828504260395,0.00227853493462091,-0.0638998481292095,-2.93220989518994e-05,0.000107906672599407,-1.08424425287919e-05,0.113308606325465,-0.0134980186852361,0.0347994452576025,1.575649367731e-05,-0.413062544410433,2.01751741275152e-06,-4.00033611708158e-05,8.77576421293837e-05,-4.68090748248676e-05,0.000166014271239959,-6.75738568981805e-05,3.14438911553049e-05,-4.50742608802276e-17,-1.37071061573346e-06,3.87921273060921e-06,-0.0183571065699119,2.38757805825704e-05,-2.64297522316326e-06,-7.96874241201275e-05,6.81837211533726e-06,0.498493485820325,1.59258220806813e-06,-0.00213469362897447,-7.41234321928463e-07,5.36014652706418e-06,1.08531300799254e-08,5.03813060999739e-06,3.54357119377676e-14,-9.99265042078983e-06,-0.000257242304818973,-2.02841733092389e-07,-3.03535002369741e-05,1.34778030372287e-16,1.39801298050394e-06,0.00700609353662345,-2.15604846966547e-06,5.10264067471455e-07,-2.30177955444147e-17,-9.8879238130678e-17,-1.22736167871337e-06,-5.76727773253516e-07,-5.55489740960183e-17,5.34011771267939e-07,1.4671119335976e-07,-3.47271165556111e-14,-1.2058530509465e-06,-0.00134070150889554,2.61943244872498e-16,1.56125112837913e-16,-1.42247325030098e-16,2.22044604925031e-16,5.72412160260247e-16,-2.82392720205619e-16,-1.74500633103036e-07,4.87457296749483e-16,-2.08166817117217e-17,-2.16280589507289e-07,5.2417010353023e-07,-4.23272528138341e-16,0.000114191011217817,2.85934021974387e-16,-1.40964639025438e-16,-3.22405113787577e-16,1.56922647921736e-16,7.7750378799394e-17,-9.35222630708615e-18,2.99297025041052e-05,-1.72072977394633e-08,-1.2465853523494e-16,-5.55111512312578e-16,9.11189317806664e-16,-1.59594559789866e-16,0.707106781186548,1.38738303292626e-14,3.65165046415701e-16,1.27859928483448e-15
"t92",0.148822558449801,-0.10419254000476,0.00211695114033381,-0.0501307858579335,0.123368251915541,0.0178292008023839,5.79804413450535e-05,0.000229828504260387,0.00227853493462091,-0.0638998481292095,-2.93220989518858e-05,0.00010790667259942,-1.08424425287952e-05,0.113308606325465,-0.0134980186852361,0.0347994452576025,1.57564936773033e-05,-0.413062544410433,2.01751741273071e-06,-4.00033611707797e-05,8.77576421293848e-05,-4.68090748247913e-05,0.000166014271239966,-6.75738568981701e-05,3.14438911553083e-05,-1.48632135124498e-17,-1.37071061576122e-06,3.87921273065084e-06,-0.0183571065699119,2.38757805825392e-05,-2.64297522314938e-06,-7.96874241201799e-05,6.8183721153442e-06,0.498493485820326,1.59258220816527e-06,-0.00213469362897451,-7.412343220152e-07,5.36014652706418e-06,1.08531300908318e-08,5.03813061006548e-06,3.50427966392543e-14,-9.99265042080826e-06,-0.000257242304819017,-2.02841733120111e-07,-3.03535002369511e-05,7.92668114826633e-17,1.39801298050827e-06,0.0070060935366235,-2.15604846987233e-06,5.102640675686e-07,5.68269117269052e-17,1.47451495458029e-16,-1.22736167873158e-06,-5.76727773267394e-07,5.11365294792565e-17,5.34011771413656e-07,1.46711193460373e-07,-3.47981836941394e-14,-1.20585305105406e-06,-0.00134070150889538,-3.05311331771918e-16,-1.23165366794353e-16,3.46944695195361e-18,1.11022302462516e-16,9.46804958111384e-17,2.59378155619198e-16,-1.74500633335489e-07,-1.96023752785379e-16,-1.66533453693773e-16,-2.16280589653006e-07,5.24170103641253e-07,3.81639164714898e-16,0.000114191011217893,-7.09306288426445e-17,5.99926028233741e-17,2.0755329516874e-16,-5.64477112787616e-17,-2.32102727383703e-16,2.40448477451969e-16,2.99297025042649e-05,-1.72072981419191e-08,9.78193613496043e-17,4.57966997657877e-16,-9.3802665342526e-16,6.17561557447743e-16,-0.707106781186547,-1.36093937186972e-14,-4.65767586880134e-16,-1.09623731397495e-15
"t76",0.150522612181406,-0.106611977563433,0.00226140315757933,-0.0537576324084024,0.137453300942534,0.0221086865134105,7.4833318716363e-05,0.00032224114660195,0.00360451720120167,-0.128877128085295,-6.60576132485734e-05,0.000292581065356968,-8.52897887627433e-05,-0.185002882138892,0.0199065804291775,-0.039666166396991,-6.42160118863903e-06,0.106434937586469,2.54887586505909e-07,-7.53367580604985e-06,1.97216980093275e-05,-1.07703988019244e-05,3.65968907493055e-05,-1.46095103605057e-05,5.86268684778148e-06,-3.45770617446773e-17,-1.87052994392312e-07,-2.91836522725575e-07,0.522327574778868,9.34393958004058e-05,-9.34409893802585e-06,-0.00015866172807362,1.12319745573155e-05,0.00211714416409479,2.77659478037755e-05,-0.0048490252435494,-1.61824359132604e-06,1.01268190694261e-05,1.77492482706522e-08,8.05834159555319e-06,5.61649734932019e-14,-1.55779588453289e-05,-0.000396248883834562,-3.12130487262873e-07,-4.88417231419326e-05,6.63455821276131e-17,3.86836055145504e-06,0.308836200436102,2.66562897082627e-06,1.67772708246916e-07,2.43938704465699e-17,2.38524477946811e-17,-5.2325731493834e-07,-2.85635129961687e-07,1.70600778571755e-16,3.01262133576424e-07,8.29787665758072e-08,-1.98376875031458e-14,-6.90335958853858e-07,-0.0144113245262932,-2.68882138776405e-16,-1.26634813746307e-16,2.15973072759112e-16,-4.16333634234434e-17,7.21093759315926e-16,-2.90879136029676e-16,-1.05640799674851e-07,-1.05384451165591e-16,2.05911676598447e-15,-1.31981441603771e-07,3.23122129705644e-07,-2.89698820488127e-16,7.07198355640927e-05,-3.31355281847126e-16,-1.05339913281687e-17,-4.80631216636687e-17,-2.57350562505764e-16,0.707106781186548,7.64874854117203e-16,0.0002956138125296,-1.10655803998994e-08,2.82850944587917e-14,-7.67701874293536e-15,6.5841001275919e-16,-9.19403442267708e-17,-2.90998824779675e-16,-1.02723785920312e-17,6.53232598443793e-17,-8.1582330123891e-17
"t77",0.150522612181406,-0.106611977563433,0.00226140315757932,-0.0537576324084024,0.137453300942534,0.0221086865134105,7.48333187163437e-05,0.000322241146601952,0.00360451720120168,-0.128877128085295,-6.60576132485537e-05,0.000292581065356991,-8.52897887627634e-05,-0.185002882138892,0.0199065804291775,-0.0396661663969911,-6.42160118863488e-06,0.10643493758647,2.54887586531929e-07,-7.53367580604452e-06,1.97216980093919e-05,-1.07703988019163e-05,3.65968907492664e-05,-1.46095103605377e-05,5.86268684782485e-06,-4.26403071145261e-17,-1.87052994427006e-07,-2.91836522725575e-07,0.522327574778869,9.34393958003554e-05,-9.34409893794085e-06,-0.000158661728073534,1.12319745573207e-05,0.0021171441640948,2.77659478038214e-05,-0.00484902524354941,-1.61824359137721e-06,1.01268190694122e-05,1.77492482551024e-08,8.05834159546255e-06,5.61363505808031e-14,-1.55779588452845e-05,-0.000396248883834439,-3.12130487254648e-07,-4.88417231419504e-05,1.07978949448812e-16,3.86836055142527e-06,0.308836200436102,2.66562897077336e-06,1.67772708144567e-07,-1.04496765069484e-17,-1.53089346754953e-16,-5.232573149713e-07,-2.85635129895767e-07,2.87694612672315e-16,3.01262133675304e-07,8.29787665820956e-08,-1.97171279301678e-14,-6.90335958662171e-07,-0.0144113245262934,2.33320307518881e-16,1.75640751942652e-16,-3.15719672627779e-16,-1.2490009027033e-16,3.15211029342953e-16,2.35784343321817e-16,-1.05640799063361e-07,1.17093834628434e-17,-2.12503625807159e-15,-1.31981441683568e-07,3.23122129834014e-07,3.01841884819964e-16,7.0719835564213e-05,3.98366960978927e-16,-1.56162109187531e-17,-2.43219535667038e-16,5.32382262797801e-16,-0.707106781186547,-7.82498517332624e-16,0.000295613812519969,-1.10655798239712e-08,-2.82237395886327e-14,7.71431529766886e-15,-6.35693656363421e-16,6.01949046163952e-16,2.32887681293353e-16,2.55140314296032e-16,2.87321990847655e-18,-3.51976427374285e-18
"t16",0.150286610127133,-0.106282329685637,0.00224294530165538,-0.0532966795567944,0.135751476961345,0.021649603070397,7.30923148930875e-05,0.000313330444035989,0.00348686565673769,-0.1237852515601,-6.3300320292775e-05,0.00027951219420167,-8.08320926159188e-05,-0.172772058154129,0.0185738150645336,-0.0369189447762302,-5.90682958385062e-06,0.0973872609274407,2.24792689180412e-07,-6.51188101747919e-06,1.65702669218065e-05,-8.80006028602264e-06,2.9236468081136e-05,-1.16020005076255e-05,4.52286413926478e-06,3.8782775078301e-16,-1.3975357133697e-07,-2.01659346953792e-07,0.282802606820697,4.62572472443874e-05,-4.57777105725143e-06,-7.20786498874196e-05,4.99912338910308e-06,0.000897336253970212,1.13420659526736e-05,-0.00168780620169055,-5.489646260513e-07,2.92588706670566e-06,2.97975242010213e-09,1.04043325979745e-06,4.51513962798593e-15,-9.12535397660689e-07,2.12350428919963e-06,4.45056856400786e-09,2.09560784229578e-05,-7.20473982683909e-17,-6.20694865174584e-06,-0.891928401793773,-1.57405503870372e-05,1.28304135341498e-06,-6.08908137145827e-17,4.03540048599105e-16,-2.69368437705937e-06,-1.13353623750617e-06,-4.84089996645865e-16,9.35346375049821e-07,2.56427499300844e-07,-6.01567906933364e-14,-2.08750760062213e-06,-0.0369991081363997,-9.90093423913763e-16,-7.64145691167784e-16,-1.40512601554121e-16,0,-1.82457673102154e-16,-1.25010234642218e-17,-2.41918328903155e-07,-4.63388008520305e-16,2.42861286636753e-17,-2.98185689525093e-07,7.16144567439181e-07,-1.99493199737333e-16,0.000155248893875236,3.96068393335139e-17,-6.00753162889909e-17,3.94766577169689e-18,4.74710034729741e-17,-1.1897784172453e-16,6.57222552038679e-17,0.000589653194948046,-2.20522019152292e-08,-2.60412926201657e-17,7.80625564189563e-17,3.51654711787414e-18,-4.0766001685455e-17,-8.46091958352954e-17,-1.95083488843633e-16,-1.85334362298638e-16,-1.43994198131631e-16
"t49",0.150869055295831,-0.10709896340908,0.00228925613225492,-0.0544544236049611,0.140067709275527,0.022839909374278,7.76368813594405e-05,0.000336871109835984,0.00380204722323894,-0.137698118921646,-7.08837866190658e-05,0.000315770127328034,-9.34895159797783e-05,-0.209085562564986,0.0225419509501201,-0.0451624043336428,-7.51156400947142e-06,0.126096259783389,3.34166922430143e-07,-1.05549935393731e-05,3.08716946477263e-05,-1.93044725873627e-05,7.51036123622706e-05,-3.12329791090811e-05,1.59610822294022e-05,-2.17345627859233e-16,-7.63007765438445e-07,2.69921736234177e-06,-0.262434335551287,-2.9180082224258e-05,2.76968820926704e-06,3.25252277776855e-05,-2.08502947984975e-06,-0.000309343869965321,-3.36807831980215e-06,0.000222874485917361,6.02467433892528e-08,4.65789354586743e-08,1.22329624680412e-09,6.66481777333926e-07,5.34110878494274e-15,-1.59543423922922e-06,-4.58896106529792e-05,-3.66465742733337e-08,-7.44015265409157e-06,1.10705245796921e-17,5.379679602959e-07,0.0316544563957298,5.73329807742771e-08,2.57040272833714e-08,4.59365417556225e-17,-2.54136989230602e-16,-1.21002822605493e-09,5.73370349202934e-08,1.05104572055952e-15,-2.60610710199616e-07,-7.42192573322063e-08,2.0558505598322e-14,7.26539233396155e-07,0.883435253025202,1.52794443764037e-14,2.98849486823904e-15,6.47919218277337e-16,1.37390099297363e-15,-6.28480447412562e-16,1.22556668984262e-16,-2.58537008129313e-07,-8.30932544992891e-16,-4.92661467177413e-16,-2.93104614173395e-07,6.37436351882958e-07,-7.11236625150491e-17,0.000132448940276882,5.99663966679704e-16,1.77435211079608e-16,-1.21085377075315e-16,-1.39324256084983e-16,-1.95860964203766e-16,-3.1494340169845e-16,0.00860178557500702,-1.40743964885393e-08,1.44779199836054e-16,-9.36750677027476e-17,-1.42022767278367e-16,5.3256010712488e-16,9.01260605439185e-17,6.39818213833792e-17,1.88949110298156e-16,1.71722599335438e-17
"t80",0.150988402709786,-0.107265984645933,0.00229866893577639,-0.0546896188500205,0.140940451275985,0.0230781150884607,7.85435444457611e-05,0.000341542208085732,0.0038642031442833,-0.140418584146059,-7.23625290235561e-05,0.000322814626444472,-9.59255863882421e-05,-0.215954788679995,0.0232917932002325,-0.0467156417334314,-7.80981676059888e-06,0.131399581992315,3.5353871049703e-07,-1.1255024239664e-05,3.32706103520418e-05,-2.10127549009579e-05,8.23799735939242e-05,-3.43269217711983e-05,1.7707346663124e-05,2.11185019203306e-16,-8.54869620165594e-07,3.0913747866082e-06,-0.317196020295785,-3.58184593038102e-05,3.40550016669598e-06,4.04528891458957e-05,-2.60080462862605e-06,-0.000388439941557243,-4.2493639092556e-06,0.00028634322356812,7.7604168318042e-08,6.08715376056168e-08,1.65192430784312e-09,9.09007877711505e-07,7.72287813158759e-15,-2.21434753424807e-06,-6.46653033523755e-05,-5.17472088287684e-08,-1.14390668570619e-05,-5.05540136938413e-17,9.73228893415973e-07,0.063775744274271,1.32427652551844e-07,1.67680241681262e-07,5.18635488157472e-17,2.08166817117217e-16,-4.64531656039656e-07,-2.51611543326119e-07,-3.85436779107656e-16,3.10655672927304e-07,8.62130012033169e-08,-2.14568866131872e-14,-7.46518696703898e-07,-0.260967609938785,-3.91440352354167e-15,-8.30065183254902e-16,-2.41993924898765e-16,-3.05311331771918e-16,8.75955098996535e-16,-4.57587926100303e-17,-7.62190290048981e-09,1.40425865380323e-15,-3.71230823859037e-16,-1.78016483776133e-08,6.54255750097421e-08,-5.44703171456717e-16,1.6195389530206e-05,3.68724277058683e-17,-7.33950994292095e-17,2.17265596275174e-16,1.54844750721614e-15,5.5826958767846e-15,6.636575263817e-15,-0.819785102593366,-3.39328385355608e-08,1.3009002971074e-15,1.90819582357449e-17,-1.91845481665733e-17,-1.29236898960272e-15,-1.38284846248851e-16,3.40479562666726e-17,1.36005470340877e-16,4.67442480824066e-18
"t83",0.150992453678465,-0.10727165161975,0.00229898790465145,-0.0546975880238446,0.140969994716861,0.0230861621043777,7.85741545606916e-05,0.00034169974347592,0.00386629688550694,-0.140510074774293,-7.24122337959376e-05,0.000323051250056988,-9.60072694705214e-05,-0.216184392814513,0.023316851969312,-0.0467675220564935,-7.8197547315241e-06,0.131576104526364,3.54178990356543e-07,-1.12780790288866e-05,3.33492400710798e-05,-2.10685014338301e-05,8.26166286985364e-05,-3.44274622115395e-05,1.77638649526855e-05,-7.14824891356744e-17,-8.57830360936201e-07,3.10389969328945e-06,-0.318908483482153,-3.60248559550342e-05,3.42525623825592e-06,4.06981901315592e-05,-2.61674714918322e-06,-0.000390878960550852,-4.27649351837298e-06,0.000288284659517369,7.81346376549016e-08,6.13061920846925e-08,1.66481949143146e-09,9.16280617924733e-07,7.54097062917718e-15,-2.23280524488668e-06,-6.52226327365485e-05,-5.21951672374742e-08,-1.15548236289521e-05,-2.74532133177568e-17,9.85334815972261e-07,0.0646494141457342,1.34420826021541e-07,1.71087462651903e-07,-2.73420955561885e-17,1.55691431968918e-16,-4.75107495278519e-07,-2.58175063123228e-07,-2.27885602393547e-16,3.20918884952337e-07,8.9079429209946e-08,-2.20044394308157e-14,-7.72118311863357e-07,-0.273535871573553,-5.37330596683816e-15,-9.78384040450919e-16,-4.18068357710411e-16,-2.08166817117217e-16,8.51569232203321e-16,1.00008964156924e-16,-8.21922045701751e-09,3.88578058618805e-16,4.21537804662364e-16,-1.93287350925067e-08,7.19548581412655e-08,-4.09394740330526e-16,1.79605410937425e-05,-4.42395491932424e-17,7.17728649465852e-16,-4.2377703890375e-16,-6.60952736058065e-16,-3.09323479690308e-14,6.49824696152996e-16,0.404893731360435,9.77837384674718e-09,0.707106781186546,7.63798746472588e-15,-1.91502749528848e-16,1.16399945238044e-15,2.96332234280519e-16,-6.57963277589021e-16,-4.84435501730358e-16,1.42787946461578e-16
"t84",0.150992453678465,-0.10727165161975,0.00229898790465147,-0.0546975880238445,0.140969994716861,0.0230861621043778,7.85741545606839e-05,0.000341699743475928,0.00386629688550694,-0.140510074774293,-7.24122337959313e-05,0.000323051250056953,-9.60072694705137e-05,-0.216184392814513,0.0233168519693119,-0.0467675220564935,-7.81975473151233e-06,0.131576104526364,3.54178990336594e-07,-1.12780790288802e-05,3.33492400710358e-05,-2.10685014338776e-05,8.26166286985473e-05,-3.44274622115265e-05,1.77638649527176e-05,-5.38003411724839e-17,-8.57830360894568e-07,3.10389969323394e-06,-0.318908483482153,-3.60248559550689e-05,3.42525623826112e-06,4.06981901316134e-05,-2.61674714934976e-06,-0.00039087896055086,-4.27649351831833e-06,0.000288284659517427,7.81346377000045e-08,6.1306191980609e-08,1.66481944503353e-09,9.16280618265281e-07,7.41606993723948e-15,-2.23280524483993e-06,-6.52226327365578e-05,-5.21951672731106e-08,-1.15548236289991e-05,-5.52088830603446e-17,9.85334815956323e-07,0.0646494141457343,1.34420826196965e-07,1.71087462728231e-07,7.28991626746126e-17,-3.62557206479153e-16,-4.75107495403202e-07,-2.5817506298792e-07,-6.75444246115859e-16,3.20918884721619e-07,8.90794291670115e-08,-2.20198119576943e-14,-7.72118312026421e-07,-0.273535871573553,-4.62303806347819e-15,-1.02088476561235e-15,1.21430643318376e-17,-9.15933995315754e-16,3.0289220567456e-16,-1.83442799864396e-16,-8.21922070681769e-09,-3.17454396103756e-16,2.75821032680312e-16,-1.93287349875559e-08,7.1954858137796e-08,8.43075609324728e-16,1.79605410935845e-05,-1.79438859084791e-16,-8.2151265160231e-16,2.90929581558856e-16,-8.0580125808423e-16,2.54103338354359e-14,-7.06622458603824e-15,0.404893731360433,9.77837433940865e-09,-0.707106781186548,-7.82533760013138e-15,4.12179967661481e-16,6.60929644347164e-16,-1.99799070883336e-16,1.12533243024268e-15,-5.76936511686616e-17,-1.17420800832697e-16
"t18",0.137701577031372,-0.0883395366541531,0.0011631724371986,-0.0261647018982997,0.0294763907705661,-0.0116150447389674,-5.96199162929059e-05,-0.000436320616516551,-0.00781257375196509,0.499148782928083,0.000311088813765965,-0.00182601858973246,0.00194032118340802,-0.121435806893388,0.00104615071060825,0.0576512519789128,5.47377764373412e-05,-0.000643162275418281,6.90182649705018e-06,-0.000126393324136335,0.000251030017408906,-0.000122088200371554,0.000401819062609343,-0.00016028782212147,6.73012421429134e-05,-8.36770007190472e-16,-2.58369723891375e-06,4.76342277588599e-06,0.00181031755581032,-9.60672025685323e-05,1.12249779639396e-05,0.000462565820292151,-4.00939084148782e-05,-0.000695359964511199,-0.000224390207467779,0.832541221057366,-0.000323238873560131,0.000197353332618458,1.59997869040818e-07,6.54684686020076e-05,4.12996717770484e-13,-0.000110414583151021,-0.00256542484094801,-1.99874060033532e-06,-0.000223033347525756,8.92790846128672e-17,8.26051752826661e-06,0.00275654948960063,-1.25531294049581e-05,2.61610008803204e-06,2.12927338373219e-17,-1.21755903970122e-16,-6.12905948380353e-06,-2.80818316260138e-06,5.4688666446802e-17,2.51559189943856e-06,6.90597697088188e-07,-3.60308606756085e-12,-5.65587333617727e-06,-0.000456130734424634,1.27393755267047e-16,-2.94902990916057e-17,1.14925430283463e-16,-7.45931094670027e-17,1.20228703566223e-16,-7.85934229378211e-18,-7.7663494361729e-07,-2.98806118737005e-16,-3.55618312575245e-17,-9.59174937962149e-07,2.31250556196379e-06,9.49761103097302e-17,8.91583221424272e-05,-8.48636047035608e-18,-6.16897747847937e-17,7.66555127479141e-17,4.85049656764173e-17,7.05566458256217e-18,-8.19036999066045e-18,9.94137641111244e-06,-7.3639191662013e-08,2.68922768933888e-17,-2.05781572337749e-16,-2.6699811223959e-17,3.33066907387547e-16,-1.14962522903395e-16,1.51244667296278e-16,-1.18181834414072e-16,-7.34270798709311e-17
