"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.0789865532893377,-0.0530395922418198,0.00684590695151952,-0.142328299354051,-0.007624733517039,-0.0737274567780854,-0.158540548641445,-0.295195587137383,-0.0947686567263354,-0.000598461761909238,0.00395563159305247,0.00721517279414414,2.57991931101264e-05,-0.00157368244264636,0.000917605010921765,0.250345276496107,-0.314927778381447,-0.770513729852319,-0.111509611757074,0.255646765807825,-0.00177368774673154,0.000231561109455425,-0.00808081353880121,1.76385765490995e-05,-0.0172480036164192,-8.27129059630272e-05,-0.00231108429579342,0.000126265935571437,-0.000440020329114439,-0.000822850313755688,4.65502036201866e-17,9.22965024319946e-06,7.41184670770912e-05,-0.0106632733179612,-1.65138876200668e-16,3.28966763288149e-17,-8.15426004926599e-17,-3.07805878785611e-16,-6.17446017915381e-17,3.06214360536419e-16,-2.58408284938999e-17,7.00686041637867e-16,1.21457928130839e-16,-1.24012458440061e-17,2.31532395828987e-16,4.47805468700434e-16,1.12363037152698e-05,1.34206758023661e-06,-2.07114374886665e-05,-1.87498354840146e-05,-4.24168377767711e-16,-9.19198539896984e-05,4.41593360313142e-16,-7.73694710231795e-06,3.36668435720347e-06,-0.00153396115985897,1.32968599455587e-06,5.91193760612896e-15,-1.6869101601702e-15,-4.28129753871076e-15,1.96716722265012e-05,1.93951881449098e-16,-9.82189094011738e-18,-1.77372451913919e-16,7.36927633256126e-16,8.39067707013127e-17,-1.48226387501855e-16,1.73681687374127e-16,-8.56411650961833e-07,-1.60032332881486e-16,2.35928383998312e-06,-0.000298771645638732,9.08424681329813e-05,1.11736867711797e-16,-2.35707882818231e-16,2.266114722366e-17,2.53952385265857e-16,-5.94046734670097e-16,6.12668193190974e-16,-2.86729290987185e-06,0.000294005308029121,-6.63320556815269e-16,1.32093619640649e-16,-5.88389311282906e-07,-2.58182194913427e-16,-3.91184015001882e-16,-3.20235158242742e-07,5.54685450721311e-16,-8.8911362980359e-16,-1.02116683493498e-16,-8.54005479825001e-16,5.32301834156218e-08,-1.76074696397001e-15,1.60231810507585e-15,2.05795184694379e-07,2.9483564455007e-08,2.04088040839392e-09,-2.99064835892926e-15,6.29340242334614e-15,-0.100000000000001
"Sinoswertia_tetraptera",0.0789865532893377,-0.0530395922418198,0.00684590695151958,-0.142328299354051,-0.00762473351703896,-0.0737274567780853,-0.158540548641444,-0.295195587137382,-0.0947686567263354,-0.00059846176190873,0.00395563159305239,0.00721517279414207,2.5799193108079e-05,-0.00157368244264616,0.00091760501095011,-0.153064269057319,-0.742158528218867,0.335099203993479,0.231421764043717,-0.305381519534365,-0.00177368774690145,0.000231561109455815,-0.00808081353880162,1.76385765489299e-05,-0.0172480036164192,-8.2712905962767e-05,-0.00231108429579342,0.000126265935571887,-0.000440020329114663,-0.000822850313755592,2.35659706401216e-16,9.22965024296227e-06,7.41184670767775e-05,-0.0106632733179608,-2.48993895954299e-16,1.03766073786671e-19,-1.64925901763081e-16,-1.57929233713927e-16,-1.89295597308456e-16,1.89911683709212e-16,1.15638360742163e-16,7.01383653281998e-16,9.86411049075136e-17,-1.79226332633594e-17,1.78865564735035e-16,6.46072787701812e-16,1.12363037151024e-05,1.34206758016587e-06,-2.07114374879171e-05,-1.87498354839683e-05,-7.71113072961903e-16,-9.19198539897032e-05,-2.24637339629719e-16,-7.73694710233357e-06,3.36668435744256e-06,-0.00153396115985894,1.32968599441362e-06,6.6197047843275e-15,-1.96685116110595e-15,-4.20150025881583e-15,1.9671672226756e-05,3.08443631372825e-16,-5.58861871447704e-16,2.38961182652004e-16,6.12027542985755e-16,2.17480478386759e-16,-3.32107075969088e-16,8.11178057235164e-19,-8.56411650843004e-07,3.89903559913621e-18,2.35928383999401e-06,-0.000298771645639173,9.08424681329642e-05,2.47208473456962e-16,-4.57679082745945e-17,-1.52764017967142e-16,3.0992737005067e-16,-5.18209740795013e-16,2.91339105832466e-16,-2.86729291009466e-06,0.000294005308029146,-7.14407023974076e-16,9.69801648305159e-17,-5.88389311794623e-07,-1.10677454736345e-16,-4.57334228206109e-16,-3.20235158006237e-07,4.64479829970677e-16,-1.00434303067682e-15,-2.13030571293155e-16,-8.7430722236572e-16,5.32301838597534e-08,-1.26114660288869e-15,1.42537631054676e-15,2.05795183861786e-07,2.94835649719639e-08,2.04088022798331e-09,-2.4494146344245e-15,6.32147938122612e-15,-0.100000000000001
"Gentianella_biebersteinii",0.0938939741301273,-0.0830191397143671,-0.00329571349071285,-0.0747151369618247,0.298480847691472,0.0470716135698495,0.0450748070331548,0.0782161002604689,0.0184044408918887,8.94869788846345e-05,0.363456887762634,-0.000247834393433066,-8.48429750855903e-07,2.46087988176377e-05,-1.33794439838623e-06,1.02448320911781e-16,-7.75734200887678e-17,9.32863966928992e-17,-1.96645314512294e-16,1.47656332173234e-16,-6.31608513656308e-07,1.97707480768027e-05,-0.0240517909924385,2.00073798812325e-06,-0.227580589258981,1.15776372952327e-05,0.00528916958431343,-2.29857862841009e-06,6.48446238178212e-06,0.0129719206464384,4.46178163827888e-17,3.32256839098799e-08,8.36357338814812e-07,-0.000461085277591725,-4.10387960709678e-16,1.29004496105127e-16,-1.66201173089874e-16,-5.26944294574002e-16,1.87349386670809e-16,5.82036470007112e-17,3.84588151662156e-16,6.25796964017023e-16,-4.8549649908834e-16,-1.25208280095638e-16,9.70077804451581e-16,8.67150320755242e-16,1.58509593803916e-07,1.95052098103885e-08,-3.44715898149134e-07,-3.67211946750952e-07,2.32463860476538e-15,-3.85338624940204e-05,1.36459241157336e-16,-2.01810773498706e-07,8.87593013128859e-08,-0.000143713302773396,3.40132687987049e-08,6.03683769639929e-15,-5.95595621433187e-15,5.13478148889135e-16,5.09570271297432e-07,-3.34363633275176e-16,4.55546613264522e-16,-2.7282678647073e-17,1.54791805182371e-15,6.59741023509833e-15,-3.49707629305273e-15,-1.47066103018504e-15,-1.34534604739108e-08,-9.98435691116733e-16,-2.22605585618185e-08,2.6099208054327e-05,-4.54784172047192e-05,1.53241354940484e-14,-1.88885210860987e-17,3.46975421278629e-15,-5.39468493440679e-15,-3.56945741382554e-15,-4.41270211703287e-15,1.07074236910818e-06,-0.827184913259482,-2.16497557602016e-14,8.98237721492423e-16,-1.2122133817875e-07,1.27348357248657e-15,-4.39000141357842e-16,-3.64952722880092e-08,9.61553189537056e-15,-3.99744548961585e-15,1.10766945973201e-15,-4.32181755272332e-16,4.87847503148475e-09,-4.71053472563402e-15,7.23302756095688e-15,1.85199811223542e-08,2.64582771685001e-09,1.82631399243111e-10,-1.26773834581689e-14,7.23661308927192e-15,-0.100000000000009
"Gentianella_amarella",0.0939628804874185,-0.0831518324420053,-0.00331814108391791,-0.0755132774395706,0.303324064005189,0.047934466485071,0.0462228974787986,0.080274360342258,0.018966692236133,9.26055990563097e-05,0.379851427734231,-0.000260410016709795,-8.92360526477329e-07,2.6057940724532e-05,-1.42354709329814e-06,4.0413945153168e-16,1.10805594863604e-16,-1.36368680324286e-17,1.10760750360711e-17,1.7708923737157e-17,-6.72415528398117e-07,2.1343649893986e-05,-0.0259838503771041,2.17440147035682e-06,-0.249556090038062,1.2812701831063e-05,0.00590803446514907,-2.63577304905391e-06,7.5031253703972e-06,0.0150630696837186,1.22620836706515e-16,3.94303891467637e-08,1.01365484221089e-06,-0.000561817370057243,1.87123228093866e-16,-6.38794954293138e-16,-2.26356571115972e-16,-1.30190830360209e-16,3.71394084309195e-17,8.94307141637765e-16,-4.79833169422936e-16,6.47773918672849e-16,-1.83806653766665e-16,-3.66304282306634e-16,-3.9398808854743e-16,6.61151855976018e-17,1.979349254788e-07,2.44178483657274e-08,-4.37834880486626e-07,-4.79389513769866e-07,-1.33653316580015e-15,-5.70100127834491e-05,-5.10888507636169e-17,-3.16132202356906e-07,1.44759932935597e-07,-0.000241011620287958,5.7581651068811e-08,9.76996261670138e-15,2.35705552298349e-15,-1.99146255042137e-15,8.80189982691809e-07,6.55596357469425e-16,-1.48713807987405e-17,-1.90728953864188e-16,-8.89081863100041e-16,-3.17357343256177e-15,1.67693197252522e-15,6.01570557435646e-16,-5.22038209415212e-08,5.42997458159171e-16,1.83314447702929e-07,-8.69412383534599e-05,0.000117839621967199,-6.47496574278123e-15,1.61664171307122e-16,-8.15996893948132e-16,2.94071951894141e-15,7.78411997092728e-16,2.32431963036718e-15,-7.37668244082468e-07,0.397236997794599,8.90560370125512e-15,4.56175836794524e-16,1.04594569259235e-08,2.14903948295164e-16,-1.61299136086378e-15,-9.84051308353714e-09,-9.89619463942174e-15,-0.707106781186547,-5.22032812916302e-14,-5.65109988753645e-14,2.580988776602e-09,4.32578332527178e-15,6.2018347294935e-15,1.04841882541895e-08,1.51511373887529e-09,1.0585158614405e-10,7.03023424269109e-15,8.38634542003313e-15,-0.0999999999999901
"Gentianella_propinqua",0.0939628804874185,-0.0831518324420053,-0.00331814108391777,-0.0755132774395708,0.303324064005188,0.0479344664850708,0.0462228974787983,0.0802743603422578,0.0189666922361331,9.26055990560053e-05,0.379851427734231,-0.000260410016710126,-8.92360526799987e-07,2.60579407248074e-05,-1.42354709272634e-06,3.84139357399572e-16,1.24245657332128e-16,2.12758643039437e-16,-2.55187062026757e-17,-1.96758096984961e-16,-6.724155284576e-07,2.13436498942761e-05,-0.0259838503771038,2.17440147043463e-06,-0.249556090038062,1.28127018295988e-05,0.00590803446514876,-2.63577304721002e-06,7.50312537069336e-06,0.0150630696837189,-4.96037244391423e-18,3.94303878388695e-08,1.0136548421634e-06,-0.000561817370057622,-5.54908164175415e-16,-1.28712207069161e-16,-3.36891619440912e-16,-4.9220368678463e-17,-1.32842306595826e-16,3.59876280479152e-16,-2.41374512884159e-16,1.00572819066956e-15,-1.05021550614675e-16,-8.37739194087424e-17,-3.27079746561689e-16,3.32352607999414e-18,1.97934925884857e-07,2.44178485705422e-08,-4.37834880309684e-07,-4.79389513919107e-07,-8.5948421406407e-16,-5.70100127833691e-05,1.66468445196183e-16,-3.16132201021169e-07,1.44759936456451e-07,-0.000241011620289541,5.75816498996073e-08,4.35762537165374e-15,2.0721271920543e-15,-4.25354196309513e-15,8.80189983964975e-07,1.49057271082477e-16,-5.81258885958479e-16,3.57443663626945e-16,9.70541703146223e-16,-3.54133449512809e-15,-2.52080649549002e-16,1.01197339825224e-15,-5.22038190032929e-08,1.11719092986676e-15,1.83314447275079e-07,-8.69412383549907e-05,0.000117839621967472,-7.33539068138189e-15,-1.991582983255e-16,-2.28010350415082e-15,2.7603597816853e-15,6.39558116860534e-16,2.87946678882575e-15,-7.37668245315206e-07,0.397236997794594,1.03663470379472e-14,-6.34530182308499e-16,1.04594592036697e-08,-1.49372351233165e-15,7.77865525625888e-16,-9.84051705879151e-09,2.0683488523271e-16,0.707106781186548,5.07907457610019e-14,5.43987830375465e-14,2.58111493835462e-09,-5.43030150357735e-15,-8.38372033158755e-15,1.04842569352258e-08,1.51510548677539e-09,1.05852654732282e-10,-4.01648485232922e-15,3.16875050022461e-15,-0.100000000000002
"Swertia_perennis",0.0929712717409759,-0.0812318636387298,-0.00298262613252823,-0.0632653778160011,0.226172976567199,0.0339887479839609,0.0267047468738488,0.0450678540085221,0.00904443025736818,3.574747067222e-05,0.0555227746037935,4.60064741024965e-07,2.71384030499713e-08,-6.25708121361652e-06,5.78575667180585e-07,-2.49975129536886e-19,5.60121385170001e-16,2.57562910741659e-17,4.90204625919047e-17,-9.86754704034917e-17,2.87759932734015e-07,-2.18233225153304e-05,0.0274957369355656,-3.00434658503665e-06,0.491508553343677,-3.52933053329521e-05,-0.0226753975184901,3.00466874765397e-05,-0.00015099129347566,-0.41178593475897,0.70710678118655,1.43284328324338e-06,1.41742163350179e-05,-0.00695675645836793,1.36282947448192e-15,4.08302399121729e-16,5.44397447292537e-16,-3.72291801875792e-16,4.80604150102375e-16,1.1621700515745e-15,3.4448008398319e-16,-9.09834610448945e-16,1.457780373156e-17,-7.24361788083254e-16,2.84214338263831e-16,1.46282281619502e-16,1.70189313398538e-06,2.04484662887027e-07,-3.22263299488632e-06,-2.96904960488619e-06,-1.26206873108476e-15,-0.000247174049560765,-8.45302290627639e-17,-1.26544145029675e-06,5.54660321492773e-07,-0.000899755019989741,2.13220790419577e-07,4.12170297892089e-15,1.47332233219055e-15,-2.12330153459561e-15,3.20610420644002e-06,1.46920595586903e-16,-4.72971901226169e-16,-6.50772594022024e-17,9.95336313527304e-17,-1.73522951859897e-16,1.1633456062968e-15,1.0578902944746e-16,-1.42993413448792e-07,-3.03407662898624e-16,3.97678187853489e-07,-0.000169089351859502,0.000217060565091084,-6.08622257524291e-16,1.69951860020282e-16,-1.32050423146152e-16,6.03065518941361e-16,-4.18303516510716e-16,4.32219918284967e-16,-4.9686652313515e-07,0.00775656354291449,-3.77582132085598e-16,8.27696663924717e-16,-9.93666420858732e-08,8.67353026959983e-17,-7.30372779256091e-16,-5.47929764576873e-08,-1.37560585401089e-15,-5.37469757019756e-16,-4.1587629494233e-16,-1.08956057710306e-15,9.24402367149297e-09,-1.87845672822908e-15,1.74001699992816e-15,3.58601880605399e-08,5.1409444877322e-09,3.56118495681601e-10,-1.17587461810903e-15,6.15226130681541e-15,-0.1
"Lomatogonium_carinthiacum",0.0929712717409759,-0.0812318636387298,-0.00298262613252816,-0.063265377816001,0.226172976567198,0.033988747983961,0.0267047468738488,0.0450678540085218,0.00904443025736819,3.57474706719511e-05,0.0555227746037937,4.60064741598183e-07,2.71384030811964e-08,-6.25708121380474e-06,5.78575667483728e-07,-4.01001624322474e-16,3.6173560637915e-16,4.81513057931331e-17,1.23425643058019e-16,-5.00569383015108e-17,2.87759932538127e-07,-2.18233225149873e-05,0.0274957369355654,-3.00434658506767e-06,0.491508553343677,-3.52933053337535e-05,-0.0226753975184894,3.00466874692388e-05,-0.000150991293479519,-0.411785934758977,-0.707106781186546,1.43284330411537e-06,1.41742163365035e-05,-0.00695675645836559,3.00685643247733e-16,-4.58094930661268e-17,7.205420017794e-16,1.1642904184025e-15,-1.37879604150245e-15,-7.17453435432649e-16,-1.25830554774683e-16,1.43037306448525e-16,1.30377311602011e-16,3.75885267917161e-16,-4.25272756313888e-16,-4.75759659747239e-16,1.70189313222234e-06,2.04484663002745e-07,-3.22263298544595e-06,-2.96904960463917e-06,-8.17979521233323e-16,-0.000247174049560654,-3.82709825181412e-16,-1.26544145080329e-06,5.54660322854797e-07,-0.000899755019991238,2.13220790638152e-07,1.99840144432528e-15,4.57966997657877e-16,-1.50573997714787e-15,3.20610420709408e-06,5.52845889071259e-16,-7.39251954850738e-16,1.63906239527805e-16,-1.91899912611862e-16,1.01996679914307e-15,1.94050172372589e-15,2.48872197604317e-16,-1.42993415276865e-07,-2.58519067413593e-17,3.97678187683099e-07,-0.000169089351859365,0.000217060565090958,-5.94744467556749e-16,-1.25818492615374e-16,-1.10800060550697e-16,2.32268324441293e-16,-4.79018762224091e-16,8.13859047404712e-16,-4.96866523719101e-07,0.0077565635429145,-1.10576530376909e-15,-6.49488800189272e-16,-9.93666410606788e-08,-8.88773545805738e-16,-8.74292545687617e-16,-5.47929759645515e-08,1.50950804861163e-16,-6.14115902635593e-16,-2.077094855038e-16,-2.26019355741036e-16,9.24402443323309e-09,-2.87288696081851e-15,1.06694429168133e-15,3.58601895074348e-08,5.14094295772388e-09,3.56119550394692e-10,-2.06405303780915e-15,6.23354226107174e-15,-0.100000000000001
"Halenia_elliptica",0.0928613633218034,-0.0810196794420938,-0.00294622873929476,-0.0619563987691184,0.218116915236946,0.0325462568833843,0.0247555261573377,0.0415676401705732,0.00808112086573841,3.03713622815905e-05,0.0270640937917889,2.22341038525667e-05,1.03118006904157e-07,-8.72757718846286e-06,7.21667543366472e-07,1.76252422331719e-17,4.95554450021909e-16,3.74389969741935e-18,5.38353135181374e-17,-1.73398188532791e-16,3.55760346207836e-07,-2.40876839065876e-05,0.0302407005118494,-3.21655407773849e-06,0.507507722322128,-3.50307292804677e-05,-0.0213887600508807,1.6554719190184e-05,4.25533554344024e-05,0.812481759985605,-3.88641173121009e-15,2.35708356945574e-06,1.95130925640612e-05,-0.00937810008912503,-9.09650519431195e-16,1.00951014396092e-15,7.05834722277038e-16,-3.68862993030072e-16,-3.03109311027046e-16,-6.9593752790243e-16,2.81208950929946e-16,1.00561911569802e-15,4.49777755421677e-16,3.78722989499185e-16,4.27091859265699e-16,4.34907874502123e-18,2.16484346491478e-06,2.59101275456309e-07,-4.00922261145978e-06,-3.61064362694982e-06,9.3905211942897e-16,-0.000288757724984199,5.51438655561296e-18,-1.46726157248048e-06,6.40658971668366e-07,-0.00103700069457431,2.45581287975499e-07,5.89805981832114e-15,-4.34461494558391e-15,-1.18793863634892e-14,3.68783215760842e-06,4.55110693675134e-16,-5.78083232756195e-16,-1.33469826308395e-16,-3.87069026711578e-16,-1.72337536751914e-16,-5.8037381625867e-16,1.02063806620138e-16,-1.61743556398677e-07,-7.07388487901018e-16,4.47018207997861e-07,-0.000189743666320075,0.000243405788844083,-6.27251136660391e-16,-1.01916880416201e-16,-1.13334448388306e-16,5.29637099288698e-16,-4.04287875131852e-16,7.64165841877462e-16,-5.52548308411713e-07,0.00637926066530375,-1.23407832926441e-15,-5.96069327987513e-16,-1.1105096156243e-07,-2.63986879626879e-16,-9.08161671455235e-16,-6.08925674069438e-08,-2.89913206073862e-16,-7.95342666616496e-16,-1.08235626930762e-16,-7.93132246321205e-16,1.02049228670443e-08,-2.19998498259939e-15,1.02616625925429e-15,3.95319694746735e-08,5.66581735189369e-09,3.92362998336495e-10,-4.7734669939071e-16,6.20679196136362e-15,-0.0999999999999982
"Gentianopsis_barbata",0.0936992165518359,-0.0826390961361937,-0.00322580377157145,-0.072047661087281,0.280355393047219,0.0436822640060452,0.039576157503666,0.0680762636353233,0.0151373655625495,6.66768430500264e-05,-0.436766982367667,-0.000390883649396973,-1.22940358631037e-06,2.76368044479125e-05,-1.38299221587182e-06,2.43196012639705e-18,-9.08524114382025e-17,-4.70099173375207e-17,-8.55950865653213e-17,1.40715777769825e-17,-6.47389867377554e-07,1.7099382663619e-05,-0.0206217460916333,1.58708425405936e-06,-0.156052423633686,6.35651110365149e-06,0.00193458249298941,1.78674755495819e-06,-9.59428762089509e-06,-0.00580500903988502,-8.91103050526654e-16,2.88660318436258e-07,3.25645855205339e-06,-0.00164588109731597,-2.6942029283335e-16,2.25205602458656e-16,-1.86684880224916e-16,-4.71854106283694e-16,-2.19982135434724e-16,6.30625489413661e-16,-2.7453177228071e-17,1.18751678125413e-15,6.07103599529563e-16,-1.22163509825837e-16,2.64693070348609e-16,-3.17049977473864e-17,4.48783007808504e-07,5.44119513799623e-08,-8.98376482733054e-07,-8.85770424752422e-07,-1.50002746768951e-15,-8.60342458025453e-05,-8.95476790216711e-18,-4.56043877983953e-07,2.03626964699654e-07,-0.000333887411911477,7.93867188028652e-08,7.99360577730113e-15,-1.1409059461065e-15,-1.09634523681734e-15,1.20163492039092e-06,-3.64106153733475e-16,2.86819746506082e-16,3.35270266278793e-16,-1.17787604080129e-15,-2.19434835596754e-15,9.93636097787006e-16,7.38651789213847e-17,-5.85960873481471e-08,2.66492113471804e-15,1.6854921624237e-07,-7.22648128023561e-05,9.30544624519537e-05,-3.74028816800138e-15,4.57045746229796e-15,1.2846350036204e-15,2.11867382226865e-16,-8.93931188278368e-16,-9.62340681454816e-16,-2.1559594641442e-07,0.00166409648039625,0.0777279331174278,0.81278843193045,-4.47686431698799e-08,-1.120562068109e-15,-1.668590632233e-15,-2.53031501667945e-08,-3.47090991088201e-15,-2.37139770365822e-16,4.46333405395071e-17,-2.72003178868292e-16,4.44826147743516e-09,-2.24168286362723e-15,1.26156562020342e-15,1.74174413596672e-08,2.50143821370716e-09,1.73622033954365e-10,-3.67782200408128e-15,6.33346063801025e-15,-0.1
"Gentianopsis_detonsa",0.0936992165518359,-0.0826390961361937,-0.00322580377157146,-0.0720476610872811,0.280355393047219,0.0436822640060449,0.0395761575036659,0.0680762636353235,0.0151373655625495,6.66768430501105e-05,-0.436766982367667,-0.000390883649396834,-1.22940358673017e-06,2.76368044479693e-05,-1.38299221622332e-06,1.7144810334381e-16,-1.01725205514302e-16,9.17770798445164e-17,-1.50221031900473e-16,7.26673467906977e-17,-6.4738986683758e-07,1.70993826629211e-05,-0.0206217460916334,1.58708425409761e-06,-0.156052423633686,6.35651110426558e-06,0.00193458249298965,1.78674755527197e-06,-9.59428762029623e-06,-0.00580500903988553,1.50247177286863e-16,2.88660318509998e-07,3.25645855213914e-06,-0.00164588109731697,-2.82106369531689e-16,-1.94113354780342e-16,-1.96385730134199e-16,-4.45475459250929e-16,2.83151359153393e-16,6.30431536132464e-16,-2.27835526000525e-17,5.22772582005958e-16,-1.98825597533004e-16,-3.23609828898825e-17,2.18521285070657e-16,6.2573322459467e-16,4.4878300835256e-07,5.44119513611162e-08,-8.98376482538765e-07,-8.8577042511244e-07,-2.89819603125693e-17,-8.60342458020493e-05,5.75693583671375e-16,-4.56043876270046e-07,2.0362696506549e-07,-0.000333887411909268,7.93867214361754e-08,8.32667268468867e-17,-4.04092991707072e-15,-3.20576898360514e-15,1.20163491995699e-06,4.52885899550032e-17,-2.27525763013925e-16,-4.73553186062722e-18,-4.7010886260345e-16,-2.16659277327526e-15,-4.16890096910286e-15,-5.66164231635853e-16,-5.85960877022475e-08,-2.53924929323928e-15,1.68549215439864e-07,-7.22648127955095e-05,9.30544624500116e-05,2.53247190216379e-15,-2.60435883436577e-15,-2.49706217397951e-15,4.92893050045717e-16,5.63235845997906e-16,5.36460723239878e-16,-2.15595983491315e-07,0.00166409648038014,0.665031463395174,-0.473708580628576,-4.4768563629312e-08,2.07214389589744e-15,-4.08389261343351e-16,-2.53031454974339e-08,2.11836912903245e-15,-1.84905028329728e-15,5.30355652476516e-16,4.38022242817179e-16,4.44825782155795e-09,1.15806340256853e-16,4.39621091040418e-15,1.74174330778127e-08,2.50143838713970e-09,1.73621735579069e-10,2.01019688202854e-16,6.32434882886021e-15,-0.100000000000006
