"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_acuminata",-0.0849759549886037,0.0769315909340429,0.00300160584062524,0.180817614051397,0.012849206092397,-0.00135447007303099,-0.052483867463638,-0.00110421348391563,0.00021297830689984,-0.000637529520723996,8.11753856704469e-06,-0.000867525607303086,0.317248399504465,-0.00295054357129025,-0.100941240008769,-0.0347747150770689,0.290716804460089,0.00228931586160333,-0.00421580327313444,-1.35909106247888e-05,-0.0285441628913833,-0.00164067968906875,-1.59195820097417e-16,-7.10149591751463e-06,-2.91582959784428e-07,-0.000198182335958266,7.62734992947287e-05,-2.12097039709562e-16,-3.89943267624627e-05,8.16174923977842e-05,-0.00580873199750778,-2.62564230052057e-05,-0.254337366519465,-1.0692198184608e-15,-0.00108825425130853,3.68323197249665e-15,-0.0303559148955272,-1.413513407907e-06,0.12365109373308,0.00432969922205071,1.79683313767149e-05,-0.000166567161599403,-3.00327985269903e-06,-2.69355561006484e-06,1.55391258586293e-05,4.92657887241745e-07,-0.000606592029097009,-8.21023903167543e-06,-1.68034761565568e-15,-2.03906481269434e-15,3.01588585215754e-15,5.17265466950604e-16,-4.94459528833508e-16,1.72416315385967e-16,3.6315711534536e-16,-4.87102983744003e-05,-0.000587867087733037,-7.92421683826205e-15,-1.67765107361717e-14,1.2865576659582e-14,3.38140973554779e-15,-1.37872436419776e-06,0.000409186058767914,3.21644820825709e-06,-0.403570402626077,-0.707106781186547,8.15449208828477e-15,2.1460262250432e-15,-1.46176251253277e-14,-8.32230203924352e-16,2.42237376422464e-15,-3.304514032059e-06,-2.55505257970511e-16,1.0571837108053e-15,-2.62168493317106e-15,-9.67931062493688e-16,3.19072230621814e-16,-1.28506827613549e-07,1.18096733357525e-05,1.38996932419884e-15,-7.65329759100985e-08,4.97305420870439e-16,-2.14687966299784e-06,4.22966676346081e-16,8.54403921119495e-16,3.64576453270774e-16,-6.71924252697457e-06,1.73765356633317e-15,-3.85569141556612e-17,1.53549218335719e-15,1.10859246151287e-15,4.69283161567643e-16,-9.58873912822396e-16,1.14489642526519e-15,-1.96233728776491e-16,-8.39340935721922e-16,-8.05589478333674e-17,-1.34710530164987e-15,9.81785548291276e-16
"Palicourea_cyanococca",-0.0839506804103836,0.0755133835836063,0.00284228279947377,0.166839406410072,0.0116443671487536,-0.00121574674189314,-0.0443056958221791,-0.00079251375786585,0.000145900247782357,-0.000427164722734275,5.39417122639552e-06,-0.000505311869134309,0.170729726309477,-0.00152033055803669,-0.0485678626388237,-0.0156804477863314,0.129115046718413,0.00080109293340553,-0.00131609326882089,-2.82196121597379e-06,0.000363380792558516,4.97947918035832e-05,-2.90832050903592e-16,1.26596460211258e-06,1.31910601776626e-07,0.000105286800983675,-4.05436737812121e-05,9.40253900752698e-16,6.84032055125859e-05,-0.000148533024897665,0.0110900615860079,5.49070186297677e-05,0.802955122893872,1.80606772455018e-15,0.00699673412076871,-3.04235224191955e-14,0.210562268159535,1.08175749342473e-05,0.457794453807798,0.00100999497783168,-0.000209115627600718,0.00406619444696859,-5.8138522233359e-05,-4.00096845874772e-05,0.000196320932988926,4.19474757192788e-06,-0.00441345094021173,-5.49447694136986e-05,-2.04861646246906e-15,-7.25439402209174e-16,-8.02531472330319e-16,1.43039953811724e-15,-1.87269501208645e-16,-2.01599403185178e-16,-2.17183501088606e-16,-0.000223392111688437,-0.00253991388384387,6.02295990859147e-15,6.1704114040495e-15,-2.318457925643e-15,-1.69645113928807e-15,-5.08968956060805e-06,0.0009950248817363,3.7394443527313e-06,-0.00328085128430693,-6.64459461870293e-17,8.00511136308886e-16,2.26705302349381e-16,8.40368624950949e-17,-3.3289617248601e-16,-4.86460715866992e-16,-1.19101250050124e-05,-2.86541083570677e-17,6.46634808860835e-16,-5.86209601109862e-16,-5.7151873554634e-16,2.06653809098795e-17,-4.32883531741212e-07,3.90737565303848e-05,-2.08257619384621e-16,-2.45971355814794e-07,-3.25366307311532e-16,-6.63530573158417e-06,7.38449515853956e-16,7.67471452213961e-16,1.05407885976232e-16,-2.00404250334532e-05,1.25375131117489e-15,2.18757567897962e-16,1.6193125001155e-15,9.01983859214017e-17,4.05521360883558e-16,5.30724062316072e-17,1.33328191427183e-15,-6.4978743905308e-16,-7.55515453458674e-16,-1.15719048099094e-15,-1.14306806471624e-15,1.0486109576741e-15
"Faramea_occidentalis",-0.0769212267618543,0.0656280603222177,0.00161841407541531,0.050884949203085,0.00105862403635021,4.29595305148025e-05,0.0500460009118878,0.0208052723962937,0.00544319923077415,-0.00805250259455201,8.6423440177335e-05,-0.00223054598529356,0.351801241839821,-0.00132172266660841,0.0548086924082426,0.052376591177619,-0.506470940061311,-0.0155950097362163,0.0474329673491693,-0.00345057412996483,-0.290491544491567,-0.0158459053507634,-4.68249410865723e-16,-5.00404233974075e-05,-1.46793853015958e-06,-0.000927992966576103,0.000357059891975363,-7.97391800838002e-16,-7.48160123712045e-05,0.000148521245482748,-0.00980721554416798,-3.75637478186668e-05,-0.0251299349892042,2.67006179529577e-15,0.00286658853191775,0.707106781186548,0.00169059319261787,7.6206788901517e-06,0.00261344127741511,-0.013873304547979,-0.000318406511163839,0.00596283225176013,-8.72929763384952e-05,-6.09003752803426e-05,0.000302179425134505,6.70588118680671e-06,-0.000464039914880905,-9.11707685349691e-05,9.45077700087578e-16,7.85777705626322e-16,3.12130115738735e-17,5.44217279550604e-16,2.01517241269208e-16,-1.72411569911716e-16,1.03351805522409e-16,-0.000392836664108841,-0.000327276847386501,-2.81719092498633e-15,-1.18047932540222e-15,-1.25767452008319e-15,1.2793585635329e-16,-9.22833458571158e-06,0.00183471114729524,6.90262722074694e-06,-0.00019354813127999,1.50844733886796e-17,6.69897202544507e-16,-2.28733489262639e-16,-9.56015611797937e-17,-8.5446999601143e-17,3.19642305359381e-17,-2.30090887938423e-05,4.63683724014309e-17,-1.12710866747831e-16,-7.20038863715078e-16,1.54378118122808e-16,-1.60225063176829e-16,-8.44721984730639e-07,7.64706106776514e-05,2.74519188046143e-16,-4.83748189653934e-07,-4.94024012314497e-17,-1.31394443297947e-05,8.6733924648277e-16,5.53147459800302e-16,-1.78954869000124e-17,-3.99411440287393e-05,9.5535902382462e-16,5.6013768843597e-16,1.21971505595519e-15,4.53515613819841e-16,3.85883124813283e-17,-2.40382996256414e-16,1.08400874876892e-15,-6.19701496218495e-16,-1.03162456405051e-15,-1.35222189701338e-15,-1.25416241416419e-15,9.48995633216249e-16
"Coussarea_contracta",-0.0769212267618543,0.0656280603222177,0.00161841407541532,0.050884949203085,0.0010586240363502,4.29595305148023e-05,0.0500460009118877,0.0208052723962938,0.00544319923077413,-0.00805250259455208,8.64234401772045e-05,-0.00223054598529342,0.351801241839821,-0.00132172266660843,0.0548086924082425,0.0523765911776189,-0.506470940061311,-0.0155950097362162,0.0474329673491688,-0.00345057412996487,-0.290491544491567,-0.0158459053507635,-4.25385707021984e-16,-5.00404233973735e-05,-1.46793853027032e-06,-0.000927992966576253,0.000357059891975721,9.23453887331557e-16,-7.48160123706712e-05,0.000148521245478142,-0.00980721554416715,-3.7563747818128e-05,-0.0251299349892018,-2.88637425957609e-15,0.00286658853203882,-0.707106781186548,0.00169059319240811,7.62067886082083e-06,0.00261344127741167,-0.0138733045479811,-0.000318406511164775,0.00596283225176433,-8.72929763384954e-05,-6.09003752813544e-05,0.000302179425137017,6.70588118647179e-06,-0.000464039914881298,-9.11707685360431e-05,-5.53723383173503e-16,-7.82412316654296e-16,-1.90831593351512e-16,-7.18661410962999e-16,3.33837367494409e-16,-5.84321259634424e-17,-1.4911154905512e-16,-0.000392836664108609,-0.000327276847387349,-3.17801340798951e-15,4.43221848112074e-16,-6.40112962635442e-16,-8.43509290193722e-16,-9.2283345864471e-06,0.00183471114729415,6.9026272207277e-06,-0.000193548131279875,-1.23693414732735e-16,-2.27722127437357e-16,2.27942217454914e-18,-8.53540781757496e-17,3.06708375482125e-17,-9.33497233319189e-17,-2.30090887945766e-05,-1.94627749537667e-16,-1.31766523874448e-16,-9.9578461874174e-16,-2.01753266874631e-16,3.66729209494342e-17,-8.44721984955354e-07,7.64706106785025e-05,-1.16877074396682e-15,-4.83748189300299e-07,-2.54281530376446e-16,-1.31394443300729e-05,6.03168127130517e-16,5.83297596986205e-16,9.68932928451058e-17,-3.99411440281834e-05,-9.93528495692637e-17,-3.41918519071897e-16,1.78175691286868e-15,2.00634160690909e-16,-1.69228424869004e-17,-5.17938752412706e-16,1.36295753987451e-15,-2.98249046840281e-16,-1.03552699246642e-15,-1.83794447028689e-15,-1.50612689500475e-15,8.47308045682937e-16
"Tarenna_mollissima",-0.0353127541276408,-0.17115238583633,0.0192380214015848,-0.0130572296068306,0.165242497445925,0.00262197375297651,-0.00166049293264004,-0.0157367625583154,-0.00802897893253424,0.152677647473486,0.000334433245226472,-7.64942051048976e-05,-1.20668050571592e-06,-1.96938876268413e-05,-0.0069139396975707,0.000402320468212107,-0.000953772574895493,-0.000644423807154797,0.0134561323116247,0.00017654206649205,0.000503426318668432,-0.00522237489188605,-7.07066987955516e-17,2.63206555352983e-06,-0.000268698453091163,-2.56097427361526e-05,1.72103048573516e-05,8.48835554650259e-16,0.176750999740144,0.000998241522377717,-5.86102348815222e-05,-7.23482832978568e-05,-3.72978840189369e-05,2.36402214333143e-16,3.65110895402844e-06,-2.01194409662351e-16,1.65924104711085e-06,3.83110337328414e-06,-1.69971191012441e-06,1.77492772471269e-05,0.011169605920698,3.68440104108261e-06,6.02933260554257e-05,0.57486994317891,1.4190401744666e-05,-0.21313409238567,-4.86679477305692e-06,-2.30618826813764e-05,1.64705903734787e-15,-4.63699441417039e-15,2.17186215846168e-15,-3.81574032566791e-16,2.1697254595905e-16,5.49883151969301e-18,-2.24410192847115e-15,-3.38295954934332e-06,-2.31110723208412e-06,-1.11854969730985e-14,2.65672900345848e-15,8.35095881335235e-15,7.72862676634567e-15,-7.53798419655949e-08,1.47260514000873e-05,1.16051358816688e-06,-1.30124532255908e-06,-1.13389309316336e-15,-2.57137335309545e-15,1.20194300922649e-15,1.60242530433912e-15,-2.91530995579917e-15,-0.707106781186547,-0.0213414264417647,-4.38483985530219e-15,2.79345756687519e-16,1.00342826419309e-15,-1.76898916751954e-16,-1.12850271343132e-15,-1.28223900532639e-07,5.86369773311916e-07,2.05542367632348e-15,-0.000381387562125893,1.54153447082821e-17,-1.03484247354125e-07,7.17482627244302e-16,1.19762391031018e-15,1.88875768640526e-16,-3.18239537106471e-07,2.88847291949803e-15,7.32895085953514e-16,1.33244929693149e-15,1.07373279138723e-15,9.82722352483403e-16,-8.00630546014163e-16,9.80768732347366e-16,-2.32917533041059e-15,-1.3211549046983e-15,5.73345120579362e-16,-8.76746738561143e-16,1.39175695190314e-15
"Pavetta_australiensis",-0.0353127541276408,-0.17115238583633,0.0192380214015848,-0.0130572296068306,0.165242497445925,0.00262197375297651,-0.00166049293264008,-0.0157367625583155,-0.00802897893253438,0.152677647473486,0.000334433245226414,-7.64942051052005e-05,-1.20668050564198e-06,-1.96938876269184e-05,-0.00691393969757051,0.000402320468211943,-0.000953772574895181,-0.000644423807155022,0.0134561323116248,0.000176542066492055,0.000503426318668212,-0.00522237489188631,8.98315363637612e-18,2.63206555359563e-06,-0.00026869845309105,-2.56097427361777e-05,1.72103048575174e-05,-4.27920923666975e-16,0.176750999740143,0.000998241522377415,-5.86102348828885e-05,-7.23482832985385e-05,-3.72978840183302e-05,-2.03211491962632e-17,3.65110895453064e-06,-4.57933230553438e-16,1.65924104825391e-06,3.83110337359971e-06,-1.69971191021842e-06,1.77492772453022e-05,0.0111696059206977,3.68440103965103e-06,6.02933260551939e-05,0.574869943178909,1.41904017484165e-05,-0.213134092385671,-4.86679477246543e-06,-2.30618826806703e-05,2.43115404838026e-15,-3.3116656785089e-15,1.70695626689721e-15,2.3384723777499e-15,8.69543492966305e-17,-4.32967611898936e-16,-1.99395865294635e-15,-3.38295955084906e-06,-2.31110722992381e-06,-1.34198208101566e-14,9.67975699595058e-15,2.78336381720479e-15,-1.59963188528511e-15,-7.53798433811292e-08,1.47260514086385e-05,1.16051358670268e-06,-1.30124531814093e-06,1.16288038228859e-15,3.18216817219692e-15,-1.99815993083899e-15,-3.0887398763247e-15,2.75734684291143e-15,0.707106781186547,-0.0213414264417814,4.85889971720011e-15,-9.87894261354662e-16,-3.1527802555314e-15,-2.95562561207299e-15,1.16555106371066e-15,-1.28223904504125e-07,5.86369770590569e-07,-4.91150386411041e-16,-0.000381387562123449,-1.55458892663257e-15,-1.03484248057623e-07,4.91273438893038e-16,7.56262919090224e-16,-5.4891175987881e-16,-3.18239540307188e-07,1.89243190877668e-16,-1.54306211453678e-15,1.43961348126503e-15,-6.92330520186291e-16,-9.60167912180653e-16,1.0329721680933e-15,1.60895682677803e-15,9.27981107504343e-16,-6.50296475765597e-16,-1.64623356693295e-15,-1.41174550568027e-15,8.23039474471748e-16
"Randia_hebecarpa",-0.0353907688717931,-0.171730369914383,0.0194255435392234,-0.0132429137772716,0.168096100083942,0.00267146097774871,-0.00170835456785474,-0.016565780342955,-0.00850197523203089,0.162110726470901,0.000355449872196708,-8.25107522910541e-05,-1.31198508369966e-06,-2.15005387957333e-05,-0.00759443873847936,0.00044431276163836,-0.00105460035508838,-0.000724605987478718,0.0152321578311991,0.000203574751663138,0.000603409998305204,-0.0062788481503748,2.46470011291975e-16,3.24692157292368e-06,-0.00034745862973601,-3.35641390766128e-05,2.25569600408685e-05,-8.20275046912109e-16,0.283151311537152,0.00161583602390923,-9.62127066088782e-05,-0.000122179929300581,-7.38598476657041e-05,-8.45515671912444e-17,1.09306238028064e-05,1.51708253329047e-16,5.24332584071594e-06,1.30123320720531e-05,1.24461443670113e-05,-8.56769651710384e-05,-0.0194570277109447,-4.42321761963524e-06,-1.2285147371042e-05,-0.0412338546311085,4.07813304610302e-07,0.566604305586181,-2.7147328280148e-07,-3.68647905125093e-06,-4.3721993758269e-15,7.66400921933742e-15,-2.37332458579746e-15,-6.46185010407024e-15,9.842146189978e-16,4.02484548460099e-16,2.2002181896547e-15,-1.39528310694539e-06,-1.01491231790785e-06,1.83048021185073e-14,-5.0038098664551e-15,-4.1589995336544e-15,-2.63797230587448e-15,-3.70422481698468e-08,7.87980832054239e-06,6.33382991807704e-07,-7.15207011905386e-07,-1.20340557370951e-15,1.09056522188718e-15,-1.37762987652741e-15,-3.43837553300773e-16,-1.47240734343097e-15,-7.85105963199855e-16,-0.0135002907479831,1.46743270182552e-15,-5.0975010684303e-16,2.34009789309322e-16,-2.24424502156665e-15,1.61793638076557e-15,-8.36917930408331e-08,3.86103913651236e-07,4.32536272900149e-15,-0.000254794484169684,-0.707106781186546,-7.05179897668743e-08,-6.96686854550061e-15,-1.02938607767777e-15,-4.8798480216537e-15,-2.20825508729593e-07,3.85201087883975e-15,-1.98100770448256e-15,1.23939170772775e-15,-3.47309025985632e-16,-2.57728093740168e-15,-4.52287413649719e-15,1.71043687892135e-15,-1.07780761583016e-15,-5.84029504385968e-16,-1.2584129756421e-15,-1.41208747380524e-15,7.73684666785443e-16
"Rothmannia_urcelliformis",-0.0353907688717931,-0.171730369914383,0.0194255435392235,-0.0132429137772717,0.168096100083942,0.00267146097774873,-0.00170835456785483,-0.0165657803429549,-0.00850197523203091,0.162110726470901,0.000355449872196673,-8.25107522908383e-05,-1.31198508381068e-06,-2.1500538795638e-05,-0.0075944387384794,0.000444312761638509,-0.00105460035508819,-0.00072460598747863,0.0152321578311992,0.000203574751663195,0.000603409998305398,-0.00627884815037481,-3.18561123801904e-17,3.24692157285455e-06,-0.000347458629735861,-3.35641390766498e-05,2.2556960040973e-05,-4.17819200485942e-16,0.283151311537152,0.001615836023909,-9.62127066085994e-05,-0.000122179929300495,-7.38598476657165e-05,-3.29303943724317e-17,1.09306238031256e-05,-1.1355764474413e-17,5.2433258406602e-06,1.30123320717713e-05,1.24461443672978e-05,-8.5676965172424e-05,-0.0194570277109451,-4.42321762075153e-06,-1.22851473726266e-05,-0.0412338546311079,4.0781330468663e-07,0.566604305586179,-2.71473284214731e-07,-3.68647905148376e-06,-2.80400935352302e-15,8.78811003176733e-15,-2.24842449552672e-15,-6.70471139070433e-15,7.95403700958256e-16,2.0038101832197e-16,2.36181818061648e-15,-1.39528310732009e-06,-1.01491231586584e-06,1.76247905159244e-14,-3.86583126621431e-15,-1.23607721280727e-14,-2.44368327656508e-15,-3.70422530062559e-08,7.87980831921711e-06,6.33382991553518e-07,-7.15207011999672e-07,6.9785138275114e-16,-6.69711281770206e-16,1.72926610181134e-15,-1.53004242465673e-16,1.73604573414932e-15,6.02589381577508e-16,-0.013500290747981,-6.52150777296378e-16,9.17821228268478e-16,-1.81553750878925e-15,-3.70361922118585e-16,-1.56059611717664e-15,-8.36917928531892e-08,3.86103916620215e-07,-5.35786371390025e-15,-0.000254794484195229,0.707106781186548,-7.05180111853425e-08,7.89445398120581e-15,2.60085930776053e-15,5.82892481270641e-15,-2.20825507828432e-07,-1.84655573974412e-15,2.29335094032186e-15,1.65594568531748e-15,1.20427249250218e-15,2.14116691752527e-15,1.12885494823523e-15,1.08543229293621e-15,6.18898060586647e-16,-1.09306277642613e-15,-3.15620045836072e-15,-1.15747659372664e-15,1.00305300554356e-15
"Gardenia_ovularis",-0.0354208240036636,-0.171953070885554,0.0194978548947697,-0.0133145561628389,0.169197516739879,0.00269056551842677,-0.0017268537908378,-0.0168870997018608,-0.00868543291255407,0.165770641067374,0.000363605015490702,-8.48494058271292e-05,-1.35295490228597e-06,-2.22037647138757e-05,-0.00785950200131685,0.000460679283885616,-0.00109390339761818,-0.00075591962267259,0.0159262601446611,0.000214160687544204,0.000642721177031499,-0.00669435741922753,-3.03123867026504e-16,3.48936271719526e-06,-0.0003786536918511,-3.67185677039482e-05,2.46772615757975e-05,-1.15415806671279e-15,0.326034086287969,0.00186492944129685,-0.000111393712090543,-0.000142336973794655,-8.87935559329977e-05,1.63343566216093e-15,1.39587362489235e-05,2.9679616605032e-16,6.7369392656411e-06,1.68471491194998e-05,1.86022398509788e-05,-0.000130964739986971,-0.0332709174173989,-8.14907340248889e-06,-5.12244201195861e-05,-0.400966728550611,-8.55024260872084e-06,-0.365350159184153,2.22098869552543e-08,-3.94719391106545e-07,3.18157375572212e-15,-4.92751221355467e-15,2.53396278138963e-16,4.66007814011956e-15,-9.48202556076504e-16,-8.96362092572501e-17,-3.7723597330913e-16,-7.76513167244017e-07,-6.01477335476116e-07,-8.39606162372775e-15,-2.68968874950204e-15,3.41740524767431e-15,-3.11057603286091e-16,-2.43266967620351e-08,5.54909476541942e-06,4.52911089403315e-07,-5.14170042593033e-07,7.22073366929934e-16,8.12080349673742e-16,-3.9788552356792e-16,7.24807061233143e-16,-1.57703697516485e-16,4.02125205338795e-16,-0.0107121710061024,-1.70759071032967e-15,-1.26498990222634e-15,-2.24620740505448e-15,-6.28629471884167e-16,-2.56579463270315e-16,-6.77440617909811e-08,3.14245343844806e-07,3.61059843578697e-16,-0.00020922709964112,-1.21553207894466e-15,-5.86015186780121e-08,-5.57590378507357e-16,2.10823775072926e-15,-1.20758205902407e-15,-1.85479776434419e-07,7.32310378071211e-15,4.96844413101777e-15,-5.50656498927733e-15,0.707106781186547,9.45957837184655e-16,-8.22848625512037e-15,1.19236211796059e-15,1.86951453994501e-15,-1.02174353839909e-15,-2.26873747365991e-16,-1.5018843432325e-15,5.3925220021793e-16
"Gardenia_jasminoides",-0.0354208240036636,-0.171953070885554,0.0194978548947697,-0.0133145561628389,0.16919751673988,0.00269056551842675,-0.00172685379083782,-0.0168870997018609,-0.00868543291255405,0.165770641067374,0.000363605015490548,-8.48494058270668e-05,-1.35295490188872e-06,-2.22037647139091e-05,-0.00785950200131686,0.000460679283885569,-0.00109390339761845,-0.000755919622672596,0.0159262601446609,0.000214160687544216,0.000642721177031517,-0.00669435741922764,-2.04402334937977e-16,3.48936271721476e-06,-0.000378653691851217,-3.6718567703897e-05,2.46772615757638e-05,-1.07089133986373e-15,0.326034086287969,0.00186492944129689,-0.000111393712089821,-0.000142336973795272,-8.87935559329707e-05,1.62804540636255e-15,1.39587362491906e-05,5.98638464037836e-16,6.73693926518445e-06,1.68471491194896e-05,1.86022398511385e-05,-0.000130964739986864,-0.0332709174173987,-8.14907340223085e-06,-5.12244201194075e-05,-0.400966728550611,-8.55024260844328e-06,-0.365350159184153,2.22098872974187e-08,-3.94719390813453e-07,1.57868926379002e-15,-4.1572949902025e-15,3.26254664127245e-16,5.13192292556788e-15,-7.02374370298495e-16,-8.2614446896072e-17,-5.91032724158676e-16,-7.76513165242146e-07,-6.01477335299376e-07,-8.70137295549966e-15,-2.96724450565833e-15,3.90312782094782e-15,3.13442848065559e-16,-2.43266974888842e-08,5.54909476475778e-06,4.52911089404458e-07,-5.14170044674887e-07,-6.41417575234988e-16,5.983579052364e-16,-1.68029878014807e-16,1.72891769867999e-16,-4.02933428597704e-17,-1.51730094050121e-15,-0.0107121710061027,-2.60379279305783e-16,-1.46774371391854e-15,-1.64110849322119e-15,4.16478253047525e-16,1.41082722901375e-16,-6.77440620824059e-08,3.14245345133055e-07,-1.75877224406475e-15,-0.000209227099641638,1.66856610466685e-16,-5.86015127636622e-08,1.71835522362139e-15,-1.82386474066616e-15,1.52763185328872e-15,-1.85479765886885e-07,-8.64676053913026e-15,-4.48232936610141e-15,8.26955328196882e-15,-0.707106781186548,4.39418535308708e-16,1.11449055245886e-14,1.3423063228715e-15,-2.06541694407657e-15,-2.79488649293641e-16,-4.21162776675395e-16,-1.31835236424238e-15,1.45406443546693e-15
