"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.11335796192094,-0.0117920978129716,0.0853458601287533,-0.000697675921980498,0.00302371179468077,0.0380051730678709,-0.0406763029037877,0.0647081570485897,-0.0142706376636784,0.278845502988082,0.000200877516274504,-0.00152069005885759,-0.000210561564613568,0.236395555016705,-0.0584859410352161,-2.10967534288198e-15,-1.24457248214615e-15,-2.02595183703327e-15,1.6551918047346e-15,-6.41825090587071e-16,-0.000867916155879131,0.000660606860320523,0.905337730474893,-0.000213899486232528,0.000182373330867801,2.99474601023456e-05,0.0446082137942782,-0.0591662181684633,0.00018262221680232,8.49508606041869e-06,1.50176422464386e-15,-0.00304623535917066,2.85516455694966e-05,0.000113671716160693,-0.00284736693956445,-2.80586457366159e-16,1.34298805022671e-16,2.41529437631706e-16,-6.12774192683176e-17,-6.09823095647569e-16,2.92493481079842e-16,-2.60651449358795e-16,-2.2699588409497e-17,-1.11359873382026e-16,-2.52822951087782e-16,3.75092771235032e-17,5.46013255114267e-07,0.00407185977941805,7.41367579270683e-06,-2.65287244305312e-16,2.48062179393496e-06,1.36611769193066e-06,-0.00179218890652597,1.12097817041725e-16,-0.00112146417062178,-0.000251242925286514,-6.74983537387371e-06,0.000190103297183972,-3.98292510084275e-15,-2.70616862252382e-16,-1.85094994886725e-15,-2.87763735597692e-16,-8.15474117851909e-16,4.68597092664866e-16,3.1109202299905e-16,6.89479005504479e-16,-8.40551877432652e-16,-5.05770281210761e-16,-1.86038718018585e-16,-1.53435076570107e-15,0.00016415786122842,7.55990290034154e-07,-1.4952457144408e-06,5.11761108492795e-16,-3.60814295549713e-16,1.05638993327008e-15,1.38395547452613e-15,5.80647601268061e-16,5.98510473737524e-16,-1.64849461683767e-16,-3.52526817862539e-16,6.42576023614256e-06,0.000351661029746456,4.45735274919142e-16,-3.9905686483416e-16,3.62321630341609e-17,-8.72178082637148e-16,4.94160999055765e-05,3.56953496062615e-07,-2.35140214486776e-15,-5.69835835946478e-16,-2.38467558196304e-16,7.44696135050009e-06,1.35995306653188e-16,-3.58440464714761e-16,1.43489185712315e-05,2.66885713723074e-06,1.6794343763085e-16,-2.90283079946485e-15,-0.0999999999999991
"Mitchella_repens",-0.106700732246839,-0.0101719505788088,0.0749680423086486,-0.00662202050354635,0.00662238382473576,0.0704665852207969,-0.0646070051561017,0.0993450212338732,-0.0216347297967289,0.341131416775891,0.000173707406806975,0.000665662426732322,-0.000763571604508945,0.573060356934613,-0.621374372885854,3.38798844243218e-15,-3.78670606318331e-15,-2.70997408742386e-14,-4.36520101799425e-16,-2.91987479504346e-15,-0.0632168079962979,-0.00321244618954167,-0.342551063343547,-3.54951669318792e-05,0.000220158167744981,4.03827278929293e-05,0.0221411435391411,-0.0244439275137851,0.00031037025493041,1.41106305815004e-05,4.86732238810664e-16,-0.00145263982278306,4.55673590220828e-05,0.000180813114366831,-0.0014742042241053,2.25569713506607e-16,2.59413933495063e-16,4.19242394731025e-16,-4.96151554884727e-16,1.40281561037645e-16,-5.49056789618825e-16,2.46571425687784e-18,3.26057061948331e-16,1.52708020578352e-16,4.73719509223809e-16,4.02869008654317e-17,8.67422870238196e-07,0.00290850316105846,1.17557162366894e-05,-8.46882753448978e-17,3.91368007303222e-06,2.15084689631727e-06,-0.00102637731767616,-2.90730024111821e-16,-0.000847409968167734,-0.000146227374781923,-1.06125250403921e-05,0.000144749709719984,-8.9234175604247e-15,-5.34294830600857e-16,-1.57512891618694e-15,-2.02525228549165e-16,3.30037934139461e-16,3.23470964219079e-16,7.57094586847408e-17,-6.25754325557751e-16,-7.27374745198923e-17,3.43045686442094e-16,6.15005988532635e-17,-1.50571216835929e-15,0.00012833055707489,1.18117996289417e-06,-2.3345526385613e-06,7.34708830209846e-17,-7.74700886778739e-16,1.0212966616002e-15,9.90190218694048e-16,2.19969539543638e-17,5.68566869117736e-16,1.15189943107952e-16,8.81775241740101e-17,1.00204226663356e-05,0.000279146627345656,8.20291734189876e-16,-6.17862030509289e-16,6.87212668225767e-17,-2.17022272137883e-16,3.95209374192315e-05,5.53895024757826e-07,-1.42591439444465e-15,-5.3837605609608e-16,-5.86667420540208e-16,6.04567797583986e-06,-1.03420514539182e-15,-7.17751980689192e-16,1.16789510215953e-05,2.17310329238336e-06,-1.40626479549762e-15,-1.94944305581227e-15,-0.1
"Leichhardtia_australis",0.0470544851567983,0.107015332978134,0.00751684045231896,-0.0427512106492398,0.026496667456229,0.21074161385419,0.32004972290275,0.0892152870090268,0.0540459648163821,0.000504618035267782,-0.00509460992053031,0.872013943698566,-0.187512433926577,-0.00875577943251646,0.00534475185524065,-4.53371997511067e-16,-1.09336788884988e-15,-1.63580448714124e-15,1.27703489609888e-15,-1.64015081708282e-15,0.000384461748822225,-0.141803794337601,-0.00062120360877482,-0.000299295851879254,0.000927813901144036,0.000169478640028059,0.000267556518749815,-0.000375592836798412,0.0144099572007927,6.280707935148e-05,1.79694097157689e-16,-2.58495138890686e-05,0.0019321113789156,0.00082063562270879,-2.94474779158667e-05,-1.81828891315488e-16,-1.28286731812203e-16,4.39564928640236e-16,-2.66712069572033e-16,-7.50062960188048e-16,2.06823997061238e-16,6.96323977417039e-16,6.82571344248496e-16,8.43418566363055e-16,2.26983208948628e-16,-9.98207327271594e-16,3.57376900089619e-05,6.06289582456235e-05,0.000472438682814268,2.56077108013036e-16,1.77263178434469e-05,9.72973815996573e-06,-2.42507602153118e-05,-7.79794032379232e-17,-2.03689485683209e-05,-3.55958994444376e-06,-0.000400377955104242,3.54554279329532e-06,-7.14359127407249e-15,-2.6324428747948e-15,-1.24401357270987e-15,-6.71991083828992e-17,-3.15712140462785e-16,3.59638019893819e-16,1.35150798633097e-16,-9.42196253564894e-16,-2.07456853987032e-17,-5.49245982288197e-16,1.3760716589438e-16,-7.15424940664094e-16,3.40251162510516e-06,4.24767729277102e-05,-1.04869316255056e-05,4.02211878127774e-16,-1.05898279168105e-15,1.19902544507076e-15,9.28898912988394e-16,2.40717474556478e-16,7.25632538516316e-16,5.58044316178715e-16,-4.47514008991576e-16,4.49598422226677e-05,7.76346608680764e-06,3.84555871372791e-16,-3.03682011331873e-16,2.03796476154831e-16,-4.57727318909507e-16,1.12628802268597e-06,2.47278367727697e-06,-2.03199653799507e-15,-3.61035460109253e-16,-2.09953540583275e-16,1.81311470558855e-07,-4.94792234531312e-16,-6.37447991346765e-16,3.53452549754349e-07,6.58585974987744e-08,-2.07103804292265e-15,-1.87418047320109e-15,-0.100000000000003
"Funastrum_cynanchoides",0.0573696932521189,0.171304101600376,-0.00452264613983509,0.00579831487945978,0.000243458273553564,0.0163950749407713,0.0664836423138274,0.0238070648474307,0.0160286247015354,-0.000194565027751031,0.000397570001184589,0.00252071465155699,0.303651178682869,-0.000139051822260279,0.000258512991454218,3.50879636216775e-16,7.58062018060959e-16,7.71842918182079e-16,-2.81594098470619e-17,1.05071482511631e-16,2.3097077347844e-05,-0.0593257630728681,6.77120994962445e-05,1.60503970470767e-05,9.12128455982206e-07,-1.11631721724887e-05,-2.07019494942694e-05,0.000278725189600417,-0.881654908709436,0.000166623773633264,-4.07427424427766e-15,-1.46904678480658e-05,0.280010477145778,0.000235277486316105,-8.54264872364019e-06,3.69857057857989e-16,-7.00746650821483e-16,1.96698686157701e-15,-3.00627983633293e-16,-9.76041305411616e-16,2.33742315148906e-16,-2.75649410013145e-16,6.7944560923104e-17,6.71855764446595e-16,-1.27486437351579e-16,1.04101411354161e-15,0.00201010989312071,1.68418878309911e-05,0.0169145262582253,-1.1615219986854e-16,4.35824336101709e-06,2.35757278362151e-06,-5.85365569837885e-06,-2.52312900488406e-16,-4.85890113124943e-06,-8.44525581008793e-07,-0.00740473218436036,6.77226152415514e-07,1.41761602456825e-14,2.4980018054066e-14,1.73671840797418e-14,1.5469373948289e-15,8.4558233055804e-16,4.53092288093772e-16,-7.52045712824209e-18,9.55338203904659e-18,9.66398997959768e-16,9.75161055839407e-16,-1.98070454445958e-16,5.30329576252909e-16,7.68570852653508e-07,0.000563438563921294,-2.34783021848395e-06,4.65419927823525e-16,-1.06678892558993e-15,2.02025331520853e-15,4.6373441996965e-16,-2.83060166438452e-16,2.31485277182138e-15,1.18525376975408e-15,-1.13319138531236e-19,1.00229693637614e-05,1.7287989392547e-06,8.70512050781954e-16,-6.31861111283062e-16,-1.81146546078526e-16,-1.05118796262999e-15,2.4952850093074e-07,5.45051354767421e-07,-2.36227495276109e-15,-9.38112961077298e-16,-2.64794325378235e-16,3.99068594085958e-08,-1.19756358513067e-15,1.93026090460139e-16,7.77461304412851e-08,1.44851782635465e-08,2.24072431761634e-15,-1.97040347116622e-15,-0.0999999999999857
"Vincetoxicum_hirundinaria",0.0584146788366291,0.177838229174395,-0.00578734629290311,0.0111224980197846,-0.00283985588334297,-0.00842861450190838,0.0205950404090527,0.00921060011767567,0.00658065881515819,-0.000116990855490999,0.000268285954128508,0.00187564476522933,0.263151152803409,-0.000129005721884688,0.000264135563953277,9.62671147474617e-17,2.10134544295246e-16,6.42504895159038e-16,1.29248657355997e-16,5.42665309497495e-16,2.50000712969335e-05,-0.0868451280473704,0.000114646349058664,2.94375258251589e-05,6.09608562716051e-06,5.45768715218007e-06,8.66188026997679e-06,-3.69492583002812e-07,-0.0441999092887499,1.05494344204855e-05,8.61555135316181e-16,-6.58981554769696e-07,-0.605528347485946,0.000176717306575511,-4.95940299886596e-06,9.6250665517017e-15,-1.00033113422429e-14,-7.48044148580862e-15,7.16439796562642e-15,-1.64846116479898e-15,1.4389519507329e-14,-6.46802386720341e-15,-8.22311246912694e-15,3.99739652954828e-15,-9.20997695053674e-15,1.97658818353764e-15,-0.708671113773908,8.77302909617871e-06,0.0772686339327448,-1.84364540811297e-14,2.06339102904339e-06,1.1288953090707e-06,-2.81301273508199e-06,3.33986191140435e-18,-2.37107700778831e-06,-4.22682797956484e-07,-0.0239412685753209,-9.98749807284288e-08,-1.63202784619898e-14,1.2339088084623e-14,1.17466800175769e-14,1.58085960448889e-16,-5.48623928423965e-16,1.55467481483043e-16,1.70905253612194e-16,4.18462968501165e-16,3.2578696802623e-17,-1.43020739295469e-15,-5.54467608568405e-17,-2.1882866957365e-15,3.92666126358817e-07,0.00132546977538001,-1.22101736768526e-06,2.31548657596157e-15,-1.45222791072394e-15,1.50317862259124e-15,9.57205946327936e-17,-1.43878567336018e-16,1.19974349281123e-15,1.48828219094342e-15,-9.72097784706581e-16,5.26632960586231e-06,9.10989009742175e-07,6.14503750402074e-16,-6.9003983965582e-16,-2.51790716055744e-16,-2.21761834540351e-15,1.33495507510721e-07,2.97854234543111e-07,-1.85022180409094e-15,-3.25424401883525e-16,3.05843008302864e-17,2.20065797097223e-08,1.69759399877671e-15,-2.02829884227959e-15,4.30970032238597e-08,8.03593964134857e-09,-5.75104117133172e-16,-6.61319468797104e-16,-0.0999999999999986
"Asclepias_stenophylla",0.0604847355605501,0.190867529661589,-0.00843829541091691,0.0227769385060812,-0.00991914698505538,-0.0678146930637548,-0.0998746505584761,-0.0302852388700183,-0.0192876808048501,0.000138408241661826,-0.000227923604570666,-0.00120951830715656,-0.117762902226033,5.0724761983992e-05,-8.93592369804162e-05,8.01393403548586e-17,-8.21856717721607e-17,-3.78809337476662e-16,-2.30477770885569e-16,-1.46939377122954e-16,-7.85176492730825e-06,0.020962949923764,-2.55672134810732e-05,-6.33686079266594e-06,-1.03531551897568e-06,-5.65813839745907e-07,-8.67255787115329e-07,2.2992167630044e-08,0.0022948662596684,-5.08248809700023e-07,9.2973227385443e-18,1.96821646215441e-08,0.0104272467428002,-1.85378299853389e-06,3.46310963098275e-08,-1.50882336392828e-16,-1.50331697796912e-16,3.37563515402133e-16,-2.57802466341799e-16,1.01249925915264e-17,-2.76973481894237e-16,-3.44487717794362e-16,-2.80559454956311e-16,6.90699657837244e-16,6.08083770543871e-16,6.66675313216123e-17,0.00290256338271833,4.36697347554194e-09,0.000400435927592554,2.51096659671358e-15,6.65196802045782e-09,-8.87154269773165e-09,3.84266478777795e-08,3.82643057664926e-15,1.40348226464193e-07,9.26369174975458e-08,0.189808343320205,4.04552571403073e-06,7.12624403931272e-14,-1.14665221762067e-15,-2.34569308421584e-14,3.8428581051203e-15,2.51719498704326e-15,-5.6035527143045e-15,-9.88948316596979e-16,7.03084832515739e-15,-1.23139528778098e-14,-1.38386560478915e-14,7.73021100462836e-16,6.91703362659798e-16,4.30239437672428e-08,-0.0888871915258435,-1.57442408889629e-07,0.453146790650856,-0.139970630135788,0.152609469339662,-0.70890482308517,-0.252129883385512,0.101986182475738,0.224187089246252,2.07480723989989e-14,6.50724395981538e-07,1.12634252670486e-07,1.40471324116293e-15,2.69531666541684e-15,1.06194706595219e-15,9.95094265729991e-16,1.69365863185862e-08,4.02139841363447e-08,-2.16476480256954e-15,-1.74972914370512e-15,-6.02645818281973e-17,3.06396044571609e-09,-5.21112928494015e-15,-1.33140566115919e-15,6.11162776115881e-09,1.14282056434521e-09,4.89943621991672e-15,-1.56988739980917e-15,-0.0999999999999928
"Asclepias_viridis",0.0604847355605501,0.190867529661589,-0.00843829541091696,0.0227769385060812,-0.0099191469850554,-0.0678146930637551,-0.0998746505584762,-0.030285238870018,-0.0192876808048501,0.000138408241662054,-0.000227923604570742,-0.0012095183071567,-0.117762902226032,5.07247619837023e-05,-8.93592369795963e-05,-3.69109255485412e-17,-3.84797627743549e-16,-3.42927253025148e-16,-1.91319744125671e-16,-4.67899354066347e-16,-7.85176492813702e-06,0.020962949923764,-2.55672134818751e-05,-6.33686079263023e-06,-1.03531551924052e-06,-5.65813839693928e-07,-8.67255787692991e-07,2.299216659066e-08,0.00229486625966872,-5.08248810135035e-07,-7.49486824888773e-17,1.96821657284876e-08,0.0104272467428017,-1.85378299847976e-06,3.46310961178288e-08,2.27150220517323e-16,2.2197792179288e-16,4.0686012399364e-16,3.97896448106578e-16,-1.46097073274927e-16,4.60922921259779e-16,1.23834940893544e-16,1.0699574516679e-16,4.68396735931362e-16,-2.9616527345541e-16,-5.42246083715565e-16,0.00290256338271499,4.36697523455154e-09,0.000400435927591844,2.39994429426328e-15,6.65196789872754e-09,-8.8715434584688e-09,3.84266482250173e-08,2.55674471762524e-15,1.4034822773748e-07,9.26369215610754e-08,0.189808343320211,4.04552571068965e-06,7.0159156262406e-14,5.29958021910915e-15,-3.52738671605124e-14,3.55142455938019e-15,1.20574403691701e-15,-3.58606930950795e-15,-1.59615326200936e-15,4.76703418900767e-15,1.99578107638141e-15,-1.30510915910318e-14,8.58505761480011e-16,-6.01820708739601e-15,4.30239332026685e-08,-0.0888871915258226,-1.57442424713014e-07,-0.0559187397079304,0.383745504609044,0.0762165640006543,0.275591616571985,0.191580611654867,0.141933301818144,0.765509363471116,-4.44341756259584e-15,6.50724381366997e-07,1.12634237630542e-07,1.69140472883267e-15,4.23180212277236e-15,-1.4980982350279e-15,-8.4086160643622e-16,1.69365845899613e-08,4.0213984736079e-08,-3.75901210369751e-15,-2.76627706821517e-15,1.39978103906533e-15,3.06395486250519e-09,-1.54045440977325e-15,-3.26735706057913e-15,6.11163630662349e-09,1.14282121143561e-09,1.80815898572606e-15,1.62358083819475e-15,-0.09999999999999
"Asclepias_ovalifolia",0.0604847355605501,0.190867529661589,-0.00843829541091673,0.0227769385060812,-0.00991914698505542,-0.0678146930637553,-0.0998746505584761,-0.030285238870018,-0.0192876808048504,0.000138408241661748,-0.000227923604570795,-0.00120951830715696,-0.117762902226033,5.07247619832868e-05,-8.93592369796371e-05,-3.81823681713171e-16,-2.59819471741263e-16,-3.44357962809082e-16,-3.12033946751616e-16,-5.4391327951765e-16,-7.85176492893195e-06,0.0209629499237638,-2.55672134819586e-05,-6.33686079263922e-06,-1.0353155192636e-06,-5.65813839731301e-07,-8.67255784992027e-07,2.29921677841497e-08,0.0022948662596677,-5.08248809864408e-07,-2.10522531636439e-16,1.96821660277816e-08,0.0104272467428013,-1.85378299798677e-06,3.46310952558068e-08,-2.49414995776057e-16,6.1111442287529e-16,2.01718338631514e-16,-1.73774545668193e-16,1.55087489308492e-16,-2.40431832344058e-16,3.34418391183585e-16,3.74827381692276e-16,6.35570408482646e-16,-1.38746348384909e-16,-7.62175598321586e-18,0.00290256338271496,4.3669808619945e-09,0.000400435927590054,-1.5356866230499e-16,6.65196764843481e-09,-8.87154273718551e-09,3.84266457229768e-08,2.33709495466946e-15,1.40348214322863e-07,9.26369185982711e-08,0.189808343320211,4.04552569639553e-06,6.9930172763577e-14,3.40612954508046e-14,-2.43000064514831e-14,3.88796090354548e-15,3.18332878641826e-15,-3.53749703937486e-15,5.97698919850079e-16,3.45558324116926e-15,4.06183674118708e-15,-8.37774655381593e-15,-2.67831657749569e-15,-1.32751506504827e-15,4.30239145379112e-08,-0.088887191525825,-1.57442403470431e-07,0.155808444115207,-0.556765361654011,0.528932007825564,0.362965973683044,0.219038617152154,-0.278805718676026,-0.0592633890377212,-4.82501397390029e-15,6.50724375040183e-07,1.12634208571647e-07,-1.65199384902279e-15,-5.00874823986544e-15,-1.18887033693225e-15,-6.29374624076598e-15,1.6936579286478e-08,4.0213982413678e-08,-1.01840156167273e-15,-1.60401215331483e-15,-1.94451588664791e-15,3.06395554260997e-09,3.70534938157883e-15,3.80337582618375e-15,6.11162932959616e-09,1.14282072745411e-09,3.06062933538131e-15,1.17814806946683e-15,-0.0999999999999821
"Asclepias_sullivantii",0.0604847355605501,0.190867529661589,-0.00843829541091652,0.0227769385060812,-0.00991914698505539,-0.0678146930637552,-0.0998746505584762,-0.0302852388700183,-0.0192876808048502,0.00013840824166146,-0.000227923604570365,-0.00120951830715676,-0.117762902226032,5.07247619832942e-05,-8.93592369799554e-05,8.64536997365651e-17,-2.99173655073758e-16,-3.57513136197739e-16,-1.91451479426432e-16,-3.23524984514233e-16,-7.85176492795227e-06,0.0209629499237637,-2.55672134812817e-05,-6.33686079259253e-06,-1.03531551946276e-06,-5.65813839567832e-07,-8.67255786726751e-07,2.29921686140387e-08,0.00229486625966806,-5.08248809670818e-07,5.6558911227808e-16,1.96821647726341e-08,0.0104272467427994,-1.85378299775262e-06,3.46310945733337e-08,-9.25504645327922e-17,-5.54959834120211e-17,1.01303934510163e-15,-2.7408747872863e-16,-5.18015094629412e-16,-3.33578973664318e-16,-5.30807952634508e-16,7.06895653429304e-17,-3.29824844091168e-17,1.14827030222834e-16,1.65923609272469e-16,0.00290256338271528,4.36697970146449e-09,0.000400435927591806,4.01542849901489e-16,6.65196682870184e-09,-8.87154322845139e-09,3.84266475669565e-08,1.0128475732014e-15,1.4034820976748e-07,9.2636920136294e-08,0.18980834332021,4.04552569265547e-06,7.99638133486269e-14,2.51899195946592e-14,-2.05399933173034e-14,4.04061658490441e-15,2.03494186526494e-15,-4.27128508918824e-15,6.53942138393447e-17,-1.20128193009055e-15,2.42078832541978e-15,6.41597526008116e-15,1.22695110505148e-15,-2.38108331934899e-16,4.30239230857611e-08,-0.0888871915258433,-1.57442438504668e-07,-0.774931015315717,-0.328247475585788,-0.0180276787214363,-0.207271798664839,-0.0333472075883417,0.348000194785134,-0.0351105216001901,-3.79057283658755e-15,6.50724373268616e-07,1.1263419038112e-07,4.80821960661491e-15,-2.63128985777932e-15,1.85450496155922e-15,-1.22872950361844e-15,1.69365840975167e-08,4.02139827732245e-08,-2.37392740251243e-15,-1.31604833810454e-15,8.4532781044235e-16,3.06396066072863e-09,-7.21664929111243e-16,-4.18941112340426e-16,6.11163493411163e-09,1.1428193829765e-09,-1.82435197296939e-15,-3.28903966120783e-15,-0.0999999999999949
"Asclepias_viridiflora",0.0604847355605501,0.190867529661589,-0.00843829541091642,0.0227769385060813,-0.00991914698505548,-0.0678146930637553,-0.0998746505584762,-0.0302852388700183,-0.0192876808048504,0.000138408241661401,-0.000227923604570748,-0.00120951830715656,-0.117762902226033,5.07247619829386e-05,-8.93592369801402e-05,-1.1324020153892e-16,-3.56108493181559e-16,-1.03520743641781e-16,-1.94701964632327e-16,-2.77171474116877e-16,-7.85176492859455e-06,0.0209629499237636,-2.55672134815324e-05,-6.33686079274002e-06,-1.03531551950282e-06,-5.65813839978443e-07,-8.67255786969612e-07,2.2992169382196e-08,0.00229486625966715,-5.0824881000864e-07,-1.66703189428421e-16,1.96821654738893e-08,0.0104272467427993,-1.85378299887692e-06,3.46310956396466e-08,2.07250323722048e-16,2.60360938933923e-16,5.60557733371536e-16,3.59859342766154e-16,-2.97086790982412e-16,-2.8784256489654e-16,3.02045251806786e-16,2.07227816616764e-16,6.37138178196109e-16,5.1417704983452e-16,-2.5429122709705e-16,0.00290256338271642,4.3669811950614e-09,0.000400435927594319,-2.05482559208338e-15,6.65196835025084e-09,-8.8715421367678e-09,3.84266469533591e-08,9.93520593156345e-16,1.40348207857549e-07,9.26369159109345e-08,0.18980834332021,4.04552569409876e-06,7.2629402492197e-14,2.90340668174238e-14,-2.29443200550072e-14,3.37101332343469e-15,2.90924249748957e-15,-3.13330648927072e-15,-3.97932937370768e-16,2.02530373522632e-15,-1.64019933195287e-15,2.68285033993845e-15,-1.52994607270573e-15,3.18276636911553e-15,4.30239119299713e-08,-0.0888871915258444,-1.57442399602654e-07,0.0350668382052104,0.136551581627458,-0.0617234585724694,0.397049896245571,-0.817454783844836,-0.0133845593827017,-0.158915408019133,-4.14422046084558e-15,6.50724368015962e-07,1.12634215762727e-07,-4.90973731955067e-16,-8.40878429909627e-16,-4.54462740411765e-16,1.47946892435999e-15,1.69365866445245e-08,4.0213985299974e-08,-1.3140536998251e-15,-8.71959133286451e-16,-1.46725304766496e-15,3.06396704812446e-09,1.17941233261703e-16,-2.05998952058489e-15,6.1116354372221e-09,1.14282299641185e-09,1.0934529136236e-15,-3.80194035182015e-15,-0.0999999999999946
