"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.160900610566118,0.0188201476495487,0.0139895313668718,-0.0907446079236415,-0.00109004479886234,-0.000113040010683492,0.0158981701453775,-0.120901725195888,0.224019571571232,-2.67583554430493e-05,0.00213164467145124,0.326489977814937,-0.00148904456804674,-1.85148306684583e-05,0.0016561110974784,-8.46874957430193e-05,0.00026310541200629,-9.82401545057826e-05,0.000594783050375945,-0.000107515595212188,9.13084024308618e-05,0.315170507685518,0.0158297474051523,-4.36761654130219e-06,1.72803755214834e-07,-9.11030894117483e-07,3.34627332043615e-06,-2.94418316803486e-05,3.49177102446466e-16,-7.43529367608852e-06,-2.65080601818946e-07,-0.000197741088421538,0.270552598535304,0.028718262547592,-8.31534645150647e-05,2.70616862252382e-16,1.22928801026846e-06,-2.98226045917366e-07,-4.3856033725035e-05,-1.16711879219467e-06,-6.57613744031741e-17,1.0138740849159e-05,-2.29576543000999e-05,0.330052846152282,-0.00316442766599323,-2.43296092113119e-08,-3.53667396533587e-05,-0.00150220951678868,1.74922592641383e-06,4.72470687795602e-07,-6.83481049534862e-16,-0.00013237452821938,2.06628429699415e-06,1.30971622436249e-16,-7.88695046375319e-07,-1.14519696040559e-06,3.56527377993615e-13,1.30082427439139e-12,3.89264357321135e-07,0.000268753165179827,2.78272942208155e-07,-1.66220771099027e-06,-1.85673866704913e-06,8.88591200910213e-17,7.69645075713045e-05,-1.04060314816409e-16,2.64996547677538e-17,-3.6107304926343e-16,-6.25311682945703e-08,9.17233800690198e-07,-8.58797605444647e-07,3.60324106131569e-16,-3.96561334127815e-16,1.30031250555665e-16,-6.84942802213566e-16,-1.62608720785421e-16,-1.22124532708767e-15,-1.40339129206524e-15,1.0327127918752e-15,1.09634523681734e-15,-5.24880896616924e-15,-1.7790580646534e-15,0.707106781186548,-6.76542155630955e-17,-3.49546780409327e-16,-4.5102810375397e-16,3.95791270731974e-16,3.06976738684419e-16,1.121932408088e-15
"t33",0.160263985408272,0.018633003494362,0.0137341178200976,-0.0888181643582996,-0.00106580849721448,-0.000109730657478373,0.0153891545637468,-0.116277174415441,0.215431098504609,-2.58544380311603e-05,0.0056782422759911,-0.383552309714342,-0.000952248077328302,-1.2256162641009e-05,0.00110610859708697,-5.05992324429821e-05,0.000148236637868229,-4.68729163788026e-05,0.000270741571130419,-2.99668624438101e-05,1.99668470271979e-05,0.0371979965717866,-0.00201223381071157,-2.31079813010805e-05,4.36406086636032e-07,-1.83425065424262e-06,4.6112739117022e-06,-3.42727425019598e-05,-2.92486420508691e-16,-6.9967567158149e-06,-1.87611189529993e-07,-7.61068394092464e-05,0.016063411025976,-0.00302159610095074,3.66053556225465e-05,-4.5102810375397e-17,-4.8954345445563e-05,-1.18578976835634e-05,-0.00116251731830798,-1.46615989990231e-05,-2.92134851237057e-17,2.05775372136694e-05,-1.66192576127443e-05,0.00836030695900618,0.495713644995864,-9.00329442114864e-08,-0.000100892588270001,-0.00220492893430197,-1.84083586515252e-06,-9.59805873727574e-06,-5.98479599211998e-16,-0.000852340602894775,6.73705488260512e-06,-7.3075226425523e-16,-2.15246897612535e-06,-2.99425979591837e-06,5.29519953197578e-11,8.38057928392291e-13,8.12039573861757e-07,0.000549287630760763,5.56792455822614e-07,-3.30469561721572e-06,-3.66185180622827e-06,-0.707106781186547,0.00014194391129597,1.34714020965073e-15,8.57013264375465e-16,5.88181454676877e-16,-1.07044802366736e-07,1.55776220758796e-06,-1.441606112422e-06,8.75081798808316e-17,3.29418932338524e-16,5.61302723653824e-17,-2.8254960548769e-17,8.67448061652401e-17,-3.38271077815477e-17,-6.64832772168111e-16,-8.41376318425135e-17,-1.87350135405495e-16,1.72985592350352e-17,1.91236414710894e-17,1.72066700799953e-16,1.60461921527855e-16,-9.97465998686664e-18,6.24500451351651e-17,-2.17099740077188e-17,2.61889868681182e-16,1.12095662613276e-15
"t34",0.160263985408272,0.018633003494362,0.0137341178200976,-0.0888181643582996,-0.00106580849721447,-0.000109730657478372,0.0153891545637468,-0.116277174415441,0.215431098504609,-2.58544380311628e-05,0.00567824227599113,-0.383552309714342,-0.000952248077328277,-1.22561626410145e-05,0.00110610859708696,-5.05992324428603e-05,0.000148236637868344,-4.68729163788581e-05,0.000270741571130483,-2.99668624437477e-05,1.99668470272108e-05,0.0371979965717866,-0.00201223381071153,-2.31079813011212e-05,4.36406086386232e-07,-1.83425065430984e-06,4.61127391171347e-06,-3.4272742501965e-05,-3.13736783094534e-16,-6.99675671586049e-06,-1.87611189494648e-07,-7.61068394093747e-05,0.0160634110259761,-0.00302159610095083,3.66053556224042e-05,4.85722573273506e-17,-4.89543454455841e-05,-1.18578976834958e-05,-0.00116251731830796,-1.46615989990613e-05,-3.55341498606693e-16,2.0577537213614e-05,-1.66192576129152e-05,0.00836030695900628,0.495713644995863,-9.00329443930521e-08,-0.00010089258827048,-0.00220492893430208,-1.84083586511918e-06,-9.59805873751852e-06,-2.98372437868011e-16,-0.000852340602894584,6.73705488275431e-06,6.03683769639929e-16,-2.15246897640985e-06,-2.99425979636767e-06,5.29517575550856e-11,8.39570607259606e-13,8.12039574013546e-07,0.000549287630761627,5.56792457579022e-07,-3.30469562025149e-06,-3.66185180576684e-06,0.707106781186547,0.00014194391129859,-1.41453956419076e-15,-8.61480921409108e-16,-5.0354665894458e-16,-1.07044802203672e-07,1.55776220780307e-06,-1.44160611189117e-06,-1.91082650441922e-16,-1.80589768828628e-16,1.0123308274604e-16,-7.43827787395546e-18,-1.95364597325418e-16,-8.28330459778925e-17,7.88431819831459e-16,7.11201217026019e-17,1.52655665885959e-16,7.10749897263131e-17,-1.55708213017548e-17,-2.72022501099805e-16,-2.25514051876985e-17,-2.71917904859365e-16,1.87350135405495e-16,6.15567541021532e-17,1.99439823781741e-16,1.22482319425687e-15
"t60",0.1601124902359,0.0185882964604925,0.0136723674565832,-0.0883491098438083,-0.00105989051189873,-0.000108897958099019,0.0152585431895084,-0.114951513641457,0.212554228143083,-2.54695815958375e-05,0.00555526591821802,-0.375001436070062,-0.000927436861258649,-1.19219993705304e-05,0.00107141261996843,-4.86602987958496e-05,0.000142245640257883,-4.47911363723463e-05,0.000258498050302408,-2.84713249645643e-05,1.89484819818234e-05,0.0352454789225701,-0.00190167390740017,-2.16158638470349e-05,4.0699436856112e-07,-1.70712321781626e-06,4.26145900398953e-06,-3.14716212075174e-05,4.13269349346187e-16,-6.34003562515492e-06,-1.65837616978161e-07,-6.45779627416222e-05,0.0131698981513616,-0.00244285863725384,2.89246535092047e-05,1.04083408558608e-16,-3.43135750518806e-05,-8.20826990709754e-06,-0.000801972853038971,-9.99055852867262e-06,2.34736579190576e-16,1.07098755736709e-05,-5.10021965245168e-07,-0.00281862256067284,-0.504150556522312,1.19851773130946e-07,0.000147184709007555,0.00483926804405737,-1.10902921909638e-05,-2.55680682405381e-05,-6.01949046163952e-16,-0.00174395382429824,1.12462861452459e-05,-2.0569483616395e-15,-3.32538190658642e-06,-4.53342201685129e-06,0.707106781127574,1.22439596580659e-12,1.09735284977222e-06,0.00073440231455513,7.36224393078e-07,-4.35509942758351e-06,-4.80552975812981e-06,-2.1895814103181e-16,0.000179889899345232,1.51398656237211e-16,-9.23772319690905e-18,7.01990751562698e-17,-1.30602427173346e-07,1.89304635726806e-06,-1.74175085700459e-06,-1.05377280379611e-16,-6.15964906907107e-17,-5.46231340820841e-17,2.50942475699856e-16,1.19944524706717e-16,2.30718222304915e-16,3.31765864780564e-16,6.58385491372826e-17,-2.60208521396521e-16,-5.55876774417314e-17,-6.40987462218334e-17,3.01393066028773e-19,2.88831458750138e-16,-7.06899816460549e-17,1.38777878078145e-17,-4.94087102395593e-18,3.82597117011347e-16,1.07563697532287e-15
"t81",0.160112490235761,0.0185882964604516,0.0136723674565271,-0.0883491098433841,-0.00105989051189334,-0.000108897958098172,0.0152585431893916,-0.114951513640282,0.212554228140551,-2.54695815955138e-05,0.0055552659181128,-0.375001436062759,-0.000927436861237685,-1.19219993701999e-05,0.00107141261993975,-4.86602987941837e-05,0.000142245640253033,-4.47911363707157e-05,0.000258498050292886,-2.84713249632945e-05,1.89484819809377e-05,0.0352454789210595,-0.00190167390731525,-2.16158638459456e-05,4.06994368443159e-07,-1.70712321775554e-06,4.26145900369029e-06,-3.14716212053683e-05,3.57541357453695e-16,-6.34003562474401e-06,-1.65837617032154e-07,-6.45779627348178e-05,0.0131698981498431,-0.00244285863696005,2.89246535055947e-05,1.42247325030098e-16,-3.43135750463978e-05,-8.2082699058364e-06,-0.000801972852908645,-9.99055852808628e-06,1.41061515047025e-16,1.07098755712798e-05,-5.10021964883478e-07,-0.0028186225598576,-0.504150556363947,1.1985177289927e-07,0.000147184708959655,0.00483926804243646,-1.1090292186147e-05,-2.55680682270499e-05,1.28716481917479e-15,-0.00174395382321324,1.12462861342616e-05,2.40736250378681e-15,-3.32538189907854e-06,-4.53342200919075e-06,-0.707106781245519,1.05589879789118e-12,1.09735285319223e-06,0.000734402315828914,7.36224395175497e-07,-4.35509943311381e-06,-4.80552976357337e-06,-3.52490456216996e-17,0.000179889899472102,-1.60851669437336e-16,-1.08317619282435e-16,-5.14356183883768e-17,-1.30602426964312e-07,1.89304635832971e-06,-1.74175085805757e-06,2.01013273017857e-16,4.24877383529113e-17,-3.03369998116462e-17,-2.48656869282171e-16,-1.06435003666705e-16,5.46437894932694e-17,-3.664603343001e-16,1.15931236818503e-16,1.87350135405495e-16,-9.72182333325886e-17,5.29710513910303e-18,3.09515913404971e-19,1.73472347597681e-16,1.43114686768087e-17,-1.38777878078145e-17,1.61593789653155e-16,-1.44758594864082e-16,1.30613835719329e-15
"t44",0.163635951907448,0.0198172100160605,0.0159636086537891,-0.108345395030634,-0.00132582617405723,-0.000171455881445279,0.0291331122496194,0.331027855082897,-0.0488484408280935,-2.94703429897056e-06,0.00168125551321819,-0.00253099486664576,-0.000597495451008261,-7.58623799089217e-06,0.000681610878833569,-3.10731129619847e-05,9.04229929661309e-05,-2.78147847778227e-05,0.00015912443972468,-1.51512943664164e-05,8.91638095630918e-06,0.0078983738922067,-0.00240307684836248,-1.63662605531953e-05,3.03238686005097e-07,-1.26210729742044e-06,3.09640313047113e-06,-2.26414159216203e-05,-2.60845468848543e-17,-4.49308089476514e-06,-1.14687314965988e-07,-4.19421910899325e-05,0.00379159775567537,-0.00228212093249332,2.16843526373867e-05,3.90312782094782e-18,-2.29622271648062e-05,-5.46634829639019e-06,-0.000533409441867243,-6.61641132950527e-06,-1.34682369770417e-16,6.81892195261058e-06,-1.97603824454858e-06,0.00015718530697644,6.26426020645605e-06,-4.02591465888561e-10,-9.48165585574693e-07,-0.000139207686175532,4.84230938593928e-06,4.51374093704844e-05,2.66843838692132e-15,0.538277605547296,2.95210807138755e-05,-1.78578939830087e-15,-6.66147789315011e-06,-8.64882115480126e-06,8.93842771413138e-13,1.22391318134385e-12,3.33583527186213e-06,0.214615954088273,-2.89528517677387e-07,5.6559107916446e-08,-1.28837872221624e-06,-1.42458504947726e-15,0.031761415341499,5.50567286196318e-15,-0.707106781186548,3.55970087522948e-15,-1.15581302116978e-07,1.6807637380125e-06,-1.55145845954943e-06,1.45257136965965e-15,1.05899831739772e-15,-1.9969497554484e-16,-3.68831997494791e-16,-1.12040458970506e-16,2.04860000491136e-16,3.39409490096587e-16,-2.45654574134745e-17,-9.80118763926896e-17,-2.1689612635444e-16,2.85294613107536e-16,-8.53233846981989e-17,4.24627780853948e-16,-1.86808034319252e-16,-1.23165366794353e-16,4.57037743587965e-17,1.50136245324911e-16,5.14697876333181e-16
"t45",0.163635951907448,0.0198172100160605,0.0159636086537891,-0.108345395030633,-0.00132582617405721,-0.000171455881445275,0.0291331122496193,0.331027855082896,-0.0488484408280935,-2.94703429896558e-06,0.00168125551321823,-0.00253099486664575,-0.000597495451008274,-7.58623799087673e-06,0.000681610878833579,-3.10731129620048e-05,9.04229929661587e-05,-2.78147847777724e-05,0.000159124439724726,-1.51512943663903e-05,8.91638095628761e-06,0.0078983738922067,-0.00240307684836237,-1.63662605531395e-05,3.03238685990352e-07,-1.26210729746576e-06,3.09640313045042e-06,-2.26414159217011e-05,2.50355856958871e-17,-4.49308089473932e-06,-1.14687315009749e-07,-4.19421910899918e-05,0.00379159775567524,-0.0022821209324934,2.16843526374735e-05,2.99673480474993e-16,-2.29622271649018e-05,-5.46634829638444e-06,-0.000533409441867398,-6.61641132944585e-06,6.33800130085965e-16,6.81892195257655e-06,-1.97603824460052e-06,0.000157185306976441,6.26426020636242e-06,-4.02591506463981e-10,-9.48165585430809e-07,-0.000139207686175509,4.8423093861982e-06,4.51374093701433e-05,3.1491736302014e-15,0.538277605547296,2.95210807140104e-05,-1.67455025540386e-15,-6.66147789306012e-06,-8.64882115479085e-06,8.93813490957778e-13,1.22492235677946e-12,3.33583527129802e-06,0.214615954088272,-2.89528517503196e-07,5.65591072338324e-08,-1.28837872165246e-06,9.13244350892374e-16,0.0317614153414949,-5.76742764540384e-15,0.707106781186548,-3.24430826655085e-15,-1.15581302800242e-07,1.68076373890848e-06,-1.55145845937205e-06,-1.51126568280445e-15,-6.43415946439627e-16,2.53284692032654e-16,1.47031380183135e-16,-3.73118540086774e-17,-7.07441917546792e-17,-1.27719015918792e-16,1.57634676487511e-16,3.71447664293534e-16,1.84041790327559e-16,-6.01799719874202e-16,1.37588445663995e-16,1.15847002130076e-16,-2.96258243631664e-16,7.19910242530375e-17,2.1917609918508e-16,-1.70787601985094e-16,1.96676984594302e-15
"t35",0.163639289786687,0.0198184350857607,0.0159658871997999,-0.108364831140538,-0.00132608188708803,-0.000171508513263235,0.0291437335505913,0.331220326065109,-0.0488851836229744,-2.9496868897086e-06,0.00168411076861452,-0.00253551303647583,-0.000598892929541261,-7.60544228982857e-06,0.000683816709068276,-3.12162712838838e-05,9.08807866544818e-05,-2.79812582910724e-05,0.000160107827054325,-1.52628499251947e-05,8.98461586328303e-06,0.0079619866339851,-0.00242406877125024,-1.65567343021729e-05,3.07046400908895e-07,-1.27876178666409e-06,3.14435596994716e-06,-2.30414464788577e-05,-3.44878992766121e-17,-4.59439408510636e-06,-1.18437258254684e-07,-4.41168026572127e-05,0.00405595671418288,-0.00245872510663924,2.364243084971e-05,2.15105711021124e-16,-2.6715989733433e-05,-6.40369011088975e-06,-0.000626045868038706,-7.81800169897401e-06,-5.17609375047203e-16,9.26850102021855e-06,-4.54086666476419e-06,0.000604574316543937,0.000274832936153495,6.70842461625918e-09,1.05307997259952e-05,0.000599868494979628,-2.45337773823967e-06,-4.21089357128583e-06,-9.0726037793587e-16,0.0238120157799048,2.28883931157817e-06,6.06285854853894e-16,-4.48481406872814e-08,3.13392633687765e-07,-4.19691066572983e-13,-1.9531404342586e-12,-6.97782416249132e-06,-0.864508287285946,5.42030794446952e-06,-2.52720779422237e-05,-2.23168420940556e-05,-2.34149724077818e-17,0.297872392705261,8.0253481825383e-17,2.33922133769021e-16,-4.62350976914867e-17,-1.59099733571672e-07,2.26401618573513e-06,-2.02916595662406e-06,4.10454937466272e-17,-2.03443177060506e-16,7.46250509631916e-17,-1.15404652171579e-16,4.09978596655601e-17,1.2793585635329e-16,1.85615411929518e-16,1.58792170016955e-16,-2.8796409701215e-16,5.73204361961362e-17,-2.29646838409161e-16,-1.71498416542498e-16,-2.10768902331182e-16,-3.88144377749811e-16,1.04083408558608e-16,7.53782229512237e-17,2.84959763560631e-16,1.24368831205812e-15
"t77",0.164099434388029,0.019959713754719,0.0161787911746583,-0.110061030647809,-0.00134790082454497,-0.000175358655774013,0.029874901585834,0.342355802928132,-0.0508071232924999,-3.07879089509998e-06,0.00179075933310845,-0.00270070978752993,-0.000644356016226206,-8.20898960468974e-06,0.00074603985447602,-3.46667912428538e-05,0.00010145787113447,-3.15485107040929e-05,0.000180877793763384,-1.7439734760951e-05,1.02930663019425e-05,0.00915390317232119,-0.00280317873302806,-1.95767479809484e-05,3.65372408217546e-07,-1.52819088283427e-06,3.81223976965396e-06,-2.82902809375177e-05,8.85414871573888e-17,-5.78514121170293e-06,-1.5575729654725e-07,-6.17909515168782e-05,0.00594855478149095,-0.00366878829742959,3.62262119940914e-05,-4.44089209850063e-16,-4.57957940331803e-05,-1.10834937217244e-05,-0.00108635979705089,-1.36906647958228e-05,1.90260611012756e-17,1.87607701648481e-05,-1.18518352135335e-05,0.00175550719972741,0.000899267252986291,2.27746319603092e-08,3.62142629999224e-05,0.00218535436193829,-1.44180020732205e-05,-6.55011837749973e-05,-2.07299455379228e-15,-0.434050615523349,-7.41383208400191e-06,9.74047231760977e-16,8.20648554849049e-08,-4.86936110259684e-07,3.24577560151875e-13,8.75358701277598e-13,2.78785951302496e-06,0.270677457977796,-1.21316723163773e-06,4.97001370885607e-06,3.61422000885563e-06,-7.89244041663582e-16,0.25821575048502,-2.92082332964268e-16,7.47847387567028e-16,-7.06579242116604e-16,-2.63049320693709e-08,4.34679882366229e-07,-4.63919135387618e-07,5.11492530265067e-16,-1.51350719393209e-16,5.97748665413499e-16,9.656237061894e-18,3.7735633666669e-16,-2.03396327558281e-16,-2.21762712360185e-15,2.45679381734892e-16,7.59808882477842e-16,7.99063899889309e-15,-0.707106781186547,-2.36930439388014e-15,9.91394466520745e-16,1.30104260698261e-16,-1.35308431126191e-16,-4.66170694945883e-17,1.54442395678191e-16,1.19750129951024e-15
"t78",0.164099434388029,0.019959713754719,0.0161787911746583,-0.110061030647809,-0.00134790082454497,-0.000175358655774034,0.029874901585834,0.342355802928132,-0.0508071232925,-3.07879089510621e-06,0.00179075933310838,-0.00270070978752985,-0.000644356016226255,-8.20898960471826e-06,0.000746039854476074,-3.46667912428942e-05,0.000101457871134457,-3.15485107041172e-05,0.000180877793763369,-1.74397347609823e-05,1.02930663019389e-05,0.00915390317232121,-0.00280317873302797,-1.95767479809715e-05,3.65372408214076e-07,-1.52819088282928e-06,3.81223976967911e-06,-2.82902809375404e-05,1.0483159014454e-16,-5.78514121169852e-06,-1.55757296555273e-07,-6.17909515168479e-05,0.00594855478149098,-0.00366878829742944,3.62262119940563e-05,-2.42861286636753e-16,-4.57957940331686e-05,-1.10834937216576e-05,-0.00108635979705092,-1.36906647957326e-05,9.88233384704378e-17,1.87607701648198e-05,-1.18518352134958e-05,0.0017555071997274,0.000899267252986151,2.27746322844416e-08,3.62142629999555e-05,0.00218535436193857,-1.44180020732633e-05,-6.55011837749312e-05,-1.95676808090184e-15,-0.434050615523349,-7.4138320840314e-06,1.04647193688301e-15,8.20648555265382e-08,-4.86936110233663e-07,3.23974957733491e-13,8.74966645606133e-13,2.78785951300523e-06,0.270677457977795,-1.21316723150633e-06,4.97001370887255e-06,3.61422000906553e-06,-3.76721343915693e-16,0.25821575048502,-3.18740296535318e-17,1.38262545056445e-15,3.5711936781679e-16,-2.63049321044991e-08,4.34679882081734e-07,-4.6391913450898e-07,-3.54144365487504e-16,-4.11934550191847e-17,-5.63648685684367e-16,-8.22811470352391e-17,-3.19310994762061e-18,-1.95373231481888e-16,1.30321101132758e-15,-8.84098528715328e-17,-5.759281940243e-16,-8.1951896500431e-15,0.707106781186548,2.32141344922241e-15,-7.62410967691807e-16,-1.05818132034585e-16,-3.71230823859037e-16,9.91040752442838e-17,2.08219640820168e-16,1.23490627446099e-15
"t40",0.16384484708047,0.0198815808826213,0.0160611180658282,-0.109123743494886,-0.00133584503519169,-0.00017323253290611,0.029471238239327,0.336213081703168,-0.0497474769404862,-3.00763971623196e-06,0.00173208763794426,-0.00260984310788624,-0.000619372611543285,-7.87742039373884e-06,0.000711890538638962,-3.27761600717467e-05,9.56651723954265e-05,-2.95965962063666e-05,0.000169514992376636,-1.62500148382016e-05,9.57813337415272e-06,0.00850284827819305,-0.00259620522628005,-1.79311737896148e-05,3.33608566069864e-07,-1.39240360846419e-06,3.44909348852393e-06,-2.54393666371699e-05,6.42935367652148e-17,-5.13972877914594e-06,-1.35599148050812e-07,-5.22901244974566e-05,0.00493457215278081,-0.00302127014566359,2.95048184830839e-05,2.64111649217469e-16,-3.56785357680695e-05,-8.60344764522784e-06,-0.000842456345007455,-1.0580675158498e-05,-6.2096901135258e-17,1.37748594810895e-05,-8.05709548322377e-06,0.00116061740065962,0.00057786846485629,1.45152493330975e-08,2.30162195588569e-05,0.00137206316003138,-8.35052125237887e-06,-3.47825322352477e-05,-1.21408959274927e-15,-0.207612329688283,-2.75181207502252e-06,9.42903524356331e-16,2.27368583723001e-08,-1.17017700798291e-07,5.96235974933802e-15,-2.07400006117812e-13,-8.34476452439364e-07,-0.118171408226611,7.63719499828348e-07,-3.48877745349162e-06,-2.91260692132493e-06,1.75594374338524e-15,-0.88085368206396,3.56055323446551e-16,-2.55246573204483e-15,1.96091809954252e-16,-1.27148008398934e-07,1.78109164050092e-06,-1.57351552981301e-06,-1.59341301328453e-16,2.07393224679585e-16,-2.01649301129799e-17,4.01651112713383e-16,-2.68330392077696e-16,5.06159784224858e-16,1.05834395067173e-15,-1.12305648642275e-16,3.25043811311154e-16,6.33431386361188e-17,-1.92397323068342e-16,8.89461732044491e-17,6.0661111550564e-17,-5.57008866114428e-17,-6.46184494801361e-17,-1.0359033873174e-16,4.59838461434764e-16,1.31042773203818e-15
