"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0988647293024821,0.106844865606647,-0.0312134466671557,-0.0451268943190563,-0.00124166490007665,-0.106748228225091,0.00193982864701163,-4.83657336575908e-05,5.18237696833794e-08,5.26826998978446e-05,-0.000243712190970126,-0.0951047535411616,0.0768058409797428,-0.392828370661515,-0.0672339621318011,-0.342677393379708,0.203736166247484,0.0182571372922568,-0.0215298703391168,-0.305154264189927,-0.000956753308002453,7.01674586276446e-05,-9.97677927524546e-06,0.142872766011611,-0.021423412849727,-0.0239397035944467,-2.38457997494756e-05,9.31308371781322e-06,-3.57851442621063e-17,-0.0717244215920967,-0.000773205399042794,0.00041256407171862,-1.78040497392014e-05,1.64102469370345e-05,1.32921481687833e-08,-6.06285854853894e-16,-9.99060294641823e-05,-0.000163175420121039,-0.00763533237052812,-2.38674667306813e-05,0.00253101284280738,-6.01171450658562e-06,-1.52746382547627e-16,2.73446982365553e-05,-1.34988285997268e-07,-2.05971649008818e-06,-1.31359164458233e-06,-3.71263413584967e-05,1.13728255595133e-06,2.85672705490947e-06,1.18828558104411e-16,-6.09207667351852e-06,1.63931368479808e-16,0.000377261841928758,8.5108201012243e-07,0.000959171766768537,1.54763632719541e-06,-9.07673186899983e-05,-1.46167225380113e-05,5.68712859360752e-05,3.63506518335095e-16,-4.14132453853499e-16,-2.64904650974714e-06,0.000398411240509622,5.31547337723533e-16,-5.53538960567262e-16,-8.38075391314672e-16,-0.000104815254221097,-1.08333481074752e-15,1.09031100602834e-15,-1.27870368300393e-15,-4.9960036108132e-16,-5.11073060009361e-16,-2.69851408790968e-15,2.83332211206449e-15,5.23282519700892e-15,6.42801784023206e-15,-0.707106781186548,6.56481956147185e-14,-7.12984901153624e-15,4.86904537554946e-16,1.72800600419619e-15,-7.71058926343487e-16,2.14238349283136e-16,1.92500919735632e-16,-9.62771529167128e-17,-1.38845374883602e-16,-2.61358493423294e-16,1.12757025938492e-15
"t36",-0.104053664453249,0.129066930305722,-0.0455086267997442,-0.0672396656125536,-0.00227124657300708,-0.234658684292587,0.00461299125956444,-0.00020892965797887,1.5751831077396e-05,-0.00040101014503336,0.000223511775388704,0.0843600400132668,-0.0666830754049954,0.15626765554753,0.0204872168002947,0.0760103274229792,0.00203954953573859,0.00101275642478002,-0.00229382294194637,-0.0630416398293668,-0.000437137992970023,4.47608647480796e-05,-7.81136939786742e-06,0.13584428190651,-0.0609815942731481,0.0437839503542303,2.19193745013679e-05,-7.00812155004306e-06,3.112862657199e-17,0.02354461386422,-0.204168226815695,-1.78809908788265e-05,1.59770211201685e-07,2.71016900935117e-07,2.96869372316502e-10,-1.04083408558608e-17,-4.32757644185881e-06,-4.04103268199524e-05,-0.0317114019324603,0.000173653856485795,-0.00156014218584858,2.39249563947601e-07,1.43985684655455e-17,5.1078186335228e-07,-3.04040817401938e-09,-4.64157175680824e-08,-2.95785623728381e-08,-6.35253682421225e-07,7.00995353555616e-09,1.18652851363588e-08,-1.04083408558608e-16,6.61598836158503e-08,3.60822483003176e-16,-4.81591491637238e-05,-5.4820797395913e-06,-0.885395196123205,3.45715186005593e-05,-0.000119280725924938,-1.68398852555774e-05,5.71196387299001e-05,-3.86041732740739e-16,-7.92018990571722e-16,-1.4539854808046e-06,0.000215871912421449,-2.29352685820467e-16,1.78843044251404e-16,2.42540787681783e-16,-0.0478911918398243,-7.50267903359969e-16,9.00873265819709e-17,-2.43201414725867e-18,-1.66533453693773e-16,5.8889058323724e-17,3.2547050071996e-17,-4.03565504021015e-16,8.18668996492784e-17,-5.55111512312578e-16,-4.89822841847847e-17,-4.96743653590026e-17,3.24176449573166e-16,3.16423710300317e-17,-1.2895956708546e-16,2.49157926354861e-16,1.76941794549634e-16,-5.98207311775367e-17,-2.42861286636753e-16,-3.25802979272587e-17,6.77133218910904e-17,8.04911692853238e-16
"t48",-0.104264633977771,0.129939548907636,-0.0460481704396532,-0.0680708785885924,-0.00230865324823511,-0.239192353616889,0.00470687194406589,-0.000214294717894778,1.62466258054067e-05,-0.000414834737540841,0.000234903397783128,0.0887007213441348,-0.0701353616933294,0.166387314214757,0.0219079799801955,0.0816696393945341,0.00223437902881929,0.00111475305029017,-0.0025383989666421,-0.0704490336021379,-0.000496530088575704,5.11621383355119e-05,-8.95792660218927e-06,0.156205044615961,-0.0707587755552734,0.0514352124241559,2.59416391449191e-05,-8.32105399874985e-06,-9.80604698119243e-17,0.0285773332464257,-0.257374483729061,-2.38830089305773e-05,2.19531656957261e-07,3.82292951534718e-07,4.21421898594933e-10,3.33066907387547e-16,-6.28297375964565e-06,-6.36392393755721e-05,-0.0511979312668224,0.000281031385099322,-0.00254784307703305,4.25516174316909e-07,-1.07204123616963e-16,1.22005786821339e-06,-9.11832493621326e-09,-1.43973896721272e-07,-9.29497676837015e-08,-3.44802117762825e-06,1.22839635792937e-07,3.14303179327086e-07,-1.66533453693773e-16,-7.43219261807593e-07,-2.91433543964104e-16,6.47210753056925e-05,1.48582898002727e-06,0.218589934975009,-8.28578761301281e-06,1.49445569653794e-05,1.81832187370196e-06,-4.98651489068414e-06,1.10218859134639e-16,-2.12964438900147e-17,-5.91366546773275e-08,9.44985489241199e-06,-6.10594779111282e-16,1.89030015908593e-17,-6.82937662086437e-16,0.833679316369033,2.67147415300428e-15,-4.89028376952303e-16,-1.79373854566481e-15,-1.94289029309402e-15,8.40195327433161e-17,3.33860388859046e-18,9.01510301746308e-17,-1.49562035924519e-16,9.85322934354826e-16,-9.63049183584218e-17,1.43951018169564e-16,-2.61075883134509e-16,3.97220844663738e-16,9.67489185382021e-17,-2.69668069584945e-16,-5.55111512312578e-17,9.02107991599225e-17,-1.66533453693773e-16,-1.17869330566472e-16,-3.0148769403682e-17,1.29757316003065e-15
"t55",-0.104303530439086,0.13010005805713,-0.046147167998538,-0.0682233554845586,-0.00231550157651095,-0.240021243494153,0.0047240277661866,-0.000215272688043139,1.63365811291161e-05,-0.00041734458649524,0.000236956445917432,0.0894828523128638,-0.0707573304998839,0.168200420920716,0.0221620472051151,0.082679539047474,0.00226885579760022,0.001132766219495,-0.00258149553579579,-0.0717490112343504,-0.000506884659390939,5.22753754410226e-05,-9.15706417267299e-06,0.159737618221579,-0.0724491574941591,0.0527518204781846,2.66318520959338e-05,-8.54607895378205e-06,-1.22297220055607e-16,0.029432999581636,-0.266302182857149,-2.4871453872052e-05,2.29289402257828e-07,4.00323709293104e-07,4.41567709788347e-10,1.82145964977565e-16,-6.59727626689142e-06,-6.72952905051286e-05,-0.0542467058507099,0.000297821778065484,-0.00270196085164603,4.5404171334501e-07,-7.03424617690725e-17,1.32329276490099e-06,-9.97816926081988e-09,-1.57725884592647e-07,-1.01870616131533e-07,-3.8276497454964e-06,1.37893995431925e-07,3.53393214293728e-07,1.83880688453542e-16,-8.44191324857278e-07,-1.39645239816133e-16,7.67241237506367e-05,1.94682423850916e-06,0.288531560986871,-1.09627625683242e-05,2.08071480740611e-05,2.55972301667611e-06,-7.12583783483642e-06,-1.79256399651256e-16,-1.39693717885431e-16,-1.04514598376509e-07,1.69196769248428e-05,1.16924611407647e-15,-6.1511081078254e-16,-2.37812204858483e-15,-0.389019964808613,-1.1518563880486e-15,3.80679824859887e-15,-0.707106781186547,-2.46122566771589e-14,3.54786198074888e-14,5.84758585457271e-15,3.08059763035612e-15,-4.91506309367568e-16,-3.08780778723872e-16,8.81922174814896e-16,-4.9479183593059e-17,-1.27529280538607e-15,-2.07348012818274e-16,1.50651458765045e-16,-4.95269728809264e-16,6.76542155630955e-16,-1.29358391093354e-16,1.77809156287623e-17,2.70482320992939e-16,-2.14035041190649e-17,7.91033905045424e-16
"t56",-0.104303530439086,0.13010005805713,-0.046147167998538,-0.0682233554845586,-0.00231550157651095,-0.240021243494153,0.00472402776618661,-0.000215272688043117,1.63365811291095e-05,-0.000417344586495213,0.000236956445917497,0.0894828523128638,-0.0707573304998839,0.168200420920716,0.0221620472051151,0.0826795390474739,0.00226885579760019,0.00113276621949493,-0.00258149553579594,-0.0717490112343504,-0.00050688465939107,5.22753754409749e-05,-9.15706417258446e-06,0.159737618221579,-0.0724491574941588,0.0527518204781847,2.66318520961342e-05,-8.5460789536333e-06,-1.12091331734962e-16,0.0294329995816361,-0.266302182857149,-2.4871453872075e-05,2.29289402246553e-07,4.00323709330401e-07,4.41567652658833e-10,5.72458747072346e-17,-6.59727626704494e-06,-6.7295290505133e-05,-0.0542467058507098,0.000297821778065513,-0.00270196085164588,4.54041713609989e-07,-1.27364541213451e-16,1.32329276524663e-06,-9.97816927860758e-09,-1.57725885234494e-07,-1.01870615765127e-07,-3.82764974547396e-06,1.37893995593607e-07,3.53393214415267e-07,-2.59341159658533e-16,-8.44191324878094e-07,-1.81278603239576e-16,7.67241237501189e-05,1.94682423867214e-06,0.288531560986871,-1.09627625680372e-05,2.08071480753587e-05,2.55972301640116e-06,-7.1258378341009e-06,6.39520441621843e-16,7.85658721674459e-16,-1.04514597846334e-07,1.69196769244173e-05,-4.06209036303867e-16,4.42020319195752e-16,2.88219804215341e-15,-0.38901996480861,-1.78199469069718e-15,-3.37619623372768e-15,0.707106781186549,2.6777191575178e-14,-3.56678184524509e-14,-5.87503602234335e-15,-3.0215777197624e-15,6.1021275895646e-16,-2.28983498828939e-16,-1.11378389891398e-15,-4.73745946724971e-17,1.26352921181461e-15,6.35119353465511e-17,-8.13797930545615e-17,5.20074978881575e-16,5.51642065360625e-16,1.47566684119413e-16,-1.66099772824779e-16,-8.45262929732882e-17,8.21280625745738e-18,1.46410661372443e-15
"t41",-0.103370350210117,0.126180982783507,-0.0436835352621622,-0.064421635842401,-0.00214209083793967,-0.218804792502364,0.00428318179585301,-0.000189626376894673,1.39249770496034e-05,-0.000349254932538038,0.000177518550912922,0.0667951034946241,-0.0526925598161591,0.11269108395853,0.0142348478721665,0.0504915228729288,0.0010660030602127,0.000489721737757777,-0.00100166579886159,-0.0216584139422071,-7.13467900989396e-05,3.76197026092593e-06,-3.12369398132417e-07,0.000336902275577997,0.00809680856842958,-0.0151121372027017,-1.07620773300255e-05,3.92162484279473e-06,2.16154297409155e-16,-0.0264638389740683,0.565312782048899,0.000217303116573339,-9.96263802644339e-06,1.0080584293676e-05,8.39445246498778e-09,2.93601948309075e-16,-7.09829799193893e-05,-0.000348936774603586,-0.252933115875747,0.00137633926853911,-0.0120907851759772,1.63918011641549e-06,-1.07880876564304e-16,3.53410453845897e-06,-2.41236608685063e-08,-3.77201237655202e-07,-2.42649061081203e-07,-8.18321684734911e-06,2.72379507622559e-07,6.90564244483176e-07,-1.25984292442816e-16,-1.54532305277197e-06,-5.92841747915074e-16,0.000106971995550395,3.8966361440785e-07,0.0215452056006334,-3.5876362609351e-07,-2.52102066751058e-05,-4.12884214422577e-06,1.63258313060123e-05,-4.51288688823972e-16,3.43340583471524e-15,-8.11738693605311e-07,0.000122270682714351,0.707106781186547,-2.96051129926521e-15,-3.69990538684819e-15,-0.00182381893640658,-3.32307965866807e-16,-4.80228001811122e-16,6.39839600796612e-16,-1.61329283265843e-16,-4.40966994360975e-16,1.61973401369425e-16,-1.12858675918202e-16,8.82564960476154e-16,1.54390389361936e-16,3.62066950405765e-16,4.94439235956724e-16,-1.75315491290906e-16,2.52776134472667e-16,-2.66556691972526e-16,4.61714346435511e-17,-1.86482773667507e-16,1.15833762593847e-16,-2.27682456221956e-18,-5.94687629051061e-17,-2.7933305677076e-17,9.12247707929303e-16
"t42",-0.103370350210117,0.126180982783507,-0.0436835352621622,-0.0644216358424009,-0.00214209083793967,-0.218804792502364,0.00428318179585302,-0.000189626376894642,1.39249770496002e-05,-0.000349254932538069,0.000177518550912921,0.0667951034946241,-0.052692559816159,0.11269108395853,0.0142348478721665,0.0504915228729288,0.00106600306021275,0.000489721737757779,-0.00100166579886155,-0.0216584139422072,-7.13467900988589e-05,3.76197026091265e-06,-3.12369398011352e-07,0.000336902275578088,0.00809680856842957,-0.0151121372027017,-1.07620773298726e-05,3.9216248427839e-06,2.56497247772473e-16,-0.0264638389740683,0.565312782048899,0.000217303116573351,-9.9626380263521e-06,1.00805842936872e-05,8.39445245072075e-09,5.77879757934774e-16,-7.09829799192506e-05,-0.000348936774603582,-0.252933115875747,0.00137633926853919,-0.0120907851759772,1.63918011637603e-06,-4.03591044504193e-16,3.5341045383989e-06,-2.41236609778561e-08,-3.77201237588415e-07,-2.42649060816665e-07,-8.18321684740343e-06,2.72379507679595e-07,6.90564244854733e-07,6.7914424084492e-16,-1.5453230525805e-06,2.04480529730766e-16,0.000106971995550629,3.89663614030371e-07,0.0215452056006338,-3.58763626020353e-07,-2.52102066745502e-05,-4.12884214335993e-06,1.63258313061968e-05,6.28189216037714e-16,-3.43067295518951e-15,-8.11738694262202e-07,0.000122270682714839,-0.707106781186547,2.90502733136278e-15,3.65631813472057e-15,-0.00182381893640766,-1.08344323096476e-15,5.01171640973134e-16,-8.69466627689285e-16,2.46330733588707e-16,2.56324766952101e-16,-1.16072794338305e-16,2.38340757249093e-16,-8.92653056998348e-16,-2.22478285794026e-16,-2.53035887275344e-16,-5.0084471304213e-16,-1.32462400423417e-16,-3.51998120818149e-16,2.6552733299688e-16,1.02037325858624e-16,8.2052420413703e-16,4.78423173049553e-17,2.59124319224036e-17,2.37622685400668e-19,6.35556691410257e-17,1.08940634291343e-15
"t52",-0.1024804073245,0.12251029870665,-0.0414218663343418,-0.0609386512740585,-0.00198585577705437,-0.199915792006561,0.00389240471437989,-0.000167410714133651,1.18891757217659e-05,-0.000292587996073253,0.000131974353377241,0.0494559645254466,-0.0389100393345068,0.0733505590738336,0.00877235099518528,0.0290237951076805,0.000377701781493123,0.00013730090069171,-0.000180049789314326,0.00175208902556696,9.1825174459886e-05,-1.25996744871265e-05,2.49340656135104e-06,-0.0475756712269863,0.0277041754451385,-0.0260848857992296,-1.48900810606249e-05,5.01208725645482e-06,-1.71778610306393e-16,-0.022141574647945,0.229632257828907,-3.39522853451813e-05,4.59338421839153e-06,-7.85729261632738e-06,-7.24378825765568e-09,-1.47559915675277e-15,8.40881069661994e-05,0.000997598144818378,0.920602596815641,-0.00512643369897109,0.0491882451172196,-1.68784315149132e-05,1.31744932399118e-16,3.69835592754863e-05,-1.59763359777447e-07,-2.40740334066713e-06,-1.52840293921939e-06,-3.89262177007572e-05,1.12667755549227e-06,2.81145586203414e-06,-3.89120159705048e-16,-5.78986554071849e-06,4.89300440442708e-16,0.000331618004213161,8.68132383403355e-07,0.028400206690976,1.85209230003182e-07,-6.93959052179885e-05,-1.12223066694231e-05,4.37973891463096e-05,-2.65683224655321e-16,7.93466405042326e-17,-2.03129913633215e-06,0.000305352458203473,1.73633353577957e-16,8.50210993447845e-18,1.10094892607917e-16,-0.00222319517575001,-1.10377202169887e-15,-1.12102799667996e-18,-2.3754871280297e-16,-4.85722573273506e-17,-1.36108524954627e-16,-3.46653918024354e-17,-7.50181261132986e-17,-1.04271560276469e-18,-2.55871712706579e-17,-5.18653202064124e-17,-1.8930604941519e-19,1.23050170313527e-16,7.62301642854411e-17,-3.35968288318786e-17,-5.27874970906087e-17,2.62160085306995e-16,-6.40339076485157e-18,5.63785129692462e-18,-9.19555734789169e-18,2.78130329208035e-17,1.11347563114261e-15
"t12",-0.10067449355238,0.114869818957599,-0.0365801648633209,-0.0534612558450563,-0.00164254553454842,-0.157719920771267,0.00301417973193629,-0.000115875935055578,6.99726219906684e-06,-0.000153763181129827,7.32380395307314e-06,0.00183552478108062,-0.000971877400457968,-0.0459730046732573,-0.00841332537167101,-0.0414321573927121,-0.00236809651177169,-0.00134684593255875,0.00351367021667123,0.121836778838707,0.00118620876293202,-0.000137010298452512,2.54342635779221e-05,-0.465047839109839,0.246256046781011,-0.221274711453096,-0.000127193180150718,4.32737820426692e-05,-2.18092143083824e-17,-0.239390203199394,-0.170146538543302,0.000516203248440122,-2.2126356951797e-05,2.03304508586202e-05,1.64719638700831e-08,-7.63278329429795e-17,-0.000124495804937215,-0.000258681712332526,-0.0744807284109015,0.00033907039262502,-0.000636934125464493,-5.50874635916847e-06,0.707106781186548,2.69986248860599e-05,-1.33400720737171e-07,-2.03520855651673e-06,-1.29788313746142e-06,-3.65735946883139e-05,1.11696154383317e-06,2.80448824802266e-06,2.84494650060196e-16,-5.96558305545648e-06,-1.73472347597681e-17,0.000366630994606387,8.4359747393745e-07,0.00488719726460148,1.33379334694875e-06,-8.65726565597302e-05,-1.39462566479849e-05,5.42729547387648e-05,-2.7278037607636e-16,-3.3355238967207e-17,-2.52288186734263e-06,0.000379391167896384,3.22505379404699e-18,-7.66778311749214e-17,7.10741606313812e-17,-0.000479478042671747,-1.34788014083398e-15,2.63204334539572e-17,5.0392497439546e-18,1.66533453693773e-16,-3.36119973839927e-17,-1.74118348777965e-16,1.81569360976282e-16,2.60991952862685e-17,3.46944695195361e-17,2.67997845358905e-16,-1.23724762582537e-16,2.60208521396521e-18,2.40356133051293e-16,-1.3218493808025e-16,-4.02956970911096e-18,3.2612801348364e-16,2.57966514779139e-17,-7.97972798949331e-17,7.56202249715097e-17,-1.16115544212447e-16,1.20736753927986e-15
"t13",-0.10067449355238,0.114869818957599,-0.0365801648633209,-0.0534612558450564,-0.00164254553454842,-0.157719920771267,0.00301417973193629,-0.000115875935055583,6.99726219906521e-06,-0.000153763181129735,7.32380395305601e-06,0.00183552478108064,-0.000971877400457944,-0.0459730046732572,-0.00841332537167102,-0.0414321573927121,-0.00236809651177172,-0.00134684593255892,0.00351367021667118,0.121836778838708,0.00118620876293193,-0.000137010298452386,2.5434263578028e-05,-0.46504783910984,0.246256046781011,-0.221274711453096,-0.000127193180150743,4.32737820426175e-05,-5.88347163801052e-17,-0.239390203199397,-0.170146538543302,0.000516203248439961,-2.21263569517398e-05,2.03304508584806e-05,1.64719638806667e-08,1.38777878078145e-16,-0.000124495804936902,-0.000258681712333958,-0.074480728410901,0.000339070392622168,-0.000636934125466719,-5.50874637100102e-06,-0.707106781186547,2.69986248876072e-05,-1.33400720515249e-07,-2.03520855425465e-06,-1.29788313664491e-06,-3.65735946883438e-05,1.11696154283549e-06,2.80448824821044e-06,-5.41233724504764e-16,-5.96558305527954e-06,-2.84494650060196e-16,0.000366630994606624,8.43597473778289e-07,0.00488719726460133,1.3337933469778e-06,-8.65726565602992e-05,-1.39462566478548e-05,5.42729547385809e-05,4.02070775401559e-16,8.2060033417517e-17,-2.52288186752088e-06,0.000379391167896261,-8.37038817628519e-17,4.73174940842159e-17,-4.12901442387866e-17,-0.000479478042671747,-1.44502465548868e-15,1.73340574042562e-17,1.01542458300779e-16,-1.94289029309402e-16,-1.57841633797786e-16,1.96573736369312e-16,-8.97009836357681e-17,-4.07549940101496e-17,-1.17961196366423e-16,-1.42974911358528e-16,7.55211124748569e-17,-5.63785129692462e-18,-1.82299738719393e-16,1.17815154947402e-16,9.81886811853727e-17,6.80011602582908e-16,6.85142927608688e-17,-4.5102810375397e-17,-1.80685131070743e-16,7.99488713275104e-17,8.46545056276682e-16
"t4",-0.0979183783417111,0.10350975589491,-0.0295900500971659,-0.0426982511038854,-0.00116054284445856,-0.0995289186957737,0.00181102437152777,-4.77246371632279e-05,7.84381286445488e-07,1.85852195743835e-05,-0.00012732361690589,-0.0493667454601422,0.0396965772378391,-0.157391763720773,-0.0235747285721377,-0.0994182739312845,-0.00388811961120277,-0.00205881920389865,0.00495805334730462,0.147445767162209,0.00102876336796044,-9.85632261601666e-05,1.61687757257051e-05,-0.261937550612442,0.0710948125492205,0.0454566166352336,7.76623779617531e-05,-3.57521985801794e-05,3.39053978077663e-16,0.904319736686273,-0.021161112403799,0.0022075912716379,-8.05539050933567e-05,6.68093355586817e-05,5.29999676126284e-08,-2.72351585728359e-16,-0.000373944308901657,-0.000533260019695189,-0.0304083705058937,-3.82580693507675e-05,0.00747805457428002,-1.72192303565339e-05,-9.27489462577076e-16,7.03349862044983e-05,-3.34715371834724e-07,-5.08732482530638e-06,-3.23981170429909e-06,-8.82652090001908e-05,2.6406797091724e-06,6.61351097816423e-06,3.64291929955129e-17,-1.38733389478092e-05,1.21430643318376e-16,0.00082204271856057,1.77822327282679e-06,0.00240400924842976,3.20537718763545e-06,-0.000186970990147313,-3.00571335961667e-05,0.000116694240142618,-1.10981263720053e-16,-6.14027889412698e-17,-5.33886843273276e-06,0.00080243272514567,-9.29363710749612e-17,-9.79814756799687e-18,3.57622497855087e-17,-0.000243681937870745,-2.94556046220862e-15,-6.49382797460903e-18,-1.11258634694866e-16,9.71445146547012e-17,-1.93047683952815e-16,4.27047982847115e-18,-7.96930183984922e-17,-2.43409735817209e-17,1.07552855510562e-16,1.5931950411092e-16,1.18166932757458e-17,4.59701721133854e-17,1.33791323587538e-16,1.0043723944156e-17,7.5290584897637e-17,5.41233724504764e-16,5.18138509043032e-17,-2.94902990916057e-17,1.43428431676301e-16,3.49577885351229e-17,1.10848830114918e-15
