"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t160",0.0656783904854091,0.120986662890097,-0.255061506010141,-0.0159205124458171,0.000677906631182307,0.0102296091795223,-0.07564310373399,-0.00976872221118939,0.0312087119068966,-0.00669380366659486,-0.270300439389474,-0.0411967668518987,-0.0173318731142685,1.11701432286807e-05,9.00540861304255e-05,-0.000439881506647286,0.00104611317501647,0.00047053576995881,-0.00104968518249394,-5.02835574622445e-05,0.000319805605238875,-0.000213080947914724,-2.16135528409432e-05,9.15417661109326e-05,3.1329247194225e-05,-0.000188559826829635,-3.15206534379461e-06,8.82837248551011e-06,-0.00459914253717529,-0.0145549927105546,-0.200205499652642,-2.18967531533692e-05,4.41131313652626e-05,3.32463848115397e-05,-0.174747242166873,0.000780153834865786,-0.0552562539786269,-0.000729020255229412,-3.00820430396849e-15,3.14360164362521e-06,-6.3506149654408e-08,-7.75664477483384e-06,-8.28833368910044e-17,3.83058375794276e-16,1.59521216315357e-17,4.14504781592488e-05,-2.10701415090905e-05,-4.8941807885758e-06,-2.90852754504665e-16,1.64793299607154e-05,2.13184975682419e-06,-2.147208994756e-06,1.74549663858467e-15,4.43206681120208e-09,-5.9873843889442e-06,2.8873992371657e-15,-1.58724279173772e-05,1.25390416773705e-05,-5.57343568299642e-15,9.54721240164542e-06,-2.24592204364063e-16,-2.87352733365896e-06,-7.68178716643131e-16,-1.87822736881087e-15,1.94977644150509e-06,-1.6163081608057e-17,8.3261040449497e-07,3.75601716977113e-16,-2.14955416478146e-16,-2.63705892235482e-15,1.50749917532566e-07,-2.33260733865438e-16,6.66210207533925e-16,2.8985692982994e-15,-2.82794820018906e-16,1.52689989180687e-16,-7.76053135612206e-16,1.40158696339043e-15,-4.55433185573736e-16,4.79384972694046e-16,-0.499828559241259,-5.34107054634044e-06,-2.08739932278315e-15,-5.25620553723996e-07,-1.47778517497216e-15,-3.59585430428215e-16,2.94398523475236e-15,2.39455344886611e-15,4.10702901456493e-15,1.59663948728905e-14,-5.50530300294623e-15,5.57259584904789e-16,5.29958039074073e-15,5.24193195583661e-15,4.05601058767501e-14,4.04680666496268e-15,-5.23434818323477e-15,-8.93645872756728e-14,0.707106781186516
"t161",0.0656783904854091,0.120986662890097,-0.255061506010141,-0.015920512445817,0.000677906631182246,0.0102296091795223,-0.0756431037339902,-0.00976872221118938,0.0312087119068967,-0.00669380366659487,-0.270300439389474,-0.0411967668518987,-0.0173318731142686,1.11701432287607e-05,9.00540861304853e-05,-0.000439881506647346,0.00104611317501655,0.00047053576995901,-0.00104968518249385,-5.02835574623456e-05,0.00031980560523922,-0.000213080947914358,-2.16135528408426e-05,9.15417661109419e-05,3.13292471944521e-05,-0.00018855982682975,-3.15206534391305e-06,8.82837248491683e-06,-0.00459914253717532,-0.0145549927105543,-0.200205499652642,-2.18967531532231e-05,4.41131313648688e-05,3.32463848104444e-05,-0.174747242166873,0.000780153834865684,-0.0552562539786274,-0.000729020255229731,-3.09147103081537e-15,3.14360164350875e-06,-6.35061491134656e-08,-7.75664477473022e-06,-4.56407803390832e-17,-1.1590862578081e-16,-4.66775899102031e-16,4.14504781592756e-05,-2.10701415087465e-05,-4.89418078827684e-06,-7.67550104340286e-17,1.64793299606141e-05,2.13184975681397e-06,-2.14720899511414e-06,6.24865273103657e-16,4.4320658450502e-09,-5.9873843887978e-06,8.45629684535779e-16,-1.58724279170699e-05,1.25390416775777e-05,-4.21688192478256e-15,9.5472124013596e-06,2.75008158250532e-16,-2.8735273337912e-06,-2.78934801745504e-16,-9.26731542217856e-16,1.949776442338e-06,-4.78013345151336e-16,8.32610405048675e-07,3.35101555846206e-16,-1.93586451712239e-16,-2.04031404662399e-15,1.50749919369084e-07,3.75961986807818e-16,1.81504576999828e-16,3.57858090049417e-15,-7.40764624168139e-16,-6.96125452675856e-17,-9.71215879702661e-16,9.91495246883946e-16,-1.9432446954332e-15,2.25466496540445e-16,-0.499828559241259,-5.34107054962708e-06,-4.725885843815e-15,-5.25620552219461e-07,-1.87364299602636e-15,-1.02537094622516e-15,7.53120673167108e-16,7.00239910463265e-17,-5.63116577823343e-15,3.30846461338297e-14,4.27940476330409e-15,2.65479558652545e-15,-3.45668982381729e-15,3.11869652238828e-15,-1.88090703650804e-14,1.72324775731082e-15,3.28214864401063e-15,1.00383498640954e-13,-0.70710678118658
"t158",0.0656770107291453,0.120974943350446,-0.255031126169081,-0.0159183081334405,0.000677776346323677,0.0102275176833801,-0.0756238666639985,-0.00976618780996875,0.0311989224263374,-0.00669165981499232,-0.270178278542273,-0.0411749420160366,-0.0173221923209793,1.11632870126354e-05,8.99977449263336e-05,-0.00043955599266597,0.00104532368911971,0.000470172715784904,-0.00104882938433201,-5.02419078325406e-05,0.000319531197744349,-0.000212866504059415,-2.1590325157375e-05,9.14432276252591e-05,3.12931990138206e-05,-0.000188338917516808,-3.14829215441364e-06,8.81743186031264e-06,-0.00459281162242855,-0.0145328015557503,-0.199890295774065,-2.18600555847094e-05,4.40377467067843e-05,3.31874747960091e-05,-0.174421986950417,0.000778682191080223,-0.0551476839109596,-0.000727586763928085,-8.43266523397916e-16,3.13687730808471e-06,-6.33614412188931e-08,-7.7376436533398e-06,-2.27290169007937e-16,-2.93086557248961e-16,3.04193444581769e-16,4.13103912528124e-05,-2.09967288316266e-05,-4.87619602993838e-06,4.6288620580765e-16,1.64163591604562e-05,2.12216377767652e-06,-2.1369136018061e-06,1.11385224926773e-16,4.41025889077084e-09,-5.95730307273855e-06,-1.99317738294057e-15,-1.57830813527692e-05,1.2464713046866e-05,4.38386716560291e-15,9.47948671184432e-06,1.68189194189036e-15,-2.84625132071411e-06,-6.47144895113778e-17,5.41729638104556e-16,1.92828089341312e-06,3.29695220081828e-16,8.22150813883471e-07,-7.69462304574871e-17,1.60585510654528e-16,2.70534971911527e-15,1.48602440773143e-07,2.69087482556234e-17,2.4736898851939e-16,-2.49019345827168e-15,7.99034389941998e-16,-1.10966428823216e-15,8.27588736986495e-16,-1.29552661992199e-15,2.0779888253291e-15,-2.38047963307754e-16,0.500171323502563,-5.76531886608534e-06,2.5522882242978e-15,-5.54164922399583e-07,-2.74644688794706e-16,2.02455071958639e-15,-1.00409839118536e-15,2.74711061127114e-15,-7.07891711229116e-16,-2.47371567674293e-14,-9.4211166315912e-15,1.47502166250306e-16,-1.20138439429214e-15,3.49508348781685e-15,-2.9744509495277e-15,9.30120364342174e-15,-4.72203516720822e-15,-0.707106781186543,-1.27167690999075e-13
"t159",0.0656770107291453,0.120974943350446,-0.255031126169081,-0.0159183081334406,0.0006777763463236,0.0102275176833802,-0.0756238666639986,-0.00976618780996879,0.0311989224263375,-0.00669165981499237,-0.270178278542273,-0.0411749420160365,-0.0173221923209792,1.11632870124962e-05,8.99977449264288e-05,-0.000439555992665947,0.00104532368911978,0.000470172715784931,-0.00104882938433191,-5.0241907832166e-05,0.000319531197744908,-0.000212866504059468,-2.15903251573648e-05,9.14432276246531e-05,3.12931990138367e-05,-0.000188338917516931,-3.1482921544584e-06,8.81743185952855e-06,-0.00459281162242824,-0.0145328015557502,-0.199890295774065,-2.1860055584795e-05,4.40377467063628e-05,3.31874747963649e-05,-0.174421986950418,0.000778682191080904,-0.0551476839109593,-0.000727586763927865,-1.08786253351064e-15,3.13687730797212e-06,-6.33614420943864e-08,-7.73764365330704e-06,-2.41345634268207e-16,3.73141255749225e-16,-2.60286575667297e-16,4.13103912531801e-05,-2.09967288317673e-05,-4.87619603050675e-06,5.33257132661011e-16,1.64163591605296e-05,2.12216377784737e-06,-2.13691360070689e-06,1.55120570998752e-15,4.41025974327333e-09,-5.95730307297622e-06,-1.59939512102765e-15,-1.57830813531349e-05,1.24647130470501e-05,-2.21502093701287e-15,9.47948671164562e-06,3.35746520145572e-16,-2.84625132133102e-06,9.53491704969116e-16,1.687514493848e-15,1.92828089234321e-06,7.12972806636253e-17,8.22150813554515e-07,3.0616739216713e-17,2.98321666566856e-16,2.6637163556845e-15,1.48602439818005e-07,4.23642374029591e-16,5.28974392061831e-16,-4.30818365985317e-15,8.00475855035491e-18,4.88171182557838e-16,7.33409682349986e-16,-1.32594415729912e-15,2.88131107920917e-16,-4.85257159502006e-16,0.500171323502565,-5.7653188648665e-06,1.76304016121794e-15,-5.54164918749416e-07,-5.82019388003733e-16,5.64740822236875e-16,7.1346033682141e-16,-2.16562627272114e-15,4.96660562719426e-16,5.759281940243e-16,4.9120360886716e-15,-2.93271112810628e-15,1.04444375273541e-15,4.10243338356045e-15,4.77629354113632e-15,-3.28649042995063e-15,2.58559503296753e-16,0.707106781186552,6.28071671485214e-14
"t136",0.0649975361462009,0.115015270962204,-0.239433046806769,-0.0147769478022352,0.000608691466780809,0.00911234565864739,-0.0651308939048326,-0.0083805068758039,0.0257088582874242,-0.00548558780886252,-0.196861152241408,-0.0275376707750263,-0.0111797095057507,6.68010491593565e-06,5.29142521779208e-05,-0.000210737434524516,0.000485471861778951,0.000210083660457216,-0.000419063035673917,-1.93426103408723e-05,0.000112079700280807,-3.37583782873524e-05,-1.20683538311745e-06,4.85812592989668e-06,-2.23050314853985e-06,2.05397588403761e-05,4.93657492680863e-07,-2.1194760633815e-06,0.00256703678955968,0.0147061033983476,0.239803194437773,3.62986714237023e-05,-8.09548269264234e-05,-7.39605532092499e-05,0.51146949728225,-0.0024699117063535,0.225676946140295,0.00299228393828859,6.61790544034358e-15,-2.49689762116006e-05,1.13060332362815e-06,-0.000816431383006965,6.22062764824966e-16,-2.1357274716086e-16,8.11826682775453e-17,0.000214203782478698,-0.00010268115921539,-2.18440462528394e-05,5.45715535462055e-16,6.96071249630427e-05,7.51817662242263e-06,-7.26486968657616e-06,1.49816753447232e-15,1.47265138979881e-08,-1.96195849792677e-05,3.6242507972377e-16,-4.87068658323271e-05,3.75200286978186e-05,-1.46351628479058e-15,2.66097817000412e-05,5.19821358974283e-16,-7.40417217621614e-06,6.95880135191827e-16,4.33446198701296e-16,4.88005735452932e-06,-2.60093474466707e-16,2.04050733559842e-06,3.38460907944752e-16,-4.48822229158209e-16,-3.22018747079282e-16,3.63113283323469e-07,4.97173161415079e-16,1.00526953475205e-15,8.14905614131894e-16,-4.85705355586843e-17,-2.41447395840319e-16,-1.80165511591819e-16,-3.29112308197643e-17,-9.02911028734463e-16,3.28914023169566e-16,-0.000231737535640616,-1.19309468253426e-05,-4.72016636938021e-16,-1.1515844648052e-06,1.30260407968927e-14,9.0994641753186e-15,0.707106781186549,1.91205721259901e-14,6.18850213578835e-16,8.60422844084496e-15,-1.69719183223265e-14,2.55283547096833e-15,2.98508356523009e-15,2.87646931385208e-15,7.44605597180376e-15,3.86702753970448e-15,-2.80905303701495e-15,4.20070241305047e-15,-3.33464998870434e-14
"t137",0.0649975361462009,0.115015270962204,-0.239433046806769,-0.0147769478022352,0.00060869146678089,0.00911234565864742,-0.0651308939048326,-0.00838050687580371,0.0257088582874243,-0.00548558780886259,-0.196861152241408,-0.0275376707750262,-0.0111797095057506,6.68010491615e-06,5.29142521781328e-05,-0.00021073743452445,0.000485471861778931,0.000210083660457293,-0.00041906303567392,-1.93426103412311e-05,0.000112079700279842,-3.37583782873415e-05,-1.20683538305157e-06,4.85812593006755e-06,-2.23050314828962e-06,2.05397588403759e-05,4.93657492729934e-07,-2.11947606329824e-06,0.00256703678955976,0.0147061033983477,0.239803194437773,3.62986714241931e-05,-8.09548269262795e-05,-7.39605532102556e-05,0.51146949728225,-0.00246991170635396,0.225676946140295,0.00299228393828862,5.74360480845127e-15,-2.49689762115534e-05,1.13060332430034e-06,-0.000816431383007686,2.1204788354302e-16,1.78382966471564e-16,-1.23267757222656e-16,0.000214203782478783,-0.00010268115921526,-2.18440462535082e-05,-6.62183953294703e-16,6.96071249633477e-05,7.51817662255431e-06,-7.26486968656911e-06,1.15122283927696e-15,1.47265140872704e-08,-1.96195849789786e-05,-1.39311505771719e-15,-4.87068658319138e-05,3.75200286981786e-05,-3.42884919309566e-16,2.66097816990756e-05,-2.31470923805155e-17,-7.40417217506584e-06,8.92673902921009e-18,-2.01839903653798e-17,4.88005735008381e-06,-3.49178738006144e-17,2.0405073361053e-06,1.00656645218521e-16,1.60318556581855e-16,8.57593216585323e-16,3.63113278854496e-07,-1.5073845816033e-16,-5.16982794513207e-16,-1.46799047933083e-15,4.16370651978518e-17,1.20413774924626e-16,-1.5364062401522e-16,1.97729400118596e-16,9.60086449536778e-16,-3.45318982530819e-16,-0.000231737535643405,-1.19309468244571e-05,-1.22103038399487e-15,-1.15158445793271e-06,-1.56443842260223e-14,-8.46361399063597e-15,-0.707106781186547,-1.73363764451442e-14,-1.39448584924468e-15,4.3229309021342e-15,1.38662609101129e-14,-2.33868187820383e-15,-2.3652047010928e-15,5.25246745672666e-15,3.24108626603601e-15,1.9343199341136e-15,-1.02153480876234e-15,5.86427927047938e-15,-3.11524862814091e-14
"t126",0.0629335820892034,0.0970866392960647,-0.192648907128676,-0.011362691385023,0.000403613119191535,0.00580797803751204,-0.034276516560142,-0.00430925250372986,0.00972170131727841,-0.00197743209338862,0.0112405012153974,0.0105331712394342,0.00585526815271658,-5.58685518056679e-06,-4.82472053972556e-05,0.000393617490646682,-0.000986429194667826,-0.000470012861915621,0.00120350351953057,5.99008621122064e-05,-0.000414128522075841,0.000391876898693911,4.54491986898309e-05,-0.000193121626707256,-7.5265621239964e-05,0.000468672537583183,8.15339066909467e-06,-2.43051666172014e-05,0.0149861326629042,0.0524010636858339,0.721021682374963,7.05273893140638e-05,-0.00012869683698815,-6.36871012423296e-05,-0.211048783894629,0.00211490365736656,-0.608440528599226,-0.00819904788713632,-6.84193912069739e-15,0.000426019611344091,5.01345482445693e-05,-0.010591332151134,9.14895130660012e-17,1.39322297191575e-16,4.5440913132584e-17,0.00115209106580438,-0.000535059238905302,-0.000108426891006146,3.82937221991465e-17,0.000334883014634888,3.25078616575998e-05,-3.06181242552322e-05,-8.08521130270867e-16,6.13666136832318e-08,-8.10430050630884e-05,3.78664154301687e-16,-0.00019290072526171,0.000146163420948564,-2.98051029246502e-15,9.88474768102506e-05,7.1674494257562e-16,-2.60469819062485e-05,-2.7665167678823e-16,1.40835430573989e-16,1.68178994928607e-05,-1.49929927686244e-16,6.92753449255683e-06,2.33524922490463e-16,-4.54410931986333e-18,-1.00608119353551e-16,1.217700870881e-06,3.01613231556257e-17,3.1488327347636e-16,6.49561322795739e-16,-1.70429198156801e-16,-2.56036038123567e-16,-1.63062852203109e-16,1.01729826657272e-16,-1.93744612314125e-16,-7.03078431081118e-17,-8.75860189382045e-05,-3.63664002268305e-05,-5.91218846170477e-16,-3.48915221739841e-06,-1.39794878156318e-15,3.97155015206688e-16,1.19083967480522e-15,1.03897039439141e-15,-4.1761185744901e-16,4.81559236931162e-15,-2.4382725919817e-15,-5.65729111141133e-17,2.57882965955851e-16,3.86717107890192e-15,5.88204276968347e-15,2.89500865772423e-15,-1.71551045426449e-15,4.69602101133302e-15,-3.18680250633745e-14
"t38",0.0627870109085971,0.0949751980267294,-0.186363896970057,-0.0108502749525591,0.000362237738932285,0.0050957329745165,-0.0255829300573116,-0.00312990803076872,0.00347438570186676,-0.000554058303259281,0.214626644461596,0.09640114190891,0.0705457346802407,0.000295379470853333,0.000966760844507963,-0.000654523283072086,0.00135946509076583,0.000525132281093065,-0.000783463687101763,-3.29796195168113e-05,0.000150513931435605,4.72138847190961e-05,1.03764709673409e-05,-4.45296653370832e-05,-2.33375114272492e-05,0.000153533037392655,2.82570527420061e-06,-9.06546495371002e-06,0.00635603711827325,0.0222125023094489,0.292646104305714,2.15507150002777e-05,-2.9792718697402e-05,8.24277479138307e-06,-0.463968216891764,0.00277374169738377,0.622467129625617,0.0110205521499354,8.47420843449729e-16,0.000444332818457408,4.8895335479897e-05,-0.438302248350092,-1.38082215590442e-15,-4.58712810930429e-16,-4.66124594849149e-16,0.000941125389348948,-0.000437748646797926,-8.8931081104896e-05,9.3544987733696e-16,0.000275154740874054,2.69032838311657e-05,-2.53913827952214e-05,5.44169328267681e-16,5.09392897136882e-08,-6.7323099645846e-05,-4.71234110712627e-16,-0.000160864470847588,0.000122087329489173,-4.44550336363927e-15,8.29822674144158e-05,2.31583820669933e-16,-2.20073858448869e-05,4.02425984779347e-16,-7.95224165675931e-16,1.42467953683647e-05,-1.43814273000101e-16,5.88000156182873e-06,2.0648803689783e-16,-8.81564434286462e-17,-1.12361587375862e-16,1.03527789170721e-06,3.16551754878582e-16,5.11264014117816e-16,-3.79159433658186e-16,-8.98098934837772e-17,2.17827919261022e-17,-1.43404779411926e-16,2.86396369190798e-17,-2.24175439642508e-16,-3.87137432420666e-17,-3.10251080113717e-05,-3.13536540101146e-05,-5.13647103681481e-16,-3.01103861504718e-06,-1.25979370892614e-15,1.66853410664364e-16,1.10929403003631e-15,1.25739355652943e-15,-2.84400639090041e-16,7.80625564189563e-15,-9.99836906995129e-16,1.81441580506337e-16,1.75002630700625e-16,4.01285774357185e-15,5.97605294084999e-15,3.03250656234726e-15,-1.90104833891269e-15,4.51274940457812e-15,-3.23166929594427e-14
"t57",0.0633565620090761,0.0993016733394188,-0.1970826758588,-0.0115930362077215,0.000399101467042292,0.00565649976743688,-0.0293359742417136,-0.00360180521994554,0.00416173421891957,-0.000667146731763249,0.29277208545021,0.145145128135728,0.110909938436284,0.000511471752539674,0.0017138257225114,-0.00157521510573077,0.00345448984850015,0.00142974835027384,-0.00266347880686406,-0.000121784365598469,0.000702207914611022,-0.000313787323959006,-2.68710136415856e-05,0.000113310259159849,3.19778066693227e-05,-0.000181653425737748,-2.82224045475581e-06,6.94284508431786e-06,-0.00210002395011588,-0.00215752055178843,-0.01296381618467,8.58900922394632e-07,-1.84523171866584e-06,8.12796598226957e-07,-0.0650797103434101,0.000416300796113676,0.109633338764101,0.00194569506789044,1.57642298593101e-15,9.25018906035826e-05,9.3150648569953e-06,0.548341522476468,1.06036014734613e-15,1.45430379877228e-16,2.60986265308436e-16,0.000440705207987057,-0.000206772807124716,-4.26513053808382e-05,0.707106781186547,0.000133412022015152,1.36200541753098e-05,-1.30040958559502e-05,3.99521816978195e-15,2.62254434103434e-08,-3.48031392341169e-05,1.65838099144806e-15,-8.48682125467417e-05,6.4942243561994e-05,-3.78599416370136e-16,4.52309013528095e-05,1.01683757120293e-15,-1.23485011908811e-05,1.83180777310366e-17,-1.65967238393122e-15,8.08403778417608e-06,9.89235681597246e-17,3.36404868597432e-06,-1.88177121617248e-16,9.21459744083478e-17,1.29437989170468e-15,5.96338935956672e-07,-8.7325624083175e-17,1.03815339522687e-16,-2.19791616932296e-16,-1.0150340633591e-16,-2.23246709384699e-16,-1.06112724881157e-16,9.47225216121093e-17,-1.23996776055622e-16,8.18398090159058e-17,-1.87091594686459e-05,-1.90552833770157e-05,-5.77871319242648e-16,-1.83619129438583e-06,-8.97569902336167e-16,4.48697244337305e-16,9.056011711917e-17,1.71221123359312e-15,-4.36649218603373e-16,5.75234304633909e-15,-1.28755255719766e-15,3.0251566682996e-16,7.35862292097978e-16,4.16339744141615e-15,5.6548766755091e-15,2.94958346183016e-15,-1.29934628242289e-15,4.87189085712024e-15,-3.20726197019626e-14
"t73",0.0633565620090761,0.0993016733394188,-0.1970826758588,-0.0115930362077214,0.000399101467042337,0.00565649976743683,-0.0293359742417135,-0.00360180521994536,0.00416173421891952,-0.000667146731763228,0.29277208545021,0.145145128135728,0.110909938436285,0.000511471752539895,0.00171382572251137,-0.0015752151057308,0.00345448984850026,0.00142974835027396,-0.00266347880686421,-0.000121784365598777,0.000702207914610997,-0.000313787323959031,-2.68710136419306e-05,0.000113310259159374,3.19778066683859e-05,-0.000181653425737824,-2.82224045454064e-06,6.94284508332213e-06,-0.00210002395011609,-0.00215752055178876,-0.01296381618467,8.58900921904041e-07,-1.84523171551667e-06,8.127965993007e-07,-0.0650797103434109,0.000416300796113356,0.109633338764102,0.00194569506789078,1.80627384649794e-15,9.25018906032633e-05,9.31506486206946e-06,0.548341522476468,1.04978951587614e-15,3.71340274591602e-17,5.37919465270942e-16,0.000440705207991114,-0.000206772807120076,-4.26513058382806e-05,-0.707106781186547,0.000133412021988316,1.36200541768059e-05,-1.30040958516618e-05,-2.92806322284149e-15,2.62254459333504e-08,-3.48031392373224e-05,2.15091070708423e-16,-8.48682125464885e-05,6.49422435605868e-05,2.26164971406657e-15,4.5230901353606e-05,8.00868895670359e-17,-1.23485011904018e-05,-2.22808587044625e-16,1.04649623605692e-15,8.08403778155549e-06,4.94975678813202e-17,3.36404868537083e-06,2.51647977721455e-16,1.8071726014057e-16,-1.3503225250278e-16,5.96338935463984e-07,1.50415012981404e-16,3.35879556301745e-16,6.83131954625492e-16,-1.98647910806554e-16,-3.59128297696011e-16,-3.8957215203934e-18,-2.65091435526203e-16,4.21361063689614e-16,1.29100991439177e-16,-1.87091594677982e-05,-1.90552833769669e-05,-6.7109161029545e-16,-1.83619129448854e-06,-1.01206370423708e-15,1.2815062215548e-16,1.13832932762397e-15,1.75384459678602e-15,-5.28878325299002e-16,4.28129753871076e-15,-1.90381307203803e-15,2.05317937977936e-16,4.41419735505758e-16,3.92970026072603e-15,4.35036462157442e-15,2.6258961388266e-15,-1.56253152381053e-15,4.87875989586172e-15,-3.24334458726339e-14
