"","t84","t85","t22","t23","t21","t16","t90","t91","t13","t33","t28","t58","t59","t50","t15","t2","t24","t25","t12","t8","t31","t32","t35","t36","t14","t75","t76","t40","t41","t46","t47","t26","t18","t7","t38","t39","t53","t54","t82","t83","t62","t94","t95","t65","t92","t93","t45","t77","t78","t73","t74","t60","t61","t56","t68","t51","t52","t42","t43","t20","t30","t96","t88","t99","t100","t3","t97","t98","t89","t80","t81","t48","t49","t66","t67","t63","t64","t9","t5","t6","t57","t17","t29","t69","t70","t34","t37","t44","t86","t87","t11","t79","t10","t71","t72","t55","t19","t27","t4","t1"
"t37",38.8582624958,38.8582624958,38.8582624956,38.8582624956,38.858262495,38.8582624953,38.85826249604,38.85826249604,38.8582624952,24.4489334556,24.4489334566,24.4489334562,24.4489334562,24.4489334562,24.4489334566,24.4489334552,24.4489334556,24.4489334556,24.4489334562,24.4489334551,24.448933455,24.448933455,24.4489334548,24.4489334548,24.4489334552,24.4489334559,24.4489334559,24.4489334556,24.4489334556,24.4489334554,24.4489334554,24.448933455,24.4489334549,24.4489334559,20.8023736195,20.8023736195,20.80237362,20.80237362,20.80237362,20.80237362,20.80237362,20.80237362002,20.80237362002,20.8023736188,20.80237361891,20.80237361891,20.8023736193,20.8023736193,20.8023736193,20.80237361961,20.80237361961,20.80237361951,20.80237361951,20.8023736196,20.8023736196,20.8023736203,20.8023736203,20.8023736203,20.8023736203,11.26080692325,11.26080692355,11.26080692355,11.26080692355,11.260806923601,11.260806923601,11.26080692325,11.26080692298,11.26080692298,11.26080692298,11.26080692305,11.26080692305,11.26080692325,11.26080692325,11.26080692305,11.26080692305,11.26080692409,11.26080692409,11.26080692379,7.3856504876,7.3856504876,5.3321491516,5.3321491516,5.3321491515,5.33214915109,5.33214915109,5.33214915129,0,2.3330194102,2.3330194102,2.3330194102,3.6700616782,9.5323274976,20.1661027695,20.1661027686,20.1661027686,20.1661027686,20.1661027685,20.1661027685,20.1661027695,20.1661027695
"t44",38.858262496,38.858262496,38.8582624958,38.8582624958,38.8582624952,38.8582624955,38.85826249624,38.85826249624,38.8582624954,24.4489334558,24.4489334568,24.4489334564,24.4489334564,24.4489334564,24.4489334568,24.4489334554,24.4489334558,24.4489334558,24.4489334564,24.4489334553,24.4489334552,24.4489334552,24.448933455,24.448933455,24.4489334554,24.4489334561,24.4489334561,24.4489334558,24.4489334558,24.4489334556,24.4489334556,24.4489334552,24.4489334551,24.4489334561,20.8023736197,20.8023736197,20.8023736202,20.8023736202,20.8023736202,20.8023736202,20.8023736202,20.80237362022,20.80237362022,20.802373619,20.80237361911,20.80237361911,20.8023736195,20.8023736195,20.8023736195,20.80237361981,20.80237361981,20.80237361971,20.80237361971,20.8023736198,20.8023736198,20.8023736205,20.8023736205,20.8023736205,20.8023736205,11.26080692345,11.26080692375,11.26080692375,11.26080692375,11.260806923801,11.260806923801,11.26080692345,11.26080692318,11.26080692318,11.26080692318,11.26080692325,11.26080692325,11.26080692345,11.26080692345,11.26080692325,11.26080692325,11.26080692429,11.26080692429,11.26080692399,7.3856504878,7.3856504878,5.3321491518,5.3321491518,5.3321491517,5.33214915129,5.33214915129,5.33214915149,2.3330194102,0,1.3872814202,1.3872814202,3.6700616784,9.5323274978,20.1661027697,20.1661027688,20.1661027688,20.1661027688,20.1661027687,20.1661027687,20.1661027697,20.1661027697
"t86",38.858262496,38.858262496,38.8582624958,38.8582624958,38.8582624952,38.8582624955,38.85826249624,38.85826249624,38.8582624954,24.4489334558,24.4489334568,24.4489334564,24.4489334564,24.4489334564,24.4489334568,24.4489334554,24.4489334558,24.4489334558,24.4489334564,24.4489334553,24.4489334552,24.4489334552,24.448933455,24.448933455,24.4489334554,24.4489334561,24.4489334561,24.4489334558,24.4489334558,24.4489334556,24.4489334556,24.4489334552,24.4489334551,24.4489334561,20.8023736197,20.8023736197,20.8023736202,20.8023736202,20.8023736202,20.8023736202,20.8023736202,20.80237362022,20.80237362022,20.802373619,20.80237361911,20.80237361911,20.8023736195,20.8023736195,20.8023736195,20.80237361981,20.80237361981,20.80237361971,20.80237361971,20.8023736198,20.8023736198,20.8023736205,20.8023736205,20.8023736205,20.8023736205,11.26080692345,11.26080692375,11.26080692375,11.26080692375,11.260806923801,11.260806923801,11.26080692345,11.26080692318,11.26080692318,11.26080692318,11.26080692325,11.26080692325,11.26080692345,11.26080692345,11.26080692325,11.26080692325,11.26080692429,11.26080692429,11.26080692399,7.3856504878,7.3856504878,5.3321491518,5.3321491518,5.3321491517,5.33214915129,5.33214915129,5.33214915149,2.3330194102,1.3872814202,0,0.2789529328,3.6700616784,9.5323274978,20.1661027697,20.1661027688,20.1661027688,20.1661027688,20.1661027687,20.1661027687,20.1661027697,20.1661027697
"t87",38.858262496,38.858262496,38.8582624958,38.8582624958,38.8582624952,38.8582624955,38.85826249624,38.85826249624,38.8582624954,24.4489334558,24.4489334568,24.4489334564,24.4489334564,24.4489334564,24.4489334568,24.4489334554,24.4489334558,24.4489334558,24.4489334564,24.4489334553,24.4489334552,24.4489334552,24.448933455,24.448933455,24.4489334554,24.4489334561,24.4489334561,24.4489334558,24.4489334558,24.4489334556,24.4489334556,24.4489334552,24.4489334551,24.4489334561,20.8023736197,20.8023736197,20.8023736202,20.8023736202,20.8023736202,20.8023736202,20.8023736202,20.80237362022,20.80237362022,20.802373619,20.80237361911,20.80237361911,20.8023736195,20.8023736195,20.8023736195,20.80237361981,20.80237361981,20.80237361971,20.80237361971,20.8023736198,20.8023736198,20.8023736205,20.8023736205,20.8023736205,20.8023736205,11.26080692345,11.26080692375,11.26080692375,11.26080692375,11.260806923801,11.260806923801,11.26080692345,11.26080692318,11.26080692318,11.26080692318,11.26080692325,11.26080692325,11.26080692345,11.26080692345,11.26080692325,11.26080692325,11.26080692429,11.26080692429,11.26080692399,7.3856504878,7.3856504878,5.3321491518,5.3321491518,5.3321491517,5.33214915129,5.33214915129,5.33214915149,2.3330194102,1.3872814202,0.2789529328,0,3.6700616784,9.5323274978,20.1661027697,20.1661027688,20.1661027688,20.1661027688,20.1661027687,20.1661027687,20.1661027697,20.1661027697
"t11",38.8582624956,38.8582624956,38.8582624954,38.8582624954,38.8582624948,38.8582624951,38.85826249584,38.85826249584,38.858262495,24.4489334554,24.4489334564,24.448933456,24.448933456,24.448933456,24.4489334564,24.448933455,24.4489334554,24.4489334554,24.448933456,24.4489334549,24.4489334548,24.4489334548,24.4489334546,24.4489334546,24.448933455,24.4489334557,24.4489334557,24.4489334554,24.4489334554,24.4489334552,24.4489334552,24.4489334548,24.4489334547,24.4489334557,20.8023736193,20.8023736193,20.8023736198,20.8023736198,20.8023736198,20.8023736198,20.8023736198,20.80237361982,20.80237361982,20.8023736186,20.80237361871,20.80237361871,20.8023736191,20.8023736191,20.8023736191,20.80237361941,20.80237361941,20.80237361931,20.80237361931,20.8023736194,20.8023736194,20.8023736201,20.8023736201,20.8023736201,20.8023736201,11.26080692305,11.26080692335,11.26080692335,11.26080692335,11.260806923401,11.260806923401,11.26080692305,11.26080692278,11.26080692278,11.26080692278,11.26080692285,11.26080692285,11.26080692305,11.26080692305,11.26080692285,11.26080692285,11.26080692389,11.26080692389,11.26080692359,7.3856504874,7.3856504874,5.3321491514,5.3321491514,5.3321491513,5.33214915089,5.33214915089,5.33214915109,3.6700616782,3.6700616784,3.6700616784,3.6700616784,0,9.5323274974,20.1661027693,20.1661027684,20.1661027684,20.1661027684,20.1661027683,20.1661027683,20.1661027693,20.1661027693
"t79",38.8582624962,38.8582624962,38.858262496,38.858262496,38.8582624954,38.8582624957,38.85826249644,38.85826249644,38.8582624956,24.448933456,24.448933457,24.4489334566,24.4489334566,24.4489334566,24.448933457,24.4489334556,24.448933456,24.448933456,24.4489334566,24.4489334555,24.4489334554,24.4489334554,24.4489334552,24.4489334552,24.4489334556,24.4489334563,24.4489334563,24.448933456,24.448933456,24.4489334558,24.4489334558,24.4489334554,24.4489334553,24.4489334563,20.8023736199,20.8023736199,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.80237362042,20.80237362042,20.8023736192,20.80237361931,20.80237361931,20.8023736197,20.8023736197,20.8023736197,20.80237362001,20.80237362001,20.80237361991,20.80237361991,20.80237362,20.80237362,20.8023736207,20.8023736207,20.8023736207,20.8023736207,11.26080692365,11.26080692395,11.26080692395,11.26080692395,11.260806924001,11.260806924001,11.26080692365,11.26080692338,11.26080692338,11.26080692338,11.26080692345,11.26080692345,11.26080692365,11.26080692365,11.26080692345,11.26080692345,11.26080692449,11.26080692449,11.26080692419,9.532327498,9.532327498,9.532327498,9.532327498,9.5323274979,9.53232749749,9.53232749749,9.53232749769,9.5323274976,9.5323274978,9.5323274978,9.5323274978,9.5323274974,0,20.1661027699,20.166102769,20.166102769,20.166102769,20.1661027689,20.1661027689,20.1661027699,20.1661027699
"t10",38.8582624963,38.8582624963,38.8582624961,38.8582624961,38.8582624955,38.8582624958,38.85826249654,38.85826249654,38.8582624957,24.4489334561,24.4489334571,24.4489334567,24.4489334567,24.4489334567,24.4489334571,24.4489334557,24.4489334561,24.4489334561,24.4489334567,24.4489334556,24.4489334555,24.4489334555,24.4489334553,24.4489334553,24.4489334557,24.4489334564,24.4489334564,24.4489334561,24.4489334561,24.4489334559,24.4489334559,24.4489334555,24.4489334554,24.4489334564,20.80237362,20.80237362,20.8023736205,20.8023736205,20.8023736205,20.8023736205,20.8023736205,20.80237362052,20.80237362052,20.8023736193,20.80237361941,20.80237361941,20.8023736198,20.8023736198,20.8023736198,20.80237362011,20.80237362011,20.80237362001,20.80237362001,20.8023736201,20.8023736201,20.8023736208,20.8023736208,20.8023736208,20.8023736208,20.16610276975,20.16610277005,20.16610277005,20.16610277005,20.166102770101,20.166102770101,20.16610276975,20.16610276948,20.16610276948,20.16610276948,20.16610276955,20.16610276955,20.16610276975,20.16610276975,20.16610276955,20.16610276955,20.16610277059,20.16610277059,20.16610277029,20.1661027699,20.1661027699,20.1661027699,20.1661027699,20.1661027698,20.16610276939,20.16610276939,20.16610276959,20.1661027695,20.1661027697,20.1661027697,20.1661027697,20.1661027693,20.1661027699,0,3.7461546911,3.7461546911,3.7461546911,10.159641551,10.159641551,10.159641552,14.032977146
"t71",38.8582624954,38.8582624954,38.8582624952,38.8582624952,38.8582624946,38.8582624949,38.85826249564,38.85826249564,38.8582624948,24.4489334552,24.4489334562,24.4489334558,24.4489334558,24.4489334558,24.4489334562,24.4489334548,24.4489334552,24.4489334552,24.4489334558,24.4489334547,24.4489334546,24.4489334546,24.4489334544,24.4489334544,24.4489334548,24.4489334555,24.4489334555,24.4489334552,24.4489334552,24.448933455,24.448933455,24.4489334546,24.4489334545,24.4489334555,20.8023736191,20.8023736191,20.8023736196,20.8023736196,20.8023736196,20.8023736196,20.8023736196,20.80237361962,20.80237361962,20.8023736184,20.80237361851,20.80237361851,20.8023736189,20.8023736189,20.8023736189,20.80237361921,20.80237361921,20.80237361911,20.80237361911,20.8023736192,20.8023736192,20.8023736199,20.8023736199,20.8023736199,20.8023736199,20.16610276885,20.16610276915,20.16610276915,20.16610276915,20.166102769201,20.166102769201,20.16610276885,20.16610276858,20.16610276858,20.16610276858,20.16610276865,20.16610276865,20.16610276885,20.16610276885,20.16610276865,20.16610276865,20.16610276969,20.16610276969,20.16610276939,20.166102769,20.166102769,20.166102769,20.166102769,20.1661027689,20.16610276849,20.16610276849,20.16610276869,20.1661027686,20.1661027688,20.1661027688,20.1661027688,20.1661027684,20.166102769,3.7461546911,0,0.5811472102,0.8924727922,10.1596415501,10.1596415501,10.1596415511,14.0329771451
"t72",38.8582624954,38.8582624954,38.8582624952,38.8582624952,38.8582624946,38.8582624949,38.85826249564,38.85826249564,38.8582624948,24.4489334552,24.4489334562,24.4489334558,24.4489334558,24.4489334558,24.4489334562,24.4489334548,24.4489334552,24.4489334552,24.4489334558,24.4489334547,24.4489334546,24.4489334546,24.4489334544,24.4489334544,24.4489334548,24.4489334555,24.4489334555,24.4489334552,24.4489334552,24.448933455,24.448933455,24.4489334546,24.4489334545,24.4489334555,20.8023736191,20.8023736191,20.8023736196,20.8023736196,20.8023736196,20.8023736196,20.8023736196,20.80237361962,20.80237361962,20.8023736184,20.80237361851,20.80237361851,20.8023736189,20.8023736189,20.8023736189,20.80237361921,20.80237361921,20.80237361911,20.80237361911,20.8023736192,20.8023736192,20.8023736199,20.8023736199,20.8023736199,20.8023736199,20.16610276885,20.16610276915,20.16610276915,20.16610276915,20.166102769201,20.166102769201,20.16610276885,20.16610276858,20.16610276858,20.16610276858,20.16610276865,20.16610276865,20.16610276885,20.16610276885,20.16610276865,20.16610276865,20.16610276969,20.16610276969,20.16610276939,20.166102769,20.166102769,20.166102769,20.166102769,20.1661027689,20.16610276849,20.16610276849,20.16610276869,20.1661027686,20.1661027688,20.1661027688,20.1661027688,20.1661027684,20.166102769,3.7461546911,0.5811472102,0,0.8924727922,10.1596415501,10.1596415501,10.1596415511,14.0329771451
"t55",38.8582624954,38.8582624954,38.8582624952,38.8582624952,38.8582624946,38.8582624949,38.85826249564,38.85826249564,38.8582624948,24.4489334552,24.4489334562,24.4489334558,24.4489334558,24.4489334558,24.4489334562,24.4489334548,24.4489334552,24.4489334552,24.4489334558,24.4489334547,24.4489334546,24.4489334546,24.4489334544,24.4489334544,24.4489334548,24.4489334555,24.4489334555,24.4489334552,24.4489334552,24.448933455,24.448933455,24.4489334546,24.4489334545,24.4489334555,20.8023736191,20.8023736191,20.8023736196,20.8023736196,20.8023736196,20.8023736196,20.8023736196,20.80237361962,20.80237361962,20.8023736184,20.80237361851,20.80237361851,20.8023736189,20.8023736189,20.8023736189,20.80237361921,20.80237361921,20.80237361911,20.80237361911,20.8023736192,20.8023736192,20.8023736199,20.8023736199,20.8023736199,20.8023736199,20.16610276885,20.16610276915,20.16610276915,20.16610276915,20.166102769201,20.166102769201,20.16610276885,20.16610276858,20.16610276858,20.16610276858,20.16610276865,20.16610276865,20.16610276885,20.16610276885,20.16610276865,20.16610276865,20.16610276969,20.16610276969,20.16610276939,20.166102769,20.166102769,20.166102769,20.166102769,20.1661027689,20.16610276849,20.16610276849,20.16610276869,20.1661027686,20.1661027688,20.1661027688,20.1661027688,20.1661027684,20.166102769,3.7461546911,0.8924727922,0.8924727922,0,10.1596415501,10.1596415501,10.1596415511,14.0329771451
"t19",38.8582624953,38.8582624953,38.8582624951,38.8582624951,38.8582624945,38.8582624948,38.85826249554,38.85826249554,38.8582624947,24.4489334551,24.4489334561,24.4489334557,24.4489334557,24.4489334557,24.4489334561,24.4489334547,24.4489334551,24.4489334551,24.4489334557,24.4489334546,24.4489334545,24.4489334545,24.4489334543,24.4489334543,24.4489334547,24.4489334554,24.4489334554,24.4489334551,24.4489334551,24.4489334549,24.4489334549,24.4489334545,24.4489334544,24.4489334554,20.802373619,20.802373619,20.8023736195,20.8023736195,20.8023736195,20.8023736195,20.8023736195,20.80237361952,20.80237361952,20.8023736183,20.80237361841,20.80237361841,20.8023736188,20.8023736188,20.8023736188,20.80237361911,20.80237361911,20.80237361901,20.80237361901,20.8023736191,20.8023736191,20.8023736198,20.8023736198,20.8023736198,20.8023736198,20.16610276875,20.16610276905,20.16610276905,20.16610276905,20.166102769101,20.166102769101,20.16610276875,20.16610276848,20.16610276848,20.16610276848,20.16610276855,20.16610276855,20.16610276875,20.16610276875,20.16610276855,20.16610276855,20.16610276959,20.16610276959,20.16610276929,20.1661027689,20.1661027689,20.1661027689,20.1661027689,20.1661027688,20.16610276839,20.16610276839,20.16610276859,20.1661027685,20.1661027687,20.1661027687,20.1661027687,20.1661027683,20.1661027689,10.159641551,10.1596415501,10.1596415501,10.1596415501,0,2.73764998,6.054397295,14.032977145
"t27",38.8582624953,38.8582624953,38.8582624951,38.8582624951,38.8582624945,38.8582624948,38.85826249554,38.85826249554,38.8582624947,24.4489334551,24.4489334561,24.4489334557,24.4489334557,24.4489334557,24.4489334561,24.4489334547,24.4489334551,24.4489334551,24.4489334557,24.4489334546,24.4489334545,24.4489334545,24.4489334543,24.4489334543,24.4489334547,24.4489334554,24.4489334554,24.4489334551,24.4489334551,24.4489334549,24.4489334549,24.4489334545,24.4489334544,24.4489334554,20.802373619,20.802373619,20.8023736195,20.8023736195,20.8023736195,20.8023736195,20.8023736195,20.80237361952,20.80237361952,20.8023736183,20.80237361841,20.80237361841,20.8023736188,20.8023736188,20.8023736188,20.80237361911,20.80237361911,20.80237361901,20.80237361901,20.8023736191,20.8023736191,20.8023736198,20.8023736198,20.8023736198,20.8023736198,20.16610276875,20.16610276905,20.16610276905,20.16610276905,20.166102769101,20.166102769101,20.16610276875,20.16610276848,20.16610276848,20.16610276848,20.16610276855,20.16610276855,20.16610276875,20.16610276875,20.16610276855,20.16610276855,20.16610276959,20.16610276959,20.16610276929,20.1661027689,20.1661027689,20.1661027689,20.1661027689,20.1661027688,20.16610276839,20.16610276839,20.16610276859,20.1661027685,20.1661027687,20.1661027687,20.1661027687,20.1661027683,20.1661027689,10.159641551,10.1596415501,10.1596415501,10.1596415501,2.73764998,0,6.054397295,14.032977145
"t4",38.8582624963,38.8582624963,38.8582624961,38.8582624961,38.8582624955,38.8582624958,38.85826249654,38.85826249654,38.8582624957,24.4489334561,24.4489334571,24.4489334567,24.4489334567,24.4489334567,24.4489334571,24.4489334557,24.4489334561,24.4489334561,24.4489334567,24.4489334556,24.4489334555,24.4489334555,24.4489334553,24.4489334553,24.4489334557,24.4489334564,24.4489334564,24.4489334561,24.4489334561,24.4489334559,24.4489334559,24.4489334555,24.4489334554,24.4489334564,20.80237362,20.80237362,20.8023736205,20.8023736205,20.8023736205,20.8023736205,20.8023736205,20.80237362052,20.80237362052,20.8023736193,20.80237361941,20.80237361941,20.8023736198,20.8023736198,20.8023736198,20.80237362011,20.80237362011,20.80237362001,20.80237362001,20.8023736201,20.8023736201,20.8023736208,20.8023736208,20.8023736208,20.8023736208,20.16610276975,20.16610277005,20.16610277005,20.16610277005,20.166102770101,20.166102770101,20.16610276975,20.16610276948,20.16610276948,20.16610276948,20.16610276955,20.16610276955,20.16610276975,20.16610276975,20.16610276955,20.16610276955,20.16610277059,20.16610277059,20.16610277029,20.1661027699,20.1661027699,20.1661027699,20.1661027699,20.1661027698,20.16610276939,20.16610276939,20.16610276959,20.1661027695,20.1661027697,20.1661027697,20.1661027697,20.1661027693,20.1661027699,10.159641552,10.1596415511,10.1596415511,10.1596415511,6.054397295,6.054397295,0,14.032977146
"t1",38.8582624963,38.8582624963,38.8582624961,38.8582624961,38.8582624955,38.8582624958,38.85826249654,38.85826249654,38.8582624957,24.4489334561,24.4489334571,24.4489334567,24.4489334567,24.4489334567,24.4489334571,24.4489334557,24.4489334561,24.4489334561,24.4489334567,24.4489334556,24.4489334555,24.4489334555,24.4489334553,24.4489334553,24.4489334557,24.4489334564,24.4489334564,24.4489334561,24.4489334561,24.4489334559,24.4489334559,24.4489334555,24.4489334554,24.4489334564,20.80237362,20.80237362,20.8023736205,20.8023736205,20.8023736205,20.8023736205,20.8023736205,20.80237362052,20.80237362052,20.8023736193,20.80237361941,20.80237361941,20.8023736198,20.8023736198,20.8023736198,20.80237362011,20.80237362011,20.80237362001,20.80237362001,20.8023736201,20.8023736201,20.8023736208,20.8023736208,20.8023736208,20.8023736208,20.16610276975,20.16610277005,20.16610277005,20.16610277005,20.166102770101,20.166102770101,20.16610276975,20.16610276948,20.16610276948,20.16610276948,20.16610276955,20.16610276955,20.16610276975,20.16610276975,20.16610276955,20.16610276955,20.16610277059,20.16610277059,20.16610277029,20.1661027699,20.1661027699,20.1661027699,20.1661027699,20.1661027698,20.16610276939,20.16610276939,20.16610276959,20.1661027695,20.1661027697,20.1661027697,20.1661027697,20.1661027693,20.1661027699,14.032977146,14.0329771451,14.0329771451,14.0329771451,14.032977145,14.032977145,14.032977146,0
