"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t96",0.081311629921368,0.0724688261302228,0.0780256052725112,-0.0228147212634297,-0.0663529860092645,0.000870605300116343,-0.000265548208921619,-0.00644564675947621,-0.00907854023742251,0.362228119608873,-0.000207640224150305,-0.00140172416166663,-0.0887721857661653,0.00122320430407136,1.43946202465788e-05,-0.00115076969291948,-0.001436270280261,-0.00471646085193967,-0.000612623085191086,0.00795509931499252,0.0242134032215897,0.00589463244065484,-0.00218659082676334,-0.000199944554980857,1.74325295037124e-06,-0.0117598605022488,9.58875285144809e-05,7.92808664435697e-05,-0.0074562839315039,-0.000438718544170642,-0.00503062860277567,-0.000213405009672563,-0.000241591591970332,-2.72589117623639e-05,-0.000110444390350978,5.29417641447996e-05,-6.07514542713698e-05,-2.92998462270352e-05,-6.75740508588267e-16,-0.000380881352926457,0.00534987716560636,0.000207966079438595,0.00118502170061154,-6.03817618007703e-05,-6.36087072784351e-05,-2.44398900255901e-05,-3.75827638438504e-05,-0.00140018182112831,-0.187228044096164,-0.000179495351040823,-1.70766056700695e-15,0.511550335440542,3.17091713347189e-06,1.03851751397562e-05,-0.000157047391006015,1.41854753008936e-06,-2.86526494068597e-15,-9.22919465382307e-07,2.69380517550656e-09,1.8339921451872e-14,3.2812138501559e-15,-0.173788508549931,3.47341893541916e-05,-5.65284670606666e-08,-9.57879234560723e-16,3.33302963572354e-06,-1.27992155851311e-05,2.35035687202704e-15,2.77529391514829e-16,-6.76150589298317e-16,9.81386312083806e-16,-7.87736449405857e-07,1.11789499043634e-17,-3.99525892274718e-16,1.4536641155719e-16,-4.28898234277305e-06,-3.91066385134336e-16,1.31078819440928e-15,1.54601058726184e-06,4.38569210532756e-16,-1.00284094777647e-15,4.58307725465974e-16,1.21603082860158e-15,-1.44040636024973e-15,-9.04893274815976e-16,5.20668224128895e-16,-4.23315232753779e-15,2.11139533795746e-15,-3.55204057575793e-15,1.96414475654803e-15,-1.80480630440627e-14,4.22303626859871e-14,-0.707106781186546,8.50317855256574e-06,1.57962411219064e-14,1.32753598071527e-15,-5.82610260039434e-15,-4.3876050229483e-15,-4.37289591845638e-14
"t88",0.081311629921368,0.0724688261302228,0.0780256052725112,-0.0228147212634297,-0.0663529860092644,0.00087060530011635,-0.000265548208921612,-0.00644564675947617,-0.00907854023742255,0.362228119608873,-0.000207640224150192,-0.00140172416166646,-0.0887721857661654,0.00122320430407135,1.43946202466996e-05,-0.00115076969291958,-0.00143627028026089,-0.0047164608519395,-0.000612623085191167,0.00795509931499261,0.0242134032215897,0.00589463244065452,-0.00218659082676332,-0.000199944554980601,1.74325295060535e-06,-0.0117598605022487,9.58875285147654e-05,7.92808664437159e-05,-0.00745628393150382,-0.000438718544170609,-0.00503062860277551,-0.000213405009672582,-0.000241591591970178,-2.72589117624327e-05,-0.000110444390350825,5.29417641446938e-05,-6.07514542711634e-05,-2.92998462267297e-05,-9.75603100268274e-18,-0.0003808813529264,0.00534987716560641,0.000207966079438245,0.00118502170061225,-6.03817618009581e-05,-6.36087072778194e-05,-2.44398900251074e-05,-3.75827638443787e-05,-0.0014001818211282,-0.187228044096165,-0.000179495351040544,-1.66003687414961e-15,0.511550335440541,3.17091713366618e-06,1.0385175138612e-05,-0.000157047391005865,1.41854752995908e-06,-2.82599510169029e-15,-9.22919464992391e-07,2.69380572239143e-09,1.80762434835236e-14,2.25425755237734e-15,-0.17378850854993,3.47341893544054e-05,-5.65284700806976e-08,-3.23383643495534e-15,3.33302963352997e-06,-1.27992155849965e-05,2.65566820369701e-15,-1.45764928095326e-16,9.47554080653992e-16,1.67595178680978e-16,-7.87736450545394e-07,1.08287507786907e-16,1.86162089780014e-16,-9.990280473828e-16,-4.28898234196831e-06,-3.18710018178811e-16,-2.89559849993201e-16,1.54601058771101e-06,-7.63830329361421e-15,-2.32083136155637e-16,-9.31336018644774e-16,-6.89621551983098e-17,3.79770236700613e-16,7.09750059217173e-16,1.0359310359335e-15,3.45947892178725e-15,-1.55797361000664e-15,2.09417953590344e-15,-1.18038087978441e-15,1.83880688453542e-16,-4.22989636741443e-14,0.707106781186549,8.50317855881225e-06,2.00820923097416e-14,-1.06920331064366e-15,-4.29207302013061e-15,-5.85044874195481e-15,-5.7906024454025e-14
"t99",0.0813579704165472,0.0725193628166177,0.0780951119601486,-0.0228645655011907,-0.0665805921880589,0.000873760106756021,-0.0002665604270852,-0.00647176125753174,-0.00911838712967723,0.363851701006457,-0.000208785869016031,-0.00141305567919553,-0.0895796481987629,0.00123706743868426,1.45603434870881e-05,-0.00116863661600975,-0.00146138316085722,-0.00480424515014547,-0.000624849237062575,0.00811868673697208,0.0248167663546909,0.00604169627784092,-0.00224722444466202,-0.000206314214454079,1.80169614703249e-06,-0.0121719833594514,9.92584716982806e-05,8.25951373845718e-05,-0.00784781437492441,-0.00046245613592239,-0.00531411065353073,-0.00022759771287396,-0.000257718899876926,-2.94665689044449e-05,-0.000119961893200401,5.76219425625916e-05,-6.72087263700967e-05,-3.2934580563257e-05,-1.4540274525752e-16,-0.000432401198663334,0.00621880633268361,0.000243390673771683,0.00139404109376462,-7.35589848654105e-05,-7.85301500787733e-05,-3.04288227028511e-05,-5.05948278601695e-05,-0.00190797763429737,-0.283539813375162,-0.000295676792126926,3.03622263460439e-15,-0.481953446190391,-1.32102497875717e-06,-4.14181537089011e-06,1.92049812715017e-05,2.02726576055001e-07,1.81960027488609e-15,-2.97787933928184e-07,1.03122925026361e-09,-5.00013659077727e-16,2.840833641733e-15,-0.11321632977703,2.34542231036933e-05,-4.36146968308564e-08,-1.70148014569874e-15,2.68424765787043e-06,-1.04289187486912e-05,-2.48760028783609e-15,-2.98248116693964e-17,-1.74030008448404e-16,5.91479953958964e-16,-6.65963673893372e-07,1.64917836681034e-16,1.44458640823554e-15,-4.05645373974516e-16,-3.75803755925359e-06,-1.11821663060034e-16,-2.25546062506562e-17,1.36729886464053e-06,-1.25725153372606e-14,-4.07759157205083e-16,-2.10642376209063e-16,-9.44578014180039e-16,7.99075047695186e-16,-6.9322994660376e-16,2.43966519123457e-15,-3.30785679396707e-15,1.0572515030114e-15,-1.11267718386428e-17,1.09485270105221e-15,7.42461647718073e-15,1.09235794569744e-15,-6.20293303441732e-15,7.7471803266477e-06,1.66036199791626e-14,-1.38232825896992e-15,-1.59177603355976e-15,-3.97684672819672e-15,-0.7071067811866
"t100",0.0813579704165472,0.0725193628166177,0.0780951119601486,-0.0228645655011908,-0.0665805921880588,0.000873760106756046,-0.000266560427085132,-0.00647176125753172,-0.0091183871296774,0.363851701006457,-0.000208785869015895,-0.00141305567919544,-0.0895796481987627,0.00123706743868424,1.45603434872285e-05,-0.00116863661600969,-0.00146138316085721,-0.00480424515014571,-0.00062484923706303,0.00811868673697199,0.0248167663546909,0.00604169627784172,-0.00224722444466213,-0.0002063142144541,1.80169614617831e-06,-0.0121719833594514,9.92584716973297e-05,8.25951373837549e-05,-0.00784781437492456,-0.000462456135922251,-0.00531411065353052,-0.000227597712874076,-0.000257718899876864,-2.94665689046777e-05,-0.000119961893200174,5.76219425620108e-05,-6.72087263684908e-05,-3.29345805654284e-05,3.35463652454887e-17,-0.000432401198663432,0.00621880633268356,0.000243390673772076,0.00139404109376462,-7.35589848650678e-05,-7.85301500795992e-05,-3.04288227015373e-05,-5.05948278589531e-05,-0.00190797763429785,-0.283539813375162,-0.000295676792127132,3.35570280337032e-15,-0.481953446190393,-1.32102497800778e-06,-4.1418153716053e-06,1.92049812719081e-05,2.0272657708627e-07,1.68210500634682e-15,-2.97787933245025e-07,1.03123022792026e-09,-1.65187004712633e-15,1.1000386335907e-15,-0.113216329777033,2.34542231033206e-05,-4.3614693749216e-08,3.59983479694571e-15,2.68424765795694e-06,-1.04289187482233e-05,-2.25861678905766e-15,1.22800640177829e-16,-9.30367188416885e-16,7.00025732798155e-17,-6.65963673139747e-07,6.92249340772791e-16,9.75880776128033e-16,-5.9795634386723e-16,-3.75803756047915e-06,-5.73778793845788e-16,4.29620107341393e-16,1.36729886386608e-06,4.80247499811723e-15,-9.05721354801794e-16,6.95133560319961e-16,-3.81397059012148e-16,-1.11177335533733e-15,-6.25156074814375e-16,-3.00000067124651e-16,-1.79537248493575e-17,-9.27404472637983e-16,-4.62981553014472e-16,-8.60113225199659e-16,-2.29191665646056e-14,-2.97040705015036e-15,7.72425532800687e-15,7.74718032271887e-06,1.6499102889735e-14,2.08926443463649e-15,-8.57033990187338e-15,-6.9247828343895e-15,0.707106781186496
"t3",0.0806494766047649,0.0718417776466924,0.0773851196625641,-0.0244793205524765,-0.15797414903947,0.00428915140034476,0.00258584713086818,0.00875365476329701,0.00314288699852811,-0.0857357719790316,-3.17127131909236e-05,-0.000208846753207578,-0.00809168377913537,-8.98020782713305e-05,-1.2704247552684e-06,0.000547953320754316,0.001018283715625,0.00405623732527406,0.000650304948646072,-0.0092445794532356,-0.0560784069124645,-0.0137378131746083,0.133328594237989,0.000426279215667512,-4.84181654176544e-06,0.0394593758318173,-0.000325889150910348,-0.000555739794190834,0.737199140179039,-0.0195212073151243,0.607995201838135,0.0512355628649321,-0.00362114358558653,-0.000201849899456865,-0.000717196095200028,0.000327488765619478,-0.000281149276499617,-0.000111534373230058,-7.25256397559514e-16,-0.00131213082764928,0.0150588166061188,0.000555555957656836,0.0030457764107798,-0.000121130381000368,-0.000116365119420594,-4.21617753574027e-05,-3.525478858661e-05,-0.00116923532060555,-0.0104710962725182,8.49505643533365e-05,-3.21347172459791e-16,0.000350122801995947,-5.65855985788855e-06,-1.93782750213195e-05,0.000562482261058064,-1.10273889742777e-05,1.21051981883106e-16,2.6254033056829e-05,7.22935031278801e-06,1.67646704085578e-15,-2.92702974887308e-16,-0.00113497511297973,-6.02306055839738e-05,-5.56076940296396e-06,-4.37763809321728e-16,5.13884028592338e-05,-0.000162524285461292,-1.01908196316528e-15,1.92556055428061e-16,-3.97026604379851e-16,-1.45098723701373e-16,-6.42761964707058e-06,-1.27301506902645e-16,2.87663714556271e-16,-2.10551169441564e-16,-2.54459519869457e-05,-1.01619965578098e-16,2.74092615203233e-16,8.50401861669751e-06,-3.05310166771155e-15,-3.07637760995278e-16,1.56617608724566e-16,1.57981860828074e-16,-4.27526300907064e-16,-8.59181176829757e-16,8.64877971153945e-16,-1.84802472998914e-15,2.94704241429656e-16,-6.38304228007008e-16,3.58183034169621e-16,-9.46465128492946e-15,-7.14310770757009e-16,8.84338914072312e-16,0.000402716605796101,1.73994862445847e-14,1.52135962350536e-16,-5.15044913307313e-15,-5.66236076669191e-15,-5.12012238773256e-14
"t97",0.0853052600797675,0.076984784308315,0.0846092189157272,-0.0309881374083899,-0.235980902924527,0.00659175070390124,0.00408864287646462,0.0143690677726391,0.00545214685860516,-0.151097622254651,-6.79061160534225e-05,-0.000952126489598263,-0.0658641298294836,0.00104368854764611,1.24029417539746e-05,-0.00123034111245313,-0.00173432756285382,-0.00617656581890704,-0.000897851171728484,0.0123584280719114,0.0777928163281429,0.0191088011304588,-0.376277405661778,0.000245079303372438,-1.125945419988e-06,0.00384909318375235,-2.95632620122826e-05,4.19953553764302e-05,-0.19020111844396,0.012463025807643,0.188361723192297,-0.00241466657053596,-1.10317617813989e-05,-1.28215726954029e-07,-2.02698375549898e-06,1.28220398248156e-06,-3.69838941095086e-06,-2.36361734657792e-06,-5.94691817605252e-17,-3.342502074793e-05,0.000508453906044816,1.98548932394816e-05,0.000113111726871042,-5.42874438907412e-06,-5.48166920148211e-06,-2.04142214936851e-06,-2.01284612292024e-06,-6.78792602209336e-05,-0.000670624145960075,5.69151276472576e-06,9.23643152482643e-17,2.88263887318958e-05,-4.73957405356614e-07,-1.62441193907335e-06,4.78914517203281e-05,-9.61639570351627e-07,2.69658965952049e-17,2.35028909101625e-06,6.54964207378728e-07,1.77673819009666e-15,-2.44383110136308e-17,-0.000113447377532561,-6.11538709022895e-06,-6.18905006594198e-07,2.59477347267539e-15,6.01504098068681e-06,-1.93480719387106e-05,-3.3739584800384e-15,4.4082135724224e-16,4.20894677237043e-16,-1.87611892601331e-16,-8.18049610512051e-07,-1.79110341959225e-16,-8.91134180483938e-16,-4.77087664494838e-16,-3.56965450291669e-06,-9.71665397510689e-16,5.47756266475407e-16,1.23628507649217e-06,-2.48468497512513e-16,-1.25528631414638e-15,-5.33415688558626e-16,-1.24332960239834e-15,-1.09382853824452e-15,3.28098269210974e-16,8.33520421136679e-16,2.49363983752745e-15,1.749061798613e-15,-6.39035383289979e-15,4.72816169435351e-16,-1.52863832703076e-14,-4.92778181309841e-15,-6.11090395184734e-17,0.40680744538236,-3.46479799016054e-14,-5.32097449115851e-15,1.04767640687818e-14,0.707106781186545,-4.89794744546412e-14
"t98",0.0853052600797675,0.076984784308315,0.0846092189157272,-0.0309881374083899,-0.235980902924527,0.00659175070390119,0.00408864287646463,0.0143690677726391,0.00545214685860513,-0.151097622254651,-6.79061160534305e-05,-0.000952126489598255,-0.0658641298294838,0.00104368854764593,1.24029417539673e-05,-0.00123034111245328,-0.00173432756285384,-0.00617656581890721,-0.000897851171728388,0.0123584280719115,0.0777928163281427,0.019108801130458,-0.376277405661779,0.000245079303372719,-1.125945419401e-06,0.00384909318375244,-2.95632620111721e-05,4.19953553771514e-05,-0.190201118443961,0.0124630258076432,0.188361723192296,-0.00241466657053566,-1.10317617816177e-05,-1.28215726863781e-07,-2.02698375564789e-06,1.28220398141566e-06,-3.69838941108596e-06,-2.36361734710645e-06,-2.34315781247588e-16,-3.3425020747829e-05,0.000508453906044511,1.98548932396973e-05,0.000113111726870345,-5.42874438934984e-06,-5.48166920141792e-06,-2.04142215124369e-06,-2.01284612371688e-06,-6.78792602198279e-05,-0.000670624145959643,5.69151276470822e-06,2.23082762104329e-16,2.88263887321758e-05,-4.73957406223969e-07,-1.62441193872221e-06,4.7891451719961e-05,-9.61639570386179e-07,-1.06695524668451e-16,2.35028909189838e-06,6.54964207552457e-07,3.22002812210936e-15,-5.6567203551922e-16,-0.00011344737753259,-6.1153870903328e-06,-6.18905008114928e-07,-3.88950905892118e-16,6.01504098052022e-06,-1.93480719391321e-05,1.24040596590972e-15,-3.33602306269635e-18,-4.18705736842734e-16,5.94994050276361e-16,-8.18049610879398e-07,2.78795062991691e-16,1.7353538107025e-15,-7.52721386566755e-16,-3.56965450350266e-06,1.6509504202535e-16,-2.33459062635901e-16,1.23628507455954e-06,-2.96851490783794e-15,8.34003560553993e-19,-2.92584517026633e-16,-3.20044945489526e-15,8.14370039263929e-16,-1.04587563791485e-15,2.67749637732089e-16,-1.55260267793126e-15,-2.48232463627208e-15,-5.9134398613074e-15,-5.99495035693858e-16,2.31481500634345e-14,-3.76428024787981e-15,-1.55919665435547e-15,0.406807445382369,-5.02084494811174e-14,7.7975111890966e-15,5.47722132093382e-15,-0.70710678118655,-5.14138665470984e-14
"t89",0.0852907071848889,0.0769687369919905,0.0845867385070152,-0.0309682341197201,-0.235746166034234,0.00658483850231268,0.00408414212972964,0.0143522995268704,0.00544527930706491,-0.150903458232035,-6.77998881565394e-05,-0.000950002422127126,-0.065700524112652,0.00104053096141745,1.23648924170891e-05,-0.00122544809825386,-0.00172670413032081,-0.00614797052540904,-0.000893449574350156,0.0122963489367557,0.0773375353632851,0.0189968615660769,-0.373886276591367,0.000243351639309148,-1.11770707482161e-06,0.00382001676464462,-2.93394358381401e-05,4.16366181567225e-05,-0.188315628449877,0.0123371507318263,0.186411153920191,-0.00238709364998637,-1.09055230217782e-05,-1.26585502240954e-07,-2.00037685522962e-06,1.2651561129146e-06,-3.64470650499027e-06,-2.32692760787346e-06,-3.71780946752077e-16,-3.28876753534715e-05,0.000499702742148363,1.95074842718565e-05,0.000111109161507803,-5.32607296277577e-06,-5.37587579981407e-06,-2.00155883083752e-06,-1.97024823126346e-06,-6.64293959291828e-05,-0.000655423399324895,5.55851300204623e-06,-3.81356149905863e-16,2.80246830133517e-05,-4.60539321006744e-07,-1.57838482744507e-06,4.65116058830079e-05,-9.33182558761739e-07,-9.08040839518356e-18,2.27855742950981e-06,6.34678790213976e-07,-9.65106455268245e-17,1.86565613691696e-15,-0.000109416154395599,-5.89256035520051e-06,-5.92154186317481e-07,-2.01644099863399e-15,5.7232381179334e-06,-1.83680343228363e-05,1.95111298140989e-15,-2.46995423690716e-16,-4.38438887980033e-17,8.31046328473141e-17,-7.67533112126387e-07,6.14694350733309e-16,4.79995812592742e-16,-3.06605361660693e-16,-3.24073652879603e-06,5.3294773729117e-16,6.00718679882623e-16,1.09817322786489e-06,-7.94902453802024e-15,-4.30459418251298e-16,8.0392402723972e-16,5.06166139177921e-15,-2.9046532736284e-16,6.863306874897e-17,1.66154752352516e-15,-4.99665495363578e-15,1.10139902230065e-15,1.09701013317694e-14,1.1679456919466e-15,-3.64638874650325e-14,7.40655146685447e-15,4.59684742721251e-15,-0.817931938726495,1.35583906068272e-13,-2.09723653277168e-15,-3.10915150870008e-14,-1.03981044306157e-14,-5.35887356449857e-14
"t80",0.0845879809089181,0.076191328482395,0.0834922973477722,-0.0299667059689126,-0.223551089254325,0.00622394567771381,0.00384801451230489,0.0134671266985386,0.00507958435060097,-0.140539450396788,-6.19760212186344e-05,-0.00082550637834918,-0.0558530753575682,0.000838869786452477,9.92318938671485e-06,-0.00087543603857356,-0.00115100257626747,-0.00391917064523376,-0.000537041830941086,0.00718158871107413,0.0347056104015638,0.00850543992034013,-0.12982831374706,4.19591029437614e-05,-1.01858245440443e-07,4.09416079372433e-05,-1.35634097193655e-07,-1.8511464377873e-05,0.339928646967068,-0.0264708997200166,-0.51076965566066,0.0267917738912803,0.000128938859401066,-1.37281021950746e-06,-1.51532259982288e-05,8.62320513900664e-06,-1.57603993100638e-05,-8.26940038953717e-06,3.53207674140619e-16,-0.0001082459430432,0.00146247927124143,5.57616105490299e-05,0.000312592522144219,-1.38689017830709e-05,-1.37169357467481e-05,-5.05045602333198e-06,-4.65267861844953e-06,-0.000155834669405072,-0.00147919862284827,1.23267779777341e-05,4.08674039757792e-16,5.74922368603833e-05,-9.38870857233701e-07,-3.21680925948555e-06,9.4257144415948e-05,-1.87487751493619e-06,-5.27376373079487e-17,4.53528121776554e-06,1.25794504577685e-06,-1.08369344233961e-15,5.24441089453058e-16,-0.000209675446995202,-1.12338248524196e-05,-1.09696205599281e-06,8.85899567380037e-16,1.04530318211328e-05,-3.3400252802784e-05,1.44602145182443e-16,-9.70896022023963e-17,-2.77518870939863e-16,4.74028083926978e-17,-1.37501650520019e-06,-6.83454599174851e-17,1.56070456668842e-16,-1.98794977723977e-16,-5.75638944405329e-06,-5.08721459128353e-16,-1.43910986771926e-15,1.96015490605803e-06,-4.49027296135681e-15,3.14899878581349e-15,3.00710912418385e-16,1.48800937131929e-16,-2.70023629521823e-16,2.1454721093951e-15,-1.26327111475203e-15,1.10520819634795e-15,-3.98879581996854e-15,0.707106781186548,-3.9085253812037e-14,-2.68604583020249e-14,-3.76374175136542e-15,-2.18815114111589e-15,0.000995591111938903,1.725424365784e-14,2.09102646052761e-15,-1.53193222836413e-15,-5.286850274848e-15,-5.08403700696194e-14
"t81",0.0845879809089181,0.076191328482395,0.0834922973477722,-0.0299667059689127,-0.223551089254325,0.00622394567771376,0.00384801451230493,0.0134671266985386,0.00507958435060095,-0.140539450396788,-6.19760212188484e-05,-0.000825506378349233,-0.0558530753575683,0.000838869786452213,9.92318938647742e-06,-0.000875436038573448,-0.00115100257626742,-0.00391917064523357,-0.000537041830940923,0.0071815887110742,0.0347056104015637,0.00850543992033997,-0.12982831374706,4.19591029437011e-05,-1.01858245674462e-07,4.09416079373605e-05,-1.35634097346094e-07,-1.85114643779394e-05,0.339928646967068,-0.0264708997200167,-0.51076965566066,0.0267917738912802,0.000128938859401232,-1.37281021953069e-06,-1.5153225998089e-05,8.62320513778821e-06,-1.57603993089794e-05,-8.26940039025966e-06,3.41032012362699e-16,-0.000108245943043153,0.00146247927124144,5.57616105493791e-05,0.000312592522144553,-1.38689017828515e-05,-1.3716935747074e-05,-5.05045602460088e-06,-4.65267861871421e-06,-0.000155834669405018,-0.00147919862284863,1.23267779779923e-05,3.40899700391259e-17,5.74922368599201e-05,-9.38870856407966e-07,-3.21680925944272e-06,9.42571444160527e-05,-1.87487751492662e-06,1.08864671246026e-16,4.53528121725697e-06,1.25794504660668e-06,3.23229856589069e-15,-1.26579353775427e-15,-0.000209675446994618,-1.12338248524654e-05,-1.0969620581584e-06,-6.82290455153361e-16,1.04530318198852e-05,-3.34002528021798e-05,-1.53770292404046e-16,5.55191053654317e-16,2.25796410764528e-17,3.44333436463989e-16,-1.37501650666844e-06,7.26243896170566e-16,1.16432163887426e-16,-9.17501695896113e-16,-5.75638944367198e-06,1.30545188968977e-16,2.0700456719229e-15,1.96015490749535e-06,-1.25674840213717e-15,-4.35699109557658e-15,-3.1148156042865e-16,-3.1192364925436e-16,-6.16684273471818e-16,-2.34991839426188e-15,3.14933568925884e-15,-3.37211308268619e-15,4.16514000714831e-15,-0.707106781186548,3.97006170958772e-14,9.10382880192628e-15,2.81717325583487e-15,4.25387945638993e-15,0.000995591111919141,1.74485326871494e-14,-1.84268323164145e-15,-8.38000678038811e-15,-5.63449069936893e-15,-5.14116702566527e-14
