"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.177501055719097,0.0217786863278333,-0.0315068778051061,-0.101423736228456,0.0125369296517637,-0.111571264429103,-0.0107849790255297,-0.000277645703967705,0.00324453967731231,-0.00143368617997925,0.000673499446454378,-0.00130367064944226,0.00181884054616219,0.00685615556362494,-0.00549574520799366,-0.000927146933286006,0.189656139155719,0.002504579575043,-1.67810237043475e-05,-1.71835770322419e-06,0.0116858256611152,0.00295428040939987,-0.0722754034693448,0.000446311362763235,-0.156647546784689,9.33507278074656e-05,-2.63296596265299e-06,-1.27156819263949e-05,4.84190617631303e-06,-9.40082235171527e-09,-9.04209338574609e-07,5.46310447542379e-07,-1.48749651260726e-05,-4.17086227428361e-08,-0.0269005000112779,-1.5257340469834e-06,3.45378941657903e-06,-0.604301389917714,1.95107156992902e-07,4.10606991708383e-09,-0.000175941146427072,-0.0247128471310675,-0.000707506255618647,1.16068408450535e-06,8.84708972748172e-17,-4.36103951651179e-06,-2.4459601011273e-16,-3.60605642568679e-16,1.6145311636101e-06,-9.01295064147847e-17,-1.59786994972289e-05,2.32127685129146e-16,0.00011414550058848,-1.44186585794388e-05,-0.00122759673356342,-0.0121199411059796,-0.0162413977355278,1.16795099750373e-15,5.25267885538539e-07,-1.06633609942442e-16,5.01713988122521e-16,-6.06434484291107e-16,-2.48009301212966e-16,-9.80094079566125e-16,1.7277845820729e-15,2.39200929390629e-06,2.08797937528617e-06,-5.52910327004032e-16,-2.11106021444189e-16,-3.92922508203629e-16,-4.44642226393024e-15,-3.37932806737662e-14,4.90166717978524e-14,-0.707106781186547,1.34449743005582e-14,9.35081963330042e-06,-2.65207232953528e-06,5.79005228054429e-16,3.44325017148254e-07,-3.66960246035815e-17,1.62803798220423e-15,-3.67159131932732e-16,-5.95010152260045e-16,6.36925751983062e-17,-2.80563671220743e-05,8.99114535583098e-17,4.10692841228575e-17,1.00669762603973e-17,-1.46042435402262e-16
"t52",0.178396495149454,0.0219012987034048,-0.0317490938485777,-0.102633644694687,0.0127785719978029,-0.114132275638221,-0.0110436039071377,-0.000286756076031599,0.00336263071609734,-0.00151610439365689,0.000713218450099132,-0.00141015448257666,0.00198794531333966,0.00766500354896622,-0.00619846712162355,-0.00104749786497501,0.218625486528687,0.00292836790905977,-2.08612180134181e-05,-2.17014452606615e-06,0.0156611743454304,0.00417259637611279,-0.104204988592752,0.000676468239501485,-0.238668906369137,0.000144994272253281,-4.22328714466203e-06,-2.08593270654615e-05,8.13707478221175e-06,-1.63431904451187e-08,-1.64684253026832e-06,1.48562780223106e-06,-7.06356643335494e-05,2.56063848664461e-06,0.325026852996688,4.67079412127744e-06,-4.77222549764844e-06,0.251950655986166,1.37834884255333e-09,5.16106229860248e-10,-2.73563388978786e-05,-0.00658754742314279,-0.000222065951738447,4.29161646062779e-07,1.82145964977565e-17,-2.09990822624772e-06,3.33500588256541e-16,-1.72821826294189e-16,1.22532032235251e-06,1.48165335907018e-16,-1.36838434613556e-05,-2.11311003417425e-16,0.000107448469001771,-1.51603265276254e-05,-0.00144310398644815,-0.0211470432383624,-0.382240375689171,5.93034253221512e-14,3.69503312810893e-05,6.97529126006861e-16,1.46184799419512e-15,-5.17906646354303e-16,5.10547014882211e-16,1.28461689058305e-16,9.15933995315754e-16,2.50828880204307e-07,4.21649969718904e-07,5.10918363760868e-14,1.93390496758955e-15,0.707106781186547,-3.16845603439064e-15,2.55871712706579e-16,-2.59341159658533e-16,-9.88943487990715e-16,-1.34354333214404e-15,5.24769920322779e-06,-1.50749096794033e-06,-9.42691249795464e-16,2.04732747331873e-07,1.58850444224572e-16,2.20223145275256e-15,2.95060807634137e-17,-8.6389229103645e-16,-1.34996265824098e-15,-1.8362469159889e-05,1.15156626821266e-16,1.99015592536838e-17,-1.70979532299693e-16,-3.29836438201517e-16
"t53",0.178396495149454,0.0219012987034048,-0.0317490938485777,-0.102633644694687,0.0127785719978029,-0.114132275638221,-0.0110436039071377,-0.000286756076031626,0.00336263071609734,-0.00151610439365693,0.000713218450099181,-0.00141015448257666,0.00198794531333965,0.00766500354896618,-0.00619846712162356,-0.00104749786497491,0.218625486528687,0.00292836790905973,-2.08612180133531e-05,-2.17014452603796e-06,0.0156611743454304,0.00417259637611277,-0.104204988592752,0.000676468239501472,-0.238668906369137,0.00014499427225326,-4.22328714444779e-06,-2.08593270653544e-05,8.13707478247369e-06,-1.63431903746049e-08,-1.64684253027873e-06,1.48562780238806e-06,-7.06356643336847e-05,2.5606384866509e-06,0.325026852996689,4.67079412151163e-06,-4.77222549763673e-06,0.251950655986166,1.37834889004138e-09,5.16106209594296e-10,-2.73563388979124e-05,-0.00658754742314297,-0.00022206595173847,4.29161646074813e-07,2.21177243187043e-16,-2.09990822627292e-06,-5.95010152260045e-16,4.38017677684144e-17,1.225320322382e-06,-7.96334219847044e-17,-1.36838434609405e-05,-1.68485017604247e-16,0.000107448469000807,-1.51603265283289e-05,-0.00144310398644869,-0.0211470432383614,-0.382240375689171,5.86724888984565e-14,3.69503312798226e-05,5.12945358626425e-16,2.24828524308084e-15,6.83881297853721e-17,4.09127086571083e-17,2.79172144589959e-16,-1.73472347597681e-15,2.50828879510417e-07,4.2164997454897e-07,-5.0890143344676e-14,-4.17670252225201e-16,-0.707106781186548,3.56651606367265e-15,3.98986399474666e-17,-5.34511671035354e-17,4.48413363755257e-16,1.02955838299224e-15,5.24769920438413e-06,-1.50749096825865e-06,8.8014967108022e-16,2.04732747841638e-07,-2.35601797224842e-16,-2.13370987545147e-15,2.47094934762422e-16,9.43689570931383e-16,1.39725224386045e-15,-1.83624691599306e-05,-3.22431076130546e-16,7.8531126734227e-17,2.20769915669354e-16,-3.36275170022168e-16
"t47",0.17805177493998,0.0218541446008128,-0.0316562766579568,-0.102173394536554,0.0126877906700853,-0.113176038279243,-0.0109472020363088,-0.00028340887250626,0.00331949212028032,-0.00148696357715571,0.000699206123715981,-0.00137380155529947,0.00193110510640713,0.0074018890395808,-0.00597268149860396,-0.00100892107702193,0.209589671099897,0.00279861903467168,-1.97019136736042e-05,-2.04404713452641e-06,0.0146188925850242,0.00386871219733084,-0.0963854846363061,0.000622414505147476,-0.219485683523403,0.000133096396374986,-3.86563132325846e-06,-1.90571017479159e-05,7.4198931611872e-06,-1.4865568469103e-08,-1.4932644022761e-06,1.32355920860142e-06,-6.22343456957112e-05,2.22959113252083e-06,0.282218331489652,4.02164634445874e-06,-4.0697999127968e-06,0.210958986047405,1.12712345368281e-09,4.16794995829918e-10,-2.20056722348011e-05,-0.00519972164000137,-0.000173374007498386,3.29640493963506e-07,-3.56485674313234e-16,-1.53274208381329e-06,-1.00613961606655e-16,-2.15105711021124e-16,5.12213376492945e-07,-3.9894187592957e-17,-2.8698873371562e-06,2.54245409447851e-16,2.87472563182019e-06,2.85204742636429e-06,0.000569148769976233,0.0210730288867039,0.840128303304425,-1.29158457190633e-13,-8.36076022680685e-05,-1.3328269785315e-15,-3.92856905192707e-15,4.03713295304615e-16,-6.04170037373382e-16,-1.03946791796822e-17,7.63278329429795e-16,5.01906331486744e-06,3.93293904573728e-06,-2.34792668821728e-16,-4.69766166613129e-16,2.47844984418541e-17,-5.86375624050012e-16,-4.42354486374086e-16,1.62847166307323e-16,2.44431715548703e-16,-4.0766001685455e-17,1.07495729475354e-05,-3.01655580701998e-06,9.11877455540329e-16,3.77143253140063e-07,-5.57916448910533e-17,-4.77048955893622e-17,-1.81667980099723e-16,-2.0643209364124e-16,-1.75280002959098e-16,-2.84282808731481e-05,1.56280893610536e-16,-3.89159117934692e-18,2.91020451047754e-16,-1.29505025515083e-16
"t97",0.176928236789381,0.021700218745275,-0.0313516491863089,-0.100646100737742,0.0123808514597124,-0.109913041728461,-0.0106174089773753,-0.000271708622671327,0.00316740326977777,-0.00137913101203415,0.000647184121050545,-0.00123215115584255,0.00170451283492973,0.00630156386406874,-0.00501131330061248,-0.000844094255279245,0.16942111371436,0.00220606613297359,-1.38042599547453e-05,-1.38585968481944e-06,0.0086655020770576,0.00200344187312327,-0.0470993164046487,0.000260391133180541,-0.0902271005874712,5.1150403451097e-05,-1.31404804000089e-06,-5.89304465148485e-06,2.05153384448542e-06,-3.43488558092236e-09,-2.53392165401687e-07,-4.04039994086024e-07,4.99404875181492e-05,-3.86719403131864e-06,-0.58694555734067,-1.55820788639658e-05,6.09235397133552e-05,0.220808816388039,1.90655083503789e-07,4.5543073550422e-09,-0.000199397224314519,-0.0296008836146823,-0.000859432138918541,1.4252650377617e-06,1.71737624121704e-16,-5.39034350930897e-06,4.21971485531358e-16,4.53847029402432e-16,1.93778471110559e-06,-6.72175016000865e-17,-1.90041747323138e-05,1.7130394325271e-16,0.000135020852434026,-1.69675216646122e-05,-0.00143802356420373,-0.0139740776782165,-0.0094728743247511,1.39372703548898e-15,-3.33106863120063e-07,4.8936405652527e-17,9.31919515276551e-17,-1.97999731295367e-17,4.09935069633194e-17,-1.37853151567981e-16,3.2612801348364e-16,2.83888758406507e-06,2.47064305910778e-06,-5.44466472343039e-17,-1.36988944493543e-16,2.0302649244422e-16,-1.45258710743298e-16,-1.49186218934005e-16,1.70219741080224e-16,-3.29401602099844e-17,-9.54097911787244e-18,1.08662075294318e-05,-3.07977380128305e-06,2.25231600960053e-16,3.98771472462551e-07,-1.30159901733381e-16,5.72458747072346e-17,-3.46131510586642e-16,-1.70002900645727e-16,-2.67706100488693e-18,-3.22296237369041e-05,-4.98771402220667e-16,-1.85170187388969e-17,0.707106781186547,8.52081161553209e-16
"t98",0.176928236789381,0.021700218745275,-0.0313516491863089,-0.100646100737742,0.0123808514597124,-0.109913041728461,-0.0106174089773753,-0.000271708622671323,0.00316740326977777,-0.00137913101203416,0.000647184121050551,-0.00123215115584256,0.00170451283492972,0.00630156386406876,-0.00501131330061246,-0.000844094255279248,0.16942111371436,0.00220606613297358,-1.38042599547306e-05,-1.38585968479082e-06,0.00866550207705761,0.00200344187312328,-0.0470993164046487,0.000260391133180549,-0.0902271005874713,5.1150403451136e-05,-1.31404804000305e-06,-5.89304465157376e-06,2.05153384448889e-06,-3.43488521562755e-09,-2.53392165366559e-07,-4.04039994007094e-07,4.99404875180139e-05,-3.86719403109009e-06,-0.586945557340671,-1.55820788640699e-05,6.09235397133244e-05,0.220808816388039,1.90655083636428e-07,4.55430713862243e-09,-0.000199397224314521,-0.0296008836146823,-0.00085943213891863,1.42526503775367e-06,5.41233724504764e-16,-5.39034350918309e-06,5.79397640976254e-16,4.92227786308419e-16,1.93778471103273e-06,-4.95293256926232e-17,-1.90041747323702e-05,3.03576608295941e-17,0.000135020852434093,-1.6967521664692e-05,-0.00143802356420412,-0.013974077678216,-0.00947287432475078,1.67018069238962e-15,-3.33106863156817e-07,-1.58625956428528e-17,1.18446077819155e-16,-1.37970470844783e-17,9.79338798649159e-18,-4.06876487821123e-18,-6.69603261727048e-16,2.83888758412405e-06,2.47064305885082e-06,-2.43979621381899e-17,-9.89165075803572e-17,-1.94414167077383e-16,-4.68826696178335e-16,-9.97465998686664e-17,-5.68664039468647e-17,-1.20971620482611e-16,1.30104260698261e-16,1.08662075295403e-05,-3.07977380135417e-06,2.77163855932661e-16,3.98771472535681e-07,-1.00415286127551e-17,-1.71737624121704e-16,2.52572719288144e-16,3.88578058618805e-16,1.49488028632517e-17,-3.222962373714e-05,2.94078605908211e-16,2.41640243086897e-17,-0.707106781186548,-1.2165079443493e-15
"t46",0.175821509486731,0.0215486275917257,-0.0310518484276265,-0.0991448041086373,0.0120795535312379,-0.106711199008942,-0.0102938178476114,-0.000260227128740404,0.00301810087750666,-0.00127263279606264,0.000595771792243529,-0.00109021692035183,0.00147533974222608,0.00515928732061459,-0.00400093907646691,-0.000670424658340643,0.125674511685159,0.00154302286472039,-6.10980340878245e-06,-4.83548853079212e-07,-0.00158572457011423,-0.00220075551137312,0.0793208367347628,-0.00112400620164651,0.430139636264861,-0.000357466446978474,1.94675754276987e-05,0.000181363679517222,-0.000341091891897596,-2.01262432503551e-07,-8.3958434673086e-06,2.05528083921901e-06,-5.97767342196479e-05,8.48075126133954e-07,0.060469675709913,-2.06340523359154e-06,1.67612000876241e-05,0.00959927280715741,1.15432744750239e-07,2.74103615601848e-09,-0.000119926116830263,-0.0176769767620066,-0.00050907936224163,8.29947364398018e-07,1.61329283265843e-16,-2.89320004499848e-06,-1.30104260698261e-16,1.0842021724855e-16,-2.67492838750688e-07,-9.28363372590574e-17,1.52904095770675e-05,2.72568426162856e-16,-0.000215657521404924,4.98296981236209e-05,0.00718162418424065,0.850115768297891,-0.0330679555918506,6.64402967850553e-15,-8.9365131582806e-06,2.00187182069262e-16,-4.67753393879999e-16,2.38196469957058e-16,1.3345957273078e-16,3.14734422389716e-16,1.04083408558608e-16,1.08560851771154e-05,8.66646250523881e-06,-1.4426473858139e-16,4.6750458864396e-16,3.61908044100507e-16,1.7114129439941e-16,3.64291929955129e-17,5.80048162279745e-18,-3.80690306862416e-16,5.20417042793042e-18,2.25472683715053e-05,-6.29453237115975e-06,7.19032035188605e-16,7.70463580692965e-07,8.22423112074241e-17,6.24500451351651e-17,-1.20474963735324e-15,-3.79904441238921e-16,1.2251367412529e-16,-5.44847749843758e-05,-1.19670781605385e-16,5.89685683892436e-17,5.62528119026311e-16,-2.12844540593038e-16
"t78",0.17650053022912,0.0216413920158275,-0.0312336222483457,-0.100037717787972,0.0122527630002188,-0.108520178684939,-0.010475750191959,-0.000266412147328363,0.00309711590393989,-0.00132317660197203,0.000619977741746285,-0.00114904605560975,0.00156413314982672,0.00553638760730373,-0.00431257864041373,-0.00072326372451389,0.136892906976128,0.00169158993360695,-6.86516074961631e-06,-5.46391048831911e-07,-0.00182606624256655,-0.00257078674299769,0.0931294236159065,-0.00133462170083666,0.511297858354499,-0.000426582554042489,2.33751697140476e-05,0.000218647120605127,-0.000412903593150375,-2.44953686535565e-07,-1.02880434537443e-05,2.61753283305362e-06,-7.80330403132943e-05,1.13688195457111e-06,0.0815762034995542,-2.83753277172116e-06,2.35638789227669e-05,0.0140875690826507,1.79301076109603e-07,4.39035720266886e-09,-0.000193971045538627,-0.029988321108599,-0.000888308750571563,1.51152707358112e-06,3.36536354339501e-16,-6.06748096799504e-06,2.88831458750138e-16,-4.01805325123128e-16,2.88118192569124e-06,1.23561878518247e-16,-3.3656425051347e-05,-4.56449114616397e-17,0.000283717808609302,-4.50527315691979e-05,-0.00503834595604622,-0.37077577180391,0.00874772157357943,-3.21917473075276e-15,2.31965451122666e-06,-3.40938675520067e-16,-2.105761822686e-17,-3.89760394933248e-16,-1.48762976176574e-16,-3.07292254527857e-16,3.78169717762944e-16,-2.86906933181716e-07,6.99676383265641e-08,5.00965542949646e-17,1.57019579630213e-16,-4.05628548245773e-16,2.15820764065856e-15,1.76074432811646e-15,2.20906192643922e-16,-5.2985885369606e-16,-2.12503625807159e-16,6.74472449332212e-06,-1.95194303215154e-06,2.18102296211044e-15,2.71509187451302e-07,1.36005239312299e-15,2.2513241271227e-14,0.707106781186549,8.71072311503518e-13,-4.81329381489419e-15,-2.52535925686637e-05,-2.28364261559077e-17,1.84803663683843e-16,1.29065446619098e-16,1.29360835843798e-16
"t79",0.17650053022912,0.0216413920158275,-0.0312336222483457,-0.100037717787972,0.0122527630002188,-0.108520178684939,-0.0104757501919589,-0.000266412147328376,0.00309711590393989,-0.00132317660197203,0.000619977741746249,-0.00114904605560976,0.00156413314982672,0.00553638760730377,-0.00431257864041376,-0.000723263724513901,0.136892906976128,0.00169158993360695,-6.8651607495326e-06,-5.46391048775099e-07,-0.00182606624256649,-0.00257078674299766,0.0931294236159065,-0.00133462170083673,0.5112978583545,-0.000426582554042497,2.33751697137309e-05,0.00021864712060523,-0.000412903593150663,-2.44953686395798e-07,-1.02880434537439e-05,2.61753283297556e-06,-7.80330403132978e-05,1.13688195471336e-06,0.0815762034995542,-2.83753277183045e-06,2.35638789227934e-05,0.0140875690826501,1.79301076166175e-07,4.3903572461352e-09,-0.000193971045538676,-0.0299883211085993,-0.000888308750572108,1.51152707357765e-06,-8.5868812060852e-17,-6.06748096779999e-06,-6.90419943438769e-16,7.22078646875346e-17,2.88118192567563e-06,-5.01110003068243e-17,-3.36564250508678e-05,-1.93638508005911e-16,0.000283717808609328,-4.50527315694789e-05,-0.00503834595604596,-0.370775771803911,0.00874772157357916,-1.0169348000256e-15,2.31965451153316e-06,3.34347792158612e-16,5.64034694175646e-16,1.08461092172298e-16,1.02827032844867e-16,2.01393277563868e-16,-2.74086309204336e-16,-2.8690693309498e-07,6.99676387724423e-08,1.65327825020212e-17,-1.88190392089171e-16,9.77713098928409e-18,-2.37558674593413e-15,-1.93161459050017e-15,-3.47486796281604e-16,8.50638082678317e-16,1.21430643318376e-16,6.74472449351893e-06,-1.95194303241348e-06,-1.68302112409634e-15,2.71509186025793e-07,-1.51960217591082e-15,-2.25600788050784e-14,-0.707106781186547,-8.70812102982121e-13,4.6597805306349e-15,-2.52535925694443e-05,8.55324317858367e-17,-9.48305154318697e-17,-2.84591650560512e-16,-7.25584304739976e-16
"t30",0.169517339391643,0.0206829392239099,-0.0293244705667495,-0.0903346844106476,0.0102544764739843,-0.0870058687210724,-0.00829347277214608,-0.000186486376744525,0.00204414885201659,-0.000510220970502382,0.000225248808986066,4.61151274094043e-05,-0.000463750274736388,-0.00588345678935911,0.00635348756706531,0.00113070460497191,-0.404483568262057,-0.00764924473067654,0.000443901501390471,-0.000683793772647354,0.0992129114860698,0.0129144101371467,-0.236642456942773,0.00012030889081214,0.0220295879615725,-0.000187230218839672,2.04574410722814e-05,0.000235870213226727,-0.000512272281911059,-3.43598196379455e-07,-1.59381016173886e-05,4.81741833569796e-06,-0.000139564225846283,1.27432674049393e-06,0.0116017960888148,-9.88735980174058e-06,6.4983626476701e-05,0.00350443874285372,5.41651468816857e-07,1.46731790884388e-08,-0.00067637070078371,-0.144338803960237,-0.00618452081165061,0.000137582456826545,2.60642202265515e-16,4.84496187549695e-06,2.7300210703185e-16,-8.02851708725516e-16,8.58354914300488e-07,-7.00160525002176e-17,4.09910756111714e-06,1.36717893950422e-15,-0.000190047063746922,9.24780415024113e-05,0.831604488620582,-0.0113754082600565,-0.00187111818672374,-8.71990065759617e-16,-5.21397878600527e-06,-8.21310664450051e-16,-6.36976737913699e-17,-2.76806756492797e-16,2.10469971376722e-17,-5.8968296640608e-16,1.00440489259057e-15,8.30938452939245e-06,6.9487909013213e-06,-1.5018107372873e-16,3.60258359060305e-16,-2.45320286662594e-16,-1.00387159751205e-15,7.89299181569447e-17,3.32172440595246e-16,-3.13619533093305e-16,4.38017677684144e-17,2.40979397384099e-05,-6.7851826651851e-06,1.24832949919175e-15,8.57480891965729e-07,6.89627997719503e-17,-2.79290479632266e-16,3.15744698632233e-16,-6.33174068731535e-16,7.90687077892439e-17,-6.54892350401802e-05,-1.18738354452024e-16,2.14463777152831e-17,2.21729303324145e-17,-1.98900471098978e-17
"t43",0.169825924092854,0.0207249027533636,-0.0294053415206138,-0.0907176393546588,0.0103235913106582,-0.0876986680879734,-0.00836230974658308,-0.00018856456360057,0.00206922492580771,-0.000519681992678349,0.000229520647016862,4.72725878684968e-05,-0.00047671146938626,-0.00608247882769112,0.00658223623849512,0.00117188639673649,-0.421123434247488,-0.00798804202317727,0.000468968466434518,-0.000724318112800108,0.106032125507141,0.0138949439743754,-0.255216928067568,0.000130438911528618,0.023896728115371,-0.00020347268428188,2.22963851639969e-05,0.000257558481516782,-0.000560452148149201,-3.768645198789e-07,-1.75367534257713e-05,5.39691191994447e-06,-0.000158159435089157,1.46202000380138e-06,0.0133496153087151,-1.14782399579603e-05,7.62111709578599e-05,0.00419175749523094,6.64854869825684e-07,1.82623604349179e-08,-0.000845524019691565,-0.184332879793002,-0.00799762765954411,0.000181305567554206,-4.82253126321552e-16,6.7847595431549e-06,1.01481323344643e-16,5.39932681897781e-16,3.08246773749778e-06,-2.40070927998517e-17,-3.85637718206298e-05,-2.89915660922624e-16,0.00035407502043028,-7.65713090321698e-05,-0.392143978090463,0.00112859404076816,-0.000185442103206032,2.54266930917899e-16,-5.4454901580233e-07,4.19526722577121e-15,-5.48844387016203e-16,-4.87311203523736e-15,1.81732480465188e-13,-0.707106781186547,-2.93653990013354e-14,2.7653760252145e-06,2.52456381898082e-06,1.9580518726935e-15,6.81981801218222e-16,1.45531486060832e-16,7.23933789178268e-16,2.61075883134509e-16,-7.59646252151969e-16,8.8455812313245e-16,-8.98586760555986e-16,1.42938155658714e-05,-4.07760438806901e-06,1.41665247376856e-16,5.40673520228269e-07,2.87982430291661e-16,-1.26634813746307e-16,-1.74935813559003e-16,8.15320033709099e-17,1.48393953897901e-16,-4.61385528721069e-05,-2.78613932324705e-17,1.02013027293606e-16,-2.0509659634621e-17,-1.90684961641651e-16
