"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.110217007828802,-0.00986362212721252,0.107081114257464,0.00269036209286177,-0.00106762302380534,-0.030488964795502,0.0316800716288399,0.0367924137810459,0.00225680167076584,-0.000185997502878703,-0.0310917600017008,0.374569787478627,0.405166983980131,9.49581413287808e-05,-2.1035184793267e-16,4.81431703959023e-15,4.99393804597425e-15,4.33083171560003e-15,5.74861994365617e-15,0.378288764636202,-7.58199795409969e-05,-0.712894034461819,1.31985055904225e-05,-0.000264859778606925,0.0471781245080348,0.0629915947396803,-0.000219055557992861,-1.09078122286157e-06,-1.33081904742289e-05,0.00332155117047372,3.60984565813896e-05,0.000179022430942385,-9.01033099679399e-16,-3.06111185939475e-18,-5.52574663936624e-16,-3.60326649059709e-16,4.30418418481317e-16,7.07591555886181e-16,4.54901863966283e-16,8.27948641241003e-16,-4.63924846044866e-16,-3.35557968503517e-16,-5.6406612667053e-16,7.95237760442083e-17,0.00332921460701195,6.72044669012717e-07,0.00445520124866095,9.61363922197123e-06,3.35602904035253e-06,-3.09786138731239e-16,0.00133181252900801,-9.01931742195848e-17,-1.07079904964231e-05,-0.000711389201410369,-0.000223690287914965,-6.52256026967279e-16,6.56375995222724e-16,-2.26815094483968e-15,7.20085489591093e-16,-2.1898286945715e-16,-1.4695141688809e-16,6.8778081957601e-07,1.10904624694968e-15,-5.20242973517051e-16,1.02706961544024e-15,-0.000128848642648584,4.41024091028619e-16,-7.04406395342164e-06,1.89345339669791e-06,2.09642188050368e-15,5.04227514598206e-16,1.15813509626995e-15,-3.62601889792107e-16,-1.00748147632711e-15,-1.17452368605663e-15,-8.68792218165412e-16,1.04778599020412e-05,-0.000397648000158439,-6.89484074560223e-07,6.65454242864369e-17,2.77560837007777e-17,-7.94397609749259e-05,9.51579921584302e-16,4.10527680068423e-16,4.17138831688954e-05,6.10734596185341e-16,-5.67775849771681e-07,-1.16033577036307e-15,-2.31859652856854e-15,2.18998559870187e-17,-6.54615382060079e-06,1.34711636890038e-15,3.209472261952e-15,2.49726436593253e-05,-3.56853366316621e-06,-3.90374046662557e-15,-2.46309986693547e-07,4.38134197024627e-15,-5.78008317748115e-15,-0.0999999999999987
"Leichhardtia_australis",0.0481154702364807,0.103339276626252,0.0104518094821054,-0.0317508851417342,-0.0124383097183486,-0.193224182352776,-0.100230882254771,-0.00265580432169548,-0.577264946822082,0.00254901219220865,-0.721668707535046,-0.0527983735008131,-0.0185355972081932,-0.266434144305619,4.15185522619675e-15,3.59149012040838e-16,7.54287819494594e-15,-5.84601562002972e-15,-7.96096388614762e-15,-0.00322406540436915,-0.000279527868613038,-8.84585988230047e-06,0.000842542462433279,-0.00105396681889272,0.000259829834682126,0.000501237597183764,-0.0127397170266936,-5.89308204805557e-06,-7.17346973776324e-05,3.45980009714556e-05,0.00180277274237983,0.000949849323132552,-6.04351166969256e-16,1.75304839736958e-16,-2.60294403338646e-16,-1.49979061340924e-16,2.38697746922666e-16,-2.22701576008006e-18,-1.1395243425858e-16,9.41259493774258e-17,-1.46919163001734e-16,-2.7509158165926e-16,2.46134838511384e-16,3.17103688948925e-16,4.22963685068999e-05,3.27612573804284e-05,7.66039067463158e-05,0.000456131266507268,1.79064037899374e-05,-1.66627012166584e-16,2.75425124168687e-05,1.62747830257977e-16,-0.00048140625296011,-1.18448049550917e-05,-4.7508771859957e-06,3.02362301862757e-15,-1.62451432514366e-15,2.19811148449711e-15,4.36945560840966e-16,7.44422641962794e-17,-5.46555914529158e-16,3.01681418537513e-05,-2.96860295925791e-16,-5.84216305401086e-16,1.09819972509404e-15,-2.9775864804392e-06,-2.20685393921729e-16,-3.76982162494398e-05,1.01332964982164e-05,1.84166139386173e-15,8.69863067541795e-16,1.37195429421039e-15,-5.7489574292161e-16,-1.24653592486818e-15,-9.7791138459253e-16,-2.92784198533972e-16,5.6053055743488e-05,-9.80820034365978e-06,-2.88359182635956e-05,5.55180023832236e-16,5.45056115590541e-16,-2.00207445956523e-06,9.3949800049264e-16,3.33264666319162e-16,1.08148500126613e-06,1.30066073722267e-17,-3.03675852237954e-06,-7.0291479291481e-16,-2.00351481128701e-15,-3.03824024233269e-16,-1.77557282431417e-07,7.56965054372217e-16,2.42577180367539e-15,6.84454286564415e-07,-9.80037452332166e-08,-3.22723525334937e-15,-6.77963794081532e-09,4.17090637323338e-15,-5.86845555508081e-15,-0.100000000000004
"Funastrum_cynanchoides",0.058876771404148,0.167962516879061,-0.00482648302495689,0.00430127305507419,-0.000452735915833722,-0.0182326759069108,-0.0181639771390365,-0.000505596066413493,-0.135481101738271,0.00152539547833255,0.21268810899823,0.0123367724695232,0.00225334639969449,-0.192667815520646,2.50603736450785e-15,2.43937148684065e-15,4.92287090384344e-15,-3.85389218180193e-15,-6.93290227028206e-15,0.000780399935315041,4.11786459503828e-06,2.65265041886928e-08,0.00349310397440783,1.44182297133422e-05,-4.10991574320389e-06,-0.000324434318223291,0.88183638029684,-7.87940973765059e-06,-7.91895892149916e-05,1.83225799086493e-05,0.280565035820551,0.000183671706355533,-7.83642156757653e-16,-1.97688348002056e-15,-3.32808310546625e-15,-8.35895267287351e-16,-1.16472695955122e-15,-6.60312479376535e-16,-2.25178486395251e-16,2.04901993711943e-15,-2.43770181881082e-15,1.69374453847938e-15,-4.75092129533335e-16,1.34834589018446e-16,1.16782901303433e-05,0.00193439505672536,2.06093482014533e-05,0.0169023057607886,4.52113034493637e-06,2.12634732898492e-15,6.56437736457072e-06,5.182234580233e-16,-0.00952775662745821,-2.74031264316848e-06,-1.10343484630536e-06,1.56125112837913e-15,1.25108799188534e-14,-1.62526242464267e-14,8.84523136984592e-16,2.04515382938904e-15,1.83787610636294e-15,0.000485294782736853,5.72223826437653e-16,7.82949774172262e-16,1.51466972556954e-15,-6.77750399804829e-07,-5.31786848086267e-17,-8.52337095452621e-06,2.29006260336275e-06,1.0113884351858e-15,-8.27017992093273e-17,1.36078998650681e-15,-5.94544007771156e-16,-6.73793366018805e-16,-1.14435830405595e-15,1.5735139488736e-16,1.26396869725455e-05,-2.21131344739348e-06,-0.000334002984887396,5.45560245733672e-16,1.32155744942659e-16,-4.50555771299219e-07,9.76313686128704e-16,1.40864634435442e-15,2.43045754077729e-07,-2.06891505024487e-16,-6.82184522072055e-07,-4.12555211659088e-16,-1.92043132810286e-15,-4.25720581952802e-16,-3.98952969465721e-08,1.05692423094794e-15,3.12825910215078e-15,1.53834227679198e-07,-2.20283171843407e-08,-3.59704169584667e-15,-1.52399105202582e-09,3.32142528008044e-15,-5.87684092542435e-15,-0.0999999999999783
"Vincetoxicum_hirundinaria",0.0600040243341582,0.174736301286332,-0.00644111201749816,0.00814178679299567,0.000850630192491017,0.00121795541028685,-0.00819649410900066,-0.000240322261549845,-0.0756360476423589,0.0010791029914367,0.176044007328198,0.010344421576306,0.00196113804953096,-0.204163184346364,3.33947754577456e-15,1.53322164295171e-15,4.71176829000165e-15,-4.48071277135882e-15,-6.89850424591908e-15,0.000889222867313895,7.50183692569368e-06,7.10977152240211e-08,0.010256812648569,-2.10993247345176e-05,5.38446748296964e-06,5.34546520156244e-07,0.0447209572206605,-5.69148853207789e-07,-5.97246765240398e-06,8.27264282709351e-07,-0.605784209357701,0.000406236864631205,2.36741239574131e-15,3.17477491606407e-15,5.1620512447303e-15,1.68294148142486e-14,7.30870467353051e-15,3.95412959627166e-15,-2.09167191556581e-15,1.33751079711824e-14,-5.06247137579449e-15,-7.2219380395223e-15,-7.91416207024698e-15,-4.04250110030333e-15,5.66856954016415e-06,-0.707823651436161,1.08175801280409e-05,0.0774043213296703,2.01530380890011e-06,7.0551334778127e-16,3.37025931267457e-06,1.38740198611845e-15,-0.0330736042746235,-1.22196226433711e-06,-5.23433861625983e-07,-8.43769498715119e-15,-1.81663766061352e-14,8.15536874143596e-15,2.71739629701446e-16,-8.08074795474505e-16,-5.41430770095728e-16,0.00135271890272134,-1.90926767060356e-15,2.36393122114933e-15,5.7519369020626e-16,-3.44064736722434e-07,-1.22407425778613e-15,-4.42471293607325e-06,1.19099999045668e-06,1.82397039376027e-15,5.72923773802406e-16,6.69306167970491e-16,-1.5553204297396e-15,-6.87355888526887e-16,-1.24854012475474e-17,-3.23331494853248e-16,6.64114615787446e-06,-1.16295179038357e-06,-0.000718221943452057,4.09569759377199e-16,6.02404550447202e-16,-2.39563334743811e-07,1.16275684476159e-15,3.90451288408127e-16,1.31100467289642e-07,3.86834464096792e-16,-3.72804439674888e-07,-2.59610427119969e-17,-2.25868385854454e-15,-8.57352809425571e-16,-2.20005762153314e-08,1.71025550431184e-15,1.51422467581349e-15,8.52564111966542e-08,-1.22199631465157e-08,-2.67359722443568e-15,-8.46317053939314e-10,3.2845313113669e-15,-4.89848450111512e-15,-0.100000000000005
"Asclepias_stenophylla",0.0622904386612902,0.188569240232778,-0.00992083747693643,0.0167012329407726,0.00393648014879886,0.0494433912510767,0.0196591278285259,0.000512596749400802,0.107396694850024,-0.000752317713061211,-0.0788572151743662,-0.00448989574625221,-0.000781275388862554,0.0576718435817879,-5.22053702810141e-16,-4.39423283024705e-16,-1.24008653999122e-15,1.77545835134542e-15,1.61974985295962e-15,-0.000229571475219467,-1.38445863785595e-06,-1.15658236263532e-08,-0.00163466350424225,2.25724387093037e-06,-5.65063794692733e-07,-2.62993890955897e-08,-0.00180061299584693,1.95856593320712e-08,1.97241958521365e-07,-1.80966807504268e-08,0.00714167541079934,-4.04777818392924e-06,-3.02681493672551e-16,-5.43360115666923e-16,1.69367307542829e-16,-4.40964267817922e-16,1.17916333382643e-17,-7.11640633388265e-16,7.31304366097503e-16,-1.67061250431348e-16,-5.81596306617143e-16,2.6922013342092e-16,4.47847731868858e-16,-8.82812068565582e-16,-1.61166432309809e-08,0.00165354849512292,-3.12722462508797e-10,0.000117787056213839,1.97445303820782e-09,-2.57338838517637e-16,-1.40122659056212e-06,-5.97417917462294e-15,0.223028005606603,-9.46972370635719e-07,-1.60695128209251e-07,3.71508379615193e-14,-8.4582677233741e-15,-4.07182967898656e-15,9.94668109752347e-16,3.90652199793239e-15,2.57588634368636e-15,-0.0175658415270048,5.23708307066015e-15,-5.79300181408935e-15,4.73422429623126e-15,-4.34584298149689e-08,5.80243350546073e-15,-5.49486054352034e-07,1.48142091972085e-07,0.473107730269286,0.0190621205619298,0.267652141475096,-0.684925217882663,-0.0041373418545739,-0.262064260861657,-0.203348699953362,8.41733978453145e-07,-1.47862716738038e-07,-0.0335804038925527,6.47657046506727e-15,4.07816977494229e-15,-2.90823466755625e-08,-2.11653800221904e-15,1.57919019558526e-15,1.71044276454826e-08,5.00222612918762e-15,-5.05766317242648e-08,-2.84902209145397e-16,-1.85616357975403e-15,1.00040096094626e-15,-3.06965709089634e-09,2.24649745790246e-15,8.97254836367956e-17,1.2086041774443e-08,-1.73766492479032e-09,-1.40208125258799e-15,-1.20764329476436e-10,3.34999781355513e-15,-7.38659074577591e-15,-0.0999999999999756
"Asclepias_viridis",0.0622904386612902,0.188569240232778,-0.00992083747693656,0.0167012329407726,0.00393648014879887,0.0494433912510765,0.0196591278285258,0.000512596749400897,0.107396694850024,-0.000752317713061053,-0.0788572151743661,-0.00448989574625245,-0.000781275388862306,0.0576718435817879,-6.84465741733925e-16,-2.46851355240994e-16,-1.1806281479285e-15,1.34560545181263e-15,1.63255931822107e-15,-0.00022957147521867,-1.38445863733171e-06,-1.15658235274739e-08,-0.00163466350424269,2.25724387059142e-06,-5.65063794637222e-07,-2.62993888239902e-08,-0.00180061299584658,1.95856596773568e-08,1.97241958705251e-07,-1.80966806827938e-08,0.00714167541079866,-4.04777818422209e-06,5.39290491790397e-16,-3.7742848357055e-18,3.05575995321611e-16,-1.15599329617196e-16,3.55670851150618e-16,5.07612947215137e-16,6.18799803560092e-17,-5.24038002590271e-16,1.41348217341931e-16,-2.4398769963591e-16,2.49264137162259e-16,-8.00197188790957e-16,-1.61166415926125e-08,0.0016535484951221,-3.12723963044603e-10,0.000117787056213888,1.97445306913543e-09,-1.34186174317156e-15,-1.40122659732407e-06,-9.60426944493612e-15,0.223028005606603,-9.46972364987609e-07,-1.6069513373608e-07,4.27990975992998e-14,-1.84544762284189e-15,-1.05015822426946e-14,1.80738605686273e-15,2.35741393754254e-15,8.44307055498003e-16,-0.0175658415270111,2.38346295267798e-15,-1.11706445668464e-14,2.41142954361763e-15,-4.34584260376085e-08,6.80857315457577e-15,-5.49486032206064e-07,1.48142080568906e-07,0.407383330631603,0.0182280385452329,0.456170705925854,0.542609367964071,-0.388612025301789,0.104363673031539,0.210425376153271,8.41733995788573e-07,-1.47862727022672e-07,-0.0335804038925369,1.56979837792151e-14,9.42738016822687e-15,-2.90823275749018e-08,-4.73981153938435e-16,2.98731328528501e-16,1.71044262958542e-08,-3.80620818245944e-16,-5.05766276857929e-08,-1.31194391584883e-15,-1.97412290527059e-15,-1.78759295431842e-15,-3.06965550110528e-09,4.35592120466532e-15,-9.22052025345225e-16,1.20860388844648e-08,-1.73766653028706e-09,-4.42384986838663e-15,-1.20764437029927e-10,1.02595466526541e-16,-6.40050634698256e-15,-0.0999999999999809
"Asclepias_ovalifolia",0.0622904386612902,0.188569240232778,-0.00992083747693703,0.0167012329407726,0.0039364801487988,0.0494433912510758,0.0196591278285259,0.000512596749400695,0.107396694850024,-0.000752317713061055,-0.078857215174366,-0.00448989574625169,-0.000781275388860922,0.0576718435817875,-7.08313580959178e-16,-6.74889727288077e-16,-9.05694880447573e-16,1.5001136096777e-15,1.61666254577175e-15,-0.000229571475218963,-1.38445863725751e-06,-1.15658220500316e-08,-0.00163466350424238,2.25724387059095e-06,-5.65063796323373e-07,-2.62993898387831e-08,-0.00180061299584731,1.95856591920366e-08,1.97241958455055e-07,-1.80966808578196e-08,0.0071416754108008,-4.04777818359698e-06,-1.32107833268286e-16,5.2155658790474e-17,-3.62425859487845e-16,-6.33078281395565e-16,4.52612967355332e-16,4.12418217613993e-16,3.69445286256696e-17,-3.35348556785762e-16,1.26462634895099e-17,1.06234799397217e-16,8.2406615395508e-17,-8.21558016176114e-16,-1.6116643926649e-08,0.00165354849512208,-3.12732192572773e-10,0.000117787056211529,1.97445296080558e-09,-3.51679844932363e-15,-1.40122661356802e-06,-8.50333753656778e-15,0.2230280056066,-9.46972365747e-07,-1.60695146172313e-07,7.08252900771811e-14,4.50685495867464e-14,-5.20369337897453e-14,2.8438833290311e-15,3.63243570496198e-15,1.49059997552931e-15,-0.0175658415270051,2.67142704968905e-15,-5.4902924658975e-15,-1.29524090698737e-15,-4.34584450323969e-08,-5.81348738759098e-16,-5.49486043624823e-07,1.4814210227567e-07,0.129738596786053,-0.0401097620585178,-0.341785563379207,0.192373284092374,0.0429070401695458,0.418417940122264,-0.725134239304971,8.4173396915839e-07,-1.47862752088125e-07,-0.033580403892537,1.01308691449128e-14,1.0879870126022e-14,-2.90823259781973e-08,6.14999448436883e-15,-1.56086247152723e-16,1.71044251420327e-08,3.54505840277596e-15,-5.0576628337633e-08,-2.88126626759676e-16,-1.83533857899716e-15,8.01572962045627e-17,-3.06966622616192e-09,7.35352337106663e-15,1.7507230261567e-15,1.20860430581926e-08,-1.73766851740941e-09,-4.92810494187578e-15,-1.20769877122695e-10,5.17145746333077e-15,-4.45670996860047e-15,-0.1
"Asclepias_sullivantii",0.0622904386612902,0.188569240232778,-0.00992083747693683,0.0167012329407725,0.00393648014879881,0.0494433912510759,0.0196591278285257,0.000512596749400414,0.107396694850024,-0.000752317713060956,-0.078857215174366,-0.00448989574625119,-0.000781275388861238,0.0576718435817876,-8.38368650400744e-16,-2.38515944574719e-16,-1.26055088088704e-15,1.65570305414997e-15,1.97386769158141e-15,-0.000229571475218918,-1.3844586370915e-06,-1.15658229122976e-08,-0.00163466350424249,2.25724387038056e-06,-5.65063795757853e-07,-2.62993895491656e-08,-0.00180061299584748,1.95856597417572e-08,1.97241958490079e-07,-1.80966819977701e-08,0.00714167541079923,-4.04777818341383e-06,-3.17359743310411e-16,-2.83082896972268e-16,-6.14699536878012e-17,-1.34736595123235e-16,1.96069501488978e-16,-6.29191904301758e-16,4.78719025905047e-16,1.48102317785788e-16,-5.31632461848375e-16,-1.66736561572889e-16,-9.39475228016982e-17,-2.97494778371057e-17,-1.61166427141417e-08,0.00165354849512296,-3.12730371113124e-10,0.00011778705621361,1.97445362036059e-09,9.07450786360192e-16,-1.4012266066829e-06,-8.51194576208722e-15,0.223028005606599,-9.46972371764237e-07,-1.60695146999776e-07,4.99392194264203e-14,3.68870515729536e-14,-4.27938934288719e-14,2.28009820059762e-15,5.71063442583807e-15,1.89403160257102e-15,-0.0175658415270061,2.79806186343562e-15,7.0093559894416e-16,3.41583438969073e-15,-4.34584375520524e-08,5.00905761717143e-17,-5.4948602972427e-07,1.48142095258888e-07,-0.574312350228271,0.557740746216538,0.426237335784766,-0.0560143580445365,0.15335299189111,0.131468703033011,-0.0920518857054273,8.41733964720737e-07,-1.47862703685111e-07,-0.0335804038925485,6.39228997830042e-15,8.52418354602684e-15,-2.90823485154265e-08,2.94324401305325e-15,2.68034772263008e-16,1.71044149391617e-08,-6.0613487388365e-16,-5.0576627546885e-08,-3.84269922023713e-16,-1.92554591250661e-15,1.30316303226179e-15,-3.06966408153718e-09,2.44078648712343e-15,2.63066154742946e-15,1.20860379540601e-08,-1.73766504007489e-09,-2.54435958143395e-16,-1.2076428783815e-10,4.66887396481717e-16,-5.02074627440599e-15,-0.0999999999999981
"Asclepias_viridiflora",0.0622904386612902,0.188569240232778,-0.00992083747693681,0.0167012329407726,0.00393648014879891,0.0494433912510761,0.0196591278285258,0.000512596749400589,0.107396694850024,-0.000752317713060851,-0.0788572151743657,-0.00448989574625149,-0.00078127538886164,0.0576718435817876,-1.1621650595588e-15,-4.87988144369412e-16,-9.83714773322537e-16,1.1559611885653e-15,1.69988402071556e-15,-0.000229571475219108,-1.38445863756779e-06,-1.15658226951861e-08,-0.00163466350424281,2.25724387053407e-06,-5.65063795757853e-07,-2.62993900755458e-08,-0.00180061299584728,1.95856592381506e-08,1.9724195870439e-07,-1.80966813822346e-08,0.00714167541079896,-4.04777818456326e-06,-2.38977049789333e-16,1.40692899402382e-16,3.18876495821991e-16,-2.7026609286769e-16,4.98370380048962e-16,9.82115983906239e-16,1.09526218556559e-17,2.31274889634561e-16,-3.28118124878525e-19,-3.39738403924426e-16,-3.91770365842051e-16,-6.86536544920855e-16,-1.61166437008063e-08,0.00165354849512374,-3.12729731000161e-10,0.000117787056214564,1.97445262434387e-09,6.34938849533152e-16,-1.40122660442603e-06,-8.55277192442963e-15,0.223028005606598,-9.46972371999471e-07,-1.60695143611861e-07,5.27078380940793e-14,2.62913605816872e-14,-2.75491435219877e-14,9.46963209386702e-16,3.45202445992084e-15,1.57917929159242e-15,-0.0175658415270094,8.62651406492343e-18,-1.72507518344028e-15,-1.53246432454485e-15,-4.34584389251945e-08,-7.47167041740409e-15,-5.49486063536017e-07,1.48142082825806e-07,0.123046658040163,0.522801149516566,-0.611234818836587,0.0991259935577568,-0.0525613300670545,-0.355941638000656,0.271380486717985,8.41733984282273e-07,-1.47862734695462e-07,-0.0335804038925404,8.92129806828854e-15,5.10686609358821e-15,-2.90823499558433e-08,-2.79671594875757e-15,8.00097088224325e-16,1.71044238231956e-08,-5.07255635667614e-16,-5.05766283980416e-08,-1.01908459837059e-15,-2.50147420595736e-15,-5.29623424182892e-16,-3.06965924597855e-09,7.78373479313329e-15,2.20348589388107e-15,1.20860360616496e-08,-1.73766551367812e-09,-1.3420766873774e-15,-1.2076537030724e-10,2.02813852486083e-15,-4.72630458544564e-15,-0.0999999999999967
"Asclepias_speciosa",0.0622904386612903,0.188569240232778,-0.00992083747693687,0.0167012329407725,0.00393648014879895,0.0494433912510759,0.0196591278285257,0.000512596749400625,0.107396694850024,-0.000752317713060977,-0.0788572151743658,-0.00448989574625117,-0.000781275388861933,0.0576718435817879,-1.1260081009275e-15,-3.33945612142267e-16,-1.00982816150699e-15,1.37236750854966e-15,1.57001932962841e-15,-0.000229571475218568,-1.38445863686537e-06,-1.15658227349763e-08,-0.00163466350424241,2.25724387009464e-06,-5.65063797105733e-07,-2.62993912511259e-08,-0.00180061299584837,1.9585659561291e-08,1.97241958414117e-07,-1.80966815662932e-08,0.00714167541079943,-4.04777818329179e-06,2.322303714347e-16,1.6908862281566e-16,4.21704189059229e-16,2.66841940290891e-16,2.58407463839639e-16,-4.90087919245267e-16,1.27779555337974e-17,2.10721801029193e-16,-1.76791534955436e-16,-4.42506003443077e-17,-5.14899031049564e-17,-7.45225805779342e-16,-1.61166400545328e-08,0.0016535484951238,-3.12728535775686e-10,0.000117787056213797,1.97445304849159e-09,-1.20636534122006e-15,-1.40122660379459e-06,-8.49987431757334e-15,0.223028005606598,-9.46972369928294e-07,-1.60695145384748e-07,5.99589822236624e-14,4.03080617928514e-14,-3.69374669739742e-14,1.48732957026625e-15,4.19622083610088e-15,1.90140417927841e-15,-0.0175658415269988,1.03612375404751e-17,3.48603416949784e-15,-1.11396231093583e-15,-4.3458437771495e-08,7.12082350765311e-15,-5.49486052585667e-07,1.48142092785213e-07,-0.430945195501655,-0.377096753275318,-0.183432603824172,-0.272651518071806,-0.639508853096674,0.0933832978864055,0.146307529462814,8.41733975172542e-07,-1.4786274962807e-07,-0.0335804038925445,1.18569476203302e-14,3.15660063376504e-15,-2.90823370377913e-08,-6.52791666108897e-16,1.30299101464605e-15,1.71044245734635e-08,2.1785877527886e-16,-5.05766295238806e-08,-9.70674314539142e-16,-2.2516714816999e-15,-3.22382307509199e-16,-3.06966960654166e-09,1.2173620723192e-17,5.92620241650196e-15,1.20860297039118e-08,-1.73766629604094e-09,-2.60011089035236e-15,-1.20766893394452e-10,6.09779979950241e-15,-5.48751917678447e-15,-0.100000000000004
