"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t580",0.0715050094739894,0.0208056464754333,-0.0693956175500268,-0.00148753821208273,0.00078324317719461,-0.00683881329208401,-0.440295217504513,0.0202165693801569,0.0622105212522698,-0.037028504456899,0.0651169476292041,0.00933070246197586,-0.000947624664898747,-0.330959184419147,-0.0159311166570733,0.000121551953498263,0.000100190839184753,-1.29579464107545e-05,1.31783526467801e-06,3.13646292481211e-05,-5.15279749786129e-05,0.000300945541644397,0.000371813485838721,-0.000770607137706651,2.34009465946552e-05,-0.00143624180425832,0.00108530816353414,-9.65187356681595e-06,-2.52838373026477e-05,-1.84618056099955e-05,-3.64022468125562e-05,0.00123291629272645,0.000199957023851714,0.000283004371516456,-3.01500299997945e-05,-1.14488871892192e-16,2.33823802131657e-05,-1.28648363739016e-05,4.89435554996346e-05,7.50488677524106e-05,0.00011255746456065,-2.08896245443063e-05,-3.77374895068759e-05,-8.10593973867447e-05,4.45836822975104e-05,6.61041642253408e-05,3.3487667347308e-06,8.53259585906516e-16,-1.48179427322923e-05,4.68098608391404e-16,-4.05700799976356e-16,-2.53148389762384e-05,3.37589199113057e-05,2.54756182877885e-15,8.59930252068017e-09,2.97099201147582e-06,4.49262241946952e-16,2.48731946996239e-06,-8.81802079607886e-06,2.81553005452153e-06,-3.47907984948856e-16,5.03008425946063e-16,3.63143500290077e-16,-4.09394740330526e-15,2.90536793871471e-06,-1.24601683828099e-15,1.30310407873562e-05,5.52900985792088e-17,-3.40869119202482e-07,-1.16838227062942e-15,9.00983556527883e-16,6.11741676257953e-16,2.60075404349052e-15,-4.98836493085751e-16,-1.31811597857855e-16,-1.70880735707894e-16,7.00182531236517e-17,6.01399132584247e-16,3.2330991758823e-05,2.04674543580022e-05,4.49291395799367e-06,-7.13425627462415e-16,-4.80000536467515e-15,8.88644267215873e-15,4.92792756441617e-06,6.70497851254834e-07,2.21235710292337e-15,-5.96905195116569e-15,-7.67478466349017e-15,-1.85927933797848e-14,0.407378483671119,-2.20622012688841e-13,3.07896784430082e-14,5.14531395090934e-15,-2.67679547437496e-07,5.31050815596336e-14,0.707106781186583,2.7483922017105e-13,7.09460504567115e-14,-0.0999999999996995
"t531",0.090747062683953,0.0385323787800044,-0.172145531338853,-0.00541290785436593,-0.00252158886806547,0.0128396558282212,0.0594363364176117,-0.00333013884043382,-0.0200492791178837,0.262892476112549,0.113581300140855,0.000371317769568618,-3.24122547999432e-05,-0.00229372011977273,0.00117113923779289,-3.80861826954168e-05,-4.04149380360957e-05,7.23097336708164e-05,1.54929071009987e-06,2.87549846236304e-05,-1.9974010299976e-05,9.21232809488726e-05,-0.000104529166832476,0.399414164987473,0.000165491730678305,-0.00331036102821996,0.00134968134388106,-1.0864006516202e-05,-2.7545547968685e-05,-2.26764026802313e-05,-5.18690061523223e-05,0.0723784256444761,0.00139249850595791,0.446872056588678,4.04625802938644e-06,-1.10782427706976e-16,5.33454715822082e-06,-0.000120929068051461,1.52784092494074e-05,2.49331454568743e-05,4.06525658594409e-05,-7.71170603251317e-06,-1.40500266851388e-05,-3.02704734500851e-05,1.67117565870651e-05,2.48546139705431e-05,1.28534743472427e-06,2.29287900010275e-16,-5.76298903246621e-06,-2.33025415094561e-15,1.63625335499626e-15,-9.92946785894448e-06,1.32885509284221e-05,1.7897739423954e-16,3.38636661290212e-09,1.17648421356381e-06,-3.95742478950899e-16,9.880294931989e-07,-3.50339116594158e-06,1.11877720697158e-06,-4.7581289179633e-16,-3.74174183954961e-16,-1.42719982174812e-15,5.19723153402651e-15,1.15250331514152e-06,-1.35340509681727e-15,5.16535081231886e-06,9.21214129733708e-16,-1.34459589023637e-07,9.91771799148823e-15,-8.00344430933181e-15,-2.80640159940627e-15,0.707106781186548,8.35930201187956e-14,-3.40183658007688e-14,2.723959241383e-15,1.98498806320508e-15,1.62353863767316e-15,0.000306765060647376,0.000192253869818257,0.000263438152486027,-4.65789428843483e-15,-3.50765502835743e-15,2.99525873132294e-15,4.44146682765648e-05,2.36603181491097e-07,2.01928768974817e-15,-7.02506634578079e-16,-1.83790150087641e-15,5.73954199830078e-16,2.26169826387616e-05,1.03296746500102e-15,-9.97231690029468e-16,6.27123704170003e-15,-1.64273571627582e-07,6.52748120826415e-14,3.00370319135621e-14,1.40181052584825e-13,4.55166561217559e-14,-0.0999999999999975
"t532",0.090747062683953,0.0385323787800044,-0.172145531338853,-0.00541290785436594,-0.00252158886806552,0.0128396558282212,0.0594363364176119,-0.00333013884043386,-0.0200492791178837,0.262892476112549,0.113581300140855,0.000371317769568537,-3.2412254800608e-05,-0.00229372011977242,0.00117113923779286,-3.80861826954135e-05,-4.04149380358043e-05,7.23097336708679e-05,1.54929071049083e-06,2.87549846241954e-05,-1.99740102997425e-05,9.21232809491478e-05,-0.000104529166832255,0.399414164987473,0.000165491730678308,-0.00331036102822029,0.00134968134388125,-1.08640065174323e-05,-2.75455479683831e-05,-2.2676402680409e-05,-5.18690061521441e-05,0.0723784256444764,0.00139249850595796,0.446872056588678,4.04625802938506e-06,9.87058616467606e-17,5.33454715735801e-06,-0.000120929068052205,1.52784092494775e-05,2.49331454563217e-05,4.06525658600594e-05,-7.71170603434997e-06,-1.40500266845807e-05,-3.02704734500773e-05,1.671175658762e-05,2.48546139715036e-05,1.28534743818678e-06,6.05722894297242e-16,-5.76298903182037e-06,2.81528147118171e-15,-5.37355162732907e-16,-9.92946786520542e-06,1.32885509273186e-05,2.41427396768692e-16,3.38635488003321e-09,1.17648421261605e-06,6.32077478468278e-16,9.8802948031341e-07,-3.50339116433479e-06,1.11877720445214e-06,-8.44058182241254e-16,-3.86945773243578e-16,1.53409073796285e-15,-3.53189699708878e-15,1.15250332345143e-06,-1.31871064125822e-15,5.16535081012057e-06,1.13018692162511e-15,-1.3445952740375e-07,-1.14127458806168e-14,7.24824451369673e-15,2.78896503746242e-15,-0.707106781186547,-8.31435500985518e-14,3.42198183257201e-14,-2.64674706277016e-15,-2.77000878572331e-15,-3.92682380162963e-15,0.000306765060617908,0.00019225386979592,0.000263438152496474,6.49984711056308e-15,1.78626715419695e-15,-5.22039165090535e-15,4.44146682668192e-05,2.3660318457953e-07,2.3833923579206e-15,-5.52694310842547e-15,7.29056438402312e-16,-2.22718365855743e-15,2.26169826408171e-05,-1.38870572087721e-15,7.78192111931028e-16,6.46228549748766e-15,-1.64273568702941e-07,6.22286376588263e-14,3.26042925789521e-14,1.41392447592186e-13,4.60509509523646e-14,-0.100000000000011
"t461",0.0905606535906076,0.0383791738579152,-0.171306842483541,-0.00538244337270679,-0.00250058220148031,0.0127224971554215,0.0583954664811069,-0.00320788957401477,-0.0192807571551522,0.251752106045709,0.106714633803429,0.000334756480819649,-2.91077997158404e-05,-0.00204092316328178,0.00102822203300262,-3.29030040377515e-05,-3.48092275278197e-05,6.12485152793173e-05,1.29447724303363e-06,2.39328003182123e-05,-1.62244507518668e-05,7.42107157541945e-05,-7.93470929420965e-05,0.281198127721391,0.000114970182245468,-0.00220559920597535,0.000775554802271172,-5.53983674153665e-06,-1.00810969256314e-05,-3.37136404237961e-06,-1.9802497864906e-07,-0.0330056454007096,-0.00151355304243795,-0.540414777676732,-3.82361772053952e-05,-5.68937260922257e-17,1.98670982224585e-05,-0.000304132419346828,3.61391306928265e-05,5.31818590124819e-05,7.43468311491303e-05,-1.34822762457764e-05,-2.41180999307318e-05,-5.1617410579704e-05,2.82592095462769e-05,4.17377338477323e-05,2.05392246344268e-06,-8.29887425486512e-15,-8.88482539362075e-06,0.707106781186547,-1.98130917040199e-14,-1.49087739907051e-05,1.97046929655121e-05,-8.64934123035514e-15,5.01358065255395e-09,1.70038583045539e-06,2.14294985637068e-17,1.39622061122476e-06,-4.93686968454201e-06,1.57050156381869e-06,-1.09255065540296e-15,-9.23501170581682e-16,-3.49632489991952e-16,6.0437765903032e-15,1.5859743987052e-06,-2.15310695531922e-15,7.08774654016722e-06,-2.25505305713818e-16,-1.82449230146699e-07,1.71368920509441e-16,-7.52223917415597e-16,1.28571729783058e-16,3.53170072517706e-15,8.38213054057423e-17,7.5286264864517e-16,-3.73581932947482e-16,7.40490983503546e-16,-9.69311789409495e-16,0.000406948332163936,0.000254483892811113,0.00034788797221896,-2.59564558889874e-15,-2.54292288848163e-15,-1.47273953668178e-15,5.84375551803409e-05,3.10333986392129e-07,2.94129593355142e-15,-3.5117336281554e-15,-6.64771160130027e-16,-7.70371163869282e-16,2.93424925867182e-05,-7.18118531314553e-17,-3.89580720122017e-16,4.39772912715773e-15,-2.11847989097897e-07,6.14098759955295e-14,3.09784936819119e-14,1.4065908035865e-13,4.67727521265134e-14,-0.0999999999999951
"t462",0.0905606535906076,0.0383791738579152,-0.171306842483541,-0.00538244337270673,-0.00250058220148027,0.0127224971554215,0.0583954664811069,-0.00320788957401463,-0.0192807571551521,0.251752106045709,0.106714633803429,0.000334756480819464,-2.9107799715899e-05,-0.00204092316328171,0.00102822203300233,-3.29030040373316e-05,-3.48092275285414e-05,6.12485152793045e-05,1.29447724241358e-06,2.39328003184563e-05,-1.62244507515588e-05,7.42107157535609e-05,-7.93470929422987e-05,0.28119812772139,0.00011497018224497,-0.00220559920597521,0.000775554802271365,-5.53983673900421e-06,-1.00810969271794e-05,-3.37136404281572e-06,-1.98024977237428e-07,-0.0330056454007085,-0.00151355304243844,-0.54041477767673,-3.82361772047749e-05,4.14361990915917e-16,1.98670982242003e-05,-0.00030413241934544,3.61391306956267e-05,5.31818590115968e-05,7.4346831148784e-05,-1.34822762580437e-05,-2.41180999320123e-05,-5.16174105818803e-05,2.82592095465037e-05,4.17377338485468e-05,2.05392242133748e-06,1.10935994830796e-14,-8.88482539250065e-06,-0.707106781186547,2.15704715356522e-14,-1.49087740826479e-05,1.9704692970228e-05,8.46891003775346e-15,5.01359517378645e-09,1.70038582965265e-06,7.00305509025598e-16,1.39622061067647e-06,-4.93686968280974e-06,1.57050156994803e-06,-6.52618379819349e-16,4.69739212558844e-17,3.31774181308256e-17,-5.35682609381638e-15,1.58597439690925e-06,1.73961254687276e-15,7.08774654155094e-06,1.95377770884779e-15,-1.82449221534573e-07,-1.32940375848957e-15,3.57999096779893e-16,1.11853894446438e-16,-1.60308051787239e-15,1.29548798630257e-16,2.70777832916127e-16,6.04801985862714e-16,-5.94887623790297e-16,-7.7612588424438e-16,0.000406948332163403,0.000254483892810116,0.000347887972217513,1.25544052218389e-15,-8.26864114375351e-16,-1.22293935611291e-15,5.8437555180373e-05,3.10333986720525e-07,1.14628098751413e-15,-2.68348834180129e-15,-1.49184206559817e-15,-6.95459200207112e-16,2.93424925870588e-05,6.84527590161167e-16,1.39820492157069e-16,8.14383848819439e-15,-2.11847989304596e-07,6.53928010963721e-14,3.14225842009818e-14,1.4066620439765e-13,4.63356018105484e-14,-0.0999999999999946
"t546",0.0911322900018895,0.0388520054748979,-0.17390306370976,-0.00547698932403036,-0.00256637943344996,0.0130904672781893,0.0617631216456944,-0.00363380979456535,-0.0219762674731874,0.291495288119507,0.133307029922236,0.000510371931610631,-4.53591367811999e-05,-0.00336004092354211,0.00184756473838753,-6.67400127232196e-05,-7.23976359186945e-05,0.000148703347174434,3.6649967894637e-06,7.11894414462109e-05,-7.22027651687259e-05,0.000401624487341905,0.000582476711085925,-0.415988381011566,-0.000144627379693757,0.00177939780959322,-0.00014131412560185,-1.74902027348063e-07,-3.77047516109253e-06,-4.41155105752961e-06,-1.05915635859744e-05,0.0133183572165976,0.000158639934402093,0.0438469954064634,-4.71290011001551e-06,-9.16716635326068e-17,5.18740795161515e-06,-9.74810275045339e-05,1.20424630195395e-05,1.90217192303467e-05,2.99742941858965e-05,-5.65135802961563e-06,-1.02764936882075e-05,-2.21268770728619e-05,1.22071685203408e-05,1.81454831608113e-05,9.36214810496179e-07,3.9504906387994e-15,-4.19740608950824e-06,9.14021311889171e-16,9.9157289395631e-16,-7.23742069268517e-06,9.69088969293658e-06,2.26898537622724e-15,2.46973108921787e-09,8.58963233562964e-07,1.58170683069557e-15,7.21654186719153e-07,-2.55868100478252e-06,8.16948491039674e-07,-9.20080844869715e-16,-1.17150295244344e-15,-2.31966306969882e-16,-1.9220736113823e-15,8.38599365360006e-07,-1.21037059067565e-14,3.75405774251593e-06,-3.56636869997233e-15,-9.68993337109578e-08,1.52825009585312e-15,-1.12074574946849e-14,-3.56641968412253e-15,-4.98575778321165e-15,-4.193336183732e-15,-1.36353462859269e-15,-8.11208679477712e-16,-4.26174404406211e-15,-8.38346871552431e-15,0.000178018202716525,8.04850009441527e-05,-0.817018379226073,-3.41267050640705e-13,-5.21208035238887e-14,1.66864842619919e-14,4.32969670599636e-05,2.07279564554669e-07,-5.66953277965801e-15,2.58559828215534e-16,-7.68485654772993e-16,3.77978913632785e-16,1.82561800446762e-05,1.33038170453415e-15,-2.53496061098166e-15,6.33018457998108e-15,-1.3105667919315e-07,7.24320068440906e-14,3.05040828592189e-14,1.39022233826345e-13,4.4419536870791e-14,-0.100000000000082
"t550",0.0911360468825477,0.0388550873325763,-0.173919920403048,-0.00547760119729978,-0.00256680034602565,0.0130928132434506,0.0617838399286828,-0.00363622823558,-0.0219914709053175,0.291715750809898,0.133444067739407,0.000511149179527426,-4.54300725076333e-05,-0.00336561281682815,0.00185086679047826,-6.68689520424265e-05,-7.25393826056936e-05,0.000149014792132992,3.67305475897011e-06,7.1347980529405e-05,-7.23756884358429e-05,0.000402607830548365,0.000584097806373805,-0.417283995993328,-0.000145085099552338,0.00178528695581405,-0.000141837156748111,-1.75588410688047e-07,-3.78673565181794e-06,-4.43236558676227e-06,-1.06436134571654e-05,0.0133892780408475,0.000159533623269471,0.0440958474870191,-4.74262991902527e-06,1.62760036219942e-16,5.22565998796383e-06,-9.82859654393299e-05,1.21449319785865e-05,1.91945107521457e-05,3.02930054775155e-05,-5.71585793310387e-06,-1.03978347287982e-05,-2.23916289261627e-05,1.23558005660618e-05,1.83697905414081e-05,9.4940424875694e-07,-1.4580580651682e-15,-4.26468905015095e-06,2.30066880368553e-16,2.91860656172583e-16,-7.36888950848393e-06,9.88001823084216e-06,-1.23793085491173e-15,2.51839822345479e-09,8.7912701295431e-07,-4.21038798023548e-16,7.42916687976014e-07,-2.6367418293527e-06,8.43167306912553e-07,-4.45626360036765e-16,-2.31089197802401e-15,-6.65601933626914e-16,7.64666108210577e-15,8.76471786814619e-07,9.95267928799833e-15,3.93498796787379e-06,2.81999103051861e-15,-1.03333881554002e-07,-2.08905701182874e-15,-5.86440770428371e-15,5.53337951369504e-16,6.62915129896375e-15,2.42999779608157e-15,2.90636098691054e-16,-3.33556625345906e-16,1.18744540205547e-16,1.09544905228636e-15,0.000259821330815532,0.000178505959007208,0.407725744855624,6.24317542280189e-13,0.707106781186572,-2.35890476131466e-13,2.90335356467976e-05,1.66644282673663e-07,7.58486316893202e-15,-4.68214988187681e-15,6.66007972811763e-17,1.02718285733676e-15,1.68207843515142e-05,-5.66463994778637e-15,5.42402251823105e-15,7.95700360285983e-15,-1.23428438192326e-07,6.11420375516349e-14,3.34371222034896e-14,1.41539963621179e-13,4.54491737029313e-14,-0.0999999999999689
"t551",0.0911360468825476,0.0388550873325763,-0.173919920403048,-0.0054776011972998,-0.00256680034602564,0.0130928132434507,0.0617838399286827,-0.00363622823558004,-0.0219914709053176,0.291715750809899,0.133444067739407,0.000511149179526755,-4.54300725082105e-05,-0.00336561281682815,0.0018508667904783,-6.68689520420116e-05,-7.25393826056589e-05,0.000149014792132962,3.67305475827381e-06,7.13479805291787e-05,-7.23756884360789e-05,0.000402607830548508,0.000584097806373386,-0.417283995993328,-0.000145085099552277,0.00178528695581421,-0.000141837156747727,-1.75588410747026e-07,-3.78673565353379e-06,-4.43236558678039e-06,-1.06436134586309e-05,0.0133892780408451,0.000159533623269894,0.0440958474870208,-4.74262991939548e-06,1.82958246398296e-16,5.22565998581478e-06,-9.82859654385251e-05,1.21449319817346e-05,1.91945107511382e-05,3.02930054759315e-05,-5.71585792859679e-06,-1.03978347298793e-05,-2.23916289266321e-05,1.23558005665957e-05,1.83697905413173e-05,9.49404247854863e-07,-8.85599318095868e-16,-4.26468905033778e-06,-1.46302088510498e-15,5.00027476524223e-16,-7.36888950309518e-06,9.88001823072439e-06,1.07055215235108e-15,2.51839993885289e-09,8.79127012579301e-07,-6.21252383909816e-16,7.4291669494625e-07,-2.63674182940986e-06,8.43167313147476e-07,-7.40663758962317e-16,2.03342760362845e-15,3.86485548723442e-16,-6.26582119522823e-15,8.76471787544866e-07,-4.20967161130907e-16,3.9349879696075e-06,3.43396149939112e-15,-1.03333904530611e-07,-1.37886231275546e-15,1.48403844563761e-14,2.88509506024328e-15,1.26708849451678e-15,2.35230905953625e-15,1.50980480288281e-15,1.70993945506818e-15,3.34489516308076e-15,4.26379128122908e-15,0.000259821330838253,0.000178505959018662,0.407725744855712,-2.82349560220813e-13,-0.707106781186524,2.15998050466581e-13,2.90335356649766e-05,1.66644335200429e-07,4.40703358783263e-15,-5.18556295754684e-15,-1.88026587713621e-15,-3.45620701658107e-15,1.68207843458214e-05,4.35165993540697e-15,-3.52286063823911e-15,4.50387969005803e-15,-1.234284379229e-07,6.01636535111841e-14,2.95509148345428e-14,1.41975524892567e-13,5.01606826636991e-14,-0.0999999999999517
"t505",0.0927643403129451,0.040329783291118,-0.182378469269316,-0.00579743537063354,-0.00282304586052383,0.014589683222013,0.0856267936223537,0.00637602036325195,0.0265776037238346,-0.167869058358855,0.00440877414870289,6.83567533912117e-05,-5.9561623829234e-06,-0.000411247254044032,0.000194066816599741,-5.35931107834128e-06,-5.45992392993883e-06,7.14059404048535e-06,9.45230645716527e-08,1.39785311557633e-06,1.20141768485452e-06,-1.11393631444077e-05,-4.51192460449833e-05,0.00683605817477975,-2.46772123323216e-06,0.00033971596338727,-0.000478237476732144,5.75827341687411e-06,2.60198407429902e-05,3.82614763731457e-05,0.000120683024136432,-0.632198927719517,0.00137515990330439,0.068288299436638,-6.37838954782073e-05,-6.86057998448864e-16,3.05054349508971e-05,-0.0743946090182764,4.95341273837614e-05,7.12612181675936e-05,9.36826559529581e-05,-1.66115156205665e-05,-2.94277873587074e-05,-6.27526597579773e-05,3.41960734025639e-05,5.0308859049537e-05,2.40330897640151e-06,-8.93086496455728e-16,-1.01559800012698e-05,-1.12168522714601e-15,-6.0984488688026e-16,-1.67315422516089e-05,2.19152707129382e-05,-1.37919437511803e-15,5.56968564769361e-09,1.85516362172935e-06,1.46419716148527e-15,1.4966743670916e-06,-5.28016348950595e-06,1.67452533028478e-06,2.19261618689073e-15,-0.707106781186548,1.22021423573082e-14,1.11022302462516e-14,1.66378624577885e-06,-1.11862215037872e-13,7.41799062644311e-06,5.72128586885356e-15,-1.89222051562692e-07,2.65450637466676e-15,-1.33914867740653e-15,1.08760449422175e-15,6.69234907051766e-16,7.80110093037122e-16,4.2117014457366e-16,8.79326284483191e-16,-4.05449522282899e-16,-1.50166747696918e-15,0.00602438768438811,0.0037351416781056,5.49094853385491e-05,-5.46505863359296e-15,-2.27675709830817e-15,-5.06282718971615e-15,0.000837721328098348,3.10248423342945e-07,2.051943655071e-15,-4.40561221075315e-15,-3.8876528670269e-16,-8.27817167947148e-16,2.9097602336213e-05,-3.7872009883559e-15,1.08373572494113e-16,5.51070952263171e-15,-2.08972525675434e-07,6.21296141255061e-14,3.16165151440577e-14,1.40482830022022e-13,4.68717925449472e-14,-0.100000000000002
"t506",0.0927643403129451,0.040329783291118,-0.182378469269316,-0.00579743537063353,-0.00282304586052382,0.014589683222013,0.0856267936223537,0.00637602036325191,0.0265776037238346,-0.167869058358855,0.004408774148703,6.83567533903089e-05,-5.95616238297371e-06,-0.000411247254044135,0.000194066816599727,-5.3593110781136e-06,-5.45992393006373e-06,7.14059404050928e-06,9.45230653881654e-08,1.397853115619e-06,1.20141768444728e-06,-1.1139363144877e-05,-4.51192460452757e-05,0.00683605817477961,-2.46772123310511e-06,0.000339715963387175,-0.000478237476732503,5.75827341774464e-06,2.60198407434459e-05,3.82614763733836e-05,0.000120683024137129,-0.632198927719516,0.00137515990330472,0.0682882994366379,-6.37838954784825e-05,-7.39926386948876e-16,3.05054349498964e-05,-0.0743946090182755,4.9534127387366e-05,7.12612181681937e-05,9.36826559528019e-05,-1.66115156301787e-05,-2.94277873589715e-05,-6.2752659758382e-05,3.4196073402856e-05,5.03088590508144e-05,2.40330897454189e-06,3.46106942824606e-15,-1.01559800007795e-05,-9.47291682632027e-17,1.92198402934778e-15,-1.67315422513661e-05,2.19152707095172e-05,2.80495866682142e-15,5.56968890889159e-09,1.85516362280015e-06,-4.76605497670175e-16,1.49667435500058e-06,-5.28016349551614e-06,1.674525327597e-06,-3.48337977003531e-15,0.707106781186547,-1.23018774662841e-14,-1.25593979660721e-14,1.66378617424739e-06,1.10702806939049e-13,7.4179906220481e-06,-3.13202013519339e-15,-1.89222012680137e-07,-4.13913078398645e-15,1.00294484379858e-15,-1.21641572907372e-15,8.60056922721551e-16,-3.49162755850887e-16,-1.81186145047572e-16,-9.21178350447838e-17,-2.0436529951773e-16,6.23273121534407e-16,0.00602438768438747,0.00373514167810447,5.49094853375392e-05,7.12209490687626e-15,1.84490505869199e-15,5.10959127341457e-15,0.00083772132810069,3.10248405970795e-07,2.2987078478384e-15,-2.2008428659991e-15,-4.1560627741815e-16,-1.08640513207893e-15,2.90976023348225e-05,3.52639298981318e-15,-5.14653983505668e-16,6.98457570770762e-15,-2.08972527238711e-07,6.51619107615136e-14,3.05895774302854e-14,1.40934232573599e-13,4.61605559197958e-14,-0.100000000000008
