"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.0153402221275506,0.135792017409365,-0.0248332568654224,-0.0604459046707801,0.283585646924311,-0.0232985382799441,-0.0385847816329572,-0.0163366309651279,0.0134399302116134,-0.0374049222872486,0.28978037817654,0.00366183139008104,0.000834617708553892,-0.000946937584944994,4.18843348493139e-05,-0.000212355030321389,-2.74382252191119e-05,0.00519774665674981,-0.000868944048572278,0.000173011957048133,0.000152154089284089,-0.00456743789973792,-6.41732165210377e-05,0.00241998569138876,0.000665251016573212,-0.237026591925359,-0.00185059202144772,3.91025824410062e-05,1.49359260944743e-05,-0.00145975044718537,9.59382676162289e-05,-0.00714816562305993,0.00463518271096513,2.23756288844634e-06,6.45625924285999e-06,-0.000220221788553562,3.63536105032827e-05,5.13943892793446e-05,-7.77978858067795e-07,-6.86433181663339e-05,-4.62393419908532e-05,0.000122904284512295,0.00301649958732496,4.75367598544205e-05,2.1539117024562e-05,-0.000170599443702259,-5.27357649684391e-05,0.000233716777150075,5.11771047831435e-07,-3.37230243729891e-14,-5.49741456575477e-15,-4.49599591967017e-05,-0.000209813648946881,-0.861002538376967,-0.00260280573969686,8.11850586757146e-16,0.000839190939112153,-6.31324729878084e-16,-1.04099550234132e-15,7.89964743528662e-16,-2.37450068299075e-15,7.6792695503064e-05,-4.35589064817776e-15,-3.58108520584534e-06,-3.27430973767106e-16,-6.93889390390723e-17,8.84037630211054e-06,-5.47006706899422e-17,1.54773179791805e-15,2.37438656126615e-16,-1.71736142861553e-16,1.22819777351874e-17,-3.49973335425668e-16,-2.4980018054066e-16,-1.87609115272715e-16,-2.04697370165263e-16,-8.06654956588165e-16,-2.73129233541141e-16,1.09573700196581e-16,-2.28129959505976e-16,4.16333634234434e-17,-4.11129463806503e-16,-1.62941619011242e-17,3.42607886505419e-17,3.34412993394234e-16,4.16333634234434e-17,4.30211422042248e-16,-3.64012961225594e-17,-1.02374326466699e-16
"t28",-0.0152090237290927,0.132378790995315,-0.0239663321602818,-0.0577126265673663,0.269216626137445,-0.0215726789402342,-0.0350141957907889,-0.0142998888613712,0.0114514531844818,-0.0316523164417139,0.228869712224728,0.00278117557597813,0.000583270770301749,-0.000629065444272,2.65208736969942e-05,-0.000133267904140341,-1.61768306580701e-05,0.00169600053454821,-0.000244940998530032,3.04355761842586e-05,-1.69552766623787e-05,0.00349388558761908,6.92690970915293e-05,-0.00281339819796432,-0.000811752457642293,0.571565745448726,0.00776012387474711,-0.000218440786906328,0.000202420212202087,-0.0176479480700148,0.00105764803454423,-0.0809228570926414,0.0537684987581055,3.0911133532448e-05,0.000608814155659377,0.00389156388801723,-0.000304651302712678,-0.000426162786180863,5.14514843218982e-06,0.000314557400600041,0.000207138257755414,-0.000419136269311317,-0.00901153780488102,-0.000127585322915842,-5.48543364107974e-05,0.000331685755300738,0.000101172262685175,-0.000380074588198505,-7.33771564114443e-07,1.21505453268278e-14,1.69294234957826e-15,4.70672685189247e-06,2.09714933125734e-05,0.0520656676063404,2.90658147966558e-05,4.24065350976971e-16,8.54096817285785e-05,-9.08564996913061e-15,-2.06919375536902e-15,-9.49382921394738e-13,0.707106781186548,2.79595475286844e-05,-4.8135104300899e-13,-1.51325471247083e-06,-3.9402011319006e-15,4.11178252904265e-15,4.22578879184955e-06,-1.23667241571583e-15,-1.38652281362836e-15,4.40235205010386e-16,-1.72954940816437e-15,3.93637168037073e-16,1.50533020901654e-15,-1.90356085928711e-15,2.57199959899029e-15,2.3052848692473e-17,5.55930744857029e-17,6.12131372063171e-16,2.74774415472131e-16,9.3752092526092e-17,6.83860520295232e-16,-5.47491603919079e-16,5.9326543549123e-17,-3.57265791657655e-16,-2.17912987102164e-16,2.09251019289702e-16,-6.71636140800458e-16,1.00657130010862e-16,1.78508014751468e-16
"t29",-0.0152090237290927,0.132378790995315,-0.0239663321602818,-0.0577126265673664,0.269216626137445,-0.0215726789402342,-0.035014195790789,-0.0142998888613712,0.0114514531844818,-0.031652316441714,0.228869712224728,0.00278117557597816,0.000583270770301729,-0.000629065444272002,2.65208736969734e-05,-0.000133267904140288,-1.61768306580247e-05,0.00169600053454823,-0.000244940998530021,3.04355761842365e-05,-1.69552766623452e-05,0.00349388558761917,6.92690970913246e-05,-0.00281339819796443,-0.000811752457642294,0.571565745448727,0.00776012387474728,-0.000218440786906424,0.00020242021220254,-0.0176479480700146,0.00105764803454457,-0.0809228570926419,0.0537684987581058,3.09111335319718e-05,0.000608814155659183,0.00389156388801692,-0.000304651302712909,-0.000426162786181289,5.14514843250688e-06,0.000314557400600051,0.00020713825775606,-0.000419136269311104,-0.00901153780488133,-0.000127585322916126,-5.48543364112758e-05,0.000331685755301128,0.000101172262685449,-0.000380074588197496,-7.33771563269362e-07,9.26266442019541e-15,-3.79196546023838e-16,4.7067268516879e-06,2.09714933115393e-05,0.052065667606344,2.90658147972922e-05,-5.47203612717012e-16,8.54096817285608e-05,9.31018901723191e-15,2.17027782364265e-15,9.49239666067594e-13,-0.707106781186546,2.79595474959252e-05,4.78327630054533e-13,-1.51325470914308e-06,4.01973023128282e-15,-4.01935429383826e-15,4.22578879254355e-06,1.37131618874418e-15,1.05887150605753e-15,-5.04632759817562e-16,1.73388090328671e-15,-1.25425065409171e-16,-1.41468610341893e-15,1.96548235586319e-15,-2.5660060025625e-15,1.33912520829116e-16,6.95924616891949e-17,-6.46773442677624e-16,-3.92371691086002e-16,-1.14891569801532e-16,-4.88378868596095e-16,4.35330889175453e-16,-2.17605863620799e-16,1.94828589296803e-16,1.71638558856665e-16,-3.82831787104632e-16,6.53719699900135e-16,-1.31921200591548e-16,-1.77029266498599e-16
"t30",0.0463910394845565,0.120300368648328,0.110362849005873,-0.0603871081664675,-0.0805805715015237,0.00016590603358477,0.00816978201612437,0.00378142000695664,-0.090000238839366,0.405609409559142,0.0427385869689692,-0.0980824070249848,-0.00265172606051197,0.00642695094842653,-0.000648281173434052,0.0221313348498682,0.00150432946542085,0.000808402414560854,-0.000138702775796955,2.81680627817742e-05,0.000560691430704491,-0.000482354076559197,-9.11594516381099e-05,0.000191117380821468,0.000832143612873306,-0.000879176266675073,0.000126631227004016,-5.74185976452677e-05,-0.000305319631009032,0.035704399830816,-0.00976806891302932,0.126193214436083,0.190020116123485,-2.30485895908183e-05,0.00553513248846701,0.0377854780802731,-7.63883068594044e-05,-0.00013003052762057,0.000595969570457404,0.0667151356614602,0.099359821125614,-0.0267180666836126,-0.00648394743541774,-0.833843921526969,0.000792127765649693,-0.000599780340061406,-0.00410236854851592,0.000341611484882459,1.02229652624411e-05,3.88578058618805e-16,3.34751330040906e-16,4.51675564148624e-06,1.89820024414851e-05,0.000123594522319144,-0.000335713212018868,4.14598910758457e-16,2.47968474865606e-05,-3.25338201164709e-16,6.53592396647886e-17,-1.94052969933601e-18,1.28246876715766e-16,7.62756335580261e-06,4.59701721133854e-17,-2.56973605171377e-05,-3.07884203589035e-16,8.46545056276682e-16,1.2021819893529e-06,2.8475218677764e-16,-3.24034611831719e-16,-1.50915424939551e-16,1.82914804093189e-17,2.44679019341561e-16,1.31236575963515e-16,3.71230823859037e-16,-3.87565227221313e-16,1.04083408558608e-16,-1.41542941374931e-16,1.69797372361828e-16,-2.81532814739306e-16,-1.17175166861665e-16,7.63278329429795e-17,-1.96023752785379e-16,8.12885951399475e-17,-7.18826040357889e-17,1.67340750414362e-16,-5.20417042793042e-16,-5.44703171456717e-16,-4.46837402819056e-17,-2.09735084537601e-16
"t65",0.0470267272367773,0.125037585269159,0.116325193117328,-0.0645615254358573,-0.0867837252469648,0.000184119195146345,0.00927041628097715,0.00444884041175948,-0.108510845852125,0.491949208733074,0.0547093404917694,-0.128957080960119,-0.0036642923857543,0.00911885711521222,-0.000941020168544152,0.0322545023853086,0.00225128338334778,0.0014166321228951,-0.000248782887700953,5.32524010580778e-05,0.00120278901294026,-0.00130344787821696,-0.000270410116272227,0.000580255857317479,0.0025667576820697,-0.00360197782213886,0.000722832814038525,-0.000407059810141657,0.00104641918740818,-0.0979569568627704,0.0184145348186677,-0.18771174359858,-0.264104871280272,2.52439570112145e-05,-0.00386723253571549,-0.0202103925925387,3.40931775076048e-05,5.78467530346835e-05,-0.000246171357324956,-0.0239291581091679,-0.035297614127473,0.00838981150856563,0.00190757078082366,0.232133112207839,-0.000214461494643008,0.000139571652400597,0.000947202818119481,-7.14099123975756e-05,-1.975128410132e-06,1.74860126378462e-15,-6.7700420693687e-16,-1.42593930298023e-07,-5.83331864336214e-07,-2.91867855196914e-06,4.8417409591571e-06,1.04083408558608e-17,1.99732003769437e-07,-0.707106781186548,-3.01298738428266e-14,-3.45514420212231e-15,-9.25944044560192e-15,5.33445213127259e-07,1.2941037130787e-15,-2.21344871715479e-06,1.60579711755587e-16,1.26287869051112e-15,1.23268686619271e-07,3.22229209052448e-15,-1.62507197316698e-15,7.496938205851e-16,2.6970630029665e-16,1.98627532065239e-16,2.68523888549222e-16,-4.92661467177413e-16,7.88443405912e-16,1.31838984174237e-16,-2.09863466965228e-16,5.47283158129022e-16,-1.09723900734652e-15,2.02262366481652e-16,-9.71445146547012e-17,7.45931094670027e-17,-2.40682364063446e-16,1.83013326715553e-16,-1.00360174368154e-17,9.71445146547012e-17,-5.55111512312578e-17,2.64277052149357e-16,-2.00998240670556e-16
"t11",0.0470267272367773,0.125037585269159,0.116325193117328,-0.0645615254358573,-0.0867837252469649,0.000184119195146351,0.00927041628097711,0.00444884041175944,-0.108510845852125,0.491949208733075,0.0547093404917695,-0.128957080960119,-0.00366429238575433,0.00911885711521216,-0.000941020168544159,0.0322545023853086,0.00225128338334786,0.00141663212289517,-0.000248782887700928,5.32524010581257e-05,0.0012027890129402,-0.00130344787821699,-0.00027041011627207,0.000580255857317485,0.00256675768206969,-0.00360197782213896,0.000722832814038411,-0.000407059810141673,0.00104641918740822,-0.0979569568627708,0.0184145348186683,-0.18771174359858,-0.264104871280272,2.52439570109508e-05,-0.00386723253571558,-0.0202103925925388,3.40931775078979e-05,5.78467530347633e-05,-0.000246171357324956,-0.0239291581091683,-0.0352976141274746,0.00838981150856581,0.00190757078082495,0.232133112207838,-0.000214461494642658,0.000139571652400736,0.000947202818120943,-7.14099123976034e-05,-1.97512840993645e-06,-1.9151347174784e-15,7.88698555713844e-16,-1.4259393123022e-07,-5.83331864262271e-07,-2.91867855297528e-06,4.84174095768605e-06,-2.42861286636753e-16,1.99732002728603e-07,0.707106781186547,3.00562977118173e-14,3.38199511703468e-15,9.0499260824312e-15,5.33445211975403e-07,-1.46063716677247e-15,-2.21344871345421e-06,6.18483501528453e-17,-1.95676808090184e-15,1.23268687118872e-07,-3.24905111680131e-15,1.98913833338576e-15,-7.40497227398468e-16,-2.86511088058632e-16,1.4779030863693e-16,-2.77085722739431e-16,4.23272528138341e-16,-4.60848188159688e-16,-8.67361737988404e-17,2.88439927659279e-16,-7.34113124322508e-16,1.23284997737533e-15,-7.99627647821238e-17,3.40005801291454e-16,-1.73472347597681e-17,9.33033617611047e-17,-3.54317269968263e-16,-1.09136332307331e-16,5.55111512312578e-17,2.91433543964104e-16,-3.08723807124471e-16,2.80062259448477e-16
"t42",0.0452205825865752,0.11162413128384,0.0994747485977497,-0.0527865063227649,-0.0693031668730693,0.000132996139820293,0.00618985309834179,0.00258930671212935,-0.0570932837971112,0.252294254600894,0.0216953799775549,-0.0440718570335742,-0.000895955608321965,0.00178048694733696,-0.000144939607294296,0.00473711822989452,0.000226512016994234,-0.000206850948698713,4.44213792876261e-05,-1.32519274734984e-05,-0.000482022393034272,0.00081621671329961,0.000189691188019655,-0.000417235057469205,-0.00187561157888355,0.00327249772143959,-0.000763611428633132,0.000459137904570148,-0.00201917621237901,0.200234511224244,-0.0420264634135658,0.461617951949376,0.663555734700631,-6.81678613867649e-05,0.0113760302023507,0.0567644173767353,-8.23772891977632e-05,-0.000139163827278115,0.000522230876851956,0.0307824159841691,0.042777888224892,0.000128235147250254,0.00174710541807663,0.431323168899621,-0.000516230769362971,0.000914049080186258,0.00646932455066812,-0.000799991069738548,-3.1687581139932e-05,1.29896093881143e-14,7.68564242408569e-15,4.6232092530652e-05,0.000192218536722704,0.00114965091045384,-0.00283679600787224,3.55618312575245e-17,0.000173551190395877,3.65593627829252e-16,-8.97921909637828e-17,1.5063459692595e-16,-6.14437332012912e-18,3.81747319346606e-05,-2.17490955800592e-15,-0.000120732338003635,1.04511013781603e-16,-2.77555756156289e-16,5.33197778699798e-06,-1.10511032147623e-16,-3.96881176671152e-16,-7.69266757911329e-17,-7.47273854402727e-17,4.10251937673148e-16,-1.7735879946569e-16,-2.68882138776405e-16,-1.43232453379654e-16,-5.71591385334358e-16,2.34496268910327e-16,-2.28005631948521e-17,1.68681261528057e-16,-7.29619404525158e-17,-6.93889390390723e-18,2.47198095326695e-16,-8.85853571076874e-17,-1.49186218934005e-16,-6.50687759752075e-17,-3.29597460435593e-16,-2.48065457064683e-16,1.18460292875456e-16,-2.57298406394441e-17
"t37",0.0493734766760561,0.148832253380177,0.15329151458724,-0.0980921790231722,-0.145203724963918,0.000700920600767101,-0.073722155188962,-0.00337755375949663,0.0345770846306572,-0.126986780623897,0.00040313104944621,-0.00629866627303089,-5.23985101091865e-05,-0.00156205198165953,0.00195575419276286,-0.353971921065852,0.00170614256687156,0.000544845246374206,-9.41769789935616e-05,1.96038847485172e-05,0.000421639220623924,-0.000424945663945916,-8.58181572194006e-05,0.000182953206510654,0.000805739454488272,-0.0010508586335126,0.000196326413218373,-0.000106347324168541,9.19650797367317e-05,-0.00290320540375424,-0.504233717253292,-0.0418451607899913,-0.04565049291806,1.64587053436051e-06,0.000381286956566163,0.00444052127634595,-1.17123073728617e-05,-2.00491126050386e-05,0.000107385677451253,0.0299662088000192,0.0543732618259103,0.00242714303655276,0.000145241021233131,0.00213667155654022,1.63388463562302e-06,2.17901148757168e-06,2.02370769560292e-05,-9.8499183269719e-06,-5.94654922269366e-07,5.72458747072346e-16,-3.50350252261221e-16,3.22097198692922e-06,1.34352396535714e-05,8.2552358349741e-05,-0.000210664029062017,-2.03309591384482e-15,1.39215016140047e-05,-2.77461373706275e-15,2.14708451936298e-16,-1.24831218217609e-15,-1.21197905085507e-15,3.68426887245761e-06,2.07115141009906e-15,-0.000112090582537227,-4.57258538180839e-15,2.07655073691804e-14,5.60847513227276e-07,-0.707106781186548,-3.82962297409483e-15,-2.53642958616472e-15,2.94454019289813e-15,-1.17755303832769e-15,-5.26997967052203e-15,1.35785480082085e-15,-1.99871312393249e-15,-4.57533316788883e-16,2.36510593010852e-15,-3.68655657059649e-16,2.28059442874916e-15,-2.5057924044935e-16,1.00397121172158e-15,4.96564594998361e-17,-1.46407332379766e-16,-1.59987583077392e-16,-3.17301504027206e-16,4.09394740330526e-16,9.58434720477186e-17,-2.99875965257814e-16,1.97949551968978e-16
"t38",0.0493734766760561,0.148832253380177,0.15329151458724,-0.0980921790231722,-0.145203724963918,0.000700920600767128,-0.0737221551889621,-0.00337755375949663,0.0345770846306573,-0.126986780623897,0.000403131049446213,-0.00629866627303088,-5.23985101092138e-05,-0.00156205198165952,0.00195575419276286,-0.353971921065852,0.00170614256687151,0.000544845246374174,-9.41769789935438e-05,1.96038847484619e-05,0.000421639220623994,-0.000424945663945772,-8.58181572193307e-05,0.000182953206510666,0.000805739454488328,-0.00105085863351271,0.000196326413218432,-0.000106347324168695,9.19650797368246e-05,-0.00290320540375438,-0.504233717253292,-0.0418451607899913,-0.0456504929180599,1.64587053441776e-06,0.000381286956566239,0.00444052127634589,-1.17123073726131e-05,-2.00491126048699e-05,0.000107385677450697,0.0299662088000191,0.0543732618259105,0.00242714303655267,0.000145241021233094,0.00213667155654107,1.63388463527374e-06,2.1790114873891e-06,2.02370769555294e-05,-9.84991832752875e-06,-5.94654921850599e-07,4.80518402845576e-16,1.17359093378812e-15,3.22097198539714e-06,1.34352396536432e-05,8.2552358349852e-05,-0.000210664029063619,2.06193569163293e-15,1.39215016138746e-05,3.16391558413543e-15,-1.18354461769963e-16,1.24836606250019e-15,9.46430645468277e-16,3.68426887312374e-06,-2.3338535964923e-15,-0.000112090582522794,4.79030783048834e-15,-2.03743272253476e-14,5.60847548564461e-07,0.707106781186547,3.81179091004729e-15,1.34705671133758e-15,-2.99024906939319e-15,1.04762538399893e-15,5.57587203423016e-15,-1.37129890775967e-15,1.94767068075463e-15,4.40836603332606e-16,-2.32640932976356e-15,4.4467919712268e-16,-2.29568400166208e-15,2.05816520083022e-16,-7.38124839028131e-16,-1.346579098227e-16,-7.64491425271349e-17,1.8309464187849e-16,3.54280518223181e-16,-6.24500451351651e-17,-1.10588621593521e-16,-1.15994391291271e-16,-6.67677159025517e-16
"t47",0.049461572074741,0.149589955188259,0.15435785526059,-0.0989616620150799,-0.146633927517394,0.000710678038556159,-0.0749730960866191,-0.0034518002731185,0.035455948108534,-0.130320968321213,0.000416815126633883,-0.00653680337382969,-5.47608230107838e-05,-0.00163858030648483,0.00205821347471555,-0.372729001481804,0.00180333894176958,0.000589090443262751,-0.000102167793630591,2.14297236518968e-05,0.000469408952629623,-0.000488940859663101,-0.00010003422936271,0.000213944572023576,0.000944274596253784,-0.00127849991890407,0.000248389358363685,-0.000137604033161938,0.000311969358060685,-0.0312534497327138,0.493067200734892,0.00317288525474807,-0.00238572501997783,5.52474291894839e-07,0.000219569371209943,0.00287605677013565,-7.98649654482606e-06,-1.36819783382754e-05,7.45263259042405e-05,0.0213669631128355,0.038833532074087,0.00176690098271706,0.00010666721972511,0.00158001202040595,1.21217160855945e-06,1.64233107816862e-06,1.52639750098338e-05,-7.49440748487595e-06,-4.55248283600753e-07,-3.22658566531686e-16,-8.02092642180195e-16,2.60981008546895e-06,1.0888893454998e-05,6.70579453924446e-05,-0.000171620413412097,1.50031896628544e-15,1.14205569329761e-05,-1.22213526147676e-15,3.12175743779813e-16,1.48344257441214e-15,4.09105585493452e-16,3.07826870345716e-06,-6.07153216591882e-18,-9.40853774071653e-05,-1.64041671055901e-15,-1.26114396703514e-15,4.72919073860045e-07,2.2974939150092e-15,4.04980257680794e-14,-0.707106781186547,1.04973671420477e-13,-1.98040273534996e-15,-2.72083889281032e-15,-6.83567785708661e-15,8.32722191844169e-15,-1.62608641829376e-15,-6.39127889461703e-15,2.54215852282936e-14,-3.32892105249589e-15,1.09514956757361e-15,1.43938680419176e-15,3.24664340550784e-16,1.24633701809633e-16,4.94938291739633e-16,-1.84786144217899e-17,6.41847686111419e-17,-8.56086035394554e-16,-4.21096739384021e-16,5.86489855929627e-17
"t48",0.049461572074741,0.149589955188259,0.15435785526059,-0.0989616620150799,-0.146633927517394,0.000710678038556141,-0.0749730960866191,-0.00345180027311853,0.035455948108534,-0.130320968321212,0.000416815126633896,-0.00653680337382972,-5.47608230108078e-05,-0.00163858030648481,0.00205821347471555,-0.372729001481804,0.00180333894176961,0.000589090443262797,-0.000102167793630566,2.14297236518874e-05,0.000469408952629645,-0.000488940859663073,-0.000100034229362656,0.000213944572023532,0.00094427459625377,-0.001278499918904,0.00024838935836364,-0.000137604033161835,0.000311969358060662,-0.0312534497327137,0.49306720073489,0.00317288525474809,-0.00238572501997781,5.52474291982442e-07,0.000219569371209967,0.0028760567701356,-7.98649654481457e-06,-1.36819783382537e-05,7.45263259043113e-05,0.0213669631128357,0.038833532074088,0.00176690098271782,0.000106667219725445,0.00158001202040604,1.21217160858542e-06,1.64233107802204e-06,1.52639750096744e-05,-7.49440748488029e-06,-4.55248284032762e-07,1.83880688453542e-15,1.84855640397177e-15,2.60981008563855e-06,1.08888934545259e-05,6.70579453928115e-05,-0.000171620413412394,-1.51224519018278e-15,1.1420556933095e-05,1.16131837463071e-15,-3.4446028182578e-16,-1.41527554813079e-15,-2.33656328528385e-16,3.07826870319782e-06,-5.09683441285436e-16,-9.40853774018056e-05,1.60572225391443e-15,1.1293049828609e-15,4.7291907602498e-07,-2.27770436210274e-15,-4.03745963800011e-14,0.707106781186548,-1.05024950160211e-13,2.18278156458035e-15,2.72521361609837e-15,6.4470997984678e-15,-8.27582910014273e-15,1.60917286440299e-15,6.4927559425516e-15,-2.55161624519934e-14,3.39801989120363e-15,-1.19443868941522e-15,-1.4506625067856e-15,-5.5386467981422e-16,-1.23092761950704e-16,-4.62195386130571e-16,-3.92949102275026e-17,-1.90819582357449e-17,7.94937032866372e-16,8.55663828619255e-16,-1.63394202050985e-16
