"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t93",0.060340078747629,0.143105353744439,0.131679285445218,0.134169055592372,-0.152097326305469,-0.000453617630179566,-0.0399311962886343,-0.156097112551277,0.00295788858307196,-0.00473762640725652,0.00341090668351117,-0.0104046083802184,-0.0302303354478748,0.283643800124721,-0.00228138211921788,-0.0576735171277472,0.00102226630248849,-1.73295794171069e-06,-0.00107739500995735,0.000128733205457234,-0.00137018436293908,1.45643082865684e-05,-0.00061762247196012,-0.00618026140296168,6.78519431389891e-05,5.57871826801777e-05,-7.61923381028967e-05,-1.23018464635261e-06,8.78812002548726e-05,0.000405132103301311,0.00161190941109215,-0.000462343184022935,0.00123031141592016,-0.209557844841065,-0.000962928892379847,-0.00363270424748262,2.90341521894505e-06,2.45805571475572e-05,7.35186614512308e-16,-2.15092951742086e-05,-0.00710053516793912,1.97758476261356e-16,1.86064693624506e-05,0.000193178719720176,-3.64353113041578e-05,-4.79376535817996e-06,-7.54429678826504e-06,1.11388635941349e-16,1.45457319736983e-06,7.61540856111529e-05,-0.00635702785198395,2.0072675701896e-16,-0.0251667166418781,2.24437853494412e-06,6.51493011045791e-17,1.55749374311233e-06,-5.85588024808027e-06,-6.15720501421433e-07,-1.42731412523377e-06,-8.54928779235332e-06,8.80183709443363e-05,2.05803386468518e-17,-2.70485127780921e-06,-7.39414450437687e-16,-1.15014749357028e-17,1.59076628511135e-07,1.90143473207358e-16,3.01645779695278e-06,-2.79554245543124e-16,5.27525557374448e-06,-1.56402816993367e-05,-4.50905928128173e-07,4.70131731506179e-07,0.000626631888530658,2.81421265364383e-16,8.0356978559718e-17,1.76755336781188e-09,1.18021690110136e-06,-2.91402483238976e-15,4.17293338296964e-16,-2.60626435238802e-06,-1.38198009404069e-16,2.97493119725638e-15,-3.59751014741291e-15,6.72175702204443e-17,2.04176208319019e-16,-5.01037100335434e-15,-1.09874120644485e-15,-4.6789987079461e-15,-1.20816656554493e-14,-1.3059476830523e-14,8.66147674475072e-15,-2.37734654917655e-14,6.42646970689011e-06,-0.791279573399034,0.354641430106769,-1.80007410379657e-14,3.01154521975726e-15,-5.73870574695846e-14,-0.10000000000014
"t94",0.0603507295954461,0.143152072290913,0.131733828841617,0.134267545528829,-0.152211732020472,-0.000454003323865493,-0.0399765272366789,-0.156277533337271,0.00296279990181759,-0.00474592159805587,0.00341722722334854,-0.0104267917708792,-0.0302977446089079,0.284358171575382,-0.00228741911399728,-0.0578286643672938,0.0010250767021823,-1.73848797841924e-06,-0.00108105332530805,0.000129193261394574,-0.0013755430532914,1.46225005531153e-05,-0.000620394103534011,-0.00621110991936112,6.82011814342512e-05,5.60753667447731e-05,-7.66315261010879e-05,-1.23793138187847e-06,8.84466171271136e-05,0.000407781921797404,0.00162262403472389,-0.000465912474954996,0.0012405625263478,-0.21136394804628,-0.00097129790908342,-0.00366487698810919,2.92963431606464e-06,2.48052809671085e-05,6.40344440141235e-16,-2.17146906685131e-05,-0.00716934703564556,1.18308141061618e-15,1.87988725954486e-05,0.000195281128230811,-3.68515293198692e-05,-4.84962235178899e-06,-7.63344830023742e-06,2.0684157154622e-17,1.47293466786937e-06,7.71331647752425e-05,-0.00644017882103362,-5.39980752425862e-16,-0.0255328691023002,2.27837468788945e-06,-1.76109187295904e-18,1.58305877821358e-06,-5.966229023631e-06,-6.2800307539129e-07,-1.45753552485062e-06,-8.73181267438567e-06,8.99270918183511e-05,6.87833435592252e-17,-2.77702716949565e-06,-1.01154421270755e-15,-2.04689805597339e-17,1.63940970815057e-07,6.61771067078157e-17,3.11686613689859e-06,-2.19567499839232e-16,5.48909522129055e-06,-1.63013824399653e-05,-4.70352875110604e-07,4.90936615733203e-07,0.000655144226773162,1.74965819246761e-16,2.11009938476972e-16,1.87085703326441e-09,1.25052844826362e-06,8.19177046774244e-16,-6.22543853757874e-16,-2.87273016167508e-06,-1.72368639695279e-16,-1.90365774507757e-15,-3.12674915827228e-15,2.92775716430261e-16,-1.81853302264241e-16,-1.17002800709266e-15,-1.70240754894815e-17,1.50105184776585e-15,1.75335628353637e-14,5.45254222379171e-15,-1.02511713212875e-14,-3.55956989478311e-15,-4.48184899904634e-07,-0.0725097466272207,-0.863293676088267,2.2705679448663e-14,2.58146808449346e-14,-7.10073093883245e-14,-0.0999999999996829
"t97",0.060364389294932,0.143211984284123,0.131803772380874,0.134393823625939,-0.15235841508428,-0.000454497809377583,-0.0400346363535295,-0.156508809885378,0.00296909401218034,-0.00475655183949731,0.0034253265506099,-0.0104552142997655,-0.0303841086014673,0.285273287126012,-0.00229515206548617,-0.0580273924003666,0.00102867643704555,-1.74556965241995e-06,-0.00108573763253151,0.000129782290628861,-0.00138240287793715,1.46969911772991e-05,-0.000623941153038916,-0.00625057919829982,6.86479821185976e-05,5.64440538703991e-05,-7.71932359577379e-05,-1.24783669069099e-06,8.91695355734628e-05,0.000411169694237929,0.00163632189217112,-0.000470473189959283,0.0012536571856789,-0.21367072827161,-0.00098198656259601,-0.00370596378504446,2.96311511561416e-06,2.50922294774943e-05,6.07148863872812e-16,-2.19769080432115e-05,-0.00725718950237933,4.02455846426619e-16,1.904441095741e-05,0.000197963459060214,-3.73824200313895e-05,-4.9208608810155e-06,-7.74714092554651e-06,1.2717429927578e-16,1.49634169655099e-06,7.83811489540513e-05,-0.00654615617074972,3.30560127276744e-16,-0.025999216782796,2.32166163247651e-06,2.11358331214198e-16,1.61559140112953e-06,-6.10649631669723e-06,-6.43607950198238e-07,-1.49591021669382e-06,-8.96356171474697e-06,9.23501992501424e-05,-3.65552155093465e-16,-2.86845063294377e-06,7.95993713224959e-16,1.73803328093486e-16,1.70092079219205e-07,4.91260642417486e-16,3.24368818898139e-06,9.06287619989887e-17,5.75836872381913e-06,-1.71332686511799e-05,-4.94815060859732e-07,5.17094976060911e-07,0.000690975228603254,7.63714013538167e-16,-1.58888352241995e-16,2.00002134527194e-09,1.33840268828391e-06,-4.86160429812127e-16,-1.85656500160074e-15,-3.20084484210341e-06,1.63419600298608e-16,-9.06132101976561e-16,6.52640554800443e-16,-4.439011383822e-16,-8.09019126132288e-16,3.07073591969584e-15,1.20487662039673e-15,-3.28119049815681e-15,6.43830907500852e-15,5.04585014081481e-15,-8.5575863219685e-15,7.34987832524903e-15,-6.08168272320463e-06,0.429308351725931,0.253922527183678,5.12852364801578e-14,0.707106781186548,-8.04085854834616e-15,-0.100000000000037
"t98",0.060364389294932,0.143211984284123,0.131803772380874,0.134393823625939,-0.15235841508428,-0.000454497809377592,-0.0400346363535295,-0.156508809885378,0.00296909401218036,-0.00475655183949733,0.00342532655060972,-0.0104552142997654,-0.0303841086014673,0.285273287126011,-0.00229515206548632,-0.0580273924003666,0.00102867643704562,-1.74556965245679e-06,-0.00108573763253131,0.000129782290628829,-0.00138240287793708,1.46969911772897e-05,-0.000623941153038819,-0.00625057919829985,6.86479821184246e-05,5.64440538704471e-05,-7.71932359572868e-05,-1.24783669089159e-06,8.91695355733418e-05,0.000411169694237913,0.0016363218921719,-0.000470473189958754,0.00125365718567911,-0.213670728271609,-0.000981986562596147,-0.00370596378504401,2.9631151157507e-06,2.5092229477348e-05,5.99261883886188e-16,-2.19769080429197e-05,-0.0072571895023789,-1.73472347597681e-17,1.90444109575516e-05,0.000197963459060623,-3.73824200316171e-05,-4.92086088108929e-06,-7.74714092548343e-06,2.2826452056204e-16,1.49634169675339e-06,7.838114895371e-05,-0.00654615617074959,4.51990771204619e-16,-0.025999216782796,2.32166163270445e-06,1.28594955077814e-16,1.61559140116963e-06,-6.10649631884444e-06,-6.43607950990037e-07,-1.49591021751611e-06,-8.96356171552731e-06,9.23501992493424e-05,2.01617369351963e-16,-2.86845063323756e-06,1.29859897939377e-16,-2.01005814517162e-16,1.70092078925113e-07,-1.17101591586195e-15,3.24368818693502e-06,1.61240449482215e-17,5.75836872785066e-06,-1.71332686532724e-05,-4.94815059806562e-07,5.17094976240255e-07,0.000690975228603484,-7.37453708720146e-16,-4.78660497826734e-17,2.00002159507214e-09,1.33840268749084e-06,1.41509649985669e-15,9.96580794425857e-16,-3.20084484666001e-06,3.61958076590042e-16,1.79159935976638e-15,4.4334062574491e-15,7.58804020035925e-16,-6.57705916589368e-16,1.68830985581523e-15,8.25191886926033e-16,4.94833767417833e-15,7.48416073804598e-16,5.07813527659501e-16,5.70877954446472e-15,9.51181774656086e-15,-6.08168273012729e-06,0.429308351725925,0.253922527183647,-5.15561100696513e-14,-0.707106781186547,-1.12284563875688e-13,-0.10000000000014
"t66",0.0582519789651868,0.133856227807991,0.120818640380689,0.114136216943749,-0.128798874318737,-0.000374550668654026,-0.0304557627048618,-0.118330517000689,0.00189276741826069,-0.00292694848054014,0.00202106587091302,-0.00542623662129132,-0.0149926176612713,0.118626639759542,-0.000873240294395975,-0.0213632006030824,0.000361531093212903,-3.87027350345745e-07,-0.000172282809076811,1.32452478661742e-05,1.32555376824609e-05,-5.66910947825879e-07,0.000134426929096971,0.00257984637440902,-3.27668943713982e-05,-2.7387040479737e-05,5.8090782195127e-05,1.27038673838789e-06,-9.72719678531803e-05,-0.000472505320338154,-0.00197778242432991,0.000890261791083683,-0.00296749845038311,0.558982554095088,0.00263392096529875,0.0105166943990465,-8.91751359578112e-06,-7.84007602070028e-05,-1.80707464156573e-15,7.85857442994546e-05,0.027191670392839,-3.12250225675825e-17,-8.83272667163373e-05,-0.00109945707412641,0.000249684115911257,3.56193800194838e-05,5.94978661652335e-05,8.35348490390735e-17,-1.56343441169302e-05,-0.000902215847038878,0.0830430591818719,-6.99707873660656e-15,0.757949533897699,-0.000119215081243077,-6.86168480644664e-16,0.00022144614799739,-0.000132536873243084,-1.07503486942378e-05,-2.04506854784955e-05,-0.000119665247568476,0.00118150863636738,8.1741386082983e-16,-2.48255341140503e-05,1.1920143869952e-15,6.25092115988131e-16,1.25787583217191e-06,-3.7088855687871e-16,2.2224947213968e-05,2.83120651577407e-16,3.44340235610605e-05,-0.000100077641808968,-2.85938368047615e-06,2.94874481827802e-06,0.00388643005286913,4.61146636921416e-17,7.77930705275498e-17,1.01504567096454e-08,6.74789528909139e-06,-1.74845529359155e-16,-5.01265137434534e-16,-1.39987677897762e-05,-2.17237953670572e-16,1.83542292310428e-16,-8.77481311571316e-16,2.25210416045176e-16,-5.94266877577781e-16,-1.76538591357758e-16,1.69824252881148e-17,-3.75947330730052e-16,3.14352551937109e-15,-4.67152130114486e-16,-1.7866559541233e-15,-2.26977437968684e-15,-6.36015781582516e-06,0.0021623039444194,0.000336096181735089,1.56446666796368e-15,7.36460065357574e-15,-6.20769450622649e-14,-0.0999999999999986
"t30",0.0574182957445032,0.129973531887433,0.116115504975018,0.104299433664673,-0.117269404241384,-0.00033368877514948,-0.0248194977787005,-0.0956147856501569,0.00100539849559247,-0.00130510578831254,0.000660662423743684,0.00110131208112223,0.00767431088635288,-0.286278961748884,0.00394749074725512,0.122329440135465,-0.00294370721638285,-7.73545562705092e-06,-0.00274601618008936,0.000247450098300363,-0.00184413562097886,1.8243420993293e-05,-0.000537529995037395,-0.00376541116651588,3.67153247945212e-05,2.9745137042561e-05,-2.3099822968355e-05,-1.55214889622993e-07,7.40604197313799e-06,2.12824911498461e-05,3.50470333649497e-05,0.000104436281588496,-0.000352465014757819,0.0587142957395753,0.000263737987884734,0.00091256999968769,-6.18200065013869e-07,-4.40582482426793e-06,3.1894248703998e-16,-4.13566928126945e-07,-0.000879407455988039,3.15719672627779e-16,1.80490749002182e-05,0.000479622693277216,-0.000202990901535004,-3.73540231052051e-05,-7.52007934026886e-05,1.50052446964631e-15,5.80341546232989e-05,0.00526560006610213,-0.905398789495534,2.50998115134048e-15,-0.00649670829261033,-0.000307093563073818,-1.13185609072601e-15,0.00046456243754098,-0.000223156162323815,-1.71353326013917e-05,-3.11751288698605e-05,-0.000181438429285981,0.00177415514606204,9.86151075350346e-17,-3.41373674667605e-05,7.81766511092478e-17,8.25231312527443e-16,1.67547643312953e-06,4.85887253381003e-18,2.92246852270299e-05,1.96883275866662e-16,4.5283549298797e-05,-0.000134239524212592,-3.92238043002905e-06,4.36017987952598e-06,0.040438012681269,1.12130004181284e-17,4.69364892548782e-16,1.21218931876828e-08,8.06210608299289e-06,-3.39896390960493e-16,-3.42638085003314e-16,-1.66000339506523e-05,9.93192117555739e-18,9.08908970874132e-16,-6.59723379103104e-16,2.6785499919235e-16,-4.53247228261883e-16,4.5710222374449e-16,4.66141049489921e-16,7.32234777846906e-17,3.68955068797986e-15,-9.2252237372719e-16,-1.41788442281202e-15,-2.51803111976004e-15,-7.37640268599255e-06,0.000371160361372761,5.81014013701745e-05,8.65872787349627e-16,7.21316041075751e-15,-6.21505341121989e-14,-0.0999999999999999
"t78",0.0584079808237453,0.134212973103818,0.120987072155886,0.112463946112206,-0.12670395917527,-0.000364536456925361,-0.0280374936379371,-0.10828297575392,0.0012156388530543,-0.00159808322391849,0.000820882562800692,0.00142712099179272,0.0100999961962527,-0.395437955153706,0.00557808036685401,0.174252862287769,-0.00423946313537125,-1.21783338672679e-05,-0.00452658415113859,0.00042581082199204,-0.00347206805030382,3.52037232899431e-05,-0.00122157507102874,-0.0106377082179156,0.000112605640288783,9.21899618915901e-05,-0.000110823392037868,-1.60096743892213e-06,0.000111012555164764,0.000499680083263237,0.00193992187503957,-0.000405509285697821,0.000796076467220102,-0.109135151900313,-0.000468381427928317,-0.00146777610218629,9.01233615708192e-07,6.0466979129896e-06,1.07768229498511e-16,4.62710566131934e-07,0.000920439870799231,4.09394740330526e-16,-1.42288305091178e-05,-0.00030411626548381,0.000104654801587394,1.7674650453144e-05,3.34550414694686e-05,-4.65505717614252e-16,-1.90993449177765e-05,-0.00158586980749462,0.250146141063831,-5.23969443933355e-16,0.000956127141361326,3.28652540673149e-05,4.02431682804544e-16,-1.74050765825132e-05,-1.30209983737834e-05,-1.57166361846083e-06,-3.86428541571157e-06,-2.32700506943697e-05,0.000241728664296502,9.62688959910772e-17,-8.04101102273346e-06,-5.51265246062157e-16,-1.70674885208512e-16,5.11282163220654e-07,6.82844165834414e-17,1.0531865992286e-05,9.19986266450759e-16,3.09028712971676e-05,-0.0001253071247798,-4.61534256224286e-06,8.30333814034123e-06,0.388829408907569,-2.75126393296689e-15,3.22190112620378e-16,3.03354187691882e-10,3.51562839435682e-07,8.01349239963158e-16,6.94257808213032e-16,-3.68327866637276e-06,2.50139285843965e-16,-1.97796036845316e-15,5.5258874385216e-16,1.98598332470398e-16,-1.6325140176998e-15,0.707106781186546,8.47053375405976e-15,1.50716122172894e-16,-1.19264293468821e-15,1.35835036312779e-14,9.75889528743567e-15,-3.70565224749046e-15,-2.36903658524363e-06,0.000119889554052255,1.90624617483338e-05,-5.83839512950004e-16,6.84801874176843e-15,-6.20320107308933e-14,-0.100000000000001
"t79",0.0584079808237453,0.134212973103818,0.120987072155886,0.112463946112206,-0.12670395917527,-0.000364536456925377,-0.0280374936379371,-0.10828297575392,0.00121563885305428,-0.00159808322391848,0.000820882562800692,0.00142712099179268,0.0100999961962527,-0.395437955153706,0.00557808036685401,0.174252862287769,-0.00423946313537127,-1.21783338672439e-05,-0.00452658415113788,0.000425810821991975,-0.00347206805030387,3.52037232899666e-05,-0.00122157507102838,-0.0106377082179152,0.000112605640288621,9.21899618915284e-05,-0.000110823392037985,-1.60096743907874e-06,0.000111012555164849,0.000499680083263592,0.00193992187503978,-0.000405509285698166,0.000796076467220162,-0.109135151900313,-0.000468381427928409,-0.00146777610218643,9.01233615528972e-07,6.04669791280945e-06,3.12859648737269e-16,4.62710565759934e-07,0.000920439870799328,-1.73472347597681e-17,-1.42288305093247e-05,-0.00030411626548366,0.000104654801587549,1.76746504533381e-05,3.34550414695973e-05,-5.67982601045548e-16,-1.90993449179144e-05,-0.00158586980749485,0.250146141063831,-9.09078055504149e-16,0.000956127141361247,3.28652540676633e-05,9.69976918921164e-16,-1.74050765838669e-05,-1.30209983789624e-05,-1.57166361874849e-06,-3.86428541272071e-06,-2.32700506923788e-05,0.000241728664296297,-5.26870359482256e-17,-8.04101102232573e-06,-4.67998518977367e-16,-9.62547995718864e-16,5.11282162644353e-07,7.07650605156987e-16,1.05318659931538e-05,8.8297212590636e-16,3.09028713017334e-05,-0.000125307124780239,-4.61534256305645e-06,8.30333814004928e-06,0.388829408907563,-2.48006324126145e-15,4.74845778512689e-16,3.03355436692783e-10,3.51562839483676e-07,-4.12873487876154e-15,-1.11161155369925e-15,-3.68327866433534e-06,-6.70183800596428e-16,2.60921977643605e-15,-1.22852235760384e-15,2.04969044834175e-16,7.90770667135482e-16,-0.70710678118655,-7.76947615585765e-15,-2.0316747211931e-16,6.15564570954954e-15,-1.27149042645305e-14,-1.31012906789866e-14,-1.73558474895995e-15,-2.36903660675121e-06,0.000119889554060495,1.90624617490343e-05,2.51784606209653e-15,7.94436035529456e-15,-6.25575443931492e-14,-0.0999999999999996
"t57",0.0582618772854332,0.13359041447562,0.120273914151413,0.111282469788598,-0.125339603168596,-0.000360091585159812,-0.0275787326558992,-0.106478396007608,0.00118627126968354,-0.00155730580594434,0.000798674035385472,0.001382472183218,0.0097689298965523,-0.380720550874327,0.0053594434674327,0.167304017007142,-0.00406650120494877,-1.15969023574736e-05,-0.00429575399583144,0.000402881475177013,-0.00326616660947488,3.30675086037596e-05,-0.00113754314739151,-0.00981593058041579,0.000103608726891328,8.47947779519672e-05,-0.000100788354023242,-1.44093835670899e-06,9.96446792960469e-05,0.000447553497376067,0.00173382011138148,-0.000354389749361964,0.000686408242818866,-0.0934919707811629,-0.000400578201589508,-0.00125052164924313,7.64724501641858e-07,5.11730224292087e-06,1.85033660735298e-16,3.87792221857963e-07,0.000768743147281401,-2.22044604925031e-16,-1.16919467648123e-05,-0.000246381870464389,8.35546004168818e-05,1.40216247845084e-05,2.64170568786054e-05,-3.89828883410994e-16,-1.47296975760548e-05,-0.00121439827799657,0.190231270876399,-3.43902272622816e-16,0.000692630061323712,2.33015461166436e-05,-1.87874999639456e-16,-1.17461875486532e-05,-7.85300658491242e-06,-8.91755346278964e-07,-2.02955715234614e-06,-1.20750333497845e-05,0.00012248957971482,3.24205861975992e-16,-2.36087673014318e-06,2.89555099943508e-16,5.07031989281809e-16,3.68274157137103e-08,-1.29558610650575e-15,-1.31254135062598e-06,-2.20838075512835e-15,-2.98557700819675e-05,0.000161454931259601,6.82098212072437e-06,-1.46456872540125e-05,-0.8342370415897,5.86148554237408e-15,-1.26856826613744e-15,1.15208518590587e-08,7.37105564301555e-06,2.82628644147629e-15,-3.36473151634518e-16,-1.04143965859565e-05,7.33228704329756e-16,5.69504550475503e-16,-5.21555289406566e-16,6.76040740941813e-17,-4.53663043525696e-16,4.10597310105774e-15,-2.42211417888705e-16,-1.39533094934049e-15,5.17684760293728e-15,-2.37577357292693e-15,-5.02160343656232e-17,-2.61939068802151e-15,-4.14380003536986e-06,0.000208356693122232,3.25606637812563e-05,1.43519092054181e-15,7.05039406271779e-15,-6.1856548197761e-14,-0.0999999999999979
"t38",0.0737104311670167,-0.138385624234092,0.020035235540889,0.014875806359345,-0.00249810112183617,-0.127805573039394,-0.00104669515051082,-0.00101413562141489,-0.00159884534707041,0.0170659636258789,0.000611584808768271,0.0067963416611011,0.0274113833740182,0.00308184595539154,-0.000154873647183374,-0.0101463653815905,-0.521625619788531,-9.65362064359604e-05,-0.00305430204988589,0.0403827022241657,-0.000231595176969843,0.00169337029739203,-0.00163409067205336,-0.00321651090664183,0.00189393291370632,0.000629754242974806,-0.000161718241001006,-2.18042098086617e-06,0.0158291318829421,0.00835525098608082,0.000252322826797487,-5.18313948753817e-05,0.000220796734224013,-0.00055197099393693,4.1429114293925e-05,0.000538214630659017,-1.24380871919563e-05,-0.000132154970522903,7.56456660723552e-17,2.55307563297297e-06,0.000338745641757519,1.04083408558608e-15,-2.60751915884967e-05,-0.000382279505656795,0.00956531031540934,1.23995041934734e-05,2.20769323237602e-05,6.13609880527114e-18,-7.14518806766945e-06,-0.0199744346873946,6.09013307018697e-05,9.79943771026096e-16,-3.64551952417023e-06,-0.000844839241992819,-4.72011790740986e-18,0.00169796827908077,-1.61691868664072e-05,-5.45970067365467e-06,-2.19938755966347e-06,-5.37398047050794e-05,4.02692313399857e-05,-4.81887215416981e-15,0.820166393600695,-2.73717675977662e-15,2.40043083139527e-15,1.66781978568417e-06,4.79838235861286e-15,0.00220764137497673,-2.08237573424501e-16,3.48715374959257e-05,-9.99262072020152e-05,-0.00023942232801087,2.86996919201199e-06,2.76619428882423e-05,-5.76936526689334e-16,5.00777685630295e-16,9.87916499844903e-09,8.48524901046791e-05,1.06755402862685e-15,1.77433573083971e-16,-1.34292471266052e-05,3.61031786573625e-16,2.40851704976881e-16,3.37672142907844e-16,5.25564140934026e-18,-7.0220181920158e-16,-1.43809690487082e-16,4.74305852197633e-16,-4.06080813496861e-16,1.80376434313375e-15,-6.50789465292005e-17,-1.22291380219562e-15,-2.43051982079965e-15,-6.08758490921404e-06,2.55881151712717e-06,4.03162412986532e-07,1.9680362181548e-15,7.20683467535225e-15,-6.22352587853746e-14,-0.100000000000003
