"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.140409591680939,0.0120840829293403,0.0240915283678325,-0.075898499705315,-0.00142837082506272,-0.000501326609953684,0.155778959935862,-0.138999343189437,-0.0355251575079886,8.91251747508817e-05,-0.00121198625512811,0.236069152572789,2.89195881011885e-05,0.00020833599812594,-2.68482947897883e-13,0.000103866761209508,4.56680422696509e-07,5.78949351507493e-05,-3.13655851358642e-06,0.0016813679149049,-1.9524946736512e-05,3.48198405776545e-06,-1.35295412419245e-06,1.9008733440698e-06,-4.03113345518527e-05,3.28179542522606e-06,-1.82917876399608e-07,-8.72876198137768e-08,4.98224201606647e-05,0.318114689473998,0.000829301790716851,-0.461661230316867,0.211445236667544,2.00707506170517e-15,-9.69991923595315e-06,8.23504791578982e-07,-2.57986851325059e-05,-2.13024550777853e-07,0.000951006893371618,-9.08290470883218e-17,-4.48151691450995e-06,3.05544612101466e-05,3.19352778554993e-06,-6.26846605664144e-08,-9.58490205139363e-06,-0.000686104546547499,-3.12908968864368e-06,8.71782586103542e-06,0.0023532020600987,4.47558656802016e-16,0.000582099556991501,-5.36216386184604e-06,-3.57197228435108e-06,2.52468144572651e-06,0.054961638939826,-0.000388145911921551,-3.57885487649008e-07,-0.000231265351977688,-5.25450687932638e-07,2.1169689089981e-06,-2.21010412012514e-16,-1.69195975536433e-16,-6.92192765556509e-05,-3.46944695195361e-16,2.26017286736165e-16,-5.89073659780173e-16,2.90306217246285e-16,1.02014845321935e-06,-8.78457538948732e-07,0.00597640378360722,-3.53090451384574e-16,8.10752803166161e-16,4.9277175880194e-18,-8.57285285064782e-17,5.24897283006616e-16,1.6228338117763e-15,-6.85215773010839e-16,-1.47500836950558e-15,-6.67001176513082e-16,-1.67002548678645e-15,-6.25657829309817e-15,0.707106781186547,4.9960036108132e-16,8.46771358025644e-16,3.37403716077489e-16,6.30918759240445e-18,4.25007251614318e-17,-1.52563343025099e-16,-1.51297741389898e-17
"t80",0.140409591680939,0.0120840829293403,0.0240915283678325,-0.075898499705315,-0.00142837082506275,-0.000501326609953694,0.155778959935862,-0.138999343189437,-0.0355251575079886,8.91251747508832e-05,-0.00121198625512812,0.236069152572789,2.89195881012046e-05,0.000208335998125942,-2.68439670469979e-13,0.000103866761209551,4.56680422643979e-07,5.78949351506936e-05,-3.13655851359633e-06,0.00168136791490488,-1.95249467365485e-05,3.48198405757116e-06,-1.35295412415776e-06,1.9008733441097e-06,-4.03113345518388e-05,3.28179542526466e-06,-1.82917876426062e-07,-8.72876198041274e-08,4.98224201606712e-05,0.318114689473998,0.000829301790716823,-0.461661230316866,0.211445236667543,2.39044894989604e-15,-9.69991923576666e-06,8.23504791714805e-07,-2.57986851325666e-05,-2.13024550871962e-07,0.000951006893371601,-1.22054070786784e-16,-4.48151691444674e-06,3.05544612100893e-05,3.19352778546667e-06,-6.26846606913145e-08,-9.58490205133855e-06,-0.000686104546547578,-3.12908968867586e-06,8.71782586101233e-06,0.00235320206009868,-5.16947595841089e-16,0.000582099556991615,-5.36216386185298e-06,-3.57197228451414e-06,2.52468144570916e-06,0.054961638939826,-0.000388145911921575,-3.57885487899025e-07,-0.000231265351977579,-5.25450687766105e-07,2.116968909123e-06,-6.14158596530867e-17,1.8336674784244e-16,-6.92192765557004e-05,3.46944695195361e-17,-3.49911382969014e-16,4.39815621126822e-16,-2.91574701344094e-16,1.02014845319853e-06,-8.78457538964345e-07,0.00597640378360779,2.86727551582406e-16,-6.23863776514936e-16,1.95746326382766e-16,1.86646632147825e-16,-3.70872476591461e-16,-1.4736475928423e-15,7.02129326901613e-16,1.38987928707859e-15,6.98226199080665e-16,1.62245647761053e-15,6.19352572099374e-15,-0.707106781186547,-4.71844785465692e-16,-5.13261353901104e-16,-1.76074432811646e-16,-2.66812329707559e-17,3.33934269125535e-16,1.24988205849872e-16,-3.4993203097952e-16
"t33",0.137037705957703,0.0110612463452737,0.0193675616063863,-0.0595468139805839,-0.00104787762509897,-0.000230206961793093,0.0481802434687427,0.263140966244643,0.224161566774966,0.000347821946169029,-0.00414033239090033,0.0137838043016761,5.78463293825414e-05,0.000362650996858542,-4.38745450698604e-13,0.000167087238708711,7.3370817033315e-07,9.2448898001893e-05,-5.01658789450943e-06,0.00275246280536507,-3.31512690722804e-05,6.29614943148914e-06,-2.54295742710842e-06,4.29445207031213e-06,-0.000112983855541299,9.99109246480452e-06,-8.22021286665749e-07,9.40496342772819e-08,-1.16866533472846e-06,-0.00617384385623994,5.79057166168618e-06,-0.00163381920255036,-4.21155438853773e-05,-3.93782229046735e-16,-2.04337800604778e-05,6.31105309098122e-05,0.00163630922230141,1.21360337381024e-05,-0.585831759372343,6.22037026728303e-15,-0.000111449926650018,0.02793953591401,1.23714642342645e-05,-2.45844656112694e-07,-3.73984056134958e-05,-0.00260926618718221,-9.9000329542381e-06,2.31794885372408e-05,0.00176597859242798,-3.49546780409327e-16,0.00154838573570898,-1.2465274251756e-05,-7.62307972372285e-06,5.09005451084388e-06,0.00115569434368815,-0.000357252930078421,-9.94187431057041e-07,-0.000638322398398026,-1.35237502273816e-06,5.25454749638991e-06,2.27052427493968e-14,0.707106781186548,-0.000153597552197847,1.23772520010945e-15,6.64912702614982e-16,5.04903235546409e-16,-2.88915794038279e-17,2.04381559643779e-06,-1.65006761881784e-06,0.000164700944905939,4.53023883379902e-16,-1.0722626780306e-15,2.14201500214429e-16,2.44112131066272e-16,-7.16236790532954e-17,4.92227786308419e-17,-1.23837572141294e-15,-2.11369950607664e-16,9.06393016197882e-17,3.86737754177796e-17,1.06980263991179e-16,4.39803886483502e-17,3.76434994286967e-16,-1.22077846868286e-16,3.92481186439753e-16,1.07021509300628e-16,1.08962318334793e-16,9.58421107507684e-17,-2.20660262070327e-16
"t34",0.137037705957703,0.0110612463452737,0.0193675616063863,-0.0595468139805839,-0.00104787762509897,-0.000230206961793085,0.0481802434687427,0.263140966244643,0.224161566774967,0.000347821946169033,-0.00414033239090035,0.0137838043016761,5.78463293825375e-05,0.000362650996858544,-4.38753991897603e-13,0.000167087238708737,7.33708170334112e-07,9.24488980019489e-05,-5.01658789451132e-06,0.00275246280536509,-3.31512690722991e-05,6.29614943149087e-06,-2.54295742713358e-06,4.29445207027288e-06,-0.000112983855541297,9.99109246480534e-06,-8.22021286728822e-07,9.40496341273096e-08,-1.16866533456431e-06,-0.00617384385623998,5.79057166164802e-06,-0.00163381920255038,-4.21155438852499e-05,-5.66387214906428e-16,-2.04337800604848e-05,6.3110530909794e-05,0.00163630922230136,1.21360337381787e-05,-0.585831759372343,6.39731206182319e-15,-0.000111449926650201,0.0279395359140096,1.23714642343356e-05,-2.45844655850751e-07,-3.73984056134681e-05,-0.00260926618718217,-9.90003295440123e-06,2.31794885371292e-05,0.00176597859242837,-7.36390115552155e-16,0.00154838573570925,-1.24652742517402e-05,-7.62307972354678e-06,5.09005451107894e-06,0.00115569434368833,-0.000357252930076994,-9.94187430882593e-07,-0.00063832239839752,-1.35237502112834e-06,5.25454749769269e-06,-2.26447657299986e-14,-0.707106781186547,-0.000153597552197456,-2.08080080943418e-15,-1.83367060741701e-16,-6.87529199043889e-16,9.33795301104958e-18,2.04381559641524e-06,-1.65006761896703e-06,0.000164700944906047,-5.16481978325866e-16,8.0123867938925e-16,-1.39682076735927e-16,-3.17650282274184e-16,-1.31363198770111e-16,3.81205483845903e-16,8.62157567560473e-16,2.70015879151513e-16,-1.53956708492942e-16,-7.58178318492557e-17,5.19028308411373e-17,-1.18866768004729e-16,3.38271077815477e-17,8.60889923485477e-17,-1.13841228110978e-17,-6.31982301220039e-17,1.25767452008319e-16,1.17080154349534e-17,1.33223325921205e-16
"t86",0.137514949711231,0.0111825590173179,0.0197768093806136,-0.0608893052917584,-0.00107500744926003,-0.000238891734426036,0.0501861662280537,0.278154989576195,0.237816985987808,0.000372295570175234,-0.00443704666451698,0.0150719764103268,6.55884886831448e-05,0.00042408750289745,-5.32894059820281e-13,0.000207138135542977,9.11940192937625e-07,0.00011801867472441,-6.49781147311704e-06,0.00371981933538,-4.62401266879066e-05,9.09082579607021e-06,-3.73003439165312e-06,6.62376079301526e-06,-0.00018044644110727,1.61140611383455e-05,-1.36852325794589e-06,1.85533203556841e-07,-3.54939492760433e-06,-0.0190493549523245,3.6122662395676e-05,-0.012489285239002,0.000496621341786171,7.74987712892639e-16,3.72660962492709e-05,-6.85315976985039e-05,-0.00158819208110388,-1.16684605961584e-05,0.254403079191786,-2.74621094381051e-15,3.28222388096472e-05,-0.513617199242101,1.24197326245579e-05,-1.11263408262771e-07,-1.39444163692537e-05,-0.000727951977562632,-2.66743727240854e-06,7.20067531028522e-06,0.00055827740847799,7.47665818146004e-16,0.000535989038970264,-4.9235315178176e-06,-3.19824534648211e-06,2.19463531235184e-06,0.000541909260380776,-0.000174932580835019,-4.96120923571452e-07,-0.000318898240514542,-6.86228538361588e-07,2.69602811831665e-06,3.06861143607443e-16,-1.24848903964851e-17,-8.31801940483053e-05,-7.99707522425308e-16,1.75960044282865e-16,6.38576608637189e-16,-1.39750982992123e-15,1.19075172450023e-06,-9.71892356043443e-07,9.72030146804124e-05,6.0591007292835e-15,-7.65031200871846e-15,-2.00806848773937e-15,0.707106781186548,1.43636340122657e-16,7.00394603425636e-16,1.70436581514721e-15,1.63469477494498e-16,-1.47451495458029e-17,6.83055817540343e-18,-9.56387946036913e-16,1.38488591608477e-16,2.1163626406917e-16,3.35828231361666e-16,5.42101086242752e-19,6.31991219713382e-17,9.15066633577766e-17,-6.41603848033304e-17,-7.78599098588634e-17
"t60",0.137514949711231,0.0111825590173179,0.0197768093806136,-0.0608893052917584,-0.00107500744926004,-0.000238891734426038,0.0501861662280536,0.278154989576195,0.237816985987808,0.000372295570175226,-0.00443704666451698,0.0150719764103268,6.55884886831487e-05,0.000424087502897467,-5.32907385418707e-13,0.000207138135542963,9.11940192899797e-07,0.000118018674724407,-6.49781147310321e-06,0.00371981933538001,-4.62401266878975e-05,9.09082579607715e-06,-3.73003439166266e-06,6.6237607930157e-06,-0.000180446441107288,1.61140611384109e-05,-1.36852325792784e-06,1.85533203565677e-07,-3.54939492753625e-06,-0.0190493549523245,3.61226623956917e-05,-0.0124892852390019,0.000496621341786204,7.46798456408015e-16,3.7266096249293e-05,-6.85315976984785e-05,-0.00158819208110388,-1.16684605961414e-05,0.254403079191786,-2.66988311094119e-15,3.28222388097235e-05,-0.513617199242101,1.24197326245769e-05,-1.11263408349507e-07,-1.39444163693433e-05,-0.000727951977562584,-2.66743727240148e-06,7.20067531028368e-06,0.000558277408478109,5.29958021910915e-16,0.000535989038970254,-4.92353151786964e-06,-3.19824534652808e-06,2.19463531223214e-06,0.000541909260380898,-0.000174932580835184,-4.96120923451052e-07,-0.000318898240514552,-6.86228538295669e-07,2.69602811838257e-06,-3.87028245383512e-16,4.0170477557962e-16,-8.3180194048367e-05,1.47451495458029e-16,-3.44457040700074e-16,-7.59579619310767e-16,1.29095983728248e-15,1.19075172444472e-06,-9.71892354579337e-07,9.72030146800278e-05,-5.97352915670487e-15,8.06628266224458e-15,1.83607865657091e-15,-0.707106781186548,-3.54740119317293e-17,-4.70977423727703e-16,-1.74014448683923e-15,-5.61645575702409e-16,-5.96311194867027e-17,-1.7358248122748e-16,8.58132316711186e-16,-1.39934661293046e-16,1.6306400674182e-16,-4.41328604793639e-16,9.54097911787244e-18,-1.27622744306099e-16,1.48535697630514e-16,-2.25273310051418e-17,-1.26432213197075e-16
"t71",0.137552972769617,0.0111922152340485,0.0198093440560374,-0.0609960133762544,-0.00107716299871099,-0.000239580800524341,0.0503452474997612,0.279343595356333,0.238897569528071,0.000374230206452133,-0.0044604985535284,0.0151735557176941,6.61965359831153e-05,0.000428896611630171,-5.40273282805893e-13,0.000210254678880226,9.2580571399196e-07,0.00012000275084653,-6.61258931254371e-06,0.00379448898359048,-4.72476656121282e-05,9.30532719790877e-06,-3.82102958607251e-06,6.80160910163184e-06,-0.000185583929887619,1.65800102316298e-05,-1.41001713356714e-06,1.92404232409956e-07,-3.72465478259282e-06,-0.0199966564318947,3.83147229158533e-05,-0.013271314580703,0.000534561546372741,-1.59160878920872e-16,4.11462707022893e-05,-7.70811210538199e-05,-0.00179554792841,-1.31978997805816e-05,0.303030398527958,-3.40084986590706e-15,4.05356503598313e-05,0.48519740368352,-8.99754930728386e-06,4.89635661442972e-08,4.37758987617356e-06,1.04110356496548e-05,-1.62995742069817e-06,5.29184909801538e-06,0.000416292177932674,-3.77302356024956e-16,0.000425085340046377,-4.15910518192881e-06,-2.76248417682787e-06,1.91288378317226e-06,0.000484134986974061,-0.000158032497148379,-4.50245961983186e-07,-0.000289488366137097,-6.2520605987812e-07,2.4624830389057e-06,1.20056510709187e-16,-3.86053926080943e-16,-7.68567836681576e-05,-4.78783679369599e-16,-2.41959690326323e-17,3.05443423770254e-16,3.25048482198797e-16,1.11567173577236e-06,-9.12372449141455e-07,9.12820959788508e-05,-2.03982099012877e-16,-2.3364106998833e-16,-5.01280923387887e-16,8.42525593996458e-16,1.82870904924893e-15,3.0815194146383e-15,-7.29180171105126e-15,-0.707106781186548,1.30978127649284e-14,-2.06028058814409e-15,-6.07369000867795e-16,-1.24319543283759e-15,-1.12757025938492e-16,-9.95222587865569e-17,6.66784336078585e-17,-1.20456151115429e-16,-3.36102673470506e-17,3.48723620821898e-17,-1.1216796471896e-16
"t81",0.137552972769617,0.0111922152340485,0.0198093440560374,-0.0609960133762544,-0.00107716299871099,-0.000239580800524347,0.0503452474997612,0.279343595356333,0.238897569528071,0.000374230206452159,-0.00446049855352839,0.0151735557176941,6.61965359830989e-05,0.000428896611630142,-5.40274508948949e-13,0.000210254678880216,9.25805714048352e-07,0.000120002750846465,-6.61258931256088e-06,0.00379448898359047,-4.72476656121087e-05,9.30532719791571e-06,-3.82102958606557e-06,6.80160910164138e-06,-0.000185583929887612,1.65800102316435e-05,-1.41001713354263e-06,1.92404232446169e-07,-3.72465478274374e-06,-0.0199966564318946,3.83147229158229e-05,-0.013271314580703,0.000534561546372791,-3.10081821330854e-16,4.1146270702234e-05,-7.70811210539866e-05,-0.00179554792841003,-1.31978997806829e-05,0.303030398527958,-3.2204386195169e-15,4.05356503597416e-05,0.48519740368352,-8.9975493072561e-06,4.89635662188903e-08,4.37758987611553e-06,1.04110356496225e-05,-1.62995742065266e-06,5.29184909786374e-06,0.000416292177932815,-3.72098185597025e-16,0.000425085340046451,-4.15910518189368e-06,-2.76248417685216e-06,1.9128837830968e-06,0.000484134986974179,-0.00015803249714816,-4.5024596200319e-07,-0.000289488366137148,-6.25206059891997e-07,2.4624830389456e-06,-9.15797643462093e-17,-1.96103673903017e-16,-7.68567836682501e-05,1.12757025938492e-16,-1.76849331343269e-16,-2.83865351857496e-16,-3.31574978562573e-16,1.11567173570644e-06,-9.12372448172612e-07,9.1282095978888e-05,1.75462455278906e-16,4.2555508367718e-16,6.14150797658743e-16,-3.35574603811211e-16,-1.88684289148437e-15,-2.86858210796215e-15,8.23126289350995e-15,0.707106781186548,-1.28499641482982e-14,2.14479532187416e-15,7.04111108820482e-16,1.09521980653273e-15,5.03069808033274e-17,2.05832185082318e-16,8.13151629364128e-18,2.26626810754059e-16,1.43982048506075e-16,5.57079226638553e-17,-2.44004141343395e-16
"t44",0.133756544209356,0.00997190288005359,0.0134189426665085,-0.0383323958652501,-0.000512999470914066,0.000403108312796321,-0.320247693003091,-0.142355231515302,0.0975469620309256,0.000366225655827223,-0.00448776265049331,0.00329821459907985,7.56580020225304e-05,0.000478279454337505,-5.85401374307314e-13,0.000224376227438842,9.86151419623072e-07,0.000125448728016219,-6.84439709414626e-06,0.00381864123745813,-4.65976241415324e-05,8.98155004293126e-06,-3.6525462867869e-06,6.30716130974247e-06,-0.000168556428899183,1.49714435397973e-05,-1.24954486563626e-06,1.53835474024399e-07,-1.41465133789791e-06,-0.00647956085916909,2.17228925373284e-05,-0.00383443003927023,0.0001348772640289,6.7762635780344e-16,1.94928220391936e-05,-2.64141683946483e-05,-0.000554790855771424,-4.03925094512794e-06,0.000849159862910083,2.48648584884691e-16,-7.66760799475141e-06,2.45256134707552e-07,-4.39462555651415e-08,4.5542093416763e-09,1.03709858962731e-06,0.000161751951286755,5.51465382436008e-06,-4.67673016663805e-05,-0.00192144495060107,-2.27183723222613e-15,-0.538266896228061,-3.66397773183662e-05,-1.75117056291721e-05,1.0920980535054e-05,0.00103631735251196,-0.000461332944955239,-2.54813719335402e-05,-0.214618006455981,6.37002409030821e-07,1.63174969822167e-06,-1.83030693742089e-16,-8.59507127652453e-16,-0.0317617057030856,4.85722573273506e-15,-1.10807927022466e-14,0.707106781186547,-5.41704192266086e-16,2.1704824518555e-06,-1.76267000795763e-06,7.82058627168243e-05,8.06822117432819e-16,-8.74519670095884e-17,1.93215736300068e-16,-6.49281120385392e-16,6.20645481453983e-17,-3.10515502199848e-16,7.11507675693612e-17,1.22337053644718e-16,-8.51640806487364e-17,9.38014598708128e-17,-3.17365808312833e-16,6.1719826029902e-16,3.44342609981396e-16,4.16207145087116e-17,-8.84980023291293e-17,3.1077522824295e-17,-1.27339545158422e-16,-1.57221542456413e-17,1.28941578582625e-17
"t45",0.133756544209356,0.00997190288005359,0.0134189426665085,-0.0383323958652501,-0.000512999470914072,0.000403108312796312,-0.320247693003091,-0.142355231515302,0.0975469620309257,0.00036622565582721,-0.00448776265049333,0.00329821459907992,7.56580020225476e-05,0.00047827945433745,-5.85425138961467e-13,0.000224376227438798,9.86151419552353e-07,0.000125448728016309,-6.84439709414813e-06,0.00381864123745814,-4.65976241414464e-05,8.98155004295121e-06,-3.65254628673529e-06,6.30716130975277e-06,-0.000168556428899115,1.49714435398868e-05,-1.24954486566572e-06,1.53835474028309e-07,-1.4146513379445e-06,-0.00647956085916909,2.17228925375661e-05,-0.00383443003927013,0.000134877264028838,6.59845442174678e-16,1.94928220393575e-05,-2.64141683947912e-05,-0.000554790855771421,-4.03925094511903e-06,0.000849159862910229,4.3951214645344e-17,-7.66760799500469e-06,2.45256134767934e-07,-4.39462553040657e-08,4.55420956458827e-09,1.03709858958005e-06,0.000161751951286756,5.51465382426075e-06,-4.67673016664839e-05,-0.00192144495060123,-2.17404219626793e-15,-0.538266896228061,-3.6639777318025e-05,-1.75117056289149e-05,1.09209805355e-05,0.00103631735251258,-0.000461332944955405,-2.54813719341068e-05,-0.21461800645598,6.37002408536425e-07,1.63174969810111e-06,1.00525490280123e-15,4.66600776453393e-16,-0.0317617057030847,-5.35595873207839e-15,1.16354111151607e-14,-0.707106781186548,4.94705385045849e-16,2.17048245191882e-06,-1.76267000599501e-06,7.82058627165922e-05,-9.42098507280386e-16,3.46228862759865e-16,-4.22611241193152e-16,7.53866205522946e-16,4.13128939140738e-16,4.46528664738155e-16,-1.14491749414469e-16,-1.03178094691875e-16,-2.11148373091552e-16,-2.46207320350463e-16,8.05866829767267e-16,-8.17201435032993e-16,1.49619899803e-16,-5.55249019115895e-17,8.66277535815918e-17,-3.0508477172127e-17,2.13642038088269e-16,6.23399715759249e-17,-1.01597655245088e-16
"t35",0.133758889560042,0.00997257770386127,0.0134211052888494,-0.038339155937158,-0.000513109405644854,0.000403257516795902,-0.320384928631693,-0.142453370734439,0.0976212663611201,0.000366573373521927,-0.00449214487786017,0.00330304878433568,7.58487834776762e-05,0.000479984755406085,-5.88202617128879e-13,0.000225679047519077,9.91981909152712e-07,0.000126330520327685,-6.89677673789984e-06,0.00385502524629239,-4.71083025301625e-05,9.09424407096598e-06,-3.70103788625668e-06,6.40559060956008e-06,-0.000171458620412829,1.52359880621902e-05,-1.2734415993669e-06,1.57926877048669e-07,-1.47435059505831e-06,-0.00675607396013307,2.29854924446698e-05,-0.00406820972985911,0.00014595129812324,-3.75567632548979e-16,2.19841121160964e-05,-3.07318558496575e-05,-0.000651130061939838,-4.74431494798918e-06,0.00108815370689468,-2.32953419900429e-16,-1.04219705260226e-05,1.61204901161562e-05,3.92493763458346e-06,-7.59599522535265e-08,-1.15185705278858e-05,-0.000801128652014562,-2.79408191684916e-06,4.36294975954426e-06,0.000122897480805256,3.38271077815477e-16,-0.0238097850222578,-2.84090612441253e-06,-3.43875062602111e-07,-3.95183627635055e-07,-0.000559635946863337,0.000798233687397292,9.64368582075398e-05,0.864506235772426,-1.16052051444548e-05,2.82914270410758e-05,-8.48136452396519e-16,2.18627073758652e-16,-0.297873066730646,7.0603245472256e-16,-1.66960067113073e-16,8.36739572677613e-16,3.44762014672209e-17,2.92369782954605e-06,-2.30541122608939e-06,0.00010177016843474,3.53795926798105e-16,5.34430402309099e-16,5.608102138903e-17,7.64717502293478e-17,-1.88182975159366e-16,6.50521303491303e-17,3.3360900847379e-16,-4.88057558190602e-17,4.11346304241e-16,4.72855721637303e-16,4.76603644935089e-16,3.52206813953763e-17,2.94902990916057e-17,9.12859174368693e-17,-3.98986399474666e-17,1.32272077777308e-17,-2.41343403595273e-16,5.14332671461658e-17,-1.9470986076289e-16
