"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tarenna_mollissima",-0.0531436559248458,0.195776656646506,-0.021340619134583,-0.024133786702958,-0.00636723144286133,-0.162977023205687,-0.000925305201778216,-0.000255197664890362,0.00674701518438548,-0.00333046281819242,1.80481710335315e-05,7.24462089724818e-05,-0.000696830591605226,0.000201643852995381,-0.00336194941468186,0.0382779653059955,-0.00107224398414205,0.000428604186057916,-7.01748186723704e-05,8.55235018592565e-05,0.00382237657098804,-2.45308298184453e-16,2.0046803346117e-17,-2.51212144503907e-17,0.00854304753083647,-7.29913595364318e-07,-8.95406890257459e-17,6.84384580591706e-07,2.8575543450315e-06,-0.0257863251710415,-0.0379832202341141,0.000161651151553672,-2.5165862174482e-06,-6.081812471085e-08,-1.52938329157424e-07,2.96114723285221e-06,0.0380500644511298,1.93178037618461e-06,-1.79497465950808e-06,-1.85685181792516e-16,1.79376302873657e-16,-1.52664915752044e-16,3.77057224891325e-05,2.24302746338859e-15,5.66049731767201e-16,-4.30792523123381e-16,-1.65757050531805e-16,-8.71083717573144e-05,5.4543128033985e-05,-5.92525472624275e-15,1.9682241359666e-15,-4.59024095160123e-15,-3.20826485820446e-15,-1.74806805448219e-05,0.956361147695409,-2.04545032863545e-15,-1.40500745971728e-15,-4.25130755773888e-05,1.95840241318267e-05,-1.98081899718903e-06,-3.31618509558322e-17,2.57011352716424e-15,6.96664947952286e-15,-1.870031907103e-14,-3.38305772284997e-14,-3.88372060206033e-14,4.12782878861341e-16,-3.31048251980421e-06,-1.07124589106367e-05,2.98529134542916e-07,2.42184841775968e-07,9.47517171160748e-16,2.03530141116766e-15,3.2189276581663e-15,0.0373082135716313,8.14413296286405e-07,-6.91724672800036e-07,-2.55191571547339e-16,-1.42514612317302e-15,-4.69644113925592e-16,1.65401959693442e-15,3.59863023082905e-16,-8.75062027006638e-17,0.00308742938816207,3.87559766032957e-15,-0.000488878983147756,1.28105165124772e-06,-1.95906997310199e-16,1.89773746620724e-15,-1.41474321383043e-15,6.55114797197043e-16,-7.85023258005078e-17,-3.45120688663231e-15,-9.49559955129448e-16,-2.65132306069414e-15,4.42950761077009e-16,-1.22713344000911e-14,5.57545992455664e-15,-2.376869605699e-16
"Tocoyena_pittieri",-0.0537120974819555,0.199900916467191,-0.0220525275121089,-0.0263404406319086,-0.0069672539030579,-0.180177695551596,-0.00108303320319477,-0.000319463918435519,0.00894537672529918,-0.00470197221371205,2.62744173627492e-05,0.000108493192295316,-0.00112401147714783,0.000327358328946758,-0.00601382339794147,0.0738336942193477,-0.00226474997810516,0.000915395166521892,-0.00019334677415895,0.000298004033064993,0.0146312383221621,-3.9048630764493e-16,9.74539512370552e-17,4.10981694061771e-16,0.0377537866295879,-5.13451145982857e-06,1.98284042538017e-16,9.70146925371178e-06,-7.53799212394411e-05,0.212741147644498,0.175908220348077,-0.000587138811054987,8.09161841772555e-06,1.81639418031683e-07,4.52685903894739e-07,-8.73527021481732e-06,-0.272999924227287,-2.45000477057255e-07,5.66229215113559e-07,8.37158909383312e-16,6.37491010292951e-17,-3.5417853251919e-16,-1.28150743774849e-05,-9.36259080095671e-16,4.24310707497914e-17,1.02026483879587e-16,6.72589786091361e-17,1.49147532018776e-05,-6.71281412161124e-06,1.67102715742603e-15,6.01576558112148e-17,2.88244117232241e-16,1.25816854504775e-16,1.69717363783843e-06,-0.0657104438869297,1.93317457478435e-16,2.12455541644324e-16,1.35732391822103e-06,-3.05706951903506e-07,1.13556307100582e-08,5.15987279741085e-16,-5.50670767204472e-16,-2.02051916864399e-15,-3.12250225675825e-16,1.15706055847653e-14,-1.44827726200614e-15,-6.60011393812353e-16,-1.57518291913121e-07,-6.691376670581e-07,1.89963843757332e-08,2.59794598323236e-08,6.02741664194551e-15,2.96562494004599e-15,-2.85537094770125e-15,0.00541923713960308,1.21580458176297e-07,-1.1855989105492e-07,3.8442012250576e-15,3.18714386987718e-15,6.91724500743125e-15,-2.07561025697745e-14,-1.99280402078442e-14,-1.8413925553082e-14,-0.0625482057842336,-1.04538095714839e-14,0.864426259988143,3.50898882445601e-07,1.47396831286355e-14,3.73167790102969e-14,2.3616930973304e-14,-7.87536089418049e-15,2.59216705607167e-15,-5.43909600470903e-15,-1.60214825102429e-15,-6.6605619054847e-15,1.59777064469877e-15,-1.27090738447398e-14,6.98525365242342e-15,-1.21478146963203e-15
"Randia_pterocarpa",-0.0537179249098126,0.199943092497698,-0.0220597870101787,-0.0263626642045659,-0.006973293438377,-0.180350443610887,-0.0010845986478229,-0.000320093629284696,0.00896670102143081,-0.0047151409338872,2.63530334923431e-05,0.00010883625468216,-0.00112803566691803,0.000328541607766655,-0.00603848981720444,0.074161697734755,-0.00227565297594233,0.000919841298904944,-0.000194449515901976,0.000299880691538989,0.0147262823980272,-1.6377305817325e-16,1.90575097101705e-16,5.18442254128999e-16,0.038009142425915,-5.17250822526007e-06,1.8617291995343e-16,9.77846417073586e-06,-7.60393283130046e-05,0.214737421064734,0.177694204791683,-0.000593424606333665,8.18158947956215e-06,1.83736433261548e-07,4.57960377689106e-07,-8.83899868179828e-06,-0.276531332407418,-2.48557754669021e-07,5.749066184529e-07,8.4629429812803e-16,-2.88852919289443e-16,3.08444244662146e-18,-1.303768040936e-05,-1.01402420947388e-15,2.41163178582966e-16,2.54130943586217e-16,-1.50167938929534e-16,1.52648903935892e-05,-6.88734503540313e-06,1.73722936701064e-15,-2.52152348021251e-16,1.3136201346914e-15,1.50049826625606e-15,1.74413518831847e-06,-0.0676712450492202,3.00111619129957e-16,-7.65194265537585e-17,1.40265870223399e-06,-3.16514359229943e-07,1.17721475571125e-08,-6.46790780608557e-16,-1.10122681333631e-16,1.01351219083945e-15,-4.17027523624824e-15,3.48679418671338e-15,1.49403059368503e-15,6.50633414129167e-16,-1.6487661760355e-07,-7.0317758167066e-07,1.99696785960382e-08,2.78341393743901e-08,-3.59320746791101e-15,6.93063747067513e-16,2.00919611545397e-15,0.00605250562419423,1.36941799951204e-07,-1.53345644011971e-07,-8.25782465537445e-16,-6.34032655183107e-15,2.28026686332063e-15,1.54761845037871e-14,-3.61317151817668e-15,-2.40861002497817e-14,0.424277658475142,1.53152490243975e-13,-0.25939599950021,1.59585076369151e-07,0.707106781186538,-7.64779031041615e-15,-3.72952412447038e-14,-2.7608157421499e-14,-2.85951527715994e-15,-2.09686586871418e-14,-6.57644605082672e-17,-4.17481764922143e-15,2.70034480912196e-15,-1.1509740069649e-14,7.28224306940441e-15,-2.08514664672491e-15
"Randia_hebecarpa",-0.0537179249098126,0.199943092497698,-0.0220597870101787,-0.026362664204566,-0.00697329343837705,-0.180350443610886,-0.00108459864782294,-0.000320093629284732,0.00896670102143073,-0.00471514093388692,2.63530334923881e-05,0.000108836254682203,-0.00112803566691805,0.000328541607766535,-0.00603848981720453,0.0741616977347548,-0.0022756529759422,0.000919841298904945,-0.000194449515902033,0.000299880691539189,0.0147262823980272,-6.35279623613419e-16,6.21500276038225e-17,4.03961218029276e-16,0.038009142425915,-5.17250822509389e-06,1.79161853499946e-16,9.77846417096201e-06,-7.60393283130434e-05,0.214737421064734,0.177694204791683,-0.000593424606333486,8.18158947941784e-06,1.83736433821864e-07,4.57960377912555e-07,-8.83899868165305e-06,-0.276531332407417,-2.48557755865238e-07,5.74906617804192e-07,1.08173607252969e-15,-1.23963220832208e-16,3.08445050352368e-18,-1.30376804084431e-05,-9.15314924157212e-16,1.79720884841736e-16,-1.35705610399766e-16,-6.07887975634426e-17,1.52648903924925e-05,-6.88734503612637e-06,8.75071799448947e-16,-5.50524785896562e-16,1.46627580057222e-15,-5.04842071972927e-16,1.74413518983979e-06,-0.0676712450492211,-1.44320443322612e-16,-8.49145391338153e-17,1.40265870339149e-06,-3.16514358994888e-07,1.17721480289573e-08,2.34447679571433e-16,1.65698351351755e-16,3.64812346997923e-15,-3.85455556362047e-15,-1.88390969491081e-15,2.75539140115466e-15,-3.86731224504937e-16,-1.64876617775e-07,-7.03177582486344e-07,1.99696796324448e-08,2.7834139225956e-08,-2.8348945029948e-15,9.05221759729193e-17,7.87523518211588e-16,0.00605250562419365,1.36941780666121e-07,-1.53345662268228e-07,-4.72375240434423e-15,-2.05177770793291e-15,-6.22484208776426e-15,9.71984069618773e-15,1.71540705744791e-14,-5.18455325553843e-15,0.424277658475119,1.19249054629484e-13,-0.259395999500188,1.59585105565204e-07,-0.707106781186559,-2.41835324659749e-14,5.47439090218812e-15,2.90288293456712e-14,2.45741215314524e-15,3.7060480351523e-15,-2.52432043305101e-15,2.50803906429537e-15,1.08377341084424e-15,-1.3099176047553e-14,5.6741618143764e-15,-2.19459768366351e-15
"Randia_armata",-0.0537073828401268,0.199866792815341,-0.0220466537392172,-0.0263224554540916,-0.00696236615914351,-0.180037886844458,-0.00108176600634918,-0.000318954071688852,0.00892810859055534,-0.00469130656635799,2.62107394544824e-05,0.000108215297802498,-0.0011207511712397,0.000326399650415857,-0.00599383504322225,0.0735678612095041,-0.00225591223926227,0.00091179116391235,-0.000192452596193607,0.000296481948614881,0.0145541456529125,-3.52522264723424e-16,1.24012325554282e-16,4.6420547154927e-16,0.0375466388449426,-5.10368016381157e-06,1.56706236559396e-16,9.63898073228629e-06,-7.4844577842274e-05,0.211120050768925,0.174457446594429,-0.000582031670850906,8.01850589932237e-06,1.79935045980205e-07,4.48398840798632e-07,-8.65095281453416e-06,-0.27012815263774,-2.4210585350189e-07,5.59166003679003e-07,8.38795125248205e-16,-1.25231408322114e-16,-3.06266389125857e-16,-1.26337319020192e-05,-9.97771240729629e-16,8.45422091723991e-17,1.31229556615281e-16,2.51315121998749e-17,1.46288366513207e-05,-6.57015491627687e-06,-3.48619142638544e-16,-3.25714757303623e-16,1.37181205235612e-15,-1.52345825220577e-16,1.65876302859734e-06,-0.064105327304888,3.2716606454384e-16,1.1210503037026e-17,1.32016186563479e-06,-2.96841223935444e-07,1.10137709950428e-08,-4.02267502310256e-16,3.66094261388773e-16,-4.99340152559924e-15,3.53883589099269e-15,6.99440505513849e-15,-1.01303514188356e-14,1.15826028267223e-15,-1.51455907989225e-07,-6.41049092185909e-07,1.8193139720593e-08,2.44374553162887e-08,-1.48722717752153e-15,1.30828235971181e-15,4.13108379148714e-16,0.00488427688841332,1.08562334680062e-07,-8.75747329709463e-08,-1.05397226399818e-17,2.73361812640781e-15,-4.96589622876404e-15,-3.28650052080201e-15,4.78991239522207e-15,4.76829505000724e-14,-0.797523336536492,-2.62419782030934e-13,-0.343793742015209,4.5512914521325e-07,8.13308638053363e-15,-5.40898901558868e-15,5.9322350557962e-15,5.81575836360268e-15,-3.43115428562642e-15,1.29631080186436e-14,5.55943103576598e-16,-4.70269811053373e-15,-2.52415900626346e-15,-1.04391368869647e-14,4.18914961706884e-15,-2.14398313402226e-16
"Gardenia_ovularis",-0.0535964814365493,0.199057936699689,-0.0219061787386655,-0.0258749558142776,-0.00684053052701018,-0.176527599734891,-0.0010486803246458,-0.000305045378681664,0.00843991098679406,-0.00437832022548146,2.43090056429804e-05,9.97836601326979e-05,-0.00101779976049378,0.000296025550356349,-0.00532900993846608,0.0644079720191954,-0.00193898585110469,0.000781941076716914,-0.000156945159726922,0.000231401767721225,0.0111713616252938,-4.87151623852902e-16,-5.88699483405975e-17,1.91492367536397e-16,0.0281242298418205,-3.56804256300701e-06,-1.24763206034645e-16,6.25720273185906e-06,-4.15326184548126e-05,0.0969157320014292,0.0529223482193498,-8.72957067563067e-05,2.6639767916931e-09,-3.61858776666904e-08,-1.17335503684115e-07,3.51079453541573e-06,0.469566256471,-4.86237295896668e-06,2.99596286076882e-06,-3.35398440823163e-16,-2.10296310283288e-16,8.16147481229009e-16,-3.37008429452659e-05,8.49375846336306e-16,3.20591267047257e-16,-4.26921363369318e-16,-1.1433863344718e-16,2.60027050586068e-05,-1.10622808614186e-05,1.15016816697602e-15,-4.34339992068902e-16,-8.85281701508771e-16,7.61858418670424e-16,2.72354132170376e-06,-0.102688160517411,2.48144295487799e-16,4.05763668518419e-17,2.05618853527448e-06,-4.57249119035553e-07,1.68592643604373e-08,1.74310464937443e-16,2.22241700600639e-16,-6.09321620936853e-16,-1.04083408558608e-17,1.0994677390741e-14,-4.14663962888806e-15,-9.09424198462584e-16,-2.25522708592891e-07,-9.4944942797805e-07,2.69358379737371e-08,3.60166472364741e-08,5.67010653007334e-16,7.84649242607363e-16,-1.09507044803671e-15,0.00743208518232469,1.66751159708773e-07,-1.67029253593431e-07,1.49944657410919e-15,-1.12895397196116e-15,-3.97628041414397e-15,3.49962371177274e-15,-3.83364490687813e-17,-4.0640860002014e-15,0.00164176704712012,1.06326752022136e-14,-0.000262657553096225,3.58286012873149e-07,1.5340856092287e-14,-0.796225579332612,0.18080789109747,-2.55111537007894e-14,-2.00802707682707e-15,7.14054910983456e-15,-1.91125110644264e-15,-5.04458830753052e-15,2.53618501236929e-15,-1.22145358077482e-14,4.77669209900735e-15,-1.81498395687555e-15
"Gardenia_ternifolia",-0.0535964814365493,0.199057936699689,-0.0219061787386655,-0.0258749558142778,-0.00684053052701016,-0.176527599734891,-0.00104868032464593,-0.000305045378681693,0.008439910986794,-0.0043783202254815,2.4309005643064e-05,9.97836601325223e-05,-0.00101779976049389,0.000296025550356293,-0.0053290099384665,0.0644079720191953,-0.00193898585110463,0.000781941076716947,-0.000156945159726995,0.000231401767721315,0.0111713616252939,-3.35956872881227e-16,3.15642848206368e-18,2.21747262412388e-16,0.0281242298418204,-3.56804256295888e-06,1.22007861147022e-16,6.25720273168396e-06,-4.15326184551454e-05,0.0969157320014292,0.0529223482193498,-8.72957067555399e-05,2.66397685374398e-09,-3.61858785513994e-08,-1.17335504000119e-07,3.51079453560655e-06,0.469566256470999,-4.8623729585299e-06,2.99596286111761e-06,-1.23995854982865e-16,-2.87981503398691e-16,-3.35708867082322e-16,-3.37008429449385e-05,4.79173662477976e-16,1.86717569249646e-16,1.03678501731411e-16,3.02477073126358e-17,2.60027050589277e-05,-1.10622808619867e-05,-1.43935546109759e-16,1.9536462967901e-16,-6.6492220868845e-17,-1.1810318744231e-15,2.72354132237763e-06,-0.102688160517413,2.34295926038098e-16,-5.59140251415596e-17,2.05618853496136e-06,-4.57249118370804e-07,1.68592675627369e-08,5.63439823581914e-17,-7.57877063301017e-16,6.7090430433403e-16,5.86336534880161e-16,2.85535484145782e-15,2.94490994090513e-15,4.27180239777571e-16,-2.25522708234123e-07,-9.49449428632381e-07,2.69358377767097e-08,3.60166477108679e-08,-9.53525733239355e-18,9.79492099564797e-16,1.44825281003433e-16,0.0074320851823221,1.66751154928959e-07,-1.67029254494782e-07,-8.56212185550343e-16,-4.08416073266641e-16,1.14536444777005e-15,7.04830266631291e-17,7.37110119769678e-15,1.0710553844693e-14,0.00164176704711316,-1.77474008647669e-14,-0.000262657553114929,3.58286031880996e-07,-2.55174937826793e-14,0.241528562771206,-0.779955524393759,-7.7441158598222e-15,4.81290551876744e-15,-6.33478285155328e-15,-1.3223564823699e-15,4.73051714349789e-15,1.45122826525871e-15,-9.81089152503025e-15,8.6275347435356e-15,-1.54273699217628e-16
"Gardenia_jasminoides",-0.0535964814365493,0.199057936699689,-0.0219061787386655,-0.0258749558142778,-0.00684053052701016,-0.176527599734891,-0.00104868032464584,-0.000305045378681716,0.0084399109867941,-0.00437832022548159,2.43090056431452e-05,9.97836601325085e-05,-0.00101779976049392,0.000296025550356315,-0.0053290099384664,0.064407972019195,-0.00193898585110471,0.000781941076716942,-0.000156945159727017,0.000231401767721155,0.0111713616252937,-2.66533563726324e-16,4.06505772693866e-17,3.13605083860823e-16,0.0281242298418207,-3.56804256300637e-06,7.45908465221811e-17,6.2572027314624e-06,-4.1532618454643e-05,0.0969157320014293,0.0529223482193495,-8.72957067553824e-05,2.66397701595786e-09,-3.61858784993577e-08,-1.17335503968497e-07,3.5107945356696e-06,0.469566256470999,-4.86237296010758e-06,2.99596286060713e-06,-3.5338138950714e-16,-9.49711430312758e-18,-1.3101150502322e-16,-3.37008429455754e-05,7.1099946550167e-16,3.21054642498028e-16,-3.30354961499624e-16,-1.76673555015175e-16,2.60027050592621e-05,-1.10622808618512e-05,3.33113409786451e-16,6.48127456915309e-16,2.04293152592257e-15,1.17125315900154e-15,2.72354132231539e-06,-0.102688160517413,-4.87977969861064e-18,-6.6100140644603e-17,2.05618853426183e-06,-4.57249119757679e-07,1.68592675766147e-08,2.15939620388131e-16,-3.50217046452532e-16,-3.20576898360514e-15,1.4432899320127e-15,6.28663787693995e-15,9.1474137292602e-15,-7.61972703004523e-16,-2.25522709159346e-07,-9.49449429815005e-07,2.69358386341851e-08,3.60166467503081e-08,-2.98061561664716e-15,-3.3010403233744e-16,5.30738687446739e-16,0.00743208518232141,1.66751148593207e-07,-1.67029249664391e-07,-1.47673619841733e-15,-5.11591074400782e-18,1.1815293432313e-15,-6.16604865084687e-16,-8.09222386716081e-15,-6.67657955502248e-15,0.00164176704714396,1.1881676104917e-14,-0.000262657553164725,3.58286028739939e-07,1.24078734222495e-14,0.554697016561405,0.599147633296287,3.06869480269656e-14,-4.7228694059303e-15,-1.03593413158195e-14,2.94070741447783e-16,-8.96299131703521e-15,6.48891409893446e-16,-1.31053828167715e-14,5.11263238201004e-15,-2.36470619430746e-15
"Coffea_racemosa",-0.0533913285967905,0.197559160698368,-0.0216453761379318,-0.0250367620258401,-0.00661223110380941,-0.169939068229328,-0.000986014823845555,-0.000278422329327593,0.0074970754859453,-0.00376800888547081,2.05833532951806e-05,8.31945388068715e-05,-0.000812976745640924,0.000235538038398948,-0.00398600865619707,0.0457009895069072,-0.00128331752097409,0.000512882234284,-8.07758858579388e-05,8.75865759436619e-05,0.00361188696136383,-6.21554986534273e-17,-1.62231296971335e-16,-2.25360835387145e-16,0.00672211283694898,8.25417188456684e-08,-5.81341633872119e-17,-2.17961742214464e-06,5.03167246408658e-05,-0.257058256252949,-0.424562782900357,0.00261152217066989,-7.32295692866593e-05,-8.66127067781341e-05,1.7838818098297e-05,-0.000101197871492241,-0.115758786490416,-7.00726968195733e-06,4.68454975677719e-06,5.17245565125323e-16,1.06758182575117e-16,2.33850971514543e-16,-5.4195094835172e-05,-3.98702692969266e-16,6.7209405403197e-17,-9.94087017442773e-17,1.20113949927584e-16,3.82384684013996e-05,-1.53356344503212e-05,5.96572897077158e-16,1.23659740928472e-15,-2.34596055725866e-15,1.96125774872862e-15,3.57092216544294e-06,-0.119848869627283,4.63595647300416e-16,-1.0195992184794e-16,1.22337134692788e-06,2.47752766843178e-07,-7.42900635643945e-08,-3.62032814641538e-16,-6.30247846613151e-17,-2.54874246707892e-15,-7.21644966006352e-16,1.23789867245705e-14,-4.80887031584221e-15,-1.1170122262425e-16,-5.76795128059662e-07,-2.31672130635621e-06,6.55971674431505e-08,9.65353169005501e-08,7.44086406748627e-15,1.51120737342053e-14,7.38153078617973e-15,0.376511778325636,-1.4743280548493e-06,-7.00195137922385e-08,-6.54455432120763e-16,-6.94126528581595e-16,-9.9942451139648e-17,3.54379601813071e-15,-1.30661729932075e-15,-3.8578065111179e-15,0.000491986421565456,7.19373057498389e-15,-8.32590425231598e-05,3.34394366885273e-07,3.62441335116303e-15,5.50290083858029e-16,6.18444457367938e-15,1.02207309398064e-14,-1.06362542533803e-14,-1.53301330601296e-14,2.06210757519311e-14,0.707106781186544,3.27529162324262e-15,-8.36191422413544e-15,6.02851636302442e-15,-1.35330247515988e-15
"Coffea_arabica",-0.0533913285967905,0.197559160698368,-0.0216453761379318,-0.0250367620258402,-0.00661223110380948,-0.169939068229328,-0.000986014823845748,-0.000278422329327619,0.00749707548594535,-0.00376800888547074,2.05833532951893e-05,8.31945388069059e-05,-0.00081297674564074,0.000235538038399036,-0.00398600865619712,0.0457009895069071,-0.00128331752097414,0.000512882234283909,-8.07758858580147e-05,8.758657594404e-05,0.00361188696136382,-1.2549764473199e-16,-2.15717843785179e-16,-2.09261022821828e-16,0.00672211283694907,8.25417188584633e-08,-3.68496540846709e-16,-2.17961742199496e-06,5.03167246406794e-05,-0.257058256252949,-0.424562782900357,0.00261152217066977,-7.3229569286495e-05,-8.66127067792061e-05,1.78388180980102e-05,-0.000101197871492261,-0.115758786490416,-7.00726968073506e-06,4.68454975709852e-06,-7.44136076228456e-17,-6.60077761478771e-17,8.02840550330008e-16,-5.41950948346932e-05,-2.37212406554208e-16,1.35687653008533e-16,-1.32823731316178e-16,1.83391720193637e-17,3.82384684011355e-05,-1.53356344494791e-05,1.23321641281794e-15,-2.62812813191374e-17,-9.44303988768764e-16,1.30206282787022e-15,3.57092216813259e-06,-0.119848869627282,1.66524973996348e-16,3.63481505698548e-20,1.22337134573418e-06,2.4775276694832e-07,-7.4290061685689e-08,-2.51050747471787e-16,1.81571225490806e-16,-1.35915584342783e-15,1.52308721190764e-15,6.12704331715008e-15,1.91014738748496e-15,-8.88857339861855e-16,-5.76795128339523e-07,-2.31672130630106e-06,6.55971669831005e-08,9.65353181104598e-08,6.96717354422277e-15,1.61199062737813e-14,6.9801544528508e-15,0.376511778325636,-1.47432804860193e-06,-7.00195189692632e-08,-8.8587654184543e-16,-4.59015309460532e-16,-1.11466581328531e-15,3.07511909110318e-15,2.60214837292441e-15,1.6516752485844e-15,0.000491986421570261,-5.31015623985696e-15,-8.32590425285613e-05,3.34394364148907e-07,-2.94408093970922e-15,8.4383004535064e-16,-7.80795991842539e-15,-3.42969967242153e-15,8.74104008849577e-15,1.07601080185616e-14,-2.22416763251988e-14,-0.707106781186551,1.54136036453401e-15,-1.50469044570178e-14,5.38450092076565e-15,-2.12140446823227e-15
