"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t110",-0.0789988272794594,0.0632587150448892,-0.00340263244576316,-0.0123656772459664,-0.0580927254244298,-0.0235365221941504,0.00620121232997903,0.207147445810808,-0.00249210421119425,0.00275525347408147,0.00380154923890625,-0.102565136469267,0.0541951742983676,-0.0157189954790939,0.00194180816781999,0.957506801491093,-0.00185816021496295,-0.00854876608295097,-0.00723049359093197,-0.00271534446315269,0.000520594148627641,-0.0372121397162664,0.00162209564417558,0.00191692241004497,0.000456391276734724,0.000107315196563466,-0.000615417278597735,0.0114665002674656,-5.07897039651483e-05,-0.000535870642708311,-0.0207071340191651,-0.00217448882168915,-0.000652251182592598,-0.000285157332176295,3.33169354328358e-07,0.000127232213434363,2.25457839846989e-05,3.76781938982163e-15,6.88664797501076e-05,-0.000129615809144638,0.000373670531643381,7.49992259767339e-16,0.000110156036585552,-0.00207905830273081,-0.000144995871097137,2.96886605115268e-16,0.000662955229364464,1.55075203366661e-05,-0.00035750860143765,-0.000160985460519687,7.2311022308152e-05,0.000172008699336461,-2.20648180175092e-06,2.38165668339173e-16,1.15825781907842e-06,-2.83172227619376e-16,-3.50242569793283e-16,1.16425021169136e-05,-2.36399787514536e-06,-3.53799997544814e-16,3.35111133340568e-05,1.21396596800352e-05,6.09775507907474e-05,0.000302967469115649,-0.00783443448684059,4.34062259888531e-14,-5.04247812995019e-17,-1.87130694131939e-17,-4.84969181779419e-05,2.5970112021295e-16,0.000121660611685598,-4.07933147156183e-16,5.79275011196961e-16,1.17407273381206e-05,5.68723891559035e-16,-2.03668040775678e-05,-0.000190580828065852,8.16016962983347e-16,-0.000285484864330031,1.4671357013063e-15,1.27434454359397e-05,-5.22527073517688e-16,1.96703317319598e-05,-2.03871640379616e-06,-2.37343983013264e-06,-3.1764124334288e-16,-1.15022661927839e-15,-2.51160470546237e-16,-1.20532336127768e-16,1.47628709558944e-15,-8.55526240474906e-06,-7.38501530792598e-15,-5.30601615226952e-15,-3.30592909603401e-15,-3.00710711504139e-15,-2.12880419560089e-14,1.31352584405286e-14,-1.66047739540126e-14,-2.28936568321416e-13
"t127",-0.0349691635792572,-0.146758795641032,0.0155656070699267,0.104493407498109,-0.00977570651493153,-0.000138008534438468,0.0160503198153518,0.00545114509778132,0.000690063474223255,-0.00213348132592421,-0.423478637528777,0.00759106230270732,-0.00222687668892145,0.0790483887283253,0.00122853854085439,-3.1135433763401e-05,-5.25659728152189e-05,-0.00429142920127942,-0.000383440468231609,-0.00216213772003271,0.0074165143792486,-0.000470674901272039,-6.80251411546014e-05,0.0177346092024207,-3.6780853569785e-05,3.3059927499397e-06,-2.47317368591224e-06,-0.000454871151411668,0.00417522128842649,0.534747497410199,-0.00205996385747162,-5.05774336065201e-05,-6.8123650307117e-05,-0.000193571113722798,0.695464238662923,7.47442658832443e-05,0.00083101744335022,3.09821612809458e-15,8.53206446145049e-06,-7.35879568349036e-05,0.00117223956379597,4.36778395773998e-15,0.000334748171871835,-3.7647423409065e-05,-7.65302702156625e-05,5.06629601190769e-16,3.15682120990349e-05,0.000456642841241245,-0.000183070713046346,-8.21136969698621e-05,3.79086764636632e-05,0.000498395997782852,-1.10817818859125e-06,-1.65973766020852e-15,2.08176140168671e-08,1.93843649553464e-16,2.0545900565093e-17,2.09906611430434e-07,-6.70174615143596e-06,-5.01592629986905e-16,1.65706389576498e-05,6.00110042112368e-06,2.90259273211917e-05,5.34759331486229e-06,-7.73463186603035e-05,3.93625201700967e-16,-6.14663766272012e-16,5.06716727155063e-16,-2.42136056516399e-05,4.82089889923745e-16,2.28545485688122e-06,1.9626181480965e-16,7.47050068599577e-17,5.84330651637113e-06,3.85226331628759e-16,-5.62129960786954e-05,-3.653907007749e-06,6.58774218431828e-16,-1.37787032269555e-05,2.17641597823054e-15,6.35232344284198e-06,-6.03541303852117e-16,3.84877125571407e-07,-1.0186082310556e-06,-1.18613225089779e-06,-4.67786994174669e-17,-1.06094126296843e-15,-4.12474636546262e-16,-7.10511266023345e-16,9.81279762456128e-16,-1.69210914369143e-07,-7.29259994993306e-15,-5.17951473461056e-15,-3.30115108832882e-15,-2.82762232696846e-15,-2.35145606007095e-14,1.13364786314979e-14,-1.64245472063818e-14,-2.2928931557094e-13
"t77",-0.0349751071308727,-0.146793133311596,0.0155755839052408,0.104561464954407,-0.00978259967033414,-0.000138162806109503,0.0160763554788205,0.00546179848950154,0.00069149902667029,-0.00213815345154275,-0.424591390808377,0.00762263811011214,-0.00224026923222424,0.0797243356690435,0.00124024822797245,-3.15309407895136e-05,-5.34035744886869e-05,-0.00439948622381176,-0.000393456977687974,-0.00221975895219162,0.00762969572623149,-0.00048656733709385,-7.03406441751593e-05,0.0189041123071493,-3.95679503650098e-05,4.00293397232477e-06,-3.08591419675985e-06,-0.000414478811361432,0.00386994540424067,0.502429387957108,-0.00194475889081006,-4.85508372655272e-05,-6.53336022806421e-05,-0.000185281472825426,-0.718378856742599,7.29228797232932e-05,0.000810670503050914,1.03736463863413e-15,8.3291591940091e-06,-7.18379437246047e-05,0.00114518112091891,-7.56130417463074e-15,0.000327405439594301,-3.68423391835032e-05,-7.49015238892022e-05,-6.04586094370161e-16,3.09263473903531e-05,0.0004474802818026,-0.0001794064813846,-8.05168034785536e-05,3.718501024335e-05,0.000488898562715784,-1.08754775717467e-06,1.54945134396096e-15,2.04339816901885e-08,-3.92476056633537e-16,-3.28485360985188e-16,2.06143562858615e-07,-6.58236728589137e-06,6.46900364841201e-16,1.62864106455374e-05,5.89826513857786e-06,2.85472456883263e-05,5.2598442396421e-06,-7.60850251150554e-05,7.54882970100749e-16,-2.43642434183877e-16,1.70193478757279e-16,-2.38473764094388e-05,-3.05141352641257e-16,2.25187653855624e-06,-3.61514400650776e-16,-2.17272512032292e-16,5.76286991367156e-06,-2.82334770950885e-16,-5.54476333542389e-05,-3.60432234945818e-06,9.85470339527447e-16,-1.35948984042063e-05,1.75497862925638e-15,6.26887659841852e-06,-7.39009284697907e-16,3.79986241329074e-07,-1.0058191389403e-06,-1.17129446405878e-06,-1.03674399627909e-15,-1.01421637877316e-15,-3.89189642357577e-16,-2.1364778013105e-16,1.79074070764161e-15,-1.67128499628399e-07,-7.54797587537663e-15,-5.17868452860428e-15,-3.611637235797e-15,-2.72571694458478e-15,-2.05295650539539e-14,1.30491614201076e-14,-1.66467603619179e-14,-2.28916980148069e-13
"t147",-0.035161764746635,-0.147871475974178,0.0158888351852161,0.106698312838721,-0.0099990233502124,-0.000143005515101151,0.0168934466103829,0.00579608999062542,0.000736542556856772,-0.00228474437067266,-0.459498165372849,0.00861254752564287,-0.00265984215844417,0.100883400566458,0.00160668745419211,-4.38972047516976e-05,-7.95729990096206e-05,-0.00776987439205886,-0.000705836195178464,-0.00401662172348778,0.0142756127130775,-0.000981704682157121,-0.000142479129246449,0.0552508572050705,-0.000126147856255405,2.55982886018402e-05,-2.20671684111051e-05,0.000823794860579643,-0.00545719287413238,-0.479518495963758,0.00154338086348596,7.68504112337209e-06,6.19992806497071e-06,1.33326744860932e-05,0.0114304513494317,6.66713517425465e-06,9.47490319888064e-05,-1.47798440153224e-15,1.49112311014143e-06,-1.28617910106034e-05,0.00024584547605692,1.36138506455529e-15,8.65739690953681e-05,-1.05537839275482e-05,-2.17571126045258e-05,7.16132001935174e-16,1.0105621249154e-05,0.000150681400918877,-6.07421522548095e-05,-2.89389527555418e-05,1.38464246142519e-05,0.000182643169777872,-4.23413352145081e-07,6.62614606699327e-16,8.09215676112478e-09,-2.52205754892395e-16,-9.04102080514321e-16,8.52886685059466e-08,-2.74975431106697e-06,-3.15410449153712e-16,7.17916678217148e-06,2.60336803034953e-06,1.32360848161767e-05,2.4536682439579e-06,-3.57595011668043e-05,2.11695026050586e-15,9.33316077162934e-15,0.707106781186548,-1.21692265313756e-05,1.39557917367354e-15,1.1820633282857e-06,1.4075276212807e-16,7.4620504817857e-16,3.20442916017028e-06,1.44405508557181e-15,-3.11099609646466e-05,-2.0277044972328e-06,1.87201722493571e-15,-7.75275477668878e-06,1.51504201449948e-15,3.61741963150967e-06,-1.02691341844143e-15,2.24684402298035e-07,-5.99814538754994e-07,-7.00283478417422e-07,-9.03629160151867e-16,-5.93079953676942e-16,-6.17949271302897e-16,-4.32994252110928e-16,3.25427109041518e-15,-1.01043586242539e-07,-7.40240200242495e-15,-5.33476930393055e-15,-3.47349503414321e-15,-2.79004186036e-15,-2.03432887272484e-14,1.4340243894193e-14,-1.61541137574337e-14,-2.28374754385893e-13
"t148",-0.035161764746635,-0.147871475974178,0.0158888351852161,0.106698312838721,-0.0099990233502124,-0.000143005515101095,0.0168934466103829,0.00579608999062528,0.00073654255685692,-0.00228474437067265,-0.45949816537285,0.0086125475256428,-0.00265984215844409,0.100883400566458,0.0016066874541915,-4.38972047516476e-05,-7.95729990090233e-05,-0.0077698743920591,-0.0007058361951791,-0.00401662172348787,0.0142756127130783,-0.000981704682157775,-0.000142479129245438,0.0552508572050707,-0.000126147856255492,2.5598288602029e-05,-2.20671684134227e-05,0.000823794860581277,-0.00545719287413225,-0.479518495963758,0.00154338086348565,7.68504112312204e-06,6.19992806478141e-06,1.3332674486001e-05,0.0114304513494325,6.66713517463623e-06,9.47490319885819e-05,1.17961196366423e-15,1.49112310707434e-06,-1.28617910110024e-05,0.000245845476057455,1.3683239584592e-15,8.65739690952597e-05,-1.05537839349677e-05,-2.17571126048459e-05,-2.55313144609839e-16,1.01056212525973e-05,0.000150681400920469,-6.07421522574642e-05,-2.89389527560121e-05,1.3846424615537e-05,0.000182643169779815,-4.23413351953609e-07,-5.51691826484423e-16,8.09214207850227e-09,-8.56723011940975e-17,3.37325672335119e-16,8.5288673284063e-08,-2.74975430905723e-06,1.91036950361832e-16,7.17916678287444e-06,2.60336803121094e-06,1.32360848196028e-05,2.4536682516745e-06,-3.57595011443815e-05,-1.41366371413387e-15,-1.00107432332747e-14,-0.707106781186548,-1.21692265399065e-05,-9.23803404011841e-16,1.18206335685047e-06,-2.31799251648413e-16,-5.56352053973705e-16,3.20442915877844e-06,-7.08230818598388e-16,-3.11099609640595e-05,-2.02770449095845e-06,5.41616519550533e-17,-7.7527547713469e-06,1.84810892188649e-15,3.61741963209828e-06,-4.06230630997442e-16,2.24684399337021e-07,-5.99814539697672e-07,-7.00283478125376e-07,5.25782984071283e-16,-1.50080767012837e-15,-7.43189232693823e-18,3.88311186633177e-16,4.00867812866708e-16,-1.01043585878677e-07,-7.49869744830817e-15,-5.5479225203561e-15,-2.79812003801966e-15,-2.89080204577356e-15,-2.099554475414e-14,1.13426417277052e-14,-1.72518043344728e-14,-2.29953352750762e-13
"t61",-0.0366260593427102,-0.157108016183979,0.0210894431302606,0.142906934257829,-0.0140958405354685,-0.000533489229417896,-0.0165976992698988,-0.00191713848240991,-0.000170317214245017,0.000388146481509714,0.0196206890568732,-0.00011412798034803,0.000386518397469506,-0.0387368466158712,-0.000777162634348286,3.62192874068133e-05,9.56443081707884e-05,0.0205470996355941,0.00205614427786359,0.0125051079296053,-0.145003058993395,0.00320917294595677,0.000475244092696524,-0.955250276802016,0.00453634555017762,0.000234631146405698,-0.000181206686709835,0.00115878826240687,-0.0716905490805485,-0.0367982070575073,-0.000496944257248553,-6.03497221596562e-05,-8.54847737199859e-05,-0.000246682643649662,1.90174117337701e-05,0.000105391183200367,0.00906095930576051,-3.98986399474666e-16,1.22955213509063e-05,-0.000106047725420207,0.00170407694757777,-9.4037612635034e-16,0.000490571677303114,-5.5295232326886e-05,-0.000112441815603892,-5.97490595044756e-16,4.65313860342453e-05,0.00443230118753679,-0.000265365233350982,-0.000120467983633077,5.55846651491585e-05,0.000730726292086423,-1.62242206314295e-06,-2.40669147253465e-17,3.04537222179498e-08,1.52058434240777e-16,1.21237663511513e-16,3.0627528073852e-07,-9.77188128641947e-06,-4.53885472435275e-16,2.4051175696034e-05,8.7090782532657e-06,4.18900011724266e-05,7.7115313533117e-06,-0.000111426490393658,5.7141597188258e-16,-2.27326547080586e-16,-1.49418379446694e-16,-3.44141854018295e-05,2.60508479636947e-16,3.2292686598548e-06,-1.83867686619702e-17,-2.54171587837708e-16,8.13945845547566e-06,-1.70907889420403e-17,-7.81037316730114e-05,-5.07290014229552e-06,7.5042325251919e-16,-1.90523621318008e-05,1.86462935447174e-15,8.75118492879759e-06,-3.48335396796645e-16,5.25892502571348e-07,-1.38759105687867e-06,-1.61429051314113e-06,-8.17922238305727e-16,-1.27544783936603e-15,1.39184287572444e-17,-8.46576068999773e-17,1.80776405838914e-15,-2.29328529285279e-07,-7.45225649750702e-15,-5.47720120139647e-15,-3.2923130633698e-15,-2.90558935328513e-15,-2.2603957133043e-14,1.28244831721739e-14,-1.65752561947606e-14,-2.28990573106883e-13
"t144",-0.0387212343579805,-0.169759252259032,0.0265212471422006,0.180468803818285,-0.0181982423542121,-0.000831616641730176,-0.0347330257057212,-0.0051890345332667,-0.000518893144643349,0.00132782907171505,0.132220924128564,0.000316707849736908,-0.000393039385796046,0.0210879497576437,0.000359319916596671,-1.14077560140572e-05,-2.3505353030675e-05,-0.00508755060696421,-0.000580741343423049,-0.00392381517116789,0.13301512013302,0.000247412092164145,3.28955354567636e-05,0.00450626181562435,-1.28405345328549e-05,1.73535786897892e-06,-1.47534053000081e-06,-0.000115432469328693,0.618830096652918,-0.00852097482862749,-9.32343430774435e-05,-8.81072003223318e-06,-1.26357287523467e-05,-3.67192469455191e-05,2.90489934935801e-06,2.03478699363745e-05,0.0780445120117905,2.89004931097736e-15,1.66805562053937e-06,-1.43873962096581e-05,0.00024751528123538,1.10944769339545e-15,7.55392690558179e-05,-8.71065739770414e-06,-1.77876820566412e-05,1.7589368440503e-16,7.76180241593544e-06,0.00678745947536033,-3.75969367333119e-05,-1.99855524675767e-05,9.37429357963609e-06,0.000123409532187519,-2.78819021476841e-07,6.97192590391588e-16,5.2712823493345e-09,3.00539897217225e-16,2.38142735436307e-16,5.40269641678755e-08,-1.73119805461935e-06,2.35898805495539e-15,4.36940753907347e-06,1.58319158890263e-06,7.80920094699158e-06,1.44231771534288e-06,-2.09256655799278e-05,4.74940900934648e-15,0.707106781186547,-9.49627410848091e-15,-6.78820314754359e-06,-2.71270708589289e-15,6.49151794867638e-07,1.37365398367773e-15,-1.60526609008246e-16,1.70733501530147e-06,-4.32434687090936e-16,-1.65010407888635e-05,-1.07408450269594e-06,5.42652239717147e-16,-4.07944261988735e-06,1.82195473962617e-15,1.89272242319966e-06,-6.03615203058818e-16,1.16241024462604e-07,-3.09139148197993e-07,-3.60512967869477e-07,7.26353230988642e-16,-6.5209290060163e-16,-2.87050594071936e-16,-2.87602958826846e-16,1.64959347083402e-15,-5.17667169531846e-08,-7.65055140114355e-15,-5.42201220793494e-15,-3.76919755707439e-15,-3.20693944617102e-15,-2.18103751166868e-14,1.25960932371391e-14,-1.67509251860829e-14,-2.2889993894931e-13
"t145",-0.0387212343579805,-0.169759252259032,0.0265212471422006,0.180468803818285,-0.0181982423542121,-0.000831616641730093,-0.0347330257057212,-0.00518903453326671,-0.000518893144643317,0.001327829071715,0.132220924128564,0.000316707849736901,-0.000393039385795872,0.0210879497576436,0.000359319916596484,-1.14077560134995e-05,-2.35053530309745e-05,-0.00508755060696406,-0.000580741343422864,-0.0039238151711679,0.133015120133019,0.000247412092164077,3.28955354562915e-05,0.00450626181562429,-1.28405345328919e-05,1.73535786856745e-06,-1.47534053101736e-06,-0.000115432469329756,0.618830096652919,-0.00852097482862779,-9.32343430769306e-05,-8.81072003196547e-06,-1.26357287476469e-05,-3.67192469454579e-05,2.90489934866546e-06,2.03478699367928e-05,0.0780445120117908,1.7728873924483e-15,1.66805562095578e-06,-1.43873962100822e-05,0.000247515281236255,-9.79159371680638e-16,7.55392690555383e-05,-8.7106574022289e-06,-1.77876820568419e-05,-2.19623268290813e-16,7.76180241870672e-06,0.00678745947536147,-3.75969367324823e-05,-1.9985552467107e-05,9.37429357924097e-06,0.000123409532184442,-2.78819021003456e-07,-1.07719102461557e-16,5.27128277838309e-09,-6.29271886655035e-16,-3.92895054522384e-16,5.40269587975361e-08,-1.73119805475161e-06,-3.04427338301758e-15,4.36940753843409e-06,1.58319158929723e-06,7.80920095412305e-06,1.44231771672391e-06,-2.09256655682442e-05,-4.29431953523911e-15,-0.707106781186548,9.67588974834661e-15,-6.78820314624098e-06,2.18131317634189e-15,6.49151804854082e-07,-1.46582913635354e-15,5.25901519671435e-17,1.70733501539059e-06,8.05094691886702e-16,-1.65010407910408e-05,-1.07408450930626e-06,9.86123495823003e-16,-4.07944262248148e-06,2.63207060291565e-15,1.89272242059559e-06,-9.82916313621198e-16,1.16241023808177e-07,-3.09139149784574e-07,-3.6051296874375e-07,-1.14020923111185e-15,-1.5646379937558e-15,-5.95000084284931e-16,-2.41277239305478e-16,8.5162067191145e-16,-5.17667150481958e-08,-7.54845384122983e-15,-5.29883406789989e-15,-2.88331514771561e-15,-2.59768940155493e-15,-1.9655848561757e-14,1.65096293989426e-14,-1.62721683058731e-14,-2.29264231665446e-13
"t151",-0.0388927272710978,-0.170795212782244,0.0269672556035731,0.183553247435526,-0.0185352403782506,-0.000856176875824823,-0.0362324321626019,-0.00546021196397926,-0.000547810596553387,0.00140584841164697,0.141601327960799,0.000353058928732075,-0.000459990772555494,0.0263805890488077,0.000461233829166194,-1.5917299315517e-05,-3.57129061115093e-05,-0.00988589754911059,-0.00115753312736705,-0.00793326291278407,0.284681942813858,0.00060836356300222,8.15107514938441e-05,0.0331268249870075,-0.000160922522418254,-6.43398949698231e-06,4.74937217971247e-06,4.09020187080969e-05,-0.14659941129692,0.00110071850058611,8.28041583380945e-06,-8.40145607856966e-08,2.55604033181766e-07,1.46700208459743e-06,-3.74616061282496e-07,-2.81127344485321e-05,-0.546479888206886,3.59087759527199e-15,2.35424911949783e-06,-2.03021033421786e-05,0.000252084576200285,-1.03143441383461e-14,6.20797782602612e-05,-6.78483413091094e-06,-1.37442396353949e-05,5.78768918691615e-16,5.68115768799039e-06,0.00491747700971835,-2.71923106148319e-05,-1.42267747439515e-05,6.62607357245882e-06,8.71806827693543e-05,-1.95791863518182e-07,-5.99925520181185e-16,3.69480293789987e-09,5.45765154284441e-16,3.2592137025363e-16,3.77528083872029e-08,-1.20927724955717e-06,-6.15864450420403e-16,3.05195191204803e-06,1.10587440485902e-06,5.4706197131645e-06,1.01094448248312e-06,-1.46777597848118e-05,1.82472589811347e-15,-2.86143272786776e-15,1.60602641489102e-15,-4.81830674572109e-06,-0.707106781186547,4.63406632682283e-07,2.06711989090239e-16,1.17138771592916e-15,1.23612673358553e-06,3.49877465122289e-16,-1.19768059035519e-05,-7.80186686113752e-07,-4.56572922252786e-17,-2.97496214215653e-06,3.01973361528455e-15,1.38524610640816e-06,-1.05163400760808e-15,8.57445540034626e-08,-2.2868978148818e-07,-2.66928083565683e-07,-6.09097199699731e-16,-7.15958444060639e-16,-7.14232433147431e-16,-4.41797486213657e-17,2.52708093599992e-15,-3.84784897018036e-08,-6.95993300019396e-15,-5.83239365896316e-15,-3.50786028472138e-15,-2.44299979672114e-15,-2.02063535678226e-14,1.28525022130825e-14,-1.66944822823084e-14,-2.29205208944237e-13
"t152",-0.0388927272710977,-0.170795212782244,0.0269672556035731,0.183553247435526,-0.0185352403782506,-0.00085617687582476,-0.0362324321626019,-0.00546021196397937,-0.000547810596553366,0.00140584841164693,0.141601327960798,0.000353058928732115,-0.000459990772555579,0.0263805890488077,0.000461233829166,-1.59172993155227e-05,-3.57129061114651e-05,-0.00988589754911087,-0.00115753312736754,-0.007933262912784,0.284681942813858,0.00060836356300176,8.15107514947654e-05,0.0331268249870075,-0.000160922522418214,-6.43398949686115e-06,4.74937217742957e-06,4.09020187095621e-05,-0.146599411296919,0.00110071850058641,8.28041583499024e-06,-8.40145590290662e-08,2.55604031547223e-07,1.46700208474147e-06,-3.74616061652631e-07,-2.81127344484289e-05,-0.546479888206886,6.84868828315643e-15,2.3542491151682e-06,-2.03021033426131e-05,0.000252084576200575,-7.41388648651285e-15,6.20797782615402e-05,-6.78483413397379e-06,-1.37442396354881e-05,7.52241266177201e-16,5.68115768938962e-06,0.00491747700972004,-2.71923106161173e-05,-1.42267747457074e-05,6.62607357274362e-06,8.7180682768461e-05,-1.95791863795161e-07,-2.01545987657821e-15,3.69480028689981e-09,1.22492625635425e-16,-3.96523929982025e-16,3.77528119681997e-08,-1.20927725350561e-06,1.02154507639346e-15,3.05195191251436e-06,1.10587440556159e-06,5.47061971171619e-06,1.0109444842526e-06,-1.46777597840075e-05,-3.31012824564175e-15,1.92987350841343e-15,-1.2527978734176e-15,-4.81830673563268e-06,0.707106781186548,4.6340662789629e-07,-9.37155248002841e-16,-1.32924763559571e-15,1.23612672983208e-06,-7.73233255650597e-17,-1.19768059031919e-05,-7.80186680760615e-07,1.75105907096708e-15,-2.97496214753974e-06,-6.96044070255358e-16,1.38524610624571e-06,-3.64370041008429e-16,8.57445555006405e-08,-2.28689782873367e-07,-2.66928081877065e-07,2.37447855576868e-16,-1.10494916611939e-15,3.38331850710012e-16,2.12958941403845e-16,5.66843408154681e-16,-3.84784888668533e-08,-7.66335262920125e-15,-4.90625205635302e-15,-3.29234336099022e-15,-3.12087108938468e-15,-2.08239151263163e-14,9.00835499031778e-15,-1.62925258803096e-14,-2.2927459932778e-13
