"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t144",0.00853538427078289,0.0646537614502605,0.160692091585786,-0.209117319020922,-0.109478555467648,-0.0154826724692909,-0.00943865761662443,-0.0128467571997826,0.000120523050825265,-0.000370173818925484,0.00148447406465246,-0.00445966290756725,0.0011624094700328,0.00232671331682697,0.00286329924021014,-0.00176906580384178,-0.000103486687943387,0.00389592217566571,0.270946553246357,1.35910711146457e-05,-0.0120237129730972,0.357236270039851,9.77766724777551e-05,0.000215855570139228,0.000516869211353177,0.000423767343974445,-4.6104229545485e-06,-0.00109224467873552,0.000163050602013196,-0.000325661121308425,-0.000595806255984552,-0.000227201848550881,-0.000685909352651528,-0.000292691333642805,0.000423281456228138,0.000659726745822037,-3.83527258096759e-16,0.00118855711165577,-0.00101115647928742,-0.199806588796725,-0.0146117275533992,-5.10290309997231e-16,-1.87719261177521e-16,-6.04254219791841e-06,4.5819069111855e-06,1.53023711144356e-06,-7.1766519314455e-07,-0.000218043709368003,0.000580338632650332,0.00906813207506959,2.73588616453321e-06,2.88635127147978e-05,-4.88995864648105e-05,1.51414759754414e-15,7.42425850678398e-06,1.7101697905971e-16,-1.00730111209764e-05,-8.6418723756025e-07,-4.34840198353027e-18,1.99623146526179e-16,-3.86570350544753e-16,-2.72129356272799e-16,-8.0920626278296e-16,-2.95131141707021e-05,-1.3762772916471e-06,-2.38399569548366e-05,-5.55954562375504e-06,1.32021823254139e-15,-3.02068489493702e-17,0.402816486846503,-2.2739992075105e-14,-7.25519814948e-07,4.14047918166474e-06,-9.04702708067845e-15,-0.70710678118655,-5.15787859988017e-07,5.73352778459691e-14,-2.68176219294984e-05,-3.63430796669444e-14,3.68331477677949e-06,-1.39643491896141e-15,4.78518690341558e-06,-8.08026598335564e-16,-7.36278996168198e-07,2.33055715127499e-15,3.2110514975971e-15,1.39684961651366e-15,1.83889484771428e-16,9.89139326001975e-15,2.77513730736947e-06,9.41546704722388e-16,6.93011748812559e-16,-6.28712795270706e-15,1.05625694442291e-15,-6.53681346817788e-15,2.83633505119675e-15,1.47559642943269e-15,1.48607461584167e-14,2.15523154968807e-14,0.0999999999999978
"t83",0.00825304663409542,0.0612414275371082,0.150969038935007,-0.194492332592925,-0.0970055500872513,-0.0126230423204626,-0.00767069476505476,-0.00967166621780094,8.45281364535013e-05,-0.000232674715787034,0.000873266151212624,-0.00160418155205691,0.000333300457122985,0.000560698945518713,8.27565809643184e-05,0.00026171365365356,4.56447842491868e-05,-0.00247265848078056,-0.348241297926351,7.76434435516303e-05,-0.00109969671595378,0.0258826018996272,-0.000375916277800434,0.00113853241211843,0.000454371609474141,0.00035371926339754,-2.98664551817707e-06,-0.00061762214203841,9.13567261093073e-05,-0.000175560590830141,-0.000220483249446402,-3.77705209363174e-05,-6.1772230532223e-05,3.99479994037527e-06,-9.87468047941587e-05,-0.000254419322700513,-1.32844349243364e-16,-0.000626796241781298,0.000454942033316834,0.0832036067485594,-0.746142360108818,-2.57995367540916e-14,1.15006889383708e-15,0.000358762970652378,-0.00120229584358667,0.000517106049812149,-2.98182547696208e-05,-0.00582056166451361,0.479435230559565,0.018393916819734,-2.86826523794407e-05,0.000194050380815516,-0.000322809308106357,-2.69213170460709e-15,4.61519187850402e-05,-3.11063999417639e-16,-3.76869855915042e-05,-3.14693586726986e-06,-2.81268000622828e-16,-5.49480372665777e-16,-1.053213654285e-16,2.39953578049134e-16,7.67208815773708e-17,-7.58509232058176e-05,-3.47516158830447e-06,-5.57983447271779e-05,-9.52343637096924e-06,4.9031510567658e-17,-2.57970672881214e-16,0.000986682685291621,6.88256746228564e-17,-3.18379414982054e-05,1.76559573715566e-05,5.88318076246045e-16,-1.00585038793884e-15,-1.92748562910826e-06,-4.51318722434295e-16,-9.7960655158435e-05,-1.17674493149938e-15,1.1984727121114e-05,2.81448273961827e-16,1.52754514661455e-05,3.90741384324941e-16,-2.20895326833052e-06,3.06766616320995e-16,-3.75311246952241e-16,6.89222745278979e-16,1.28971357538572e-15,7.52523043878739e-15,7.93881611233764e-06,9.99127024253115e-16,8.98988596812428e-16,-6.18476153176373e-15,1.1833989798537e-15,-7.27384420490825e-15,2.03016697595198e-15,4.22123948453968e-15,1.42799663955167e-14,2.12787838615279e-14,0.100000000000004
"t90",0.00828496357301439,0.0616166397978768,0.152026375405788,-0.196061096035448,-0.0982575038336942,-0.0128787027879208,-0.00782804886161148,-0.00992554718584453,8.71346681443858e-05,-0.000241228483498645,0.000907995958017569,-0.00169006728459428,0.000352276151663548,0.000593700678752038,8.82288862255822e-05,0.00028019090156818,4.91118338508971e-05,-0.00266688257894756,-0.377561332073713,8.57613509873646e-05,-0.00128308611786808,0.0302061983264533,-0.000445072451824226,0.00136383657036564,0.000650778822214777,0.000516789941811023,-4.89080685078108e-06,-0.00108617831603775,0.000161476317355607,-0.000317055565183744,-0.000502505587781974,-0.000157257547757812,-0.000436554000456024,-0.000164157039349599,0.000168898108244412,0.00018591295183925,-3.78602305782771e-16,-9.11890362639056e-05,7.50424682202134e-05,0.0142639862928535,-0.247862319822257,-1.0850903217403e-14,-1.15453829919086e-15,0.000130329221332809,-0.000425916305269614,0.000178401569777734,-8.55386872077875e-06,0.00406942413258344,-0.841899229685841,0.0258610001768226,-3.67465786130424e-05,0.000182580502646167,-0.000301127067972647,2.23117853563664e-15,4.19269785993316e-05,5.32360150332299e-17,-3.11106875857894e-05,-2.59644966026752e-06,2.00926588737247e-16,-2.15227674324495e-16,-6.69105084580826e-17,-5.36037878015931e-16,-5.33932194334059e-17,-6.2896556150558e-05,-2.88252876260374e-06,-4.63345476718287e-05,-7.92715493419296e-06,-2.53722387687487e-16,-2.04232761225077e-16,0.000823051520358582,2.48838961735903e-16,-2.66098786095445e-05,1.48123570897802e-05,2.53289434248174e-16,5.43198635217673e-16,-1.62025760524753e-06,7.52354781355483e-17,-8.2386646718602e-05,-1.03087554689185e-15,1.0115929607355e-05,8.63810045132082e-17,1.29043808913212e-05,3.7934041984747e-16,-1.87238638932688e-06,2.10471765733426e-15,-3.08891395212632e-16,1.25673887593971e-15,1.33805841652226e-15,9.4542429440736e-15,6.75179171069353e-06,7.97797935596699e-16,5.80373302070881e-16,-6.2259857357244e-15,1.16294341039088e-15,-7.55238175925719e-15,2.08686585526854e-15,4.37274614394808e-15,1.41083696816347e-14,2.03832418611849e-14,0.0999999999999958
"t147",0.00835311893833348,0.062416992400597,0.154280797919888,-0.199404279396971,-0.100919519017823,-0.0134205218060636,-0.00816149003663321,-0.0104622083824796,9.26339153564677e-05,-0.000259232049685991,0.000981007221155854,-0.00186969227750967,0.000391914618193678,0.000662591521614794,9.96238009587422e-05,0.000318608570126992,5.63079650497561e-05,-0.00306967788437448,-0.438260472834008,0.000102467660719435,-0.00165484454752467,0.0389702665917594,-0.000584770063699435,0.00181773970016158,0.00103455807689218,0.000834626301154973,-8.55681600384073e-06,-0.00198270912655689,0.000295588541367058,-0.000587231112803877,-0.00103344087828168,-0.000378008124222352,-0.00112379493815591,-0.000469250341979931,0.000642855267969965,0.000950874261934654,-9.12879557557875e-18,0.000754562856005155,-0.000520403483738306,-0.0935025414207235,0.423106589594928,1.59952004415343e-14,-1.54337318270115e-16,-0.000117562378670164,0.000305187916899221,-0.000115646633612242,4.09398612845395e-06,-0.000947796876995819,0.174748560769251,-0.00238474263303741,2.80742563260116e-06,6.66462733866048e-06,-1.2920807737911e-05,6.84692308894334e-16,2.74597369964281e-06,-1.75008214259039e-16,-9.15433460436961e-06,-7.94977505414288e-07,5.60861003704988e-16,4.46739789226664e-16,-4.90602503196527e-16,3.6962615039658e-16,1.61519469490055e-16,-2.59728226318343e-05,-1.19787260426502e-06,-1.96756048678711e-05,-3.5049093800524e-06,7.29198104361604e-16,4.41698364734058e-16,0.000375407776770624,-2.54164765472021e-16,-1.24527455954157e-05,7.24245546242765e-06,-8.49782206939785e-16,5.91982631588179e-14,-8.0885061754431e-07,0.707106781186547,-4.1331446831913e-05,-2.70226267244083e-14,5.25249173032906e-06,-9.77564113928031e-16,6.75091043823743e-06,-3.51110262470002e-16,-1.00800239135732e-06,-3.62949785320897e-16,3.03516761088514e-15,1.4902138397167e-15,9.33037837063668e-16,7.79584730103977e-15,3.73190488737588e-06,7.75949899119322e-16,9.45674124062435e-16,-5.84797919067358e-15,1.2554482422204e-15,-7.54823161356817e-15,2.49290446188615e-15,4.90566011152209e-15,1.55174053989e-14,1.93970551442486e-14,0.100000000000001
"t148",0.00835311893833347,0.0624169924005969,0.154280797919888,-0.199404279396971,-0.100919519017823,-0.0134205218060636,-0.00816149003663319,-0.0104622083824796,9.26339153564551e-05,-0.00025923204968621,0.000981007221155782,-0.00186969227750974,0.000391914618193693,0.000662591521615012,9.9623800958614e-05,0.000318608570127132,5.63079650497448e-05,-0.00306967788437453,-0.438260472834007,0.000102467660719389,-0.00165484454752463,0.0389702665917594,-0.000584770063699138,0.00181773970016179,0.00103455807689219,0.000834626301154997,-8.55681600469768e-06,-0.00198270912655693,0.000295588541366584,-0.000587231112803985,-0.00103344087828169,-0.000378008124222302,-0.00112379493815604,-0.000469250341979685,0.000642855267969659,0.000950874261934414,-2.30066340926792e-17,0.000754562856005429,-0.000520403483738318,-0.0935025414207235,0.423106589594929,1.65225563782312e-14,2.6073787298284e-17,-0.000117562378670176,0.000305187916899289,-0.000115646633612824,4.09398612852121e-06,-0.000947796876995735,0.174748560769251,-0.00238474263303634,2.80742563238972e-06,6.66462733892046e-06,-1.29208077360494e-05,-5.77693388239242e-17,2.74597369991544e-06,2.03131772145975e-16,-9.1543346041506e-06,-7.9497750553399e-07,-2.37108619041262e-16,-1.81656872196308e-17,-3.71594183960312e-17,-2.35782771961273e-16,-8.82758883885059e-17,-2.59728226333548e-05,-1.19787260540301e-06,-1.96756048672515e-05,-3.5049093815918e-06,-1.35892747953319e-15,6.01012400868444e-17,0.000375407776768629,3.72697161785724e-17,-1.2452745599847e-05,7.24245546983841e-06,8.43307880356563e-16,-6.04376804646578e-14,-8.08850667691744e-07,-0.707106781186548,-4.13314468465647e-05,3.26657386370017e-14,5.25249173179826e-06,1.36580079160368e-15,6.75091043555799e-06,2.00811366612092e-15,-1.00800238279973e-06,1.04564567717229e-15,-3.93148186839535e-15,7.85310208438168e-17,1.78841614359005e-15,6.5294991635767e-15,3.73190488883352e-06,1.78903090045623e-15,6.12619625263259e-16,-6.31635912343927e-15,1.31400107343173e-15,-6.6560036493665e-15,1.889201840482e-15,3.34901446612529e-15,1.2471230901098e-14,2.20754681911562e-14,0.1
"t166",0.0067325869942823,0.0379965110979599,0.0770690140290937,-0.0650848244827942,0.367653121404739,-0.0386299917173866,-0.0230507315433046,-0.0235941752771788,0.000195983243718268,-0.000536729012990992,0.00204658832459175,-0.0049055502906871,0.0011992741509928,0.00230712368805453,0.00235817117200797,-0.00123513107402629,-5.24475615698067e-05,0.00150935998779498,0.00208600098087277,4.82983689542541e-05,-0.000196272355154434,0.000289640084900752,-0.000296908110799643,0.000817495543993711,-0.000972219757772952,-0.00104260247982471,5.28717823935557e-05,0.563946483441973,0.0590051833707351,-0.0152190108114536,-0.00421312846965179,-0.000913802460289459,-0.00241299057254303,-0.000881667049704566,0.00095713832774381,0.00121263623876965,1.62473836856963e-17,0.000219001531277302,-5.83740802307247e-05,-0.00239779886782077,0.00144527649502745,2.70861263550335e-15,-9.98054494135176e-17,0.000149685027302829,-0.000666895321577533,0.000318809346117219,-2.48438636432076e-05,-0.136793387827376,-0.000776452952443679,-8.35274366663395e-05,9.58709628722761e-07,8.50009685517632e-05,-0.000145943268322735,3.576621443296e-16,2.29763117473633e-05,4.65494157326634e-18,-3.03194733685295e-05,-2.57072094620996e-06,-3.32233343064002e-16,-1.67375138142326e-16,1.65037656759127e-16,1.94231928494976e-16,2.41090301863885e-16,-6.98875193510621e-05,-3.21046906963834e-06,-5.2021287209226e-05,-9.03217481777533e-06,-4.13013033212105e-18,1.94046217753575e-16,3.48762922176411e-05,-4.89342278249297e-16,-3.10286921377554e-05,1.76402379603204e-05,-6.19472540852782e-17,-1.81966555783616e-16,-2.02676015821079e-06,-7.3787204291141e-16,-0.0060167026108448,4.74662880386288e-15,1.20701338261735e-05,7.82940325571554e-16,1.54565007092402e-05,2.57030454105303e-15,-2.26926505369159e-06,3.14253535976627e-15,3.4674451729963e-14,0.707106781186549,9.14946207523971e-15,2.88623291933021e-14,8.259411943515e-06,5.78616467343277e-15,7.16883265109602e-16,-7.08090952169771e-15,-2.32452097209072e-15,-6.8195021008552e-15,2.92427282894782e-15,5.77096759865827e-16,1.50601679217534e-14,1.914225196774e-14,0.0999999999999935
"t167",0.00673258699428231,0.0379965110979599,0.0770690140290937,-0.0650848244827942,0.367653121404739,-0.0386299917173866,-0.0230507315433045,-0.0235941752771787,0.000195983243718253,-0.000536729012990973,0.00204658832459176,-0.00490555029068715,0.00119927415099263,0.00230712368805457,0.00235817117200791,-0.00123513107402625,-5.24475615697965e-05,0.00150935998779481,0.00208600098087273,4.82983689542328e-05,-0.000196272355154434,0.000289640084900663,-0.000296908110799613,0.000817495543993626,-0.000972219757772984,-0.00104260247982467,5.2871782393305e-05,0.563946483441972,0.0590051833707345,-0.0152190108114535,-0.00421312846965155,-0.000913802460289491,-0.00241299057254306,-0.000881667049704279,0.000957138327743758,0.00121263623876969,-1.49790930942328e-16,0.00021900153127721,-5.83740802308026e-05,-0.00239779886782087,0.00144527649502742,1.41797836937662e-15,-1.97167826603058e-16,0.000149685027302853,-0.000666895321577589,0.000318809346118301,-2.4843863643212e-05,-0.136793387827376,-0.000776452952444283,-8.35274366651597e-05,9.58709627971919e-07,8.50009685513257e-05,-0.000145943268322405,-4.6112733633176e-16,2.29763117471786e-05,-3.78298136075225e-16,-3.03194733685331e-05,-2.57072094627593e-06,2.97553802867355e-16,2.4941476308239e-16,-4.91172384359562e-16,-4.14415988861425e-17,-1.6269688389449e-16,-6.98875193506039e-05,-3.21046906798922e-06,-5.20212872103217e-05,-9.03217481888652e-06,-4.47572625847107e-16,-2.10107731388363e-16,3.48762922191285e-05,1.76708706143319e-16,-3.10286921386392e-05,1.76402379585581e-05,7.65515787356635e-16,-3.52761818034706e-16,-2.02676015985501e-06,5.69896014877873e-16,-0.00601670261084448,-3.41351042713202e-15,1.20701338274742e-05,-3.29012711618177e-16,1.54565007089242e-05,-1.32241493769939e-15,-2.26926504413122e-06,-2.82491339759395e-15,-3.56165435163885e-14,-0.707106781186547,-6.66685386772781e-15,-1.35204347717632e-14,8.25941196687077e-06,-3.36969610726226e-15,9.27709699437922e-16,-5.09294546062906e-15,4.76304476028221e-15,-7.73185450601541e-15,1.34199940822001e-15,7.82581942910338e-15,1.34885082128362e-14,2.250067661723e-14,0.100000000000006
"t152",0.00682178966712993,0.0387998512930527,0.0789369089381101,-0.06690774969118,0.384391328183162,-0.0414582821606896,-0.0247615712139865,-0.0258793460674176,0.000218640119373864,-0.00061227823478896,0.00236163722365396,-0.00597594896007832,0.00148123957438782,0.0028721639077501,0.0030262092386313,-0.00161565844886465,-7.02284859173895e-05,0.00204444373683324,0.00289849557344551,7.39904413628671e-05,-0.000437586342019824,0.00064709021497637,-0.000757622946705988,0.00236307461805396,0.00212742496151432,0.00185891531812171,-4.2879156095953e-05,-0.325225692440666,-0.0332939104191692,0.00784510016460973,0.000956775059702071,1.86682773244268e-05,-8.39417573179848e-05,-8.61133313308287e-05,0.000191251550334542,0.000310413989058899,1.33360507760014e-17,9.00703670649318e-05,-2.44686409858629e-05,-0.00101168967098964,0.000772737361008248,-1.18836450410003e-16,-1.05597896708709e-16,9.54868705733357e-05,-0.000460412606293391,0.000228587087985517,-2.02999591664534e-05,-0.17807825120808,-0.00112527554282739,-0.000592632814934847,4.09696243716478e-05,-4.76654089609796e-05,7.28147855729597e-05,-4.32563225452387e-16,-7.49204275866896e-06,-3.4175445756299e-16,-6.71711986029784e-06,-5.89773732160167e-07,-3.73694420317869e-16,-3.7106134904416e-16,2.41235203643402e-16,2.18090038835291e-16,2.80128463433356e-16,-1.49668273705952e-05,-6.73839228594658e-07,-9.96954909537392e-06,-1.21234549666383e-06,-7.37439188144214e-16,-3.65468658100859e-16,1.70603972263735e-06,3.97296878692514e-16,2.66318206406816e-06,-1.71656247298406e-05,-2.10968388053273e-14,-1.54919587586849e-14,1.36084892976318e-05,-8.69455971784372e-15,0.829597786675195,2.56338756854783e-14,1.90887518632764e-05,-1.07908936766567e-15,2.14332950340447e-05,2.19128438960067e-15,-2.34216232742355e-06,-3.50934957806406e-15,-3.64578770829142e-15,1.0452541933153e-15,4.72832615056734e-16,1.21430643318376e-14,7.4131792213036e-06,-3.00154150831922e-17,1.11260117358794e-15,-8.06339743252591e-15,1.51454922499826e-15,-6.57671527960353e-15,1.98102317913996e-15,4.54421795652828e-15,1.37864821186327e-14,1.87666383174786e-14,0.100000000000006
"t181",0.00683404506259329,0.0389089619323239,0.0791894919203626,-0.0671529451071267,0.386589739180529,-0.0418169854257306,-0.0249782884943034,-0.0261612882237448,0.00022137870972067,-0.000621176962154643,0.00239827228759877,-0.00609356475387924,0.00151180809129532,0.0029329606727098,0.00309610686569778,-0.00165480948984548,-7.2022126581902e-05,0.0020979143652095,0.00297806442325239,7.63374008437446e-05,-0.000455865140410548,0.000674144857546946,-0.000790936151572602,0.002470855562987,0.00226021457321148,0.00197726905067863,-4.58589338121563e-05,-0.34872928588227,-0.0357059067742381,0.00841916804727594,0.00103245911444444,2.0279561800165e-05,-9.14112156804742e-05,-9.40869862957726e-05,0.000210414584477228,0.000343195677391852,-5.03552901987858e-17,0.000101490921967973,-2.76038091953031e-05,-0.00114179365637008,0.00088795329113455,2.47829314939208e-15,-1.07749825241508e-16,0.000111396767395696,-0.000540547359713344,0.000269141230414818,-2.41138246365472e-05,-0.215848475817866,-0.00136789603649772,-0.000732287810809022,5.07642207544594e-05,-6.05762622693553e-05,9.27065109927861e-05,-2.2349061744066e-16,-9.60446354859864e-06,-7.42132141704082e-17,-1.01056760881729e-05,-9.04752011063651e-07,-4.89418470230795e-17,-2.50226461510221e-16,-4.76084183777323e-17,-1.60442789558048e-16,-3.90813634361214e-17,-3.66520703686249e-05,-1.7013948217176e-06,-2.86393957687207e-05,-5.42012135835926e-06,-1.01969211151063e-16,1.35478024631733e-16,2.29397212108148e-05,1.58979199729905e-17,-2.28274852797426e-05,2.0780349849793e-05,1.00221195281469e-14,7.37130211250332e-15,-7.88120684646296e-06,4.50681225207406e-15,-0.394334159661698,-1.15960554574315e-14,1.56458575878671e-07,6.95946910664111e-16,1.68571525899156e-06,-1.05716268919605e-15,-6.6541024878672e-07,4.74441744471898e-15,-1.92356508193199e-15,3.29067737355085e-16,1.8275438773537e-15,1.20146947946154e-14,3.08019179757295e-06,4.68340356955308e-15,8.25444912988186e-16,-2.00751016530349e-14,1.01175650197636e-14,0.707106781186539,1.59520460514604e-14,-2.23434136637212e-14,1.26267004933165e-14,-4.30701874561519e-14,0.100000000000049
"t182",0.0068340450625933,0.0389089619323239,0.0791894919203626,-0.0671529451071267,0.386589739180529,-0.0418169854257306,-0.0249782884943034,-0.0261612882237449,0.000221378709720725,-0.000621176962154667,0.00239827228759884,-0.0060935647538792,0.00151180809129525,0.0029329606727099,0.00309610686569775,-0.00165480948984549,-7.20221265819141e-05,0.00209791436520941,0.00297806442325244,7.63374008437886e-05,-0.000455865140410581,0.000674144857546984,-0.000790936151573013,0.00247085556298686,0.0022602145732113,0.0019772690506786,-4.58589338122543e-05,-0.34872928588227,-0.0357059067742377,0.00841916804727593,0.00103245911444467,2.0279561800237e-05,-9.1411215680443e-05,-9.40869862960532e-05,0.000210414584477261,0.000343195677391872,-1.47874436388282e-16,0.000101490921968476,-2.76038091953441e-05,-0.00114179365637041,0.000887953291134789,1.36807012476692e-15,-2.02572054311854e-16,0.000111396767395903,-0.000540547359713441,0.000269141230416358,-2.411382463652e-05,-0.215848475817865,-0.00136789603649731,-0.000732287810809472,5.07642207546266e-05,-6.05762622692059e-05,9.27065109928679e-05,5.40651387157693e-17,-9.60446354826063e-06,-3.49098297328025e-16,-1.01056760884453e-05,-9.04752011482444e-07,4.16203701545573e-16,1.36399338238246e-16,-7.98588298657665e-16,2.43281834309131e-16,-3.29287591585539e-16,-3.66520703718605e-05,-1.70139482233621e-06,-2.86393957704784e-05,-5.42012135774042e-06,2.35149122210102e-16,-8.34398938173731e-17,2.29397212111853e-05,-3.16986385432632e-16,-2.28274852772964e-05,2.07803498475082e-05,1.04662087865921e-14,6.27614257274932e-15,-7.88120684679078e-06,3.48020499542387e-15,-0.394334159661697,-1.0957677218272e-14,1.5645857427743e-07,7.29106310436163e-16,1.68571525960396e-06,3.7224945406064e-16,-6.65410245102294e-07,1.99661545877172e-15,4.56777016501895e-15,1.22067616030611e-15,1.29377897756696e-15,-3.60822483003176e-16,3.08019179931839e-06,-1.13139909567464e-15,6.8255518503459e-16,9.60952018969835e-15,-7.92573614442953e-15,-0.707106781186555,-1.16644726345502e-14,3.0331103132748e-14,1.57422640773298e-14,8.66038618200668e-14,0.0999999999999465
