"","t33","t34","t54","t55","t61","t63","t64","t65","t67","t71","t73","t75","t79","t81","t83","t84","t87","t88","t90","t91","t95","t100","t102","t104","t106","t107","t108","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t160","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190"
"t169",17.0864361025536,33.4637428597714,22.5413727553312,7.79109978700541,20.6895637002368,22.5413727553312,6.59135093211837,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,14.6176071013118,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025535,17.0864361025535,3.42886479000453,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,3.42886479000453,3.42886479000453,10.2618114079297,14.6176071013118,14.6176071013118,20.6895637002368,23.7005113183707,10.2618114079297,22.5413727553312,20.6895637002368,10.2618114079297,10.2618114079297,10.2618114079297,10.2618114079297,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,0.334631789652061,0,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t170",33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,6.4097608507098,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,6.4097608507098,6.4097608507098,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,0,0.331235964398977,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571
"t171",33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,6.4097608507098,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,6.4097608507098,6.4097608507098,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,0.331235964398977,0,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571
"t172",22.5413727553312,33.4637428597714,11.8303517808946,22.5413727553312,22.5413727553312,14.7704235882302,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,14.7704235882302,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,22.5413727553311,14.7704235882302,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,23.7005113183707,22.5413727553312,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,11.8303517808946,24.6426170134014,1.37539718657279,1.37539718657279,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,14.7704235882302,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,14.7704235882302,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,0,0.316355449650463,11.8303517808946,14.7704235882302,14.7704235882302,11.8303517808946,11.8303517808946,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,11.8303517808946,11.8303517808946,24.6426170134014,24.6426170134014,1.02273730780555,1.02273730780555,33.4637428597714,33.4637428597714
"t173",22.5413727553312,33.4637428597714,11.8303517808946,22.5413727553312,22.5413727553312,14.7704235882302,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,14.7704235882302,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,22.5413727553311,14.7704235882302,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,23.7005113183707,22.5413727553312,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,11.8303517808946,24.6426170134014,1.37539718657279,1.37539718657279,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,14.7704235882302,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,14.7704235882302,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,0.316355449650463,0,11.8303517808946,14.7704235882302,14.7704235882302,11.8303517808946,11.8303517808946,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,11.8303517808946,11.8303517808946,24.6426170134014,24.6426170134014,1.02273730780555,1.02273730780555,33.4637428597714,33.4637428597714
"t174",22.5413727553312,33.4637428597714,10.667706803319,22.5413727553312,22.5413727553312,14.7704235882302,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,14.7704235882302,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,10.667706803319,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,14.7704235882302,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,14.7704235882302,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,11.8303517808946,11.8303517808946,0,14.7704235882302,14.7704235882302,10.667706803319,10.667706803319,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,0.270247245906621,0.270247245906621,24.6426170134014,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,33.4637428597714
"t175",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,6.68461927006203,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,3.61139478114127,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,22.5413727553311,13.1642603073642,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,23.7005113183707,22.5413727553312,5.40047304241587,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,4.31428304494668,4.31428304494668,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,13.1642603073642,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,13.1642603073642,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,0,0.233788710379496,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t176",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,6.68461927006203,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,3.61139478114127,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,22.5413727553311,13.1642603073642,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,23.7005113183707,22.5413727553312,5.40047304241587,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,4.31428304494668,4.31428304494668,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,13.1642603073642,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,13.1642603073642,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,0.233788710379496,0,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t177",22.5413727553312,33.4637428597714,7.85078050257329,22.5413727553312,22.5413727553312,14.7704235882302,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,14.7704235882302,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,1.57169312401488,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,14.7704235882302,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,14.7704235882302,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,11.8303517808946,11.8303517808946,10.667706803319,14.7704235882302,14.7704235882302,0,0.148537130570214,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,10.667706803319,10.667706803319,24.6426170134014,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,33.4637428597714
"t178",22.5413727553312,33.4637428597714,7.85078050257329,22.5413727553312,22.5413727553312,14.7704235882302,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,14.7704235882302,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,1.57169312401488,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,14.7704235882302,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,14.7704235882302,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,11.8303517808946,11.8303517808946,10.667706803319,14.7704235882302,14.7704235882302,0.148537130570214,0,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,10.667706803319,10.667706803319,24.6426170134014,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,33.4637428597714
"t179",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,13.1642603073642,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,13.1642603073642,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,5.0221971241744,5.0221971241744,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,13.1642603073642,13.1642603073642,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,3.39653472414205,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,0.683463333570797,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,14.7704235882302,14.7704235882302,0,0.136160624403916,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t180",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,13.1642603073642,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,13.1642603073642,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,5.0221971241744,5.0221971241744,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,13.1642603073642,13.1642603073642,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,3.39653472414205,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,0.683463333570797,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,14.7704235882302,14.7704235882302,0.136160624403916,0,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t181",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,3.97357592635398,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,33.4637428597714,33.4637428597714,0.867060396781677,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,5.35822471523344,5.35822471523344,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,0,0.108820470783295,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t182",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,3.97357592635398,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,33.4637428597714,33.4637428597714,0.867060396781677,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,5.35822471523344,5.35822471523344,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,0.108820470783295,0,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t183",22.5413727553312,33.4637428597714,10.667706803319,22.5413727553312,22.5413727553312,14.7704235882302,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,14.7704235882302,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,10.667706803319,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,14.7704235882302,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,14.7704235882302,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,11.8303517808946,11.8303517808946,0.270247245906621,14.7704235882302,14.7704235882302,10.667706803319,10.667706803319,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,0,0.0963344587371017,24.6426170134014,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,33.4637428597714
"t184",22.5413727553312,33.4637428597714,10.667706803319,22.5413727553312,22.5413727553312,14.7704235882302,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,14.7704235882302,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,10.667706803319,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,14.7704235882302,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,14.7704235882302,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,11.8303517808946,11.8303517808946,0.270247245906621,14.7704235882302,14.7704235882302,10.667706803319,10.667706803319,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,0.0963344587371017,0,24.6426170134014,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,33.4637428597714
"t185",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,7.81560114195479,33.4637428597714,24.6426170134014,9.85238157331365,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,24.6426170134014,24.6426170134014,3.77162176140344,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,7.81560114195479,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,7.81560114195479,7.81560114195479,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,33.4637428597714,33.4637428597714,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,0,0.0809532053739999,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
