"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.108368040490829,0.00862671726368271,0.092854728347686,-0.000432018871703241,-0.00222865060771936,-0.0301060668923681,-0.00697519359726935,-0.0108765909788362,0.296562311778123,4.79594687043385e-05,-0.000151707909686779,0.00398075607805309,-0.234819876539,-0.0489126384568425,-0.00350506722860544,3.72851122967927e-15,3.7131013748744e-16,-2.61722019644687e-15,2.17857319904585e-15,1.20409199302178e-15,0.902903569026412,0.000234252221017113,2.17690479213357e-05,0.000262190054262019,-0.064288108366326,-4.16371605333473e-05,0.0596240020435957,0.000237237081634035,-1.25463962048255e-05,3.31542123831044e-16,0.00307011276787795,-3.84792900677665e-05,0.000190314808510477,0.00287315525362536,-1.50418801637878e-15,7.19036059334353e-16,-7.24485373579204e-16,-7.71909765346307e-17,-1.3621798638295e-16,1.47056642287918e-15,-3.71649960123165e-16,-1.71507976525743e-16,-1.06931469932326e-15,-3.51587300866854e-16,-7.16428726742294e-07,-0.0051966908295564,1.01407315663143e-05,3.53275747918278e-06,3.44883851655547e-17,-2.07639883265941e-06,0.0018101889807442,-1.0728146718978e-16,-1.12757992008131e-05,0.000253992753714794,0.000213830181869833,5.68989300120393e-16,-1.00613961606655e-16,-5.49907341884648e-16,-3.48787089476344e-16,3.72169974230694e-16,3.70260017145023e-15,-4.31463373611676e-05,7.22721641095134e-07,-1.15317172015118e-15,-3.90729896560425e-16,-3.34488494635754e-15,0.000114382210001625,-2.5412735344479e-16,-7.35179440174061e-06,2.21410370772134e-06,-8.93289319734851e-16,4.41612221057533e-16,1.22529008086482e-15,4.16298883277329e-16,8.09572755468018e-16,7.82015014164223e-17,3.48439212547991e-17,0.000359022207654797,-7.22139072101336e-07,-9.14264764615784e-17,6.81165824230686e-16,7.18044616964221e-05,-5.50899662691482e-16,-8.15644035257757e-16,-3.77563007931011e-05,8.21591638776233e-16,9.66324194558634e-07,-1.53692016487513e-16,6.24925684386052e-15,7.96308003344702e-17,5.92695899430525e-06,-1.91853195915558e-15,-6.88581916291742e-16,-2.41308011508572e-05,3.44621608707898e-06,2.03500321416609e-15,-2.37741217792732e-07,6.24834204513293e-15,-6.71002375148134e-15,-0.0999999999999988
"Mitchella_repens",-0.101763404226971,0.00733662852283661,0.0819312825705831,0.00327020254919741,-0.00455996156339739,-0.0528094965945648,-0.0106145733524846,-0.0152841018431278,0.378279164164574,1.24817283814862e-06,-0.00503602268550481,0.00734347728203216,-0.588266815126234,-0.598065656706284,-0.0276919103818318,2.45142785063103e-14,-6.98170791058038e-15,-1.6497244519017e-14,1.02324821485977e-14,6.82326720747527e-15,-0.347277293813562,9.37224471474546e-05,2.0884298916672e-05,0.000333179925562674,-0.0278829649422519,-6.31153938680982e-05,0.0250979209911439,0.000402726334142426,-2.0835974271352e-05,1.02802935365089e-15,0.00149124906353853,-6.14157095945343e-05,0.000303411915915637,0.00151520495540583,-1.26601734777308e-15,-2.62584408318045e-16,-4.68756323692449e-17,-5.82862035169275e-16,1.35623585580875e-15,1.27067751651973e-16,9.25188841165877e-16,6.3820568303306e-16,-7.44410866996171e-16,-1.55192567301775e-15,-1.13825676994101e-06,-0.00379006407878366,1.61111692099702e-05,5.60119139472203e-06,-2.49793713322656e-16,-3.27023512658936e-06,0.00105551012009329,8.83099544970022e-17,-1.77514140346548e-05,0.000150530442423571,0.000165239109338381,5.28743715477731e-15,-2.02962646689286e-16,-2.48499137933678e-15,1.43397267170945e-16,-1.43871104630374e-16,1.95156736670572e-15,-3.34001168647655e-05,1.13375616520844e-06,3.9108729810814e-17,6.27226260319635e-16,-3.12760622587867e-15,9.04731767169194e-05,-1.97370079348053e-16,-1.14801069923094e-05,3.45669036389989e-06,-1.63052827812656e-15,7.1169413153113e-16,7.96686243106745e-16,9.31118585854803e-18,8.89888576639892e-16,1.6614571580767e-16,3.06856285699984e-16,0.000288839586390132,-1.12490923398308e-06,3.82757205190296e-16,8.84146344932179e-16,5.80807290406425e-05,-5.54425790403289e-16,-6.92532241413569e-16,-3.07536708721009e-05,1.03819332453288e-15,1.49928604104587e-06,2.57243648713299e-17,6.54707101382418e-15,2.92636248041044e-16,4.88000181664017e-06,-2.80062925325147e-15,-4.08232860408449e-17,-1.99165829011331e-05,2.84569224451572e-06,2.35209466752443e-15,-1.96414961786164e-07,4.7720608501763e-15,-5.7236137457923e-15,-0.0999999999999985
"Leichhardtia_australis",0.0515314537384645,-0.101835223588674,0.00742316102220159,0.030607395707184,-0.0230042771536516,-0.217659907306296,0.0779980987930064,-0.57116871475582,-0.0394600305419823,5.57008937622843e-05,-0.722914638150426,-0.000653227761725178,0.0165724798456844,0.0183932692826009,-0.266105494206312,1.08595760498564e-14,-8.5851857730936e-15,-6.34708509000972e-15,8.82884573975708e-15,-5.71985396569516e-15,-0.00121333729989854,0.000342236390438667,0.00084413341578271,0.000920067435484689,-0.000416787837882352,-0.000188259832929272,0.000542301722046147,0.0127754927114589,-6.46120439090431e-05,-2.0449006915725e-16,3.70320463796951e-05,-0.00180820291185642,0.000974779223146354,4.18463471665705e-05,4.79207429758968e-16,-1.70940574259558e-17,1.42368434479434e-16,5.0126056820749e-17,8.46792153552521e-17,-3.09259394247794e-17,7.11750950253753e-17,-8.21936592512471e-17,2.28299085632393e-16,5.68824082107695e-17,-3.28621401743944e-05,-0.000110168541538686,0.000457567801110183,1.83490647223482e-05,-5.26616312027335e-16,-1.07970905543987e-05,3.39689242028079e-05,1.14909711643238e-16,-0.000482994062446415,4.9762782293955e-06,5.50555632827972e-06,2.36616282123236e-15,1.30277733045858e-15,-7.71951946809679e-17,-1.78797995646801e-16,-2.16493102573493e-17,1.99431129291941e-15,-1.11788128909218e-06,3.02695873361306e-05,-8.23873102995883e-16,1.64678147733076e-16,-2.0971642038565e-15,3.2064125382115e-06,-1.74405140744451e-16,-3.85524961234133e-05,1.16115870911502e-05,-1.05007369638281e-15,4.95946197395002e-16,6.49531653024837e-16,3.88292377802606e-16,6.28729334968246e-16,-1.23755946890201e-16,-2.43680598986144e-16,1.0739504250283e-05,-2.89364157877523e-05,3.23394073099376e-16,2.52084344738261e-16,2.19406026884653e-06,-4.02365634227545e-16,-5.97395923829985e-16,-1.18634372560227e-06,8.99888861349105e-16,5.07617264818424e-06,7.89858289344616e-19,6.02519291477372e-15,1.62756947691166e-16,1.9466544200811e-07,-2.92516950070731e-15,1.35246549799851e-17,-8.00666820193537e-07,1.14571006259246e-07,1.99020969594029e-15,-7.9210685892824e-09,5.68766478748719e-15,-6.31537992195837e-15,-0.100000000000001
"Funastrum_cynanchoides",0.0629380995287192,-0.166675101151652,-0.0040429257373167,-0.00387394403869321,-0.00124312511459152,-0.0244832165799319,0.0145861889191261,-0.133950039488176,-0.0116464209388299,0.000367221386654646,0.213251566022748,0.0001029128779994,0.000352065388524331,0.00754313484707175,-0.192518612713952,6.92382021396523e-15,-6.55828389026527e-15,-3.99515213161299e-15,6.10846622126502e-15,-2.79124236893155e-15,2.10803629342393e-05,-3.42421575241386e-06,0.0034931004115617,3.45899810472285e-08,8.88403711796215e-06,1.08607612594287e-05,-0.000352771980256401,-0.881831753039364,-0.000157944077373355,4.99036238095861e-16,1.96114358458136e-05,-0.280567018527643,0.000188578203410747,1.16184945033118e-05,-2.99770571111573e-15,2.04171702767771e-16,2.63636240243035e-16,-2.26124176384214e-16,1.77999118385565e-15,3.85124015813073e-16,2.5124466905533e-17,1.8913142526504e-16,-1.58646921259489e-15,-2.03335438070755e-15,-0.00193442281075764,-2.91703239429786e-05,0.0169026765494512,4.63289637607888e-06,-2.35597295761271e-16,-2.58635589588115e-06,8.11585801633626e-06,7.08363531536061e-16,-0.00952812985842398,1.15262044081605e-06,1.27873225741135e-06,2.1468937738689e-14,1.51033699435921e-14,3.91223511919669e-15,7.45087422287773e-17,-2.88689555550806e-16,1.92698248119003e-15,-2.59371040107342e-07,0.000485318078001741,5.7002659905392e-16,-2.23206138894085e-16,-2.62696477054491e-15,7.29835400368442e-07,2.96150502421883e-16,-8.71651917906749e-06,2.62415000557804e-06,-1.05567582939181e-15,3.69100190413185e-16,1.32256519199611e-15,5.00782475903247e-16,1.62751676224891e-15,-4.56179415145783e-16,-4.41928029928649e-17,2.4212840686093e-06,-0.000334025611906642,-9.30666470135421e-17,2.35102727868864e-18,4.93761126114429e-07,-4.5651424647853e-16,-9.72873304526356e-16,-2.66611008304865e-07,4.77864095628449e-16,1.14032324797642e-06,-2.46388436791979e-16,6.03074416926294e-15,6.89609374202175e-17,4.37393268258553e-08,-2.61126998455988e-15,-2.66770079894618e-16,-1.79953528827239e-07,2.57521460994439e-08,2.07982984061233e-15,-1.78056028922176e-09,4.51159308121062e-15,-6.46976038764357e-15,-0.0999999999999795
"Vincetoxicum_hirundinaria",0.0641329467977445,-0.17347168927084,-0.00525371305342463,-0.00754891162311277,0.0011352116098944,-0.00277009418617776,0.00680910433435992,-0.0747483756664873,-0.00721599146569534,0.000278604598783101,0.176501570041464,8.82783708409775e-05,0.000334551980288786,0.00790121466946732,-0.204006564555371,7.40786621051227e-15,-7.76468935943637e-15,-4.16121175276238e-15,6.41303031262317e-15,-2.80370872459874e-15,3.68276747575993e-05,-6.89584143882908e-06,0.0102568020409648,7.62351605372235e-06,-9.23816310634436e-06,-4.90527663655878e-06,4.86371429545739e-07,-0.0447195745506728,-1.00407584701192e-05,8.3081669483074e-16,8.85394231173257e-07,0.60578373162036,0.000416695459362907,6.74339941204977e-06,2.58200092378972e-14,1.41037882753445e-14,8.1999179247111e-15,6.52380868028191e-15,-4.93562805895537e-15,8.65628441168815e-15,5.22437597743272e-16,-1.06765119148257e-14,1.05334790650132e-14,2.5376797500056e-14,0.707823636291444,-1.5080800065688e-05,0.0774045003111541,2.06512380067628e-06,-1.48219802065273e-16,-1.25100206140894e-06,3.94907748850941e-06,1.18485900817112e-15,-0.0330737851010876,5.19554861244674e-07,6.06435226771507e-07,-7.02216063075412e-15,8.21565038222616e-15,-1.8249290967276e-15,-5.29720284173584e-16,4.74267505592281e-17,1.44337162644887e-15,-1.2435636666773e-07,0.00135273045857139,-1.21762469498337e-15,-9.01965934825703e-16,-2.53737301936524e-15,3.70505738709942e-07,1.49085691803459e-15,-4.52498145664701e-06,1.36474375737915e-06,-1.04295103547197e-15,2.56205764674476e-16,1.84298882959562e-15,-1.49902705889321e-16,1.67962507953997e-15,7.77184748826786e-16,3.10215282370861e-16,1.27336902926471e-06,-0.000718233938207239,3.2079138383673e-16,5.56066159828025e-17,2.62535829818048e-07,-1.06482718529718e-16,-5.03300825357406e-16,-1.43811713595633e-07,1.45887907838037e-15,6.23156001775506e-07,-2.50794870523402e-16,5.89859776228008e-15,-3.64861303274968e-17,2.41203997733033e-08,-4.26599765670923e-15,5.35649150719369e-18,-9.97319772449504e-08,1.42857185747077e-08,2.26195583045607e-15,-9.88790927600037e-10,5.59236171454243e-15,-6.32326411870254e-15,-0.0999999999999993
"Asclepias_stenophylla",0.0665563315330337,-0.187353096712891,-0.00785271510202063,-0.0157539461032643,0.00683264420662188,0.0521335812482021,-0.0151384362279232,0.106265012797974,0.00757763661274373,-0.000157606842506306,-0.0790719185097453,-3.63301956015556e-05,-0.00011194294595211,-0.00226764412959958,0.0576270344944184,-2.22091003020675e-15,2.00864401683211e-15,1.11175498859906e-15,-2.31053912105698e-15,1.07644754847332e-15,-6.92776854711397e-06,1.22205093325583e-06,-0.0016346618185719,-1.02112573073228e-06,9.28172714376521e-07,4.09208809242181e-07,-2.3910597919235e-08,0.00180056988990145,3.73191995557042e-07,-2.35641594586254e-16,-1.93680516761741e-08,-0.00714167320135473,-4.15153002838548e-06,-2.85023173078538e-08,-3.45994294849954e-16,3.9931637961028e-16,-1.63196086683814e-16,1.99877391224279e-16,1.69477098097136e-16,7.08037934114062e-16,-3.77144189583413e-16,1.74098154697213e-16,4.88493670360847e-16,6.2190243262329e-16,-0.00165354846073803,-1.68250714471796e-08,0.00011778733015335,2.02326479921609e-09,-2.582028354164e-16,8.09178135881273e-08,-3.46313063801109e-07,6.63125122533597e-16,0.223027994532572,3.5650136996955e-07,1.87134111892182e-07,4.3007264416417e-14,4.66198260551387e-14,4.48369640027035e-14,-2.99994028305854e-16,-2.86389344136308e-16,3.53335346037199e-15,-3.06120799507814e-08,-0.0175658398802449,-5.7204649459943e-15,-3.12273860123564e-15,-6.2281050232263e-16,4.6798276106424e-08,4.58805755060846e-15,-5.61937976947939e-07,1.69752390336705e-07,0.245083944706123,-0.00263046777886274,0.580075329297914,-0.256914894511465,0.297468047620174,-0.317336761756414,-0.472487492202309,1.61897741683984e-07,-0.0335804054095903,7.26463840255484e-15,-2.29027564279481e-14,3.18710077622263e-08,1.58852422652504e-15,-3.95933796074658e-16,-1.87628254791469e-08,3.58408274557268e-15,8.45344897952311e-08,8.34021205669989e-16,6.2106093000547e-15,-7.78023474458135e-16,3.36543590134377e-09,1.37786773438941e-15,1.45237998903365e-15,-1.41381064964811e-08,2.03141222165006e-09,3.02097002346349e-15,-1.41075276320023e-10,-5.17566841748121e-15,-5.93247230362202e-15,-0.0999999999999925
"Asclepias_viridis",0.0665563315330337,-0.187353096712891,-0.00785271510202067,-0.0157539461032644,0.00683264420662176,0.0521335812482021,-0.0151384362279232,0.106265012797974,0.00757763661274358,-0.000157606842506212,-0.0790719185097451,-3.63301956019407e-05,-0.000111942945951632,-0.00226764412959883,0.0576270344944183,-2.42536729582681e-15,2.10610828661358e-15,1.27425581078311e-15,-2.30359463920536e-15,9.34890483299409e-16,-6.92776854681559e-06,1.22205093317989e-06,-0.00163466181857191,-1.02112573057606e-06,9.28172716940442e-07,4.09208809279972e-07,-2.39105975661646e-08,0.00180056988990089,3.73191995604538e-07,2.26648886294847e-16,-1.93680520343302e-08,-0.00714167320135505,-4.15153002824246e-06,-2.85023174463881e-08,-5.46060962303431e-16,1.26628696326772e-16,5.1893965377003e-16,-1.46773023829172e-16,3.11417938816515e-16,7.87452257064972e-16,6.26390677245362e-18,1.2644138218724e-16,-5.98325649995509e-17,1.11259628873255e-16,-0.00165354846073828,-1.68250637970491e-08,0.000117787330153391,2.02326477761765e-09,4.71084963553374e-17,8.09178135791964e-08,-3.4631306387804e-07,-6.92482968490627e-17,0.22302799453257,3.56501370018751e-07,1.8713411484815e-07,4.23966417528732e-14,2.99664806857614e-14,3.96466713625809e-14,2.20856693925732e-16,-6.81906296876556e-16,3.69338169887957e-15,-3.06120753849892e-08,-0.01756583988025,5.17706792992933e-15,2.58797108164859e-15,-1.33656815423187e-15,4.67982620073505e-08,-1.12351949394329e-15,-5.61937966973705e-07,1.6975239418363e-07,-0.347415893342629,0.706331170376357,0.219406385838484,-0.0463604039364966,-0.0886744006239609,0.44361774960018,0.0212171751537107,1.61897755335391e-07,-0.0335804054095857,6.06228277056623e-15,-2.13940298312116e-14,3.18710159987205e-08,1.77802285622559e-15,-1.07387261182237e-15,-1.876282284707e-08,5.85136632867634e-15,8.4534489306817e-08,9.3165016813634e-16,6.63388182937925e-15,-3.21911745256361e-16,3.36543946427944e-09,-1.95019925427078e-15,-2.96221274794152e-16,-1.41381067011785e-08,2.03141192327762e-09,2.34173227038017e-15,-1.41076605118206e-10,-4.01687313552871e-15,-2.72196441942984e-15,-0.0999999999999913
"Asclepias_ovalifolia",0.0665563315330337,-0.187353096712891,-0.00785271510202069,-0.0157539461032644,0.00683264420662169,0.0521335812482022,-0.0151384362279232,0.106265012797974,0.00757763661274371,-0.000157606842506264,-0.0790719185097453,-3.63301956021302e-05,-0.00011194294595178,-0.00226764412959913,0.0576270344944184,-1.64060450926562e-15,2.2265620065726e-15,1.28746330130742e-15,-1.88077650340541e-15,1.22086719360575e-15,-6.92776854696261e-06,1.22205093347321e-06,-0.00163466181857183,-1.02112573088358e-06,9.28172716683703e-07,4.09208809434411e-07,-2.39105972336126e-08,0.00180056988990166,3.73191995231369e-07,4.49527763591569e-16,-1.93680511402843e-08,-0.00714167320135495,-4.15153002882598e-06,-2.85023171154852e-08,-2.37616242384741e-16,-4.52530687291138e-16,-6.16082993475944e-16,-6.76737645633781e-16,1.93754212894387e-16,2.05904706911538e-16,-9.0461996589003e-17,1.38641110646722e-18,3.9134913215288e-16,3.34877208008258e-16,-0.00165354846073864,-1.68250665934233e-08,0.000117787330153097,2.02326510941154e-09,1.21284267221189e-15,8.09178143040331e-08,-3.46313064294269e-07,7.66510399979878e-16,0.223027994532574,3.56501375244104e-07,1.8713411136656e-07,3.784472735191e-14,3.97685356867683e-14,4.68457737878847e-14,-2.87417284048702e-16,-2.2393929916327e-16,2.58272499413538e-15,-3.06120745800775e-08,-0.0175658398802494,-2.12264845691857e-15,5.9602735189598e-15,-2.02606544245211e-15,4.67982650057116e-08,8.2058233598244e-15,-5.61937968233155e-07,1.69752396834939e-07,0.0352308174496246,-0.151329785137349,0.0294265704466306,0.277149757059851,0.693239788814894,0.114460510156167,0.528675289345172,1.61897705125012e-07,-0.0335804054095814,6.60620932159388e-15,-2.49184235938494e-14,3.18710086829308e-08,-2.83502670049302e-15,-1.5628041886876e-15,-1.876282522852e-08,-6.61435656969395e-15,8.45344883208529e-08,-8.51053319677859e-16,7.01552099374796e-15,5.7560793273633e-16,3.36544205490091e-09,-5.14078940746132e-15,1.91034698666934e-15,-1.41381136991241e-08,2.03141402403791e-09,2.91607807228333e-15,-1.41079502107099e-10,-1.28294893738925e-15,-5.00246236557974e-15,-0.0999999999999935
"Asclepias_sullivantii",0.0665563315330337,-0.187353096712891,-0.00785271510202072,-0.0157539461032644,0.00683264420662169,0.0521335812482022,-0.0151384362279232,0.106265012797974,0.00757763661274388,-0.000157606842506233,-0.0790719185097445,-3.63301956027725e-05,-0.000111942945951176,-0.00226764412959947,0.057627034494418,-2.00786944684605e-15,2.17969025917041e-15,1.09281401091023e-15,-1.97117292754715e-15,1.65754807618491e-15,-6.92776854662727e-06,1.22205093330451e-06,-0.00163466181857213,-1.0211257305897e-06,9.28172717348102e-07,4.09208809615775e-07,-2.39105974957456e-08,0.00180056988990116,3.73191995454251e-07,-3.36275222533563e-16,-1.93680511490266e-08,-0.00714167320135319,-4.15153002828567e-06,-2.85023171159419e-08,-5.08838764702838e-16,6.3919686727685e-16,-9.27286867810285e-17,-1.98853856970735e-16,1.43636243484113e-16,6.06764823589049e-16,1.40372302309158e-16,-3.17572509462191e-16,-4.37141157681415e-16,4.62529898809797e-16,-0.00165354846073809,-1.68250608029163e-08,0.000117787330152988,2.02326546615777e-09,2.69153101280351e-16,8.09178139642565e-08,-3.46313063412413e-07,-2.75108143048803e-16,0.223027994532572,3.56501369269577e-07,1.87134119360166e-07,2.8942126473197e-14,2.34525940334684e-14,4.20544675472367e-14,3.14965443374586e-16,-4.77208926568503e-16,2.89020473081873e-15,-3.06120804018095e-08,-0.0175658398802495,7.26567499509626e-15,7.62560805590268e-15,-4.17338402971642e-15,4.67982615737781e-08,-3.64060325764863e-15,-5.6193796333792e-07,1.69752388840527e-07,-0.621445959881154,-0.0100496944550985,-0.230079909097674,0.17345689077692,-0.066375285579897,-0.631298208691604,-0.0523140347069627,1.61897865084515e-07,-0.0335804054095872,1.07359015230745e-14,-2.13760669572797e-14,3.18709751819782e-08,-2.07041007336596e-15,9.40357392237309e-16,-1.87628327391544e-08,2.67682236763823e-15,8.45344886591787e-08,-1.94154707930055e-16,5.55835327365721e-15,1.32970728329448e-15,3.36544092561287e-09,-3.84028890156436e-15,-9.06843938326312e-16,-1.41381154131258e-08,2.03141452365183e-09,2.67953812815197e-15,-1.41081444998292e-10,3.24814878186217e-15,-6.11031525819598e-15,-0.0999999999999956
"Asclepias_viridiflora",0.0665563315330338,-0.187353096712891,-0.00785271510202072,-0.0157539461032644,0.00683264420662175,0.0521335812482022,-0.0151384362279232,0.106265012797974,0.00757763661274341,-0.000157606842506197,-0.0790719185097452,-3.6330195602648e-05,-0.000111942945952091,-0.00226764412959939,0.0576270344944181,-1.98987370351897e-15,1.7563017400491e-15,1.18799156446277e-15,-2.05040672730104e-15,1.56263484261312e-15,-6.92776854659843e-06,1.22205093326093e-06,-0.0016346618185719,-1.02112572997267e-06,9.28172716985545e-07,4.09208809351783e-07,-2.39105987460205e-08,0.00180056988990056,3.73191995449402e-07,-3.72163179129924e-16,-1.93680513160276e-08,-0.0071416732013544,-4.15153002806723e-06,-2.85023177134741e-08,-7.69456285148938e-16,1.09183069756396e-15,-5.63732576992966e-16,-2.48305847980866e-17,5.11024630737264e-16,5.28880949621697e-16,1.73885215595454e-16,-1.17164602045481e-16,-8.62111535070107e-16,-1.37657941234161e-17,-0.00165354846073823,-1.68250624647814e-08,0.000117787330152428,2.02326595330983e-09,5.47513293199259e-18,8.09178144310656e-08,-3.4631306383476e-07,-2.43705927142188e-15,0.223027994532574,3.56501367866181e-07,1.871341197765e-07,2.73600586631062e-14,2.22079299394551e-14,3.51641459006569e-14,-1.43001553556189e-16,-9.83748181432372e-16,3.45095409550931e-15,-3.06120810818211e-08,-0.0175658398802416,-3.33695488998333e-15,-6.45553477536802e-16,-1.9883535777509e-15,4.67982608390143e-08,-8.27925383246547e-15,-5.61937970894877e-07,1.69752383912695e-07,-0.310770001517814,-0.660092871936614,0.0445698704415472,-0.330749890018394,-0.194728530924238,0.433780068680509,-0.0723401322666507,1.61897835995587e-07,-0.0335804054095737,6.94230683924568e-15,-2.42137984431023e-14,3.1870997020141e-08,-8.20683051320063e-16,-1.6829635991951e-15,-1.87628321591604e-08,2.48687014701766e-15,8.45344873312489e-08,1.03126831735048e-15,5.64161999983438e-15,-1.81950298182717e-16,3.36544153982695e-09,-1.4930996183507e-15,-5.6683813701068e-16,-1.41381153472978e-08,2.03141528347342e-09,3.51128542893374e-15,-1.41081503979843e-10,5.92656182877037e-15,-2.5054073246543e-15,-0.0999999999999997
