"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_suterella",-0.0843770651077043,-0.0454744071060512,0.000728885468194537,0.244390638313388,-0.00556981904008406,0.00779796517750997,-0.158681049279822,0.00153583511735673,0.000248806169559539,-0.00724365840059548,0.000648902104327087,0.000771908467378451,-0.0013038627027307,-0.00113808518025234,0.00929603069019578,-0.0688300671609527,6.96969764535333e-05,-0.000159222443825598,-0.000412380702222963,-0.00697476465719461,-0.000149010275430779,0.0882015363203601,-5.87862119995707e-05,6.82653426505451e-17,-2.38641919784363e-06,-9.55184116320075e-05,6.88243679733447e-07,1.06662187100811e-06,-1.74762159687671e-08,2.88304886805799e-17,2.57299966662178e-05,0.000303329067089272,2.01357383509683e-06,7.8489451465694e-15,-0.222684223642418,6.91998275520126e-06,-2.27690532493239e-16,-1.59232267837727e-05,0.000153882558695207,0.00146087472457608,-5.03368863917046e-06,-1.36046232844526e-15,-1.47946011553711e-16,-4.09842362380895e-05,4.86975455357929e-15,-0.000803595110177172,-8.54506784956285e-05,0.183060919248572,0.285816470824684,-0.050958619823741,0.751652537544299,-0.38824042405989,-3.84114837695584e-05,-8.90932194346445e-16,-2.4996729677788e-16,-6.43372618267289e-05,-5.74503850606612e-06,1.33499981902485e-14,-4.9591407369487e-15,3.19883008970123e-15,-7.2927774930065e-15,-1.28512113209051e-06,2.49756423511463e-05,-6.16555956976458e-06,3.24072470948882e-16,4.95362146684437e-16,-5.09308570730488e-16,-1.9160364211177e-16,-8.55246110387038e-16,-7.77345712829087e-16,7.79380743873438e-06,3.26841342255344e-18,-5.78455206805134e-16,-1.581456290116e-05,-4.33516866363642e-16,1.27791745093286e-15,-3.04577926049909e-16,-2.91681942845036e-16,-1.39215575780306e-05,-1.49793149647879e-15,-6.08348668488004e-16,1.11529383731538e-15,-1.06681464249025e-06,1.04909147698508e-06,-3.18028327766954e-16,2.18200921804009e-16,-1.60174483159809e-15,2.16253786910624e-15,1.39378956103236e-15,1.36935843622239e-15,3.90445470936603e-06,3.6455547914551e-15,-5.29998384483623e-15,-5.66251645628073e-16,-2.77516845148716e-15,9.01247119461515e-07,1.1074714960144e-14,8.72434854499212e-16,-2.45436200966221e-15
"Psychotria_flava",-0.084803230322241,-0.0459244149966217,0.000740302130006645,0.253537254697757,-0.00585511250286686,0.00822269071883734,-0.168571644380068,0.0017606333160624,0.000293556907640722,-0.00873387911390132,0.000790655159620866,0.000991141427034489,-0.00168240343634809,-0.00147609043604772,0.0136482413237978,-0.102366644282204,0.000118932748125319,-0.000281048344187019,-0.000795697987944269,-0.0135028861369217,-0.000302158362447106,0.185358862391877,-0.000151889858408095,9.69265115318254e-17,-1.25781658872122e-05,-0.000613161480171536,6.61551358398454e-06,1.39632892715784e-05,-3.93380753896523e-07,-8.82516661978539e-17,-0.000148431173030756,-0.00158232584506412,-1.01336466126861e-05,-2.04226839905824e-14,0.585272864871127,-1.60354906247098e-05,-3.88822703364145e-16,1.91963410410299e-05,-0.000141211608373604,-0.00081772196317778,2.31223916299223e-06,1.11049927402218e-16,-2.96359572735678e-16,1.22719591686424e-05,2.51461295965891e-17,0.000106894504259448,7.54297120547642e-06,-0.00768663771579907,-1.04111641793752e-15,7.42234329891175e-16,2.80588939141742e-16,3.73782086409265e-17,-6.77014464193816e-07,-3.57553549603853e-16,-2.04353880874299e-16,-1.04480350003487e-05,-1.04936198803788e-06,-3.96340946173801e-15,-1.24032728532342e-16,-2.3037127760972e-15,-6.32133234645949e-15,-3.20341103937243e-07,6.50127682348851e-06,-1.72903737250571e-06,-7.63351950029152e-16,9.26674503041064e-17,1.02249204223813e-16,6.56311222543894e-17,-8.20808099062376e-17,-1.17221154719758e-15,2.95352416719539e-06,-7.385479320957e-16,-6.54900706402559e-16,-6.43824979706042e-06,-1.3499164874517e-15,1.64643157043578e-15,3.44512463947653e-17,-3.36990454760696e-17,-6.05275362548891e-06,-1.66534105583549e-16,-6.35413542498579e-16,-5.20604379485884e-15,-4.75843195375626e-07,4.77450145730151e-07,7.39563520163762e-16,-6.93717190093084e-17,-6.2323199162924e-16,1.34020265375063e-15,4.38460205754713e-16,6.3765314809537e-15,1.89179502869789e-06,4.05134980871789e-15,-2.8209170908911e-15,3.45806384507631e-14,-4.57151083661507e-15,4.49552678539819e-07,7.52488178022867e-14,-0.707106781186546,8.37077261145189e-15
"Psychotria_tenuifolia",-0.084803230322241,-0.0459244149966217,0.000740302130006664,0.253537254697757,-0.00585511250286684,0.00822269071883738,-0.168571644380068,0.0017606333160626,0.000293556907640875,-0.00873387911390153,0.000790655159621017,0.000991141427034228,-0.00168240343634799,-0.00147609043604772,0.0136482413237974,-0.102366644282204,0.000118932748125435,-0.000281048344187199,-0.000795697987944236,-0.0135028861369217,-0.000302158362446992,0.185358862391876,-0.000151889858407803,-8.69541764730749e-17,-1.257816588743e-05,-0.000613161480171675,6.61551358375853e-06,1.39632892710607e-05,-3.93380754150198e-07,4.29738583546089e-16,-0.000148431173030958,-0.00158232584506458,-1.01336466125582e-05,-2.0139447091192e-14,0.585272864871125,-1.60354906248248e-05,-8.75472035854335e-16,1.91963410412213e-05,-0.000141211608372448,-0.000817721963177781,2.31223916324377e-06,2.75072952764779e-16,-1.87654325953249e-16,1.22719591682335e-05,2.24576311062713e-17,0.000106894504258487,7.54297120603153e-06,-0.00768663771579867,-1.30479438639398e-15,7.14478754299418e-16,1.13407288909483e-15,4.15547926419618e-16,-6.77014464438897e-07,-5.33035551420678e-16,-7.66612043480236e-16,-1.0448035003008e-05,-1.04936198705347e-06,-7.45063732932039e-16,-2.56392129749372e-15,1.40859546249317e-15,-2.06085148946045e-15,-3.20341104134936e-07,6.50127682456935e-06,-1.72903737554787e-06,-4.00798490334847e-16,-3.12630376793318e-16,2.56191222350727e-16,2.20915144906081e-16,-4.46466742777321e-16,-4.76869701249608e-16,2.95352416614201e-06,1.47842867019807e-15,1.44301921736593e-15,-6.43824980401536e-06,1.04762366336411e-15,1.35386954554828e-15,-4.60654998509972e-16,-3.34070574920954e-16,-6.05275362988561e-06,-1.05644724879757e-15,2.66403050883209e-15,5.91006423930826e-15,-4.75843199156719e-07,4.77450145430614e-07,-7.49295914410751e-16,5.88332990101654e-16,-1.14364903440819e-15,9.23869019516056e-16,2.1979909393016e-15,-5.12121571782243e-15,1.89179506303953e-06,3.37809866308677e-15,-6.07043450676818e-15,-3.489850620906e-14,6.01572927326164e-16,4.49552524872885e-07,-5.88522457846244e-14,0.707106781186549,-1.17034474525516e-14
"Psychotria_serpens",-0.0843149861041432,-0.0454090566795402,0.000727233562787542,0.243084946996768,-0.00552943248143963,0.00773795740323624,-0.157290181662591,0.00150568558510332,0.000242909013860965,-0.00704984384460555,0.000630582261697803,0.000744446167736458,-0.00125658143008918,-0.00109599485710626,0.00879128989720994,-0.0649686288228608,6.44343849955718e-05,-0.000146428564262448,-0.00037390168228946,-0.00632052578628889,-0.000134006441577623,0.0788450009256891,-5.06181594429575e-05,1.65659050715824e-16,-1.68776470566138e-06,-6.17514719295734e-05,3.31645691114409e-07,3.25732414430587e-07,2.93756814624131e-09,-1.00712183669445e-16,3.14357254626405e-05,0.000361661534126632,2.38087462894981e-06,7.62253897277089e-15,-0.232419873811602,7.07862006089626e-06,4.83950034848612e-16,-1.47432548619596e-05,0.00013601844917758,0.00115447614766236,-3.73282809668249e-06,3.44881723636819e-16,1.4446033612679e-16,-2.45089136148977e-05,-1.56544105641172e-15,-1.81309774478627e-05,5.47594991363656e-05,-0.912291825725939,-9.05039249592001e-15,-4.98075013793302e-16,-1.4248186463722e-14,-3.80935318351469e-15,-0.000127665611373886,1.24377457512822e-15,8.36999860632036e-16,-9.53914143767588e-05,-8.20978630412205e-06,-1.77939260548321e-15,-1.30407837306556e-15,9.62424584471933e-15,-3.11556336285435e-15,-1.68022121110448e-06,3.22843376503113e-05,-7.81961683354176e-06,4.03053225835063e-16,3.49666069322821e-16,-5.40178879179593e-17,-8.58822548394739e-16,-8.30195791372753e-16,-1.10182456554698e-15,9.21717818969587e-06,-2.36910987244775e-16,3.60260571385707e-16,-1.84226894750999e-05,-7.07692483725368e-17,1.12257427925414e-15,-3.05195844398283e-16,-2.6556282674775e-16,-1.60022777391796e-05,-7.50443011253841e-16,1.64329354409053e-15,-8.52183988104719e-16,-1.22005126303696e-06,1.19505544330234e-06,1.13801703256555e-15,3.26877880070426e-16,-1.01756746144509e-15,3.30701173125377e-15,9.55345495293053e-16,2.27868211810848e-15,4.39450290433249e-06,3.9957538636946e-15,-5.47594994948305e-15,-4.76363850962534e-16,-2.79597212191231e-15,1.00884185768783e-06,8.88263813509257e-15,1.23089298589751e-15,-1.43819601642958e-15
"Palicourea_acuminata",-0.0820930853589839,-0.0430587979913927,0.000667485369736807,0.194846632995791,-0.00401749407136514,0.00548451756797141,-0.104669246378549,0.000274334395370893,-5.03601930537551e-06,0.00127952684311396,-0.000165132257703557,-0.000513436929803259,0.000919895501218197,0.000851708125727144,-0.0177168915729764,0.140531031519334,-0.000258395949882952,0.000666559345134018,0.00231061763850631,0.0394835729180286,0.000969162258507425,-0.63571921546988,0.000729044316496153,-7.89035381841589e-16,0.000153242314909799,0.00971893860638075,-0.000196038099875831,-0.000799251492550558,-0.000173872331629471,-2.7743200304513e-16,-0.000668932761938126,-0.00613653568799911,-3.70870840028892e-05,-3.66014313410219e-15,0.0803040869885029,7.7018698168957e-06,-0.707106781186548,-7.12314827111356e-05,0.000740402683589835,0.00712593466327341,-2.42272518827181e-05,4.4956100221099e-16,3.72404794206551e-16,-0.000188437076587703,1.56798419594892e-16,-0.0031887496221446,-0.000290371597595915,0.00486697884606865,-9.39625832961439e-16,-2.6811211141667e-16,6.34791300899424e-16,1.19031216023797e-16,-0.000239110528762691,1.8881114386373e-16,-7.47123166383324e-16,-0.000290857380945996,-2.54607129372455e-05,-3.32589858431653e-15,1.93421667571414e-16,-1.67227343084164e-15,-4.51721993144361e-15,-5.36048602650834e-06,0.000103166084874026,-2.50181877987856e-05,-2.73254928933228e-16,-1.96833829162263e-16,3.30027046014239e-16,-6.28274037005925e-16,-1.00441058970481e-15,-8.50944813222997e-16,2.88909525454348e-05,-6.44670039637316e-16,1.26354121203599e-16,-5.70251528900254e-05,1.20840802613974e-17,1.07763786621645e-15,-3.44257157898273e-16,-2.11930092021069e-16,-4.88011714414882e-05,3.06195230752875e-16,4.95148913218887e-16,-1.89224085387788e-16,-3.69562582434022e-06,3.59919877918274e-06,6.24412811225111e-17,1.72827769120793e-16,-9.02700922497563e-16,1.0895355378433e-15,1.33574397851917e-15,1.17280986377604e-15,1.29678314258501e-05,3.7389318709297e-15,-4.94621362027105e-15,-4.86430961843801e-16,-2.40430143062122e-15,2.9447503368095e-06,9.87925910569923e-15,1.09780820056702e-15,-1.49694773650704e-15
"Notopleura_macrophylla",-0.0820930853589839,-0.0430587979913927,0.00066748536973678,0.194846632995791,-0.00401749407136518,0.00548451756797143,-0.104669246378549,0.000274334395370997,-5.03601930533834e-06,0.00127952684311383,-0.000165132257703564,-0.000513436929803284,0.000919895501218423,0.00085170812572673,-0.0177168915729765,0.140531031519334,-0.000258395949883017,0.000666559345134558,0.00231061763850623,0.0394835729180286,0.000969162258507975,-0.635719215469879,0.000729044316496339,-1.229015670146e-16,0.000153242314910391,0.00971893860638002,-0.000196038099875958,-0.000799251492551045,-0.000173872331629973,9.57015904532607e-17,-0.000668932761936091,-0.00613653568799892,-3.70870840033135e-05,-9.09731350485024e-16,0.080304086988504,7.70186981791305e-06,0.707106781186548,-7.12314826914646e-05,0.000740402683568966,0.00712593466327583,-2.42272518830812e-05,2.61164366958988e-16,-1.68787592320291e-17,-0.000188437076588504,2.11790743414834e-16,-0.00318874962214387,-0.000290371597598857,0.00486697884606913,-9.93619100128322e-16,8.5762828204165e-18,1.29181781960242e-15,6.37713535238775e-16,-0.000239110528763668,-9.22771810861491e-17,-4.57010051496018e-16,-0.0002908573809468,-2.54607129373209e-05,-3.38140973554779e-15,2.97505076130022e-16,-1.13103970633688e-15,-3.62904151174348e-15,-5.36048602645461e-06,0.000103166084873988,-2.50181877994903e-05,-2.02750846306568e-16,-3.82407257758034e-16,1.79057234439494e-16,-6.09276561528625e-16,-1.17062474494937e-15,-8.35364757001034e-16,2.88909525457204e-05,-7.90386811619228e-16,-4.06827116771005e-16,-5.70251528900346e-05,3.09343905431593e-17,1.10087924889808e-15,-3.92192799476281e-16,-2.73257830872271e-16,-4.88011714404695e-05,-1.13709470126057e-15,7.88152789848878e-17,-3.55757539080948e-16,-3.69562582484739e-06,3.59919877888651e-06,3.67098029819486e-16,3.91614685446476e-16,-1.11086773961526e-15,2.1442474112372e-15,1.52041590250656e-15,1.51975455897193e-15,1.29678314258085e-05,3.63297401531995e-15,-5.16875804860005e-15,4.00576131151584e-17,-2.46662369784394e-15,2.94475033657491e-06,8.76903608107408e-15,1.26434168443174e-15,-2.04533719535023e-15
"Rosenbergiodendron_formosum",-0.0241921436199327,0.19561292276012,0.0189857048285565,-0.023202305172015,-0.265488401300847,-0.00221284339757914,-0.000446557237481499,0.00252377735464115,0.000725817595687517,-0.115797707827611,-0.00558095963691004,-0.00041951953502835,0.0007264095234258,0.00940366628429146,0.000571434696645927,-0.00209073283766662,-0.00040451338910089,0.0398017702052778,0.00777551584245787,-8.21235557383402e-05,1.32415812804657e-05,-4.91480284945174e-05,2.91580045905246e-05,-1.43971585245688e-17,0.000419146444539071,0.000103695506083499,-0.000826076688936403,-0.000292855988101527,-7.58005064309019e-05,2.52818496966246e-16,-0.30631130513457,0.00181743484925664,0.00018834230314623,-4.41771152868965e-16,-7.81905747546186e-05,-5.55484327596287e-05,4.06575839585532e-16,1.2039913974666e-05,-4.26747534860907e-06,-8.30994464811932e-06,-1.66264150786104e-07,3.80434380060838e-16,-1.75299100138291e-16,-1.15876590234694e-05,2.74062094323289e-16,-3.22153935760037e-05,-4.17345986884927e-06,8.96751308165616e-06,-1.16054415121628e-16,-2.86333593191566e-16,1.76016593362989e-15,1.03056376544199e-15,-0.106344179160848,1.69095889662202e-15,-5.52239600085853e-16,2.03125171190088e-07,-0.0621624002901268,1.95503335742586e-15,-3.26691798613332e-15,-1.37390099297363e-15,5.89112092441724e-15,-1.65356035669847e-09,6.3229648031727e-08,-3.90910913645581e-08,2.96813472968082e-16,1.15720901498437e-15,1.42212018607181e-15,1.59945828769545e-15,-1.19045108407976e-15,-7.46625079784414e-16,2.13292995625229e-06,-5.53865283870445e-16,-2.30555525332678e-15,-2.86232219334586e-07,6.9554453808405e-15,-5.2687163517132e-16,-6.4798850972864e-15,-3.99168325313447e-15,-4.25270705224873e-08,2.66101465294482e-14,1.68024522451262e-14,-2.13685591317867e-13,0.869236655618183,9.69484548699363e-07,-1.9388164531663e-14,-1.68235922422315e-15,2.09648311666259e-15,-3.09631534420475e-15,1.51161572992203e-15,3.17282751739195e-15,1.60349499827732e-07,5.07105308183639e-15,-4.84799891634057e-15,-4.18896854099412e-15,-5.05755896632669e-15,3.64959743619977e-08,1.11046045286516e-14,3.43568893201159e-15,-3.97862099212741e-15
"Randia_pterocarpa",-0.0241972977959229,0.19569388819043,0.0189980192129952,-0.0232369633463011,-0.266018974619508,-0.00221752120323033,-0.000447623959737694,0.00253625960768548,0.000730030202562474,-0.116540609902844,-0.00561836044318414,-0.000422892124902903,0.000732334883188442,0.00948152721670576,0.00057765619956372,-0.00211399283351531,-0.000409912463959706,0.0403517399761036,0.0078916727109992,-8.33535789905087e-05,1.34468024655635e-05,-4.99282493542622e-05,2.9674095981984e-05,-2.00827346986265e-16,0.000428033478490628,0.000105949864733575,-0.000844686045625461,-0.000299572036910834,-7.75734308021162e-05,3.4828413443097e-16,-0.314331835899959,0.00186541039912513,0.000193329214372321,-7.34153296418876e-16,-8.04127640243852e-05,-5.71548456296851e-05,1.51768392873202e-16,1.24281857820779e-05,-4.41258006279085e-06,-8.62237110664869e-06,-1.72768560337646e-07,4.62066447475032e-16,-9.71332016897527e-17,-1.20790722228807e-05,6.369878376629e-17,-3.37549932594122e-05,-4.38138601708583e-06,9.43670109450409e-06,2.40708449017934e-16,-6.64973388023778e-16,1.41664310733973e-15,6.63943045168404e-16,-0.112337276577192,5.9107454017107e-16,-4.38123235665433e-16,2.18049247159915e-07,-0.0669755117684792,-3.26735166700232e-15,6.51171824794794e-16,-2.64718802434061e-15,-8.17054757185076e-15,-1.81310174254834e-09,6.96180840732913e-08,-4.34302530958729e-08,1.54749200411596e-16,1.00222868474529e-15,-1.12630539306257e-16,3.37438462473237e-16,6.99872686594514e-16,-8.94076441301188e-16,2.69001482334999e-06,-1.11280073757613e-15,4.26339805482153e-16,-4.27069432411427e-07,-1.41348277176701e-15,2.67750948228405e-15,1.45595987609711e-15,1.42634883630065e-15,-5.01988367111489e-07,-1.06683940986561e-14,-5.74700950919564e-15,8.23602051627e-14,-0.285409936514223,3.04820305226163e-07,0.810706724118369,-0.0970632481217271,-5.26943889480305e-15,1.33389753687009e-14,3.93754724711903e-15,-5.66894269843275e-16,1.19435127512123e-07,4.26259783722712e-15,-6.89794324399913e-15,-6.95624005173233e-15,-3.09429645142584e-15,2.9502706086398e-08,5.7719504047712e-15,1.36280184505166e-15,-1.57341211391429e-15
"Randia_hebecarpa",-0.0241972977959229,0.19569388819043,0.0189980192129952,-0.0232369633463012,-0.266018974619508,-0.00221752120323021,-0.000447623959737701,0.00253625960768556,0.00073003020256243,-0.116540609902844,-0.00561836044318402,-0.000422892124903022,0.000732334883188359,0.00948152721670583,0.000577656199563773,-0.00211399283351505,-0.000409912463959635,0.0403517399761034,0.00789167271099934,-8.33535789906631e-05,1.34468024655134e-05,-4.99282493543795e-05,2.96740959821036e-05,4.89728329147223e-17,0.000428033478490745,0.000105949864733504,-0.000844686045625718,-0.000299572036911228,-7.75734308022755e-05,3.20602491005515e-16,-0.314331835899959,0.00186541039912482,0.00019332921437231,-4.26544473388951e-16,-8.04127640249969e-05,-5.7154845629378e-05,3.04405743709916e-16,1.24281857819527e-05,-4.41258006452731e-06,-8.62237110585976e-06,-1.72768560692786e-07,4.09134771618857e-16,-3.28402626436787e-16,-1.20790722224148e-05,1.95791682774955e-16,-3.37549932596133e-05,-4.38138601685685e-06,9.43670109371347e-06,-2.42195200979593e-16,-2.000674960366e-16,1.62480991942549e-15,1.23119762204933e-15,-0.112337276577193,2.67633254109278e-16,-5.31396461834774e-16,2.18049245444274e-07,-0.0669755117684777,-3.61429636219768e-15,-8.19873682833538e-16,-3.68455266297474e-15,-6.82440215449276e-15,-1.8131013444779e-09,6.96180808868211e-08,-4.34302562194594e-08,-2.95013979065729e-17,-5.53732399777601e-16,-1.37890977539789e-15,2.06403225745418e-16,-1.16594687891035e-15,-8.3759997432521e-16,2.69001482195277e-06,-6.13200376508128e-16,6.69429651348809e-15,-4.27069432273192e-07,-1.26758748863925e-15,-4.96586714544264e-15,9.88462272068537e-17,-1.76389737916614e-15,-5.01988365201306e-07,-1.11353719303412e-15,-2.13184578522529e-15,6.84832847167585e-14,-0.285409936514246,3.0482033140408e-07,-0.321294123411927,0.750624242166229,-2.92409275525728e-15,9.56421708497553e-15,-1.38183468490699e-15,3.46286836486271e-15,1.19435135078919e-07,6.29573835881219e-15,-5.77074939630679e-15,6.76195319629227e-15,1.78094937505914e-16,2.95027074555352e-08,4.97050815886995e-15,-3.51104004826434e-16,8.8989522197266e-16
"Randia_thurberi",-0.0241972977959229,0.19569388819043,0.0189980192129952,-0.0232369633463012,-0.266018974619508,-0.00221752120323029,-0.000447623959737749,0.00253625960768556,0.000730030202562449,-0.116540609902844,-0.00561836044318397,-0.000422892124902805,0.000732334883188436,0.00948152721670575,0.000577656199563765,-0.00211399283351489,-0.000409912463959688,0.0403517399761037,0.00789167271099918,-8.33535789907533e-05,1.34468024655325e-05,-4.99282493546851e-05,2.96740959819905e-05,4.89728330625213e-17,0.00042803347849022,0.000105949864734396,-0.000844686045625143,-0.000299572036910943,-7.75734308028394e-05,1.82019575076039e-16,-0.314331835899959,0.00186541039912549,0.000193329214372286,-4.70549575220299e-16,-8.04127640242672e-05,-5.71548456303986e-05,9.62431769242403e-17,1.24281857818427e-05,-4.41258006167369e-06,-8.62237110639225e-06,-1.72768560044675e-07,4.21006421444556e-16,-1.91997350866918e-16,-1.20790722212561e-05,8.51160894021046e-17,-3.37549932591855e-05,-4.38138601791156e-06,9.43670109264376e-06,-3.09198894690479e-16,-2.97212010789668e-16,1.76358779866727e-15,4.95674868180454e-16,-0.112337276577194,-4.27924006578807e-16,-1.65677422511366e-16,2.18049246498986e-07,-0.0669755117684782,-6.58327559133198e-16,6.16477355275258e-16,-5.16600651145893e-15,-1.06685493772574e-14,-1.81310239903338e-09,6.96180830213984e-08,-4.34302551558571e-08,-1.84013654605961e-17,-1.22677381355104e-15,2.8232069597829e-16,-3.29573985042817e-15,-3.82920506689602e-16,-6.18805454539087e-16,2.69001482131073e-06,2.89094104496803e-15,-3.33795155354604e-15,-4.27069431781072e-07,-4.77415880354367e-15,7.84837379732697e-15,4.05246330859226e-15,2.59347392587078e-15,-5.0198838915525e-07,-1.67208443063844e-14,-7.46265102690979e-15,6.13978066791013e-14,-0.285409936514252,3.04820561541363e-07,-0.489412600706423,-0.653560994044499,1.79435509939405e-15,-1.15994093219415e-14,1.00762101526922e-15,-1.98763279665959e-15,1.19435139721378e-07,-3.5748607630383e-16,-2.96321491246171e-15,3.47985637974415e-15,-2.19404103808545e-15,2.950270596843e-08,1.36614727735138e-14,4.95440832383913e-16,-2.21179035307385e-15
