"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.120816102335729,0.0702085832513076,-0.171757944660555,-0.0112018432811204,-0.0895561209367051,-0.0911151108597388,-0.000325304283689105,0.00161621395726257,-1.23677071889283e-06,0.00249076685120318,0.0205734551189093,-0.160062200606352,-0.00070302247144914,-0.0221740100416,0.000322104629501251,-0.0015948920323652,-0.10619356960976,4.93986467083311e-05,-7.24689993115285e-07,0.0497742976673026,1.78781753459989e-05,-5.888183738402e-07,5.62863371989311e-07,-1.44239798039597e-08,-1.1497558244018e-05,3.91837106407302e-05,-6.04994571801187e-10,2.00020149459983e-05,0.000141276070367361,-0.0245601034833123,-1.85113711067119e-05,-0.577004860163541,-4.74915274233751e-06,2.26546825042575e-05,-0.0411050582565612,-0.00216833297561006,-8.96357420940947e-07,-0.212555048562571,-2.09803520409292e-07,-0.000151947665316034,4.10861644130394e-05,1.2172836869143e-05,-4.0123116313132e-16,-1.87400704139282e-06,3.19303896342306e-06,1.41037639597134e-17,2.41499416367063e-16,-3.87659029209454e-07,-5.59781227840699e-13,2.33174676919333e-05,3.83373888190874e-16,-0.0264376228305094,-0.0447472363949521,4.73579508941668e-16,-1.37286318669066e-08,7.58062099727392e-16,-1.45337195342563e-16,2.34036059713969e-16,-2.31005121802321e-17,-2.75261117700057e-06,5.55111512312578e-16,4.60741209551419e-06,-9.69276742202041e-17,-1.11022302462516e-15,-5.48402421849704e-07,1.63351940045055e-17,7.23004494217985e-16,-2.05776598957395e-15,-4.70543742858709e-16,4.15234723717e-09,0.707106781186548,4.61262972262233e-15,9.47500010946e-15,3.6476678126787e-15,4.83370193372391e-15,-7.45931094670027e-16,9.9373405953575e-16,-1.58502936963576e-06,4.43395320459672e-15,-3.93361496340963e-16,1.06555389511875e-15,1.09849496504487e-15,2.03280231101104e-16,6.87182605262589e-17,-4.27989159290663e-16,1.07232107627063e-16,-3.17237555669259e-16,8.82614317556716e-17,-4.56616584587011e-16
"t59",0.120816102335729,0.0702085832513076,-0.171757944660555,-0.0112018432811204,-0.0895561209367051,-0.0911151108597388,-0.000325304283689126,0.00161621395726259,-1.23677071889902e-06,0.00249076685120319,0.0205734551189093,-0.160062200606352,-0.000703022471449135,-0.0221740100416,0.000322104629501195,-0.00159489203236519,-0.10619356960976,4.93986467083507e-05,-7.24689993122224e-07,0.0497742976673026,1.78781753459793e-05,-5.88818373954691e-07,5.62863371912983e-07,-1.44239799514112e-08,-1.14975582440003e-05,3.91837106406608e-05,-6.04994707109618e-10,2.00020149460772e-05,0.000141276070367191,-0.024560103483312,-1.85113711069582e-05,-0.577004860163541,-4.74915274219505e-06,2.2654682504179e-05,-0.0411050582565613,-0.00216833297560985,-8.96357421024214e-07,-0.212555048562571,-2.09803520467351e-07,-0.000151947665316141,4.10861644132064e-05,1.2172836869692e-05,-7.29271122858206e-16,-1.87400704152607e-06,3.19303896373184e-06,-1.04394420101992e-16,1.34512913785343e-16,-3.87659029326873e-07,-5.60183010167975e-13,2.33174676919981e-05,-1.01481323344643e-16,-0.0264376228305102,-0.0447472363949529,1.4137996329211e-15,-1.3728631219394e-08,-4.62345519069102e-16,1.1104993691242e-16,1.7382485443596e-16,2.17372926555912e-16,-2.75261117718294e-06,-8.93382590128056e-16,4.60741209733218e-06,1.99926880606327e-16,1.06512021424976e-15,-5.48402420149675e-07,1.23701977478974e-16,-6.29328943934539e-16,1.98616498731615e-15,4.41703965070595e-16,4.15234169653098e-09,-0.707106781186547,-4.61956861652624e-15,-9.69048554400964e-15,-3.6550201604409e-15,-4.61797280645361e-15,6.21031004399697e-16,-7.86425912138706e-16,-1.58502937006597e-06,-4.19456136491192e-15,2.27261038528898e-16,-8.30065183254902e-16,-9.07159173148639e-16,-1.51905629175164e-16,-3.72335992562353e-17,6.9684892317683e-16,-1.08008801797206e-16,-2.15973072759112e-16,-3.8205429783257e-16,-6.4861313784108e-17
"t89",0.122014667717439,0.0714041041726363,-0.176077186558824,-0.0116294743667714,-0.0945104465063709,-0.0975846777924813,-0.000360660735279852,0.0018267729700512,-1.42771116010272e-06,0.00289721244643216,0.0246937883646888,-0.204401904423575,-0.000907859091607763,-0.0292165773867109,0.000434462485902882,-0.0025838417064918,-0.183421942269098,9.46124542460898e-05,-1.43164823880951e-06,0.10214065194835,3.93835935408841e-05,-3.32648936351987e-06,5.69451104876287e-06,-3.29797789525715e-07,5.65490096102917e-05,-0.000153735859399956,1.56025332931353e-09,-3.95942073583393e-05,-0.000152418753089042,0.0237009907172662,1.49282801933139e-05,0.380681709282961,2.67109594620984e-06,-1.03199360742389e-05,0.0140517595992071,0.000680862064882354,2.65936418448478e-07,-0.329145493749323,2.32966125006569e-08,1.24854104326787e-05,-9.58629304148465e-07,1.12741394588806e-06,2.64875561960026e-16,-5.56001851872387e-07,1.02294727434733e-06,4.1124820599854e-16,4.06478104409852e-16,-2.48611716576971e-07,-4.22300722304114e-13,1.83836096975146e-05,1.2338220722885e-15,-0.0613718605864456,-0.272375488791772,2.7079033459998e-15,9.50124986643535e-09,-5.52465639375638e-20,-1.67763345533187e-16,5.62008536044028e-18,2.16572576715886e-16,-3.45134020100394e-07,-3.50414142147315e-16,6.92198918044416e-07,-6.08887940067859e-16,-6.93889390390723e-18,-9.94788056816673e-08,-3.29080407255512e-18,1.386948980289e-16,-4.69674710128742e-17,-7.5243630770494e-17,1.13754589905687e-09,-4.44011102678627e-17,-1.00613961606655e-15,2.10355768277232e-16,5.2332856689356e-17,2.38409281465984e-16,-6.17561557447743e-16,-1.4994775117733e-15,-4.71277446670824e-07,1.07552855510562e-16,-7.97232689281719e-16,-3.93782229046735e-16,2.60824830824008e-17,1.77649185551488e-17,-2.86967456144421e-15,-0.707106781186548,7.43164031307267e-16,-4.7271214720368e-16,3.93450628447374e-16,-3.22088716023896e-16
"t90",0.122014667717439,0.0714041041726363,-0.176077186558824,-0.0116294743667714,-0.0945104465063709,-0.0975846777924813,-0.00036066073527985,0.00182677297005117,-1.42771116012461e-06,0.00289721244643214,0.0246937883646888,-0.204401904423575,-0.000907859091607774,-0.0292165773867109,0.000434462485902888,-0.0025838417064918,-0.183421942269098,9.46124542460413e-05,-1.43164823884073e-06,0.10214065194835,3.93835935408765e-05,-3.32648936349211e-06,5.69451104873858e-06,-3.29797789477143e-07,5.65490096102876e-05,-0.000153735859400015,1.56025355135814e-09,-3.95942073583497e-05,-0.00015241875308906,0.0237009907172663,1.49282801932115e-05,0.380681709282961,2.67109594640066e-06,-1.03199360744193e-05,0.0140517595992072,0.000680862064882303,2.65936418497267e-07,-0.329145493749324,2.329661257731e-08,1.24854104325838e-05,-9.58629304117927e-07,1.12741394625148e-06,6.8319920757383e-16,-5.56001852018836e-07,1.02294727443754e-06,-3.35591414586423e-16,-1.60474202222291e-16,-2.48611716690216e-07,-4.22477610136247e-13,1.83836096975701e-05,6.44449771325384e-16,-0.0613718605864459,-0.272375488791773,3.16066617322974e-15,9.50124995416086e-09,-7.19835988121673e-17,-9.53205350819075e-17,-1.74377450728294e-16,4.91001457054903e-16,-3.45134019733473e-07,3.17454396103756e-16,6.92198917835382e-07,3.60388802134182e-16,0,-9.94788056192172e-08,-3.1356693288128e-17,1.46515554612175e-16,6.81724847799362e-17,-5.09575021068187e-17,1.13754670014675e-09,6.8354746385544e-16,8.32667268468867e-16,7.2198982465625e-17,1.00037868720343e-16,-3.30031141304588e-16,5.49907341884648e-16,1.39478317438247e-15,-4.71277446408014e-07,1.66533453693773e-16,7.23027138002229e-16,2.18575157973078e-16,-2.57264268132361e-16,-9.39462462236571e-17,2.64583201146904e-15,0.707106781186548,-6.5338618865876e-16,3.1788807697275e-16,-4.35152864144348e-16,6.46632583127448e-17
"t30",0.121479485059366,0.0708716308627987,-0.174158908810736,-0.0114404007277516,-0.0923324041820387,-0.0947548425367059,-0.000345372974139136,0.00173629654953137,-1.34621159701828e-06,0.0027241385078957,0.022955991555518,-0.186034360480853,-0.000823270119868057,-0.0263242684656643,0.000388606326295194,-0.00219752650098116,-0.153654262804527,7.75242458044254e-05,-1.16591832792154e-06,0.0825843619355138,3.14433365348911e-05,-2.40449768077605e-06,4.00910308597999e-06,-2.28010859278441e-07,3.61922958734481e-05,-9.69018508334887e-05,9.46663444682805e-10,-2.32608298096834e-05,-8.05612016338147e-05,0.0122173114347393,7.3614319714161e-06,0.177581776683603,1.1870103111013e-06,-4.2779992162241e-06,0.00525757692840675,0.000246888726031717,9.4428993421315e-08,-0.0861929570148219,4.97375064338655e-09,2.39976434895581e-06,-1.29868652026345e-07,-3.34385692720221e-08,-1.62439931462075e-15,3.05994808771544e-07,-6.42665069196247e-07,-8.53070796654302e-19,-2.45044360328133e-16,3.95687629567339e-07,7.71137874009806e-13,-3.46542111997531e-05,-3.55661680662145e-15,0.177582508515123,0.88554563500258,-9.08995101411847e-15,-5.31785658131989e-08,-3.10375727988773e-16,8.37583765332087e-16,-2.81617820236844e-16,-1.08204762947464e-15,-3.50341371440892e-06,-3.83373888190874e-16,5.59064985675324e-06,-2.63894808782972e-16,-6.24500451351651e-17,-6.27333630535964e-07,2.51517342704957e-16,-1.83026830925282e-16,2.00703600785473e-16,-2.14021508848639e-16,4.05484079936381e-09,-3.16994469072702e-16,6.33174068731535e-17,6.00125198029787e-17,-1.66604198816664e-16,4.69662828593564e-17,-6.1409211049579e-16,-3.45560361462262e-17,-1.49704016182139e-06,3.64291929955129e-17,7.75205668011576e-18,-2.15105711021124e-16,1.3491880509996e-16,-5.41895912134466e-17,6.96277609067458e-17,-1.45931570393575e-16,8.39523721500227e-17,-9.69276742202041e-17,8.99193350905413e-17,-2.50851295876385e-16
"t51",0.121531597322545,0.0709223714250212,-0.174337205325401,-0.0114572752736846,-0.0925164573863146,-0.0949820245706008,-0.00034645178370752,0.00174220109835538,-1.35106458273776e-06,0.00273409274276307,0.0230415612186934,-0.186649889090944,-0.000825872100204817,-0.0263990971589936,0.000389536439428472,-0.00218988855414335,-0.152692198483555,7.66510945101198e-05,-1.150934160081e-06,0.0813585430471801,3.08569802136169e-05,-2.24909704695658e-06,3.67901262006767e-06,-2.06103074835984e-07,3.00186467304625e-05,-7.86095706555995e-05,7.19621858630282e-10,-1.6517163737316e-05,-3.97157639795447e-05,0.00522332718560102,2.17906659871238e-06,0.0176216063074236,-1.26612910544182e-07,2.0014305596415e-06,-0.00620048818457424,-0.00035792988687388,-1.55534985858837e-07,0.585464506797525,-7.48324421207414e-08,-5.44533349491551e-05,1.54876796303793e-05,5.24941546941032e-06,6.63499422351593e-16,-9.90158801452364e-07,1.71965724727989e-06,-3.5752530516026e-16,-2.56650068606702e-16,-2.54558972845212e-07,-3.88470776253471e-13,1.6431085945832e-05,7.7412035115465e-16,-0.0311646253154676,-0.104166499457451,9.03790930983916e-16,-3.68240383971403e-09,1.1999064403968e-15,2.39826791103214e-18,6.53661152111502e-16,3.69782170851135e-16,-1.47090404419467e-06,3.46944695195361e-16,2.50575307869389e-06,1.59898136398162e-15,1.51267887105178e-15,-3.04966205783366e-07,-3.39880065984292e-14,-0.707106781186548,-7.90149087904593e-15,-3.33804164864837e-15,2.4717039010956e-09,3.96341399346053e-17,-2.35055030994857e-16,-7.52573772275226e-16,-5.31108802502318e-17,8.14554315924781e-16,-1.54216917014338e-15,-3.08284008070874e-16,-9.60337254925746e-07,-6.34908792207511e-16,2.89838537919665e-16,-2.15105711021124e-16,-8.93872232938502e-17,7.31930539154073e-16,-1.63000074550043e-16,1.8435812414004e-16,-4.33269941123015e-17,1.20129600711394e-16,2.22242557409985e-16,2.24009963358227e-16
"t52",0.121531597322545,0.0709223714250212,-0.174337205325401,-0.0114572752736846,-0.0925164573863146,-0.0949820245706008,-0.000346451783707536,0.00174220109835547,-1.35106458273884e-06,0.00273409274276303,0.0230415612186934,-0.186649889090944,-0.000825872100204825,-0.0263990971589936,0.000389536439428482,-0.00218988855414335,-0.152692198483555,7.66510945100918e-05,-1.15093416012957e-06,0.0813585430471801,3.08569802136897e-05,-2.24909704692189e-06,3.67901262008676e-06,-2.06103074787412e-07,3.00186467305031e-05,-7.86095706556168e-05,7.19621924549774e-10,-1.65171637372934e-05,-3.97157639795825e-05,0.00522332718560084,2.17906659838452e-06,0.0176216063074237,-1.26612910666913e-07,2.00143055965364e-06,-0.00620048818457447,-0.000357929886873847,-1.55534985715505e-07,0.585464506797525,-7.48324419205977e-08,-5.44533349491577e-05,1.54876796305973e-05,5.24941546949619e-06,1.00182429631048e-15,-9.90158801723686e-07,1.71965724733193e-06,4.71106351577231e-16,5.05402051051585e-17,-2.54558972626691e-07,-3.88608500501243e-13,1.64310859460575e-05,4.90059381963448e-16,-0.0311646253154678,-0.104166499457451,7.63278329429795e-16,-3.68240390854731e-09,-1.16902522040553e-15,8.30283929513531e-17,-4.39049754966207e-16,-6.04786428109546e-17,-1.47090404450359e-06,-3.6949610038306e-16,2.50575307855945e-06,-1.49858424280946e-15,-1.47104550762833e-15,-3.0496620604184e-07,3.40628042263715e-14,0.707106781186547,7.87505496799266e-15,3.40916531116342e-15,2.47170232779627e-09,-3.31357903133843e-16,7.56339435525888e-16,7.91471739032118e-16,1.56241992660303e-16,-1.05689721839781e-15,1.68094704822153e-15,3.69321209463161e-16,-9.60337255009013e-07,7.49400541621981e-16,-9.92582969535883e-17,9.62771529167128e-17,6.12518357024408e-17,-7.29167111525462e-16,2.46520839011047e-16,1.19731669273386e-16,-3.85711107010188e-17,-7.37257477290143e-18,-7.91216518932063e-17,3.12087633090068e-16
"t16",0.104036666094103,0.0535412695046299,-0.111830705406327,-0.00531520516686367,-0.0220781857425203,-0.00387840743488221,0.000139534008352098,-0.00110989419274821,1.19140787104361e-06,-0.00264313473458808,-0.0299351835924978,0.346384340744452,0.00160229733187502,0.0548558078223903,-0.000862352286891931,0.0037091857531283,-0.158464252873165,-0.000340887330761654,2.97452199351372e-06,-0.0548295225812851,0.000112467133181455,0.000111951150993106,-0.000166199970397359,9.30067837864174e-06,-0.00163008022193212,0.00450646910128959,-4.79570690277431e-08,0.00127015137242521,0.00556504540054978,-0.8854577552335,-0.000569169723082068,0.0588128175495649,-0.000120317408938733,0.000411578968776555,-0.149651890622777,0.0104749160242472,1.20682351978222e-05,-6.17686603577589e-05,-7.64271572637864e-06,-0.00514800576205092,0.00121849319369926,0.000293971007299049,-5.51404503349432e-16,-3.49431627051115e-05,5.81544692535262e-05,1.03388089376088e-16,8.38286567301209e-17,-5.55887502983853e-06,-2.65895358648442e-11,0.000304851654070755,2.60208521396521e-17,-0.00689253740152504,-0.000384442531394802,4.5102810375397e-17,-2.99047275388457e-07,-1.16208011099871e-16,6.19242494331569e-17,-2.56499957605747e-17,9.76353949114461e-17,-4.23739861925357e-05,-1.04083408558608e-16,6.96172694309039e-05,-2.42861286636753e-17,0,-8.07950668985612e-06,1.36307628561879e-16,-2.12426460540516e-16,-2.46574896189253e-17,-1.73472347597681e-17,5.58860368725053e-08,1.25324196213289e-16,-1.70002900645727e-16,-4.55492969242884e-17,-3.49145848227638e-17,7.23840475405635e-17,-1.6306400674182e-16,7.47184563698822e-17,-2.07623638220061e-05,1.38777878078145e-17,4.10049910668961e-17,-1.49186218934005e-16,-6.829531136565e-18,-4.56197511962399e-17,4.83262768272161e-17,-7.91323053922301e-17,-6.60490324678406e-17,-5.11743425413158e-17,-8.82432608489345e-17,-2.3638786140961e-16
"t91",0.105213161347274,0.0545835331861704,-0.115056296339498,-0.00554917778849526,-0.0234964706249849,-0.0042002502745306,0.000157535896770511,-0.00128307982249265,1.41394337448261e-06,-0.00316688177527063,-0.0373302600959124,0.468707677285015,0.00220118208016357,0.0774641323582887,-0.00125813302044966,0.00714625671795852,-0.340336484071487,-0.000886683985507718,8.23251003187822e-06,-0.164334259664751,0.000395811404500976,-0.000706709415365464,0.000565224000582816,-2.36864185325959e-05,0.00188017081563854,-0.00463157461361341,3.81161081117881e-08,-0.000832684569817629,-0.00212552558234057,0.301145081171669,0.000158534724821715,-0.0128208294090704,2.11591327638964e-05,-5.26082857197881e-05,0.011235565770755,-0.000649796798925802,-6.50953163569708e-07,-1.57176847705392e-06,-4.25792068586253e-07,-0.000346777538217647,0.00011507758541908,4.43172719897097e-05,1.33927927259021e-15,-8.19268154406262e-06,1.40460472293387e-05,1.91471345797241e-15,-1.41997060207798e-15,-1.61236517406358e-06,0.707106781206851,9.07775797762342e-05,8.99887803162969e-16,-0.00216995361779354,-0.000122563028325308,-2.20309881449055e-16,-9.98190650664221e-08,-1.46201469924504e-15,-5.38351589022613e-16,4.38693120909238e-16,-1.67091497201763e-16,-1.59562174170895e-05,-1.57859836313889e-16,2.65542950658284e-05,5.72025066203352e-16,-4.71844785465692e-16,-3.13866514842394e-06,-3.887309075579e-16,6.97066114019201e-17,3.04052911600959e-16,-1.66099772824779e-16,2.32951299575647e-08,-4.25027489836297e-16,4.30211422042248e-16,-1.94495950873596e-16,-5.74226079948138e-17,-1.55671103178184e-16,6.59194920871187e-17,1.61412367198312e-17,-8.84510886970964e-06,3.7470027081099e-16,5.83207961164074e-17,2.42861286636753e-17,-4.55512720921357e-16,-7.29868233392374e-17,1.29649116763886e-18,6.29537581795868e-17,-3.41333833376877e-17,-2.47198095326695e-17,-2.41234928246114e-17,-1.00120191946896e-16
"t13",0.105213161347406,0.0545835331862875,-0.115056296339859,-0.00554917778852128,-0.0234964706251417,-0.00420025027456597,0.000157535896772481,-0.0012830798225112,1.41394337451142e-06,-0.00316688177532603,-0.0373302600966856,0.468707677297499,0.00220118208022453,0.0774641323605693,-0.00125813302048918,0.00714625671828241,-0.340336484088304,-0.000886683985556939,8.23251003240211e-06,-0.164334259674438,0.000395811404525624,-0.000706709415427824,0.000565224000636369,-2.36864185349794e-05,0.00188017081586123,-0.00463157461417885,3.81161079851533e-08,-0.000832684569932993,-0.00212552558268566,0.301145081222214,0.000158534724850039,-0.0128208294114903,2.11591327682701e-05,-5.26082857307915e-05,0.0112355657733483,-0.00064979679907946,-6.50953163696451e-07,-1.57176847784548e-06,-4.25792067947008e-07,-0.000346777538330301,0.00011507758546113,4.4317272010176e-05,-7.1377323555841e-16,-8.19268155253149e-06,1.40460472443666e-05,-1.79226512169015e-15,1.46119830801778e-15,-1.6123651800493e-06,-0.707106781166245,9.07775762681285e-05,-7.55038392918905e-16,-0.00216995361138824,-0.000122563028027828,2.70616862252382e-16,-9.98190624018733e-08,1.49792649466734e-15,5.80607733420525e-16,-3.79229510294457e-16,1.83488973698912e-16,-1.59562174082139e-05,1.2490009027033e-16,2.65542950503373e-05,-4.36716635077161e-16,5.89805981832114e-16,-3.13866514698152e-06,5.41222674489823e-16,8.77599693967175e-17,-2.16991642454724e-16,-2.51534904016637e-17,2.32951297563639e-08,4.37573456051998e-16,-1.196959198424e-16,3.80381626820729e-16,1.16336107458235e-16,-7.23637187498294e-17,-6.24500451351651e-17,-5.81356117715179e-17,-8.84510886653596e-06,-1.49186218934005e-16,-1.12535649421312e-16,-1.38777878078145e-17,4.74266742822956e-16,-3.00437849680213e-18,-1.36467443009213e-17,-9.35504727586427e-17,5.76039661700133e-17,-1.91253263226443e-16,-4.86793575517496e-19,4.38655252150558e-17
"t8",0.0897652660899618,0.0373949584454479,-0.0440462308022859,0.00340452251442773,0.130496418775476,0.330225225984291,-0.00506609432165537,0.00965472052595779,-4.65288694921207e-06,0.00826776508879306,0.0436393155410752,-0.096761599964881,-0.000185466172174467,0.29319098201738,0.000123470683147107,0.00266190907631285,0.00117936986535451,-0.000255135229706837,2.19939743967279e-06,-0.00123207399283645,0.000184448687199236,0.503536339240942,0.000350720739559232,-1.27892414249625e-05,0.000772986164531881,-0.00180910602405461,1.28500429324996e-08,-0.000239441052980321,-0.000172043860704117,0.00558600557427392,-1.73248960363553e-05,-9.71881118188298e-06,-1.13737320798259e-05,5.24287914526224e-05,-0.00248841711935992,0.0196396888138633,-4.3396774170321e-06,-6.69902243021488e-07,-1.62322940844067e-06,-0.00113788842506458,0.000292971287656779,8.215528889393e-05,-2.45284096274594e-16,-1.17864338851188e-05,1.99028607743013e-05,0.707106781186548,7.1411378825437e-15,-2.09057676699782e-06,-2.42300698478722e-13,0.000116197978298836,1.28369537222284e-16,-0.000233291647928825,-1.31615687831539e-05,1.80411241501588e-16,-1.22834200494025e-07,-3.71699572468665e-16,3.52683343413009e-16,1.87555933002392e-16,9.47039598657168e-17,-1.87319769538524e-05,0,3.10346666591334e-05,2.9316826744008e-16,2.77555756156289e-16,-3.64552711711735e-06,-2.67011820322392e-16,-1.18930438303773e-16,-3.62020742493328e-16,2.46330733588707e-16,2.64589322497089e-08,2.05027681406538e-17,-2.91433543964104e-16,7.66273492714218e-17,2.33980037252315e-17,-3.3081718787964e-16,1.80411241501588e-16,1.8255003681879e-16,-9.98230348708135e-06,2.77555756156289e-17,8.74099745654603e-17,1.87350135405495e-16,-1.18515639651613e-16,-1.54970605188091e-16,8.54442265790677e-17,1.58263781994723e-16,1.51395212506569e-16,7.63278329429795e-17,7.13972885496311e-17,-6.98580536242466e-17
