"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.118730265205965,0.116067012874854,-0.0522670356257302,-0.113841454237486,0.000484693749498291,0.000177036880538569,0.0038475120862799,-0.00100370677097216,0.00796729462595141,0.142373590208756,0.104373235025007,0.0180513451957803,0.000287080357649046,-0.000583240523244989,-0.000866593298893229,0.458846702143557,-0.00564620745827256,0.000312511899577599,-0.000533129955834038,-0.00136894311819379,1.28765769553823e-05,-0.00260432515299256,-4.86526273919128e-05,0.0276567466750557,-0.00219508602179457,0.000252912610923311,-0.000184045403962678,7.95125271617219e-05,3.4190217559176e-17,-0.00011310764587572,2.33131988183252e-05,-0.00537250788873163,0.0035595848953869,0.446249135658645,9.72474721110507e-05,-5.20272753045435e-05,4.88207849210678e-17,-0.0104131840100182,0.000166107056256246,0.000496432030198771,-0.0584573292741273,1.8666589541218e-05,9.66674656988076e-16,-3.50878907005685e-06,1.16557753639807e-09,0.000281290632165454,3.70229908194884e-07,9.26320653494433e-06,-7.59726792567798e-05,-0.000293057322286823,4.67223395294396e-05,7.45954009929327e-05,1.88321153763757e-16,-0.000151131385649689,1.51863261361497e-05,8.39879185099077e-06,-0.00104429153153691,-3.6277848249551e-17,1.59661898909173e-16,2.37733882673624e-05,8.61740840718637e-09,-6.13658429626796e-17,3.07237289928875e-06,5.21752735317248e-05,-3.55785848578307e-05,2.13381678899199e-07,4.5102810375397e-17,4.05813948007461e-16,-3.47329991461411e-16,5.91107024439097e-16,-5.54180250702583e-17,6.47445952508315e-06,-1.16059189905543e-06,2.45218107345505e-17,-1.06307117361161e-16,-1.71746326636348e-16,-1.68051336735253e-16,-9.06372795566724e-16,2.05456311686003e-16,1.51138557256949e-16,2.21259872939902e-16,-4.66342181908509e-16,-0.707106781186548,-2.31607268086353e-15,-1.29930788350663e-15,4.19803081186387e-16,1.54074786616609e-06,2.43597178331698e-16,6.23913633738259e-17
"t84",0.118730265205965,0.116067012874855,-0.0522670356257302,-0.113841454237486,0.000484693749498296,0.000177036880538565,0.0038475120862799,-0.00100370677097219,0.00796729462595141,0.142373590208756,0.104373235025007,0.0180513451957804,0.000287080357649038,-0.000583240523244982,-0.000866593298893222,0.458846702143558,-0.0056462074582725,0.000312511899577563,-0.000533129955834039,-0.00136894311819378,1.28765769555257e-05,-0.00260432515299269,-4.86526273918995e-05,0.0276567466750558,-0.00219508602179474,0.000252912610923376,-0.000184045403962603,7.95125271621593e-05,7.1767579669711e-17,-0.000113107645875646,2.33131988179496e-05,-0.00537250788873176,0.00355958489538693,0.446249135658646,9.72474721108768e-05,-5.20272753043423e-05,-3.68782898658123e-16,-0.0104131840100184,0.000166107056256428,0.000496432030198807,-0.0584573292741276,1.86665895414227e-05,7.51568945966952e-16,-3.50878906985649e-06,1.16557780441284e-09,0.000281290632165455,3.70229908462465e-07,9.26320653497377e-06,-7.59726792562932e-05,-0.000293057322286717,4.67223395294752e-05,7.45954009932826e-05,-2.89234921943722e-16,-0.000151131385649345,1.51863261362387e-05,8.39879185085025e-06,-0.00104429153153696,-4.17566631544811e-17,-1.90789936204295e-16,2.3773388267764e-05,8.61740848649576e-09,1.55040910665427e-16,3.07237289923211e-06,5.21752735315141e-05,-3.55785848572742e-05,2.13381678411742e-07,2.81025203108243e-16,-4.00300728401725e-16,3.46201983958623e-16,-3.91613824701764e-16,1.60721986896887e-16,6.47445952464253e-06,-1.16059189950407e-06,-1.36189118425186e-16,2.37339947612258e-16,3.05002233542648e-16,-1.12757025938492e-17,1.02721399562153e-15,3.01082943299225e-16,-1.38661469877073e-16,-7.57210231931037e-16,5.86405649127777e-16,0.707106781186547,2.16233281280509e-15,1.26114396703514e-15,-3.13930739043178e-16,1.54074786608109e-06,8.14000998826406e-16,6.53669870587695e-17
"t13",0.117150447397383,0.113278243212882,-0.0506485561885447,-0.110101729895891,0.000464513069437369,0.000168995076823909,0.00363785902517784,-0.000935694486559117,0.00741747300183925,0.129039927037255,0.0945425622458587,0.0162606435843608,0.000251346634893005,-0.000505891904002013,-0.000716672345567794,0.362142179948149,-0.00402251277775574,0.000221300801700301,-0.000357905105013957,-0.000827259282993465,7.16894412936507e-06,-0.00127611363740631,-2.35115919218698e-05,0.0112810541873535,-0.000784946041353408,6.44603181263401e-05,-4.41144786324896e-05,1.4290112574855e-05,1.62858352152219e-16,-2.66916477426569e-06,-2.3288818789503e-06,0.00450071615651368,-0.00342275302640688,-0.455934135572013,-0.000144676104754437,8.69009240811788e-05,3.52026059769863e-16,0.0404388469685706,-0.000691577636123473,-0.00210544489207401,0.76213965636523,-0.000288905646415177,-1.47171771297527e-14,-0.00039483879959281,7.43024310793927e-08,0.0033558938995288,3.42802442099841e-06,5.23464581151884e-05,-0.000409467181763779,-0.00134134020275498,0.000198237904407336,0.000275552797163624,-1.44958253162983e-16,-0.000497673285514979,4.54953672859503e-05,2.43140881988017e-05,-0.00290537895991818,-3.4017810264547e-17,1.56739211724672e-16,6.13205004405163e-05,2.18375730736201e-08,-8.10983225019157e-17,7.30953048169737e-06,0.000123077467114369,-8.03421757693853e-05,4.78282339056585e-07,6.59194920871187e-17,-8.61355869948244e-18,-2.89712826531231e-16,3.46944695195361e-17,-1.9677927464019e-16,1.3725338773753e-05,-2.44991191703002e-06,-1.03318359176842e-17,-1.26970163053937e-18,1.27735309016342e-16,1.51788304147971e-17,-2.13970148627268e-16,-9.60603124822157e-17,5.78737390980192e-17,-7.93728402487057e-16,3.13113555605289e-17,2.92342930440194e-16,1.45283091113058e-17,-1.87350135405495e-16,2.40855512617655e-16,3.02837280039686e-06,9.30496211489331e-16,2.46526174011211e-17
"t11",0.116904666501793,0.112844016928022,-0.0503964141234389,-0.109519034652064,0.000461366516541772,0.000167740835815163,0.00360513732285828,-0.000925068432179833,0.00733156198589287,0.12695248968523,0.0930034673428593,0.0159801804166519,0.000245738851347509,-0.000493745625853124,-0.000693054941326683,0.346862647780772,-0.00376439896661018,0.000206796302684641,-0.000329958850274309,-0.000740403011883899,6.25025085749338e-06,-0.00106117182892474,-1.94408473449051e-05,0.00861328602756793,-0.000554274626212641,3.33720067200883e-05,-2.10016298901388e-05,3.46349001113886e-06,-1.48724938355064e-16,1.59037836956321e-05,-6.68647924951214e-06,0.00629079129243651,-0.00470306511963891,-0.622279659724532,-0.000191284605262032,0.000114145733599981,1.26008376078453e-16,0.0531751374318083,-0.000914197973984755,-0.00278766742129308,-0.642108607527661,-0.000118427549400281,1.30457710606491e-14,-0.00040113041533386,7.6236851028269e-08,0.00361427318705129,3.71747892308595e-06,5.72646904353669e-05,-0.000448114242258654,-0.00146882308839064,0.000217046049799027,0.000301378202420392,2.38676139140868e-16,-0.000543385824473135,4.95733797131928e-05,2.64700840997417e-05,-0.00315943574568405,3.03428028749301e-17,-1.33995530057947e-16,6.65179876214086e-05,2.36733345556294e-08,1.16226472890446e-16,7.90430613317577e-06,0.000133044230819342,-8.66795020654921e-05,5.15829622991376e-07,-1.00613961606655e-16,7.98835599146707e-18,9.46301996728804e-17,1.12757025938492e-17,-1.53431096684129e-16,1.47620136690309e-05,-2.63436770038062e-06,1.29418646318724e-16,1.09425456771071e-16,-1.22535023909561e-16,8.45677694538693e-17,-1.53579234199225e-16,-2.25730892311482e-16,1.94708502828784e-16,-5.41019931659512e-16,-6.65614395042125e-17,-1.09983637339755e-16,-8.99887803162969e-17,-1.89084858881472e-16,2.91108283312358e-17,3.24343569534438e-06,9.91922625913568e-16,4.90462615026114e-17
"t24",0.123054682745442,0.125002241770046,-0.0580819531934758,-0.127731854088205,0.000573547320277253,0.000215499462796077,0.00511058331322378,-0.00166892832701654,0.0136864784705933,-0.232823120681345,-0.148769840956614,-0.00700070079139371,0.000199860493007037,-0.000511645152257752,0.00443412174416365,-0.0235363514341654,-0.00169347538898863,9.56480426789352e-05,-0.000182443150773848,-0.000502633797097737,4.76002773336671e-06,-0.000940412710312954,-1.74877238166116e-05,0.00288263614988335,-0.000793648199330534,8.21064365805595e-05,-5.89209131164363e-05,2.40640116514534e-05,5.92768740064724e-16,-2.91473703162055e-05,5.19309662334042e-06,-0.000227727981188092,6.66289125555732e-05,0.00359724774281454,-5.13848938126933e-06,3.33614678867182e-06,8.58615631577273e-16,-0.0151167448622004,0.0136507073257409,0.166663541306609,-0.000103964792023,-5.68841532737243e-05,-3.30098903940368e-16,-7.41029076722139e-05,1.30026013320879e-08,-0.0584122439391071,1.23852543082272e-06,-1.72509621450154e-05,0.000225661469465109,0.910836105032735,0.000500336964726717,0.000320259232276265,-3.81310032838157e-15,-0.000451262982209353,3.65514144851133e-05,1.88793562727215e-05,-0.000836898086198705,4.15012682879375e-16,-4.65009017823113e-16,4.4173581711593e-05,1.55819585913928e-08,-1.72550775751068e-16,5.07207813061492e-06,8.51357125642314e-05,-5.48010149506747e-05,3.2556209311719e-07,3.23742768704172e-16,-8.72739987461701e-17,1.58939083273522e-16,-3.83536518516747e-17,6.76810365217293e-16,9.22479538465013e-06,-1.64530343500057e-06,-2.53626851798449e-18,-2.57288039896624e-17,8.08922634203025e-17,-1.1855750756129e-16,-2.07232831429748e-17,2.45666659758059e-16,1.56948807783691e-16,-4.34745972431831e-16,7.53391141822802e-17,-3.64769850578565e-17,-3.47012457831142e-16,6.32631967645292e-17,4.34243298871179e-16,2.01494071490923e-06,6.87335561419307e-16,1.00854244403406e-16
"t34",0.123486126386271,0.125793133983355,-0.0585553573251612,-0.128836186656632,0.00057982885993945,0.000218073791122592,0.00518377797772884,-0.00169862819027199,0.0139345094076994,-0.238540506024023,-0.152443900300197,-0.00718273787181584,0.000206371364650285,-0.000529395066810965,0.00463429845839344,-0.0248278239696451,-0.00181968190977697,0.000102880743013222,-0.000197944630266191,-0.000553843467030979,5.3017443022291e-06,-0.00106306437540175,-1.97977625245521e-05,0.00331700618928711,-0.000923014619452895,9.75366315251148e-05,-7.02093997284733e-05,2.90206369505826e-05,8.16123216533754e-16,-3.62292799731042e-05,6.60437739049245e-06,-0.000326933134866343,9.74005838476323e-05,0.00530391721221348,-8.06405739734329e-06,5.3553830048781e-06,1.55860166619156e-15,-0.0301042654568619,0.0277743891825266,0.341066499499854,-0.000310961296653363,-0.000179941284161645,4.9439619065339e-16,-0.000448128918877559,8.87356709287739e-08,0.45040575659521,-4.2175150694445e-06,1.2329874034708e-05,-0.000131555768104547,-0.189259048782721,-3.35280197661424e-05,4.78050465103427e-05,8.58513310312031e-17,-0.00013383181115235,1.46360837845136e-05,8.20687012241875e-06,-0.000395409908327137,-0.707106781186548,1.29621240160089e-15,2.3805956900268e-05,8.62459242407685e-09,5.79397640976254e-16,3.05731092846118e-06,5.18575725259405e-05,-3.51010632464168e-05,2.10211796213e-07,3.88578058618805e-16,1.25154109563184e-18,1.42819371238081e-16,-5.3776427755281e-17,-1.24574213460271e-16,6.29983111896659e-06,-1.12811722154907e-06,1.83047255167024e-16,6.91385005311083e-16,-3.17519543844978e-17,1.71520783687207e-16,-2.48229494759426e-16,4.44522890719057e-18,6.79778131767708e-17,-3.61591075535977e-16,-8.11912832973358e-17,4.27476292621356e-17,4.77048955893622e-16,-1.04950770296597e-16,5.15538133016857e-17,1.46966490587042e-06,4.20444198520679e-16,8.4469514057531e-17
"t35",0.123486126386271,0.125793133983355,-0.0585553573251612,-0.128836186656632,0.000579828859939456,0.0002180737911226,0.00518377797772883,-0.00169862819027199,0.0139345094076994,-0.238540506024023,-0.152443900300197,-0.00718273787181576,0.000206371364650293,-0.000529395066810982,0.0046342984583934,-0.0248278239696451,-0.00181968190977696,0.000102880743013223,-0.000197944630266202,-0.000553843467030981,5.30174430231453e-06,-0.00106306437540169,-1.97977625245769e-05,0.00331700618928711,-0.000923014619452833,9.7536631525153e-05,-7.02093997286988e-05,2.90206369504492e-05,6.68558618603234e-16,-3.62292799731484e-05,6.60437739060434e-06,-0.000326933134866587,9.74005838478604e-05,0.00530391721221369,-8.06405739715204e-06,5.35538300481305e-06,1.01059682385553e-15,-0.0301042654568622,0.0277743891825264,0.341066499499855,-0.000310961296653356,-0.000179941284161384,-2.83518868104959e-16,-0.000448128918877538,8.87356709092582e-08,0.45040575659521,-4.21751506960236e-06,1.23298740345321e-05,-0.000131555768104769,-0.189259048782722,-3.35280197658505e-05,4.78050465103166e-05,9.00739644667969e-17,-0.000133831811152404,1.46360837825872e-05,8.20687012067708e-06,-0.000395409908335215,0.707106781186547,-1.02539945122122e-15,2.38059568989e-05,8.62459442415881e-09,-2.95553512219549e-16,3.05731092837507e-06,5.18575725261313e-05,-3.51010632463275e-05,2.10211796589435e-07,-3.05311331771918e-16,1.2112060027898e-16,-1.81514333272567e-16,2.82326245715225e-16,1.4402670546101e-16,6.29983111885904e-06,-1.12811722235377e-06,-1.0517807190102e-16,-7.01343291850664e-16,-1.52225632033263e-16,1.65232411086791e-16,1.673162846864e-16,-6.38595079593962e-17,-5.52076514503476e-17,-2.70903998473721e-16,5.83702872741031e-17,3.95909448150998e-17,-3.59521440396193e-16,1.78676518025611e-16,1.18069616583671e-16,1.46966490582878e-06,3.81511638736869e-16,-2.79699618237016e-17
"t60",0.123921523208571,0.126596850283849,-0.0590386094150654,-0.129964871848011,0.000586285622318582,0.000220726440590193,0.00525964419909383,-0.00172967797172901,0.0141940237050725,-0.24461880916898,-0.156351242315877,-0.00737696226549404,0.000213432601469959,-0.000548746996975087,0.00485830849248224,-0.0263086981233783,-0.00197174429470579,0.000111619341759125,-0.000217123274111593,-0.000619999272236914,6.02339081105276e-06,-0.00123366343193642,-2.30249172336426e-05,0.00395425460361273,-0.00111912868525698,0.000122557788831245,-8.86985357666457e-05,3.74676073278912e-05,-1.21778462504078e-15,-4.96297311155807e-05,9.51030468093728e-06,-0.000684847784774741,0.000221229144637065,0.0125630767782701,-2.87233347495779e-05,2.38276213856243e-05,-2.14468191987387e-15,0.0633885487716493,-0.0490864339828904,-0.57696353762816,8.46949696559079e-05,3.91174438706885e-05,8.713732860266e-16,-2.0917848820862e-05,5.87560199788711e-09,0.102232000610475,-1.13830089242201e-06,4.16656572560852e-06,-4.41476257868939e-05,-0.0435307712453004,8.29805079909259e-06,4.1413727972971e-05,-2.72835754907536e-16,-9.88363681427502e-05,1.0627837520546e-05,5.97193999994899e-06,-0.000289326547427606,-2.87335310593796e-16,-2.02305560880454e-16,1.7709663553542e-05,6.44590351665179e-09,-1.09721259855533e-16,2.32689810762404e-06,3.95713003064897e-05,-2.71551244966225e-05,1.630152513892e-07,-1.82145964977565e-15,7.06844873011492e-16,1.54636417597209e-15,1.15174796783135e-14,0.707106781186546,4.97576106739568e-06,-8.9228170022256e-07,-2.00644903549239e-15,5.5141357309551e-16,5.65328309892658e-16,1.39954237435291e-15,6.06493530408512e-16,-5.60966204044e-16,-1.83070430825337e-15,-2.36366519133097e-16,-2.97194664123802e-16,-2.03195058419152e-16,-4.87240456314986e-16,-4.20670442924376e-16,2.11853104503668e-16,1.1907701740377e-06,2.41128647841006e-16,1.13498218865221e-16
"t61",0.123921523208571,0.126596850283849,-0.0590386094150654,-0.129964871848011,0.000586285622318592,0.000220726440590195,0.00525964419909382,-0.00172967797172903,0.0141940237050725,-0.24461880916898,-0.156351242315877,-0.00737696226549406,0.000213432601469957,-0.00054874699697513,0.00485830849248224,-0.0263086981233783,-0.00197174429470578,0.000111619341759216,-0.000217123274111558,-0.000619999272236956,6.02339081091593e-06,-0.00123366343193641,-2.30249172336292e-05,0.00395425460361279,-0.00111912868525696,0.000122557788831107,-8.86985357666641e-05,3.74676073278302e-05,-1.23565889081185e-15,-4.96297311156548e-05,9.51030468083797e-06,-0.000684847784774902,0.000221229144637191,0.0125630767782703,-2.87233347498464e-05,2.38276213854771e-05,-2.34302323262547e-15,0.0633885487716489,-0.0490864339828904,-0.576963537628159,8.46949696558885e-05,3.9117443870494e-05,4.47016555715773e-16,-2.09178488208759e-05,5.87560204125519e-09,0.102232000610475,-1.13830089203235e-06,4.16656572584074e-06,-4.41476257870335e-05,-0.0435307712452998,8.29805079909779e-06,4.14137279731402e-05,-3.12648728268468e-16,-9.88363681424644e-05,1.06278375204908e-05,5.97193999990909e-06,-0.0002893265474276,2.70909490072711e-16,-4.7098229416715e-16,1.7709663553317e-05,6.4459041857265e-09,1.24032728532342e-16,2.32689810807037e-06,3.95713003065515e-05,-2.715512449737e-05,1.63015252113013e-07,1.96804378349569e-15,-6.53990619975225e-16,-1.56233198372597e-15,-1.10250350515706e-14,-0.707106781186547,4.97576107010619e-06,-8.92281701672464e-07,2.00083733929167e-15,-4.63208698619703e-16,-4.57959220668027e-16,-1.50817943203596e-15,-7.68905093886384e-16,3.24799865822345e-16,2.06230092904636e-15,-2.77762093874661e-16,4.32420983355775e-16,2.14360684313085e-16,2.44921270764475e-16,1.12540185503995e-16,-1.14193593817036e-16,1.19077017406762e-06,4.23423516803033e-16,-8.0692923923453e-17
"t27",0.123081243641985,0.12504997950343,-0.0581101594482048,-0.127797419110558,0.000573914086084668,0.000215648682586893,0.00511475194527672,-0.00167057591169374,0.0137002034044827,-0.233123857011061,-0.148962879955654,-0.00701016419564356,0.000200180798321214,-0.000512502445275328,0.00444290322288484,-0.0235876892955272,-0.00169744344189393,9.58721050064157e-05,-0.000182862117307951,-0.000503651479207364,4.76805778221916e-06,-0.000941365571874357,-1.7504027694494e-05,0.00288225778625696,-0.000792852415608856,8.18452859349872e-05,-5.87118803423888e-05,2.39410008465446e-05,2.15199271644149e-16,-2.88546962872172e-05,5.11605706350702e-06,-0.000213327233147011,6.15715316779908e-05,0.00329954960261698,-4.31123059999863e-06,2.61950991442897e-06,-9.8809738054611e-15,-0.0157921280352404,0.0138398304555695,0.167707150962236,-5.91930406276961e-05,-2.77785952567997e-05,-1.75575699812303e-15,8.04661981877839e-05,-2.01542680699877e-08,-0.533808880957454,9.24280479190002e-06,6.35101414022305e-05,-0.000499170358288805,-0.217877947985619,6.44559729426823e-05,0.000163066587836097,0.707106781186551,-0.000307857292393533,2.8300094410755e-05,1.5105586622181e-05,-0.000691500974837127,1.37454716678374e-16,-9.37500301185796e-17,3.82888388991858e-05,1.36309846780151e-08,-5.54027310140093e-16,4.56326887188143e-06,7.68479879319499e-05,-5.02299550851309e-05,2.99114696043074e-07,-4.59701721133854e-16,2.1040852660385e-16,3.7308507580312e-17,-5.24537011048487e-16,-2.04191738331788e-16,8.61114218646871e-06,-1.53752617939153e-06,2.37096662684976e-16,1.20566385646028e-16,-8.19838645473894e-17,5.908901840046e-17,-1.6848039290105e-16,-9.19403442267708e-17,1.88070097453043e-16,-4.64866343484073e-16,1.05087861407932e-16,-3.02070387643424e-17,-9.77950359581925e-17,-1.50920942409982e-16,1.51896724365219e-16,1.91334333484935e-06,6.05828849033906e-16,3.33725326424359e-17
"t28",0.123081243641985,0.12504997950343,-0.0581101594482048,-0.127797419110558,0.00057391408608464,0.000215648682586893,0.00511475194527673,-0.00167057591169369,0.0137002034044827,-0.233123857011061,-0.148962879955654,-0.00701016419564354,0.000200180798321247,-0.000512502445275279,0.00444290322288485,-0.0235876892955273,-0.00169744344189386,9.58721050063417e-05,-0.000182862117307974,-0.000503651479207315,4.7680577823163e-06,-0.000941365571874334,-1.75040276945406e-05,0.00288225778625709,-0.000792852415608839,8.18452859350097e-05,-5.87118803423332e-05,2.39410008465695e-05,2.81168746378652e-16,-2.88546962870576e-05,5.11605706337865e-06,-0.000213327233147055,6.15715316779708e-05,0.00329954960261689,-4.31123059988978e-06,2.61950991447494e-06,1.10744349407299e-14,-0.0157921280352398,0.0138398304555695,0.167707150962236,-5.91930406281719e-05,-2.77785952570596e-05,4.3682505529441e-16,8.04661981876832e-05,-2.01542685145106e-08,-0.533808880957457,9.24280479176602e-06,6.35101414023483e-05,-0.00049917035828912,-0.217877947985625,6.44559729419043e-05,0.000163066587828746,-0.707106781186546,-0.000307857292388723,2.83000944103e-05,1.51055866223389e-05,-0.000691500974835208,9.00902701168538e-17,2.80346729717492e-16,3.82888388994963e-05,1.36309846405559e-08,6.95190432997705e-16,4.56326887181212e-06,7.68479879320791e-05,-5.02299550850299e-05,2.99114696135014e-07,2.56739074444567e-16,-1.02363520544685e-16,-7.38826946016227e-17,1.91903784529934e-16,1.89361525168767e-17,8.61114218635595e-06,-1.53752617928311e-06,-1.92861151001261e-16,3.90182110375327e-17,3.10651735801203e-16,-2.71917904859365e-16,-2.22111774458239e-16,3.89228579922296e-17,-1.33724189532987e-16,-4.03199074833834e-16,-8.43535204169469e-17,6.55254838849168e-17,1.88217497143484e-16,-1.23165366794353e-16,1.0842021724855e-19,1.91334333486844e-06,6.97496326227718e-16,9.41727720886079e-17
