"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",0.101266711296828,-0.0735313776338868,-0.00629786879058396,-0.108203615974278,-0.0177980045143014,-0.00033646691012156,0.232838232207653,0.00010141208322587,-0.000116210423074437,0.0303679779384,-0.00261303879554514,-2.01466417194057e-05,-0.196287341561598,0.0137802315890162,0.00681321867240676,-0.00262037030310432,-0.00275559561816452,9.51652974884276e-06,-0.000230459197987054,-8.07286863828259e-06,2.23676131036945e-05,0.000149799422691246,-0.000234282390478975,0.233355297369651,0.0228660924936773,-0.00352917822639463,-0.0315262745038781,0.000157957170701825,-0.0024845651261081,3.4060154944772e-05,-5.50620237862342e-06,0.000103371553326801,0.815993647696644,-0.381054186094519,0.000338012419118979,-3.99831181207619e-14,-6.95635643679136e-06,-3.85448912471242e-05,1.68864323250704e-05,-0.0129903943995778,1.21709536299707e-05,-2.81530767463836e-05,-7.1110109987893e-17,-0.00393387517044919,-1.76941794549634e-16,0.000122147325782606,9.31743983823174e-15,-1.11492619067637e-16,0.00405708432187668,2.7606767482503e-06,0.000396682225403163,-1.09391081840088e-05,0.000566121263113518,2.56533519248927e-07,0.000473799849862013,-4.2368744132503e-05,-9.90312832880473e-14,-3.65484552344864e-16,-1.30440845011587e-05,1.83033445540657e-06,-1.05541603937742e-16,1.50433051432364e-17,-3.78099443121131e-06,3.17102030397698e-16,-1.27115928460347e-16,-1.53685285016616e-05,0.000767045283695275,1.65089263466873e-16,-4.06773884955828e-16,-8.99345702076726e-17,8.33019957996439e-17,-0.000124887213662183,-1.48386619831797e-16,-3.06529934012543e-17,-2.08355750753439e-17,1.3162214373974e-16,-6.55671263810609e-17,2.80655523355368e-18,8.61239500350207e-17,1.27824848845235e-05,1.3839361934438e-16,6.8787497865709e-17,2.73786904049461e-16,1.14580441198199e-16,1.10940987299579e-16,-1.50447719006609e-16,6.70968678838021e-17,-4.77175400032449e-17,3.27320350514957e-17
"t72",0.10237965121218,-0.0756606510377963,-0.0065603852310866,-0.114951960622281,-0.0190842266078587,-0.0003703944092397,0.269710731662653,0.000119191478690346,-0.000145531952294423,0.0388910266440489,-0.00337939816829077,-2.64125663276775e-05,-0.271204013286536,0.0219530419932087,0.0113740987507979,-0.0051038581226329,-0.00645740318553821,2.49941447082109e-05,-0.000813279898169816,8.12884214622086e-05,-7.59900739896215e-05,-0.000199490741883794,0.000201494223920949,0.0139326692552624,0.00606802562321823,-0.00859890849873761,0.533465771571749,-0.000172234905972146,0.00121971666258721,-1.38737166671915e-05,2.04775429078772e-06,-2.58536116460456e-05,-0.148047238362608,0.0612040334737635,-4.04699072532461e-05,7.00908025464066e-15,-4.22002636842063e-07,-2.43062135493516e-06,1.51422005762684e-06,-0.0017823466434138,2.82446397759616e-06,-6.68817265804322e-06,4.16333634234434e-17,-0.00105097483919405,-7.63278329429795e-17,3.60492442480773e-05,2.74909475070542e-15,-2.00643245392096e-16,0.00127999905215644,8.73726695280533e-07,0.000126454620726675,-3.5112497103785e-06,0.000193862322205823,9.10897615807871e-08,0.00017072989483348,-1.55249213963805e-05,-3.68067844861572e-14,-1.34441069388203e-16,-4.89420229627356e-06,7.09541372046797e-07,-4.90427680047557e-17,-5.39499001028787e-16,-1.48427750041452e-06,-5.1087606367517e-16,3.08347097854877e-16,-6.12920288980425e-06,0.00031036076828234,-2.12816627260316e-15,0.707106781186547,-8.11850586757146e-16,5.12323019720419e-16,-5.36845443243478e-05,5.08273978461204e-16,-4.75743077648656e-16,-3.01125121752819e-17,-2.54136989230602e-16,3.7470027081099e-16,3.7873670089882e-16,7.14635021374454e-17,5.81018406782194e-06,7.58020113443213e-17,-5.29919648999067e-17,2.46577837203011e-16,-1.45282442455631e-16,2.04697370165263e-16,2.09512616943646e-16,-2.8644621397067e-16,-6.85954006698254e-17,5.70036789775969e-17
"t49",0.10237965121218,-0.0756606510377963,-0.00656038523108657,-0.114951960622281,-0.0190842266078587,-0.000370394409239691,0.269710731662652,0.000119191478690348,-0.000145531952294436,0.0388910266440489,-0.00337939816829077,-2.64125663275913e-05,-0.271204013286536,0.0219530419932087,0.0113740987507978,-0.00510385812263286,-0.0064574031855382,2.49941447082361e-05,-0.000813279898169829,8.12884214620594e-05,-7.59900739896631e-05,-0.00019949074188369,0.00020149422392084,0.0139326692552626,0.0060680256232185,-0.00859890849873754,0.53346577157175,-0.00017223490597206,0.00121971666258757,-1.38737166672583e-05,2.04775429082354e-06,-2.5853611646239e-05,-0.148047238362608,0.0612040334737637,-4.04699072532461e-05,6.90171623600934e-15,-4.22002637097128e-07,-2.4306213548324e-06,1.51422005792694e-06,-0.00178234664341365,2.82446397760049e-06,-6.6881726580192e-06,-2.09901540593194e-16,-0.00105097483919446,8.32667268468867e-17,3.60492442483063e-05,3.05787080004605e-15,9.79037108355843e-17,0.00127999905215575,8.7372669476532e-07,0.000126454620726893,-3.51124971082023e-06,0.00019386232220599,9.10897603317862e-08,0.00017072989483374,-1.55249213958184e-05,-3.62176955379849e-14,-3.80771802976909e-16,-4.89420229616601e-06,7.09541372471804e-07,1.87717785156775e-20,6.34908792207511e-16,-1.48427750075279e-06,5.79397640976254e-16,-4.77048955893622e-16,-6.12920288839925e-06,0.000310360768282745,2.04617214815527e-15,-0.707106781186547,6.43582409587395e-16,-5.1562399553044e-16,-5.36845443245559e-05,-4.77699477197113e-16,4.41241940375658e-16,-3.3925246551718e-17,6.15826833971767e-16,-4.25007251614318e-16,-3.73304027976959e-16,-1.68128385970655e-16,5.81018406800235e-06,-8.81601655303119e-17,-1.71312882142841e-17,-1.71431381820002e-16,-1.21694594427986e-16,-2.0643209364124e-16,5.21723054076863e-17,2.94848780807433e-16,-8.56738422655949e-18,2.77681985708694e-16
"t95",0.102554399309883,-0.075997683507189,-0.00660216973911882,-0.11603559914255,-0.019291618759327,-0.000375928422193904,0.275857583763788,0.000122173475362358,-0.00015057852894395,0.0403709690861232,-0.0035129795235718,-2.75105320844422e-05,-0.284594642017026,0.02348888736518,0.012244408017902,-0.0056003673004944,-0.00723437206008278,2.83296259267516e-05,-0.000946279462118507,0.000107231609472192,-0.000108487059036877,-0.000354843204168419,0.000445607129017474,-0.376174513597651,-0.0385399709018934,0.0111314479885866,-0.383549938211974,-1.72283656777253e-06,0.000458281255339587,-6.03693693090532e-06,9.42355044197789e-07,-1.40680594749344e-05,-0.0872101155244688,0.0368595780486786,-2.53927755395275e-05,4.08059279072083e-15,-3.06821466997798e-07,-1.77010368084093e-06,1.12242015401238e-06,-0.00136071040471072,2.27055325697709e-06,-5.39122707815542e-06,4.18935719448399e-16,-0.00085931170050081,9.71445146547012e-17,2.98539084907607e-05,2.32851718276033e-15,-3.57611469068182e-17,0.00106951080825515,7.30358824247226e-07,0.000105808692421484,-2.94073578107093e-06,0.000163825634431881,7.73722340311617e-08,0.000145324292831324,-1.32465611304253e-05,-3.12129456897197e-14,3.46944695195361e-16,-4.19030326844969e-06,6.10402307074653e-07,1.0546562597812e-16,7.97972798949331e-17,-1.27926088854587e-06,1.62196645003831e-16,-2.77555756156289e-17,-5.29498897765313e-06,0.000268696710175369,3.33013632413531e-16,-2.13299781024878e-16,-8.50014503228635e-17,1.15577966439842e-16,-4.69035829512368e-05,-1.66316613259276e-16,9.65608519598649e-17,8.23108281300086e-17,6.24500451351651e-17,2.65412691824451e-16,2.10966463840768e-16,9.7088759441658e-17,5.11990549714736e-06,-3.20798528905325e-16,4.41906795191628e-18,-1.51401003218374e-16,4.71730619015367e-16,-5.20417042793042e-17,-8.00191204423627e-17,-2.42373395659135e-16,-2.44971449649986e-16,-0.707106781186549
"t96",0.102554399309883,-0.075997683507189,-0.00660216973911883,-0.11603559914255,-0.0192916187593271,-0.000375928422193902,0.275857583763788,0.000122173475362353,-0.000150578528943923,0.0403709690861232,-0.00351297952357182,-2.75105320844157e-05,-0.284594642017026,0.02348888736518,0.012244408017902,-0.00560036730049447,-0.00723437206008281,2.8329625926704e-05,-0.000946279462118451,0.000107231609472307,-0.000108487059036849,-0.000354843204168384,0.000445607129017448,-0.376174513597652,-0.0385399709018939,0.0111314479885866,-0.383549938211975,-1.72283656771355e-06,0.000458281255339232,-6.0369369310493e-06,9.42355044198555e-07,-1.40680594748642e-05,-0.087210115524469,0.0368595780486785,-2.53927755394928e-05,4.15086856779114e-15,-3.06821466968501e-07,-1.77010368089301e-06,1.12242015439228e-06,-0.00136071040471047,2.27055325693892e-06,-5.39122707800569e-06,7.19910242530375e-17,-0.000859311700500596,1.2490009027033e-16,2.98539084908562e-05,2.36789822625195e-15,1.55266429719919e-17,0.00106951080825515,7.30358824448454e-07,0.000105808692421369,-2.94073578098679e-06,0.000163825634431824,7.73722340988159e-08,0.000145324292831324,-1.32465611303633e-05,-3.12044369341001e-14,3.81639164714898e-16,-4.19030326854856e-06,6.10402307052102e-07,2.69490823180837e-16,-2.42861286636753e-17,-1.27926088859705e-06,-1.4137996329211e-16,3.16587034365767e-16,-5.29498897764852e-06,0.000268696710175266,-2.58460657499637e-16,-2.67603243614577e-17,9.71445146547012e-17,-2.07350716691963e-17,-4.69035829512646e-05,4.49076539843496e-16,-1.76709770549372e-16,-9.32196826935912e-17,1.6826817716975e-16,-2.4459601011273e-16,-2.05951218969369e-16,-6.75151855323281e-17,5.1199054970693e-06,3.52886657295962e-16,-6.64775793442356e-17,1.22817328284145e-16,-5.79309775939541e-16,1.73472347597681e-18,-4.3929293310032e-17,4.05545822618203e-16,5.02948638924723e-16,0.707106781186547
"t25",0.100528254506216,-0.0720717443015919,-0.00611341825647952,-0.103253349950427,-0.0168334873624703,-0.000309204331164116,0.197739283121194,8.34506978058161e-05,-7.41092775499792e-05,0.0157168924225086,-0.00116599894240307,-6.38624796710097e-06,0.306338326394038,0.023603129718586,0.010628484059968,-0.00362151442781325,-0.00367156935507456,1.26621082447727e-05,-0.000317890638001873,3.44564140592092e-06,6.96232002948133e-06,6.39108489002144e-05,-9.2373068241669e-05,0.0450408774089903,0.00339479044567939,0.000315209029133037,-0.0215381328538706,-7.80807877192157e-05,0.00890146348785545,-0.00038819977526564,0.000628582686540469,0.00034229754082891,0.345480902168255,0.836428416578203,0.00252724512059639,2.19085872717173e-14,-1.44762588258894e-05,-7.97832751879672e-05,3.30783161484639e-05,-0.0234497694257326,1.96083497283773e-05,-4.51568869097954e-05,3.84241249928863e-16,-0.00621281320116523,-2.91433543964104e-16,0.000198244957720847,1.53239803897052e-14,-3.7144422384889e-16,0.0810354618023233,-5.9286726313626e-06,0.000193860240275871,-9.64815959769271e-06,0.000739696560623687,3.40741923534477e-07,0.000630853463060278,-5.64783347642732e-05,-1.32042228105579e-13,-1.25767452008319e-15,-1.73823625192505e-05,2.43211711564023e-06,-3.89397890969937e-16,-2.25514051876985e-17,-5.01605106589462e-06,-2.94902990916057e-17,2.53269627492614e-16,-2.03415196855068e-05,0.00101286324184702,-6.77810450886635e-17,-6.30094414219087e-17,7.28583859910259e-17,3.79943260710361e-17,-0.000163011919630432,-2.90566182226115e-17,-7.07553638424307e-17,-2.20008767704309e-17,1.73472347597681e-16,3.81639164714898e-17,-3.78192638361963e-17,3.66166803522382e-18,1.64813982028895e-05,1.58130368773962e-16,-6.17630577036163e-18,1.47521988608933e-16,-6.08856552563807e-18,-6.41847686111419e-17,-1.8690098461761e-17,2.37982376860568e-16,-9.37230017279159e-17,-1.87479374178516e-16
"t88",0.101471297603795,-0.0738527554030507,-0.00633083859613113,-0.108745350874697,-0.0178707469397898,-0.000335767388150538,0.224362791128621,9.58806843530817e-05,-8.99362255681653e-05,0.0194446639043463,-0.00145478321254874,-8.06181984107367e-06,0.404533299460916,0.0351802682720638,0.016476812557116,-0.00637652504140873,-0.00749049566860472,2.81920327798618e-05,-0.000875520451575452,7.77529828386589e-05,-6.97168223516911e-05,-0.000172677428036144,0.000173858800361961,-0.0471564901271415,-0.00333101012016785,-0.000255009945806701,0.0158592159406713,4.3390639471251e-05,-0.00326007923822514,0.00012497817745637,-0.000189603223142034,-7.71923396062158e-05,-0.0618765203994688,-0.137763681822527,-0.00034414340591514,-3.26476305138628e-15,2.50211660567111e-07,1.27473079824252e-06,-8.4972661813093e-08,-0.000324686341045121,-8.58731193176601e-07,2.60905281702993e-06,-4.53630188967935e-16,0.00127248623840726,7.49400541621981e-16,-0.000151833648835599,-1.31947647976866e-14,4.6121973849867e-15,-0.84832308156642,0.000113501092941809,0.00446817304088738,-7.42402719527677e-05,0.000972164083261627,3.39954356370215e-07,0.000582520866030049,-4.85082848548065e-05,-1.10629958614978e-13,1.64972202565394e-15,-1.37674345977584e-05,1.77465882787199e-06,3.3722140539287e-16,-5.72458747072346e-17,-3.57096048005795e-06,2.9316826744008e-16,-7.04731412115578e-16,-1.41009185273242e-05,0.000687775137146113,-2.4822122564817e-16,4.2079109951088e-16,-1.73472347597681e-17,9.22658689418916e-17,-0.000104528396564399,-1.0842021724855e-17,-8.58848188391459e-17,-1.2095609199472e-16,1.80411241501588e-16,-1.54390389361936e-16,-1.84686745121844e-16,2.7517502239579e-17,1.03249678218217e-05,-6.64365949438891e-16,2.24425893083141e-17,2.54682620510442e-17,-7.92674399655464e-17,6.93889390390723e-18,9.07834954048951e-17,-8.86877377093143e-17,3.93216055675039e-17,-4.79028235266809e-17
"t75",0.101786515815094,-0.074443757922415,-0.0064026304478265,-0.110544889808614,-0.0182094179116079,-0.000344356130875959,0.232819567333326,9.98100590099062e-05,-9.48416858758119e-05,0.020592567931548,-0.0015434623655404,-8.57440175133014e-06,0.434157537380614,0.0385604989583804,0.0181684456647579,-0.00715226561537738,-0.00853853731316629,3.23988235025265e-05,-0.00102265965069258,9.57290169305578e-05,-8.76290648896272e-05,-0.000224726660459224,0.000230534776995745,-0.0653055380633131,-0.00464056514026001,-0.000362146264744363,0.0227523876158325,6.43800577548488e-05,-0.00512857467286938,0.000200587410931407,-0.000307503341221847,-0.000131467648181467,-0.109785915319709,-0.2481852870866,-0.000642126308976587,-6.36858112167003e-15,6.5311016796606e-07,3.35667809928169e-06,-2.51094767475708e-07,-0.00135876677576649,4.46849199520899e-06,-1.09332093438095e-05,1.30971622436249e-16,-0.00216069835175336,-1.80411241501588e-16,0.000122536631349949,1.01111428558188e-14,-1.99745516690855e-15,0.369915851494031,-4.78256446679939e-05,-0.00173559964076416,2.65779877059452e-05,-0.00010840241017033,3.94089982869161e-10,2.48907665045955e-05,-4.24146483303349e-06,-1.16370280770142e-14,-1.57859836313889e-16,-2.01567525628596e-06,3.91147623686472e-07,-3.11393747379094e-16,-1.38777878078145e-17,-8.81627972307286e-07,3.45209971719385e-16,-6.11490025281825e-17,-3.93005726072651e-06,0.00021078541714447,5.76024760146798e-17,-3.68807133116828e-16,-2.56739074444567e-16,1.54083572751521e-16,-4.2927556211235e-05,4.57099635919889e-16,3.83644609931924e-16,1.63702386466137e-16,2.0122792321331e-16,-1.2490009027033e-16,-1.80207347067799e-16,1.20825316148869e-17,5.08246107119165e-06,0.707106781186548,-5.25852072000664e-15,-2.32654332506653e-15,-4.56468931202841e-15,7.28583859910259e-16,9.02705032451403e-16,-6.36426675248991e-17,-5.41608502433643e-17,-4.2544424692383e-16
"t76",0.101786515815094,-0.074443757922415,-0.00640263044782649,-0.110544889808614,-0.0182094179116079,-0.000344356130875956,0.232819567333326,9.98100590098815e-05,-9.48416858758361e-05,0.020592567931548,-0.00154346236554042,-8.57440175133256e-06,0.434157537380614,0.0385604989583804,0.0181684456647579,-0.00715226561537738,-0.00853853731316627,3.23988235025708e-05,-0.00102265965069247,9.57290169306168e-05,-8.76290648896688e-05,-0.000224726660459272,0.000230534776995743,-0.065305538063313,-0.00464056514026002,-0.000362146264744342,0.0227523876158318,6.43800577548384e-05,-0.00512857467286942,0.00020058741093141,-0.000307503341221774,-0.000131467648181547,-0.109785915319709,-0.2481852870866,-0.000642126308976448,-6.27912201999555e-15,6.53110168014301e-07,3.35667809921076e-06,-2.51094767354278e-07,-0.00135876677576667,4.46849199553859e-06,-1.0933209343973e-05,3.32199545649559e-16,-0.00216069835175346,-1.11022302462516e-16,0.000122536631349856,1.03185999397659e-14,-2.08633650112682e-15,0.369915851494032,-4.78256446681743e-05,-0.00173559964076435,2.65779877061192e-05,-0.000108402410170338,3.94090204913766e-10,2.48907665044845e-05,-4.24146483295369e-06,-1.13836339365103e-14,-5.3256010712488e-16,-2.01567525642821e-06,3.91147623757596e-07,4.23624903910078e-16,9.54097911787244e-17,-8.81627972295143e-07,-1.73472347597681e-16,5.98479599211998e-17,-3.93005726088635e-06,0.000210785417144322,2.99962420992072e-16,2.33433310356406e-17,5.20417042793042e-17,-9.55788459746827e-17,-4.29275562111239e-05,-1.6826817716975e-16,-3.75302163500543e-16,-1.74341270457322e-16,-3.81639164714898e-17,1.56125112837913e-16,3.34117192880676e-16,-3.93961648661742e-17,5.08246107176064e-06,-0.707106781186547,5.19792566150501e-15,2.40040709444973e-15,4.37203814840285e-15,-3.33066907387547e-16,-9.34420755203746e-16,4.7195320568294e-16,1.31463545500917e-16,3.38228749291912e-16
"t18",0.106049369939774,-0.0846521531741709,-0.00791099349828869,-0.165990745667344,-0.0313276308047913,-0.00135547064417727,-0.185179699405141,-4.25188808829446e-05,-1.2135416888141e-05,0.00514653078498221,-0.00049540658894966,-4.21894471787035e-06,-0.0102858545975222,0.120953667608345,-0.00649732597279004,-1.06991764434573e-05,-0.000297874386221086,1.18796451120281e-06,-2.86476171308771e-05,-3.83297730508696e-06,6.22131766402426e-06,2.67623189505045e-05,-3.20750151360815e-05,0.00755870683110552,0.00035419389139794,0.000205320931723229,-0.00318250757856001,-2.91621523512715e-05,0.00199503574834534,-7.4248373860007e-05,0.000109897958823594,3.39200109763533e-05,0.00842709181654956,0.0110556228001936,-0.000127497959153438,-7.74341413968443e-17,1.5336839358756e-05,8.81302168071269e-05,-6.2714503860614e-05,0.939998092274417,3.36856830059047e-05,-7.50648140415205e-05,-6.42931888283904e-16,-0.0744672657518864,-1.38777878078145e-16,0.000185808316425092,1.42536491840509e-14,1.4250158740731e-17,0.00296846502052873,4.3797334404877e-06,0.000584690904784987,-1.58508164783711e-05,0.00667572935960092,3.29282289176711e-07,0.000600314307692357,-5.2907285612063e-05,-1.22695680411997e-13,-1.20953594362483e-15,-1.59876551935586e-05,2.20937275806745e-06,-4.3323332453396e-16,-1.76074432811646e-16,-4.58321489243832e-06,1.36609473733174e-16,1.0169816377914e-16,-1.94710218386885e-05,0.0571192030144641,-2.82231495542478e-16,1.51132679869058e-16,-2.75821032680312e-16,-3.1789533965137e-16,-0.0076071121756674,-2.88939878967387e-16,-1.7261825076276e-17,-9.59576287791759e-18,-2.73218947466347e-16,-2.43728648374741e-16,1.80445340395545e-17,-6.32044267368492e-17,0.000655432481491796,1.29794595798288e-16,2.86104355134564e-17,-1.86377675389423e-16,-7.64688923107263e-17,-1.17093834628434e-17,1.26105001506468e-16,6.33174068731535e-17,-4.6711162593449e-17,-1.01391199318471e-16
