"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Oxypetalum_glaziovii",0.137995713000302,-0.0206703860503619,0.0775082293730284,0.013179664371105,-0.109386117721383,0.0154810008998778,-0.00648795179261189,0.045181173194106,0.175106267894338,-1.33328631936082e-05,-3.00045306903148e-08,9.56091454664375e-06,7.78000116424487e-08,1.93977212711392e-05,1.72084568816899e-15,1.94289029309402e-16,7.35522753814166e-16,-7.71951946809679e-17,-2.34098579986186e-07,0.00374173502509883,5.33866632602698e-06,-2.5089144258382e-05,-1.5257424911729e-06,0.000271261632987319,-4.10449717493465e-16,2.7077744762574e-16,4.82549669985987e-17,-0.387154529687905,-9.90225512538554e-16,1.81824489500215e-17,-3.16554300088036e-16,-4.38496748895382e-16,5.08121334905225e-05,0.00111947934682218,-0.000164230176182463,0.0171540155045811,2.95733734959076e-05,4.65473887540304e-05,-0.105309547401063,-3.28614422366663e-06,1.98248396911527e-05,1.11127342771153e-06,-1.85034524214961e-07,0.00909390102390728,0.0696714312193125,-0.0544848800650076,-5.77928090603641e-07,-2.98960906385798e-16,1.01383268951818e-07,-0.000587291326684509,-7.8404211313991e-17,4.04519079529792e-07,2.99006197317031e-16,-7.42570034206047e-10,7.08074517640868e-07,-6.33077593650175e-07,-9.90711497944054e-06,-0.866128089761916,0.00501699188549451,-1.78777622957462e-14,-9.76468108544654e-15,2.70774788130032e-14,-8.8487511370769e-15,1.911479358701e-14,-2.17823970067529e-14,-3.06696707781224e-14,-2.06548419440239e-14,8.16166409694131e-15,-1.25133108861015e-06,-2.95508292775453e-15,-6.54462947194767e-16,7.26598587931152e-07,1.44992059424264e-15,4.62729191320048e-07,6.80658766873238e-07,9.10066136340458e-16,3.3384349440995e-15,9.39676682063742e-17,2.9451288832263e-15,7.30720161414431e-16,1.07565709721868e-15,-3.26386231168419e-16,3.62619331389359e-16,7.07548816827925e-18,-2.90052523232448e-16,-1.08245879885865e-15,-4.54470016018939e-16,-2.35129554339711e-15,7.15556910554962e-17,-8.66025681702235e-08,2.22789496554105e-16,0.000161850895603565,2.63841626206698e-16,6.53942318702168e-16,-0.000946911789840477,1.08183316277874e-15,8.34451022777515e-17,-3.85027676598124e-16,1.55959723698596e-16,-0.0999999999999965
"Matelea_virginiae",0.138373736509936,-0.020799271502556,0.0785643373792719,0.0136291903961155,-0.113693476106254,0.0162205676663651,-0.00687022435983815,0.0480383856552112,0.187170383119837,-1.4349866966178e-05,-3.24326184875448e-08,1.04410797214533e-05,8.57790874419023e-08,2.15051523735042e-05,2.04003480774873e-15,-3.05311331771918e-16,2.56739074444567e-16,3.48679418671338e-16,-2.63407033849518e-07,0.00427322240896702,6.10886982611793e-06,-2.92266847613922e-05,-1.86888411377303e-06,0.000338017364597552,-6.09639653438233e-16,3.06530057415226e-16,7.4716840329701e-17,-0.490934512664183,-1.0862780223123e-15,-9.33685261002501e-17,-2.945459258814e-16,5.52640523631378e-17,6.66966428137543e-05,0.00147835934621072,-0.000218205655462804,0.022798098519325,4.00459880611731e-05,6.58931974180669e-05,-0.151210839360141,-5.02859702312313e-06,3.04457797125367e-05,1.78527650220055e-06,-3.08321357046467e-07,0.0155163230705142,0.123828138931725,-0.100919142739721,-1.09859528691676e-06,2.42970227891211e-16,2.48588672103205e-07,-0.00163141649757074,8.9385943754471e-17,1.85917134258867e-06,7.98804873276349e-18,-1.55000433621486e-07,-1.72093051519639e-06,4.14018615485541e-07,5.01165554133413e-06,0.351138995904719,-0.00171081454497476,9.91407037514786e-15,5.21677767899711e-15,-9.41772922326894e-15,2.3874074494253e-15,-7.85950595436333e-15,1.00940040763239e-14,9.94207760362025e-15,8.68175415438972e-15,-2.73380327776011e-15,-1.96184901630138e-08,6.87742761524288e-16,4.87650446588097e-16,8.38469730371487e-08,-1.60052419274427e-15,6.33547152709161e-08,1.10909865585933e-07,-1.20675493527628e-15,1.61992173723396e-16,3.93246204587627e-15,3.03460923097637e-15,-1.22937918850151e-15,3.06799714981149e-15,-5.90838215611005e-16,6.44346226905984e-16,7.26670791524177e-16,-9.9294087575531e-16,1.84491913344781e-15,3.56754243816322e-15,1.12404294718083e-14,-1.06674768147249e-15,-3.99182493193362e-08,-1.56352488198793e-15,7.73323035052912e-05,2.05008393661254e-14,-3.7275350745746e-15,-0.000472178377441799,0.707106781186547,-2.97463982838467e-15,-6.50136638413327e-16,2.0166223548951e-15,-0.0999999999999981
"Matelea_cynanchoides",0.138373736509936,-0.020799271502556,0.0785643373792719,0.0136291903961156,-0.113693476106254,0.0162205676663651,-0.00687022435983858,0.0480383856552114,0.187170383119837,-1.43498669662023e-05,-3.2432618480877e-08,1.0441079721599e-05,8.57790873060382e-08,2.15051523734782e-05,1.76247905159244e-15,-2.91433543964104e-16,3.88578058618805e-16,3.83373888190874e-16,-2.63407033201761e-07,0.00427322240896745,6.10886982567059e-06,-2.9226684761434e-05,-1.86888411375221e-06,0.000338017364597763,-5.43024761681526e-16,3.10766864592186e-16,5.35670524422899e-17,-0.490934512664183,-1.27347147955721e-15,-2.29544785119848e-16,-2.83377295871791e-16,-9.09242202085899e-16,6.66966428141291e-05,0.00147835934621079,-0.000218205655462663,0.0227980985193251,4.00459880605171e-05,6.58931974181216e-05,-0.151210839360141,-5.02859702339206e-06,3.04457797124843e-05,1.78527650152861e-06,-3.08321356586887e-07,0.0155163230705143,0.123828138931725,-0.100919142739721,-1.09859528735852e-06,-1.72712693164822e-16,2.48588671555544e-07,-0.00163141649757067,2.89110966889549e-16,1.85917134056577e-06,-4.79363590639403e-16,-1.55000432839257e-07,-1.72093051440628e-06,4.140186155993e-07,5.01165554877259e-06,0.351138995904718,-0.00171081454497444,4.56765262189488e-15,4.61482863283527e-15,-1.35411669256665e-14,5.63047298776477e-15,-8.81360386615375e-15,7.94294696531001e-15,1.48613197010993e-14,8.59328325711559e-15,-2.48747254448933e-15,-1.9618491974198e-08,1.47010304273291e-15,7.71720169604554e-16,8.38469759446973e-08,-6.18193193666707e-16,6.33547161243941e-08,1.10909862970311e-07,-1.58839409999124e-15,1.27297704203144e-16,-3.21806826728879e-15,-5.16022452676086e-15,8.93894010271852e-16,-3.83971868523891e-15,2.06596620977891e-16,-1.12475806440928e-15,-4.80664711354645e-16,8.40906576154289e-17,-4.74570455300929e-16,-3.28807600068272e-15,-9.70809122408766e-15,-4.54411245446116e-16,-3.99182370236689e-08,1.22272960323866e-15,7.7332303515147e-05,-1.98476563015416e-14,5.25432099777448e-15,-0.000472178377203365,-0.707106781186548,3.24260441653608e-15,-6.86002291224814e-16,-6.87019548914988e-16,-0.100000000000002
"Vincetoxicum_arabicum",0.138641579626528,-0.020895427914243,0.0794426333882495,0.0141343375243202,-0.118928620975126,0.0172407355868185,-0.0074968975967834,0.0530554876411726,0.210394416909925,-1.65659416629643e-05,-3.81682480998617e-08,1.29912633481215e-05,1.14324308369743e-07,3.01177534529455e-05,-5.13478148889135e-16,9.71445146547012e-17,7.14706072102445e-16,-9.20270804005696e-16,-4.46334002315418e-07,0.0103501502578816,1.58939288754512e-05,-0.000729782082146008,5.75594264586135e-07,-4.30821024962043e-05,1.47895335447498e-16,1.97435660093567e-16,-6.11105566788155e-17,0.0169046875355957,8.76131657911389e-17,8.92441658313102e-17,-9.20241227944772e-17,-2.46543592484939e-16,2.22804859853997e-06,5.36019900007543e-05,-8.12180918157977e-06,0.000848595778029022,1.19192011200438e-06,-2.40854832482722e-06,0.0106570404688397,1.53918082093102e-06,-9.87330303756229e-06,-1.10597677549853e-06,3.07114503686639e-07,-0.0210697469033603,-0.302841711651965,0.555367943095348,1.51067364065482e-05,-4.18470952348525e-16,5.66397491387811e-07,-0.00298084473472107,-3.63849959233667e-16,2.45813115676865e-06,-8.8881668679269e-17,-1.63475724999482e-07,-1.38904311023286e-06,1.63665191406476e-07,1.25611250497843e-06,0.0338399564262073,8.22581808222376e-05,1.71810986009665e-15,-2.56226823545912e-15,-3.07303656993261e-15,-5.38568878037272e-16,-4.82597143675749e-15,2.82926873456166e-15,5.66059490089426e-16,5.7362796886571e-16,-6.69512081223377e-16,-3.87847389842299e-07,4.99632974772327e-16,3.51531637133723e-16,2.81122185136322e-07,1.05163465279912e-15,1.86550248543399e-07,2.87666550984318e-07,-1.78207417496316e-15,-7.00671358055723e-15,-1.30074579814807e-14,-3.85378170982966e-16,0.707106781186549,6.08580200921032e-14,-5.51248048144863e-14,3.52698669264229e-14,1.1418020392475e-14,-9.73294870534694e-15,2.04206791599506e-15,-2.50561891655443e-15,-9.38008911896873e-15,-6.68129222778463e-15,-5.45217693134459e-08,1.24253298941773e-16,0.000301350068480062,2.07021500198255e-15,1.02970085370401e-15,-0.000618684899848079,1.28026868745566e-15,1.29988258133621e-16,-7.93496799032738e-16,-6.60990916011883e-17,-0.0999999999999966
"Vincetoxicum_oligophyllum",0.138641579626528,-0.020895427914243,0.0794426333882495,0.0141343375243204,-0.118928620975126,0.0172407355868185,-0.00749689759678331,0.0530554876411727,0.210394416909925,-1.65659416627943e-05,-3.81682485301816e-08,1.29912633481839e-05,1.14324308034176e-07,3.01177534528033e-05,-4.85722573273506e-16,-1.38777878078145e-16,1.11716191852906e-15,-9.16801357053743e-16,-4.46334002407358e-07,0.0103501502578814,1.58939288756136e-05,-0.000729782082146242,5.75594264578871e-07,-4.3082102496246e-05,-8.14028032805601e-17,-1.65597245309243e-16,-4.64429372499933e-17,0.0169046875355958,1.14151926417551e-16,7.57720836680661e-17,-9.58284065425102e-17,1.55912236281111e-16,2.2280485985391e-06,5.36019900007359e-05,-8.12180918153056e-06,0.000848595778029077,1.19192011192193e-06,-2.40854832490235e-06,0.0106570404688401,1.53918082026517e-06,-9.8733030377724e-06,-1.10597677567498e-06,3.07114504266958e-07,-0.0210697469033604,-0.302841711651966,0.555367943095348,1.51067364047634e-05,-4.53779457640687e-16,5.66397493026288e-07,-0.00298084473472059,-1.73516267703752e-16,2.45813115758077e-06,9.40171202973501e-17,-1.63475726011416e-07,-1.3890431086445e-06,1.6366519162682e-07,1.25611250694883e-06,0.0338399564262063,8.22581808224282e-05,2.54383823429199e-15,-3.43556909682184e-16,-1.3851720048214e-17,2.10168025240051e-15,-2.78393844488618e-16,-4.52828083000929e-16,4.1066301051621e-15,1.65436069439993e-15,-3.15628492525349e-16,-3.87847389618221e-07,1.6374714535109e-16,8.19703913924531e-16,2.8112218571569e-07,-1.91954168637082e-15,1.86550245580436e-07,2.87666551118098e-07,3.30413505660071e-15,4.90736725245028e-15,1.23229741249524e-14,-6.24770046028409e-16,-0.707106781186547,-6.1145411483498e-14,5.46856449339557e-14,-3.53967479523667e-14,-1.1406418658027e-14,8.97341752106413e-15,-9.3006897250767e-16,2.64656813254899e-15,7.75203992977821e-15,5.21022466711222e-15,-5.45217617573949e-08,-3.08407946106292e-16,0.000301350068479319,-1.12938750929273e-15,9.38148613586909e-16,-0.000618684899844792,-1.10418815668559e-15,2.27131137366796e-16,-4.75377797113795e-16,1.54086794437358e-15,-0.100000000000001
"Asclepias_purpurascens",0.139804829435838,-0.021299529848842,0.082892230822815,0.0157972696432964,-0.135432768259375,0.0202471371751391,-0.00918961213678083,0.0661660057100471,0.268535169471485,-2.18156784813905e-05,-5.12961564502106e-08,1.83715148457803e-05,1.70148508442048e-07,4.62417206808126e-05,7.21644966006352e-16,-6.80011602582908e-16,7.70217223333702e-16,-9.68843061333047e-16,-7.50665597088883e-07,0.01931711408013,3.01047571167098e-05,-0.00160659301363097,2.50093179443792e-06,-0.000292569874975482,2.89861218823913e-16,-1.06102090008001e-16,-1.27091277914508e-16,0.28578779511784,4.85328715676317e-16,1.73473960583229e-16,-6.01649153641342e-17,-6.44710251498446e-17,-1.75784821540118e-05,-0.00033284223499421,4.14012081958522e-05,-0.00429071319937616,-3.85487363428939e-06,4.03145718657238e-06,-0.0152798237417581,-1.28187762193903e-06,8.01348702492009e-06,6.66815179250508e-07,-1.49441903851282e-07,0.00900024852425145,0.104517987319839,-0.155950866017804,-3.73695426618218e-06,3.8292029867743e-17,-3.56560915629334e-08,5.31754180239167e-05,-1.12492272933315e-16,1.7454342858121e-07,-1.01168681182486e-16,-2.3367132824276e-08,-2.90845625419408e-07,4.40820095079102e-08,3.513775446779e-07,0.00973993617396595,2.41460212621687e-05,9.83502789678394e-16,1.65539216969404e-15,3.87011436697612e-17,2.62336876766359e-16,9.70964461531023e-16,-1.38123809021133e-15,-6.0537513036254e-17,-1.55160422793869e-16,1.15267990208252e-15,-1.30242075771658e-07,-7.00426099988644e-17,3.93163834917686e-16,9.90449306050263e-08,-5.29746515361221e-16,6.64623821211285e-08,1.03922424708607e-07,6.71973708435503e-17,1.25721645743498e-16,3.07719339489905e-15,-4.2608618658654e-15,-1.36188132624974e-15,3.18062395906294e-15,9.74877639879683e-17,-6.24245983883101e-16,-7.40849441280687e-16,-7.79628874437416e-16,3.65531252086973e-15,-3.23449688571592e-15,1.85418977004641e-15,2.98151664073005e-15,-2.49632476392714e-08,-1.36624210179943e-14,0.288383387819119,0.496564036171422,0.648144138789996,-0.000270508891396058,-6.49608969773794e-15,4.4620855366358e-16,-1.28953549669247e-15,1.28602366410691e-15,-0.0999999999999944
"Asclepias_elata",0.139804829435838,-0.021299529848842,0.082892230822815,0.0157972696432964,-0.135432768259375,0.020247137175139,-0.00918961213678121,0.066166005710047,0.268535169471485,-2.18156784813021e-05,-5.12961562364059e-08,1.8371514845808e-05,1.70148508161423e-07,4.6241720680797e-05,5.82867087928207e-16,-4.57966997657877e-16,4.09394740330526e-16,-9.35883315289487e-16,-7.5066559701223e-07,0.0193171140801299,3.01047571164213e-05,-0.00160659301363104,2.50093179456e-06,-0.000292569874975467,2.75746278041304e-16,-4.10869181973417e-16,-2.19206374207595e-17,0.28578779511784,6.25982010254431e-16,-2.06148216798951e-16,-2.20339440177017e-16,3.20637605814176e-16,-1.75784821533527e-05,-0.000332842234994128,4.14012081960068e-05,-0.00429071319937638,-3.85487363481913e-06,4.03145718631754e-06,-0.0152798237417578,-1.28187762210355e-06,8.01348702489655e-06,6.66815178567562e-07,-1.49441903333426e-07,0.00900024852425191,0.104517987319839,-0.155950866017804,-3.73695426648979e-06,9.50542286465881e-17,-3.56560918404214e-08,5.31754180245461e-05,3.87249788735572e-16,1.74543427901049e-07,6.98947237414673e-17,-2.33671328317422e-08,-2.90845624603078e-07,4.40820093922817e-08,3.51377549049118e-07,0.00973993617396612,2.41460212613052e-05,-1.50062122872584e-15,1.77161864259029e-15,3.50951369343709e-16,-9.98807090266469e-16,3.7118275535655e-15,3.46546489651009e-16,-2.8579561439439e-18,-2.80060513062383e-16,5.95833665418586e-16,-1.30242074728938e-07,6.58541249732489e-16,-3.38639108011865e-16,9.90449286547206e-08,-6.47549648390586e-17,6.64623800740904e-08,1.03922421048147e-07,-3.11081603714616e-15,1.20125020084703e-15,-7.3064797685415e-17,4.87072236973209e-15,1.64968827961579e-15,5.80154030002185e-16,-1.35696317149309e-15,1.89833081620458e-15,1.95781094132076e-15,3.13535318139579e-15,-6.97780176503331e-15,-2.40537936433314e-15,6.21181514170015e-15,-7.02901320620559e-15,-2.49632148629357e-08,3.02243386312857e-14,0.288383387819071,-0.809591307591843,0.105965000535241,-0.00027050889142297,2.56093934615354e-14,2.08378744784367e-15,-1.08282041320703e-15,-2.07726503526786e-16,-0.100000000000005
"Asclepias_aurea",0.139804829435838,-0.0212995298488419,0.082892230822815,0.0157972696432962,-0.135432768259375,0.0202471371751394,-0.00918961213678111,0.0661660057100471,0.268535169471486,-2.18156784812917e-05,-5.12961561612165e-08,1.8371514845952e-05,1.70148508059461e-07,4.62417206806565e-05,2.77555756156289e-17,-7.21644966006352e-16,8.04911692853238e-16,-7.11236625150491e-16,-7.5066559722365e-07,0.0193171140801298,3.01047571165364e-05,-0.0016065930136308,2.50093179435755e-06,-0.000292569874975442,2.61907875602085e-16,-1.19230862216454e-16,-9.91765174827609e-17,0.28578779511784,6.42859555671748e-16,5.29294490193609e-16,1.14790502942564e-16,4.69823824854704e-16,-1.757848215404e-05,-0.000332842234994112,4.14012081958225e-05,-0.00429071319937604,-3.85487363477847e-06,4.03145718639924e-06,-0.0152798237417582,-1.28187762181671e-06,8.01348702500602e-06,6.66815178717365e-07,-1.49441904130572e-07,0.00900024852425147,0.104517987319839,-0.155950866017804,-3.73695426643084e-06,-2.92431842510005e-16,-3.56560928054393e-08,5.31754180246741e-05,3.07606839871225e-16,1.74543426897545e-07,-5.03682449028663e-16,-2.33671314293724e-08,-2.90845624181117e-07,4.40820119960267e-08,3.51377546564853e-07,0.00973993617396611,2.4146021261676e-05,-8.13670732244189e-16,4.87923270367497e-16,-3.19519254121336e-16,-8.37477807000615e-16,-3.9001390590208e-15,1.39431946912679e-15,-2.23024289928971e-15,2.24744018446875e-16,1.86218180287604e-15,-1.30242073299972e-07,2.71019044802047e-17,9.08301941090618e-16,9.90449274122309e-08,-1.23036507341074e-16,6.64623778709607e-08,1.03922424358689e-07,-8.69553306184136e-16,-2.55917518973531e-16,1.08919992917209e-15,-1.20080979699334e-15,-4.73136159785121e-16,-7.03158325372388e-16,-2.0451427002412e-16,-9.03635750278883e-16,-9.91462804011293e-16,-2.26835185685873e-15,1.28505895213252e-15,3.62712108039762e-15,1.29217255467784e-14,1.29073341678463e-15,-2.4963184118881e-08,-1.02697998360577e-14,0.288383387819217,0.313027271420363,-0.754109139325166,-0.000270508891448103,-1.22527998568954e-14,-2.03791552935898e-15,9.00317621655476e-16,3.69662962046662e-16,-0.100000000000005
"Aspidoglossum_lanatum",0.139800744227577,-0.0212981225785878,0.0828804279842877,0.015791846744626,-0.135379597681165,0.0202376357598079,-0.00918439555298094,0.0661259906139538,0.268359935884878,-2.18001118920501e-05,-5.12576241909046e-08,1.83561007311671e-05,1.69992143039794e-07,4.6197138447961e-05,2.13717932240343e-15,-1.01307850997046e-15,1.42941214420489e-15,-1.37823780166357e-15,-7.49852946669758e-07,0.0192939904235503,3.00682777153675e-05,-0.00160443457743253,2.49671790738989e-06,-0.000292045358236474,3.31524121980805e-16,-2.53922786329651e-16,-1.16859829053147e-16,0.285245233416955,5.72541958420969e-16,1.49103374944547e-16,1.32392019647392e-17,3.1129640300446e-16,-1.75416418960957e-05,-0.00033213367129392,4.13117095539497e-05,-0.00428143145150462,-3.84615585236764e-06,4.02145906346874e-06,-0.0152409234170348,-1.27826378932878e-06,7.99078011653992e-06,6.64810302839041e-07,-1.4897314251324e-07,0.00897129819102145,0.104168207178296,-0.155409863801469,-3.72371909649096e-06,-1.00443852322234e-16,-3.5509396792338e-08,5.29455112435585e-05,-9.2897287825644e-17,1.73691041453396e-07,-4.50868853928951e-17,-2.32368004312246e-08,-2.88927759761327e-07,4.37220181593474e-08,3.48371909693149e-07,0.00965334353693262,2.39250917498238e-05,3.87368417554629e-16,-1.13715872574606e-15,2.4967816788983e-15,-9.04369323285546e-16,1.24445803087657e-15,3.08517023300771e-15,4.37277424520023e-16,2.87744166756808e-16,-2.09582996634369e-15,-1.28693281753998e-07,-3.36702268107767e-16,-3.01322437044836e-16,9.76957778999803e-08,-2.51244559841039e-16,6.55234345545331e-08,1.02381103875608e-07,3.94539120850423e-15,7.1549451738908e-16,-3.05900158876749e-15,2.06917407228709e-15,5.4645747131626e-16,-2.49454604999484e-15,6.73792098333581e-16,-3.58380653708298e-16,8.34608856869257e-17,-1.74520831247561e-15,2.48608575793074e-15,1.93823209395059e-15,-2.22168246681709e-14,6.6389675112765e-16,-2.06861193548587e-08,-6.42952975047893e-15,-0.866316822882411,6.07586979904164e-14,-6.77541110935941e-14,-0.000308196326537511,-5.77233742116718e-15,7.80325803123276e-16,-7.16131202945021e-16,8.50031491586273e-16,-0.0999999999999966
"Ceropegia_madagascariensis",0.134634607284987,-0.0195102309488723,0.0677444960575982,0.00868349811401984,-0.0653871124113095,0.00767469035352215,-0.00234450118938938,0.0152396061035874,-0.022134981785977,2.81423146482676e-07,2.96558441350995e-09,-3.25969268888567e-06,-4.94124962215054e-08,-1.63798646387412e-05,1.80411241501588e-16,1.02695629777827e-15,-5.34294830600857e-16,-1.17527515497429e-15,3.89502349901585e-07,-0.0129280308504852,-2.06992226793042e-05,0.00134415074670887,-2.34238603415322e-06,0.00022359620615966,-1.87380794358837e-16,-2.85611949524564e-17,-1.24557317401028e-16,-0.106077339309721,-3.46412885828269e-16,-2.0000288170682e-16,-4.1874382541479e-16,-1.47117309188515e-16,-3.29578735140611e-05,-0.000900387499898702,0.000157932433612083,-0.0166185985489184,-4.31779665046517e-05,-0.000127295099566096,0.335922542742045,1.84891203080341e-05,-0.00011470878850288,-8.90656381524365e-06,1.86046382022932e-06,-0.120166241235628,-0.760523253626941,-0.493150629419597,-7.07876468319017e-05,-2.20208677841812e-16,6.68762309835052e-06,-0.028479014084114,4.76720507140859e-16,1.77590132848276e-05,3.00728590653058e-17,-9.92339232976382e-07,-7.23186792599227e-06,6.71601528783206e-07,4.25507272196379e-06,0.0191885567822267,0.0011490124972973,-5.22049211347893e-17,1.19533329836233e-15,-1.18885866470959e-16,1.22587474746832e-16,-1.51805327701916e-16,5.2223219151763e-16,-9.4253058590012e-16,-3.0207316426721e-17,1.36020372499523e-15,-1.8057079699817e-06,5.34349821861661e-16,5.60274406013413e-16,1.24586075737321e-06,-2.66622271531576e-16,8.18299889267126e-07,1.24628047964654e-06,-1.0383173913928e-15,-8.19206853247358e-16,7.6663293974223e-16,6.28059913594027e-16,5.62467605588728e-16,-1.23000017289682e-17,4.02711361298533e-17,-2.4835117551596e-17,1.26530604393616e-16,-3.53292176732561e-16,-7.39359187655294e-17,3.90002201114948e-17,3.44412173629076e-16,-5.56799312050662e-16,-2.00296967913981e-07,-2.43864734332481e-16,6.08073313367346e-05,9.03434558591354e-16,5.67255797369408e-16,-0.00316413512509502,-3.20892385609054e-16,2.58454184012585e-16,-6.13256283334818e-16,6.90599870371095e-16,-0.100000000000001
