"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t49",0.0941288597962717,0.0957735151711737,-0.0157170302868563,-0.00406076311802396,0.00883567601907924,0.000241301864251451,-0.00204582253600367,-0.00168436831342124,-0.049661702927149,-0.000383730291360256,0.00137966472863015,0.000635934633879384,0.0240127866015962,0.325053041508256,-4.8872211412216e-05,0.000434462050278042,-0.184356415254736,0.12335610701432,4.5879309384482e-06,0.0833745755319181,0.00117666771126366,-0.000441213108536137,-3.93298559610566e-05,-9.45795155124769e-16,0.0314263660760896,0.00261026833478258,-2.06305230248943e-05,-3.30093678796019e-06,0.35432562159519,7.1888429444168e-06,0.00123151382668829,0.000168282734415278,9.02511161060698e-07,1.34973837373547e-05,0.00218876656925155,-0.000174138553245594,3.17609898016816e-05,0.000103730605488045,0.00562914560670027,-3.91834633425437e-05,2.83473076264147e-07,4.72278243916736e-06,-2.23176741166561e-06,-8.25616530189912e-16,4.99276745778088e-05,2.99316840839121e-06,-0.00159486317594306,-2.09754725583309e-16,8.92046350952658e-06,-0.000686085629795097,-3.1430086989492e-16,-3.30456842008442e-07,5.00060733894258e-05,0.824725848544626,-2.02983128902434e-07,1.61817107914302e-17,0.00116113690535276,1.78832525712974e-06,1.57473732888593e-05,-1.54009194762697e-06,-1.67417161755578e-06,5.56289951556179e-16,-0.000524161105838657,3.00840705384966e-16,-2.94011171352853e-15,-5.22599460724226e-16,0.000194165832142322,5.44377528491397e-06,-7.49400541621981e-16,-3.05318505048826e-16,1.07634814084167e-16,3.15552086219182e-16,2.27866149724003e-05,3.65211391932802e-16,2.40358272515916e-05,2.86044661853672e-15,3.47785522029288e-07,1.64167366354342e-15,-0.0001852509086655,5.27357160725528e-07,6.77861670493344e-16,8.70465139305284e-16,-9.71952426276996e-16,4.38278047179762e-06,7.09202160267275e-16,8.63785624263879e-06,-5.74642904001523e-16,6.38172137079032e-16,3.86886795230369e-16,-1.74739876552336e-16,-6.35148768072081e-16,1.04242131182388e-16,-8.49972394239751e-16,-2.01186278517638e-15,2.74010811723715e-15,1.0788235810323e-15,7.52416933681458e-16,3.6127600131789e-15,-9.69143650239146e-14,0.1
"t53",0.0941748689252485,0.095899506597305,-0.0157456087523882,-0.00407341250277618,0.00886991089252356,0.000242390220294132,-0.0020559949411619,-0.0016941392920818,-0.0499703024817403,-0.00038618197659139,0.00138963752543127,0.000641270463718787,0.024267894861964,0.32865275480096,-4.94634583155136e-05,0.000440012031358718,-0.187141824988468,0.12547574639772,4.67402451925216e-06,0.0854407283882321,0.00120899501476168,-0.000462844798432874,-4.12669759206974e-05,-8.48602070713143e-16,0.0331292112443561,0.00276061990696244,-2.18245762917548e-05,-3.50048626220545e-06,0.376036896485186,7.63118351224699e-06,0.00131084864740078,0.000180036833363359,9.65759410342217e-07,1.4670745680602e-05,0.00238562676749413,-0.000190978995429368,3.51668162310168e-05,0.000115476605789837,0.00645040160064365,-4.51808945927341e-05,3.28171110901795e-07,5.48494580175472e-06,-2.6548214953399e-06,1.53660048611454e-15,6.27793257737727e-05,3.77423865078373e-06,-0.00211269271226349,8.99405069715257e-16,1.33643159494636e-05,-0.00110241749211555,9.52716719458587e-16,5.2427334697111e-06,-4.41529959441904e-05,-0.39981271653685,-9.6806591430576e-08,0.707106781186547,0.000763652306676678,1.21556778586144e-06,1.14773619517164e-05,-1.16142999688363e-06,-1.31247661988561e-06,3.98964246483119e-16,-0.000424629494288778,-2.74801058497618e-17,-1.54727705936378e-16,3.69368325882302e-16,0.000161721115905821,4.54122638382119e-06,1.67921232474555e-15,2.17371193432096e-16,-6.57087458392212e-16,5.68378773024011e-16,1.95989590051764e-05,-1.93930872187024e-16,2.07870656181114e-05,-4.18013495175883e-16,3.01278747473377e-07,-5.65733474176991e-16,-0.000161399062019151,4.59621802218086e-07,-1.14359306112395e-15,2.22947745793061e-15,-8.36748197112575e-16,3.86232065009994e-06,2.30360402571166e-16,7.65988694957707e-06,-3.92820553279238e-15,2.10434696077069e-16,3.64812373685263e-16,3.4417037341362e-16,-5.00379764201793e-16,-4.74113747327545e-17,1.64176623314825e-15,-2.23113775913444e-15,3.49509580068846e-15,6.42416635121141e-16,3.46016509304037e-15,3.70150952526338e-15,-9.73028114964573e-14,0.100000000000002
"t54",0.0941748689252485,0.0958995065973049,-0.0157456087523882,-0.00407341250277618,0.00886991089252356,0.000242390220294136,-0.00205599494116193,-0.00169413929208168,-0.0499703024817403,-0.00038618197659151,0.00138963752543125,0.000641270463718715,0.0242678948619641,0.32865275480096,-4.94634583157669e-05,0.000440012031358814,-0.187141824988468,0.12547574639772,4.67402451936709e-06,0.0854407283882322,0.00120899501476145,-0.000462844798433326,-4.12669759206064e-05,-8.76357646115653e-16,0.033129211244356,0.00276061990696239,-2.18245762907966e-05,-3.50048626307582e-06,0.376036896485186,7.63118351362479e-06,0.00131084864740078,0.000180036833363867,9.65759409509977e-07,1.46707456805908e-05,0.00238562676749431,-0.000190978995429707,3.51668162312641e-05,0.000115476605789206,0.00645040160064351,-4.51808945930331e-05,3.28171113613175e-07,5.48494580353243e-06,-2.65482149313913e-06,1.35377598394419e-16,6.2779325774224e-05,3.77423864995381e-06,-0.00211269271226499,-4.44400899757364e-16,1.33643159498577e-05,-0.00110241749211481,-9.30811764160189e-16,5.24273344825604e-06,-4.4152995944781e-05,-0.39981271653685,-9.68066881171237e-08,-0.707106781186548,0.00076365230667672,1.21556779961066e-06,1.14773619526705e-05,-1.16142999476857e-06,-1.31247662054466e-06,3.96690059277175e-16,-0.000424629494288659,-7.65633767974591e-17,3.77268624367583e-15,9.04875846594137e-16,0.000161721115907884,4.54122638379383e-06,5.74540415243519e-15,2.35924158025395e-16,6.02225566370781e-16,-5.04394421227555e-16,1.9598959004135e-05,3.68119569121963e-16,2.07870656181044e-05,5.49962204420334e-16,3.01278744325263e-07,-4.1654725524303e-16,-0.000161399062018451,4.5962180113188e-07,1.48375988179689e-15,8.21549949707871e-16,-6.16173251944632e-16,3.86232064929172e-06,1.03526993118702e-15,7.65988694945563e-06,-3.2308466954497e-15,8.05683124765546e-16,1.4698372359378e-17,-5.14051770763783e-17,-1.11841736782929e-15,4.66066824409023e-16,1.94013867106562e-15,-2.31008854056027e-15,4.46654094811018e-15,1.33053773197433e-15,4.29283235537793e-15,3.72699959770159e-15,-9.73271127289725e-14,0.100000000000001
"t93",0.0942041484240905,0.0959814552353008,-0.0157644467694039,-0.00408204467050582,0.00889375676302509,0.000243161486396082,-0.0020632949771882,-0.00170131239919988,-0.0501994483192425,-0.000388011272555823,0.00139725424829241,0.000645480873755603,0.024482472243701,0.331720411621141,-4.99826524598054e-05,0.000444984251323115,-0.189819487145934,0.127649326264464,4.76689494516205e-06,0.0881786636962693,0.00125635580474594,-0.000572960378295822,-5.13519640171732e-05,1.3352594504628e-15,0.0502175083459234,0.00662166041174037,-5.6829170552913e-05,1.67640715310523e-05,-0.543720481926525,-8.24045131055453e-06,0.000252882171796471,0.000106243527963991,5.77222932514113e-07,1.16891799591859e-05,0.00192838293709556,-0.000157939524603158,2.96985470457402e-05,9.82653624256552e-05,0.00559212478871857,-3.92298156436054e-05,2.85156699047511e-07,4.76826842504369e-06,-2.31050640740268e-06,-5.64032510721288e-16,5.43300687464574e-05,3.26484616856927e-06,-0.0018115899159314,7.19531401002506e-17,1.11726855024052e-05,-0.00090823685778081,3.06836334757865e-16,3.26470415707575e-06,-1.32684225009478e-05,-0.00775619770430798,-1.24102280493754e-07,1.33473321120955e-15,0.000847735038162528,1.3318483093292e-06,1.22457992033353e-05,-1.22398577257166e-06,-1.36467534930802e-06,1.36494502256071e-16,-0.000436761934492608,-2.47967346460083e-16,-2.14978165235245e-15,1.20734627313682e-15,0.000164905476621717,4.6284524632815e-06,8.20871148832225e-15,6.93105690236377e-16,1.63652243434668e-15,5.02067481766555e-16,1.97988279882991e-05,-1.38806369038681e-15,2.09674754108225e-05,1.88305224277714e-14,3.03756519777136e-07,1.76617019055784e-15,-0.000162478136893121,4.62651215079897e-07,0.707106781186547,1.08799064467544e-15,2.88191483977287e-15,3.87673864059217e-06,-7.20794643424738e-16,7.67664216126166e-06,5.89921903550015e-16,2.42268970661816e-16,1.44132331110322e-15,7.24818081619971e-16,5.51082185324745e-16,2.03893836525516e-16,1.28564002168618e-17,-1.4999786255068e-15,5.80903469614802e-15,4.35492543340349e-16,4.56735755209367e-15,3.50870376741873e-15,-9.78670573019845e-14,0.0999999999999983
"t94",0.0942041484240905,0.0959814552353008,-0.0157644467694039,-0.00408204467050581,0.00889375676302504,0.000243161486396058,-0.00206329497718816,-0.00170131239919985,-0.0501994483192425,-0.000388011272555753,0.00139725424829238,0.000645480873755525,0.0244824722437009,0.331720411621141,-4.99826524594862e-05,0.000444984251323223,-0.189819487145934,0.127649326264464,4.76689494488753e-06,0.0881786636962694,0.00125635580474599,-0.000572960378295744,-5.1351964018201e-05,8.25250747949344e-16,0.0502175083459234,0.00662166041174026,-5.68291705522333e-05,1.67640715312044e-05,-0.543720481926524,-8.24045130979332e-06,0.000252882171796425,0.000106243527964107,5.77222933045444e-07,1.16891799590324e-05,0.00192838293709546,-0.000157939524602656,2.96985470457917e-05,9.82653624252987e-05,0.0055921247887189,-3.92298156435441e-05,2.85156699797006e-07,4.76826842478023e-06,-2.31050640728008e-06,-2.02776346849218e-16,5.4330068746458e-05,3.26484616840655e-06,-0.00181158991593134,2.35328721366266e-16,1.11726855020794e-05,-0.000908236857781389,-4.03210218054521e-16,3.26470415453611e-06,-1.32684225011467e-05,-0.00775619770430741,-1.2410228572915e-07,-1.35079061738269e-15,0.000847735038161148,1.33184830624496e-06,1.22457992031132e-05,-1.22398577600625e-06,-1.36467534893796e-06,5.0801701434208e-16,-0.000436761934492321,3.24228306527721e-16,2.49233836936122e-15,-1.2015640382899e-15,0.000164905476622084,4.62845246233334e-06,-3.81639164714898e-15,-7.98704322347198e-16,-1.76336778848371e-15,-3.08309999489193e-16,1.97988279878583e-05,1.67198835552375e-15,2.09674754067488e-05,-1.65613059291125e-14,3.03756533159465e-07,-6.8325935752132e-16,-0.000162478136883224,4.62651065087196e-07,-0.707106781186547,1.1391207920764e-15,-4.09996171143862e-15,3.87673864247362e-06,1.98538745643141e-15,7.67664216703562e-06,-3.54218941622674e-15,1.00968206450352e-15,-1.10899033321231e-15,-4.54710585172158e-16,-1.91336465755289e-15,3.28794747441872e-16,2.23330244998629e-15,-2.74201661275101e-15,2.17305430810718e-15,1.66981313363371e-15,-1.51090152556684e-16,4.21955510428701e-15,-9.64696470307653e-14,0.1
"t117",0.097294418409469,0.105669505863709,-0.0181724824416424,-0.00549268464664784,0.0135903427316492,0.000427703109577092,-0.00414196504548872,-0.00484466842910309,-0.188815834628084,-0.00171038897191746,0.122907890051265,-0.00164007494720728,-0.0127354275248608,-0.133030597044609,1.0693966707824e-05,-5.74975336133402e-05,-0.00905932573309141,0.0168518669921579,8.33165759141653e-07,0.0274480541718882,-0.000762012741227891,0.000332345418961228,3.13638313384637e-05,4.88018224626148e-15,-0.112147205113154,0.540064533334511,-0.00118069329117205,2.34755669132564e-05,-0.000331279758759225,4.37526560411242e-06,0.00231927442051445,0.000298141304544918,1.59545667779482e-06,5.47769415682151e-05,0.307635684669617,9.86801287367906e-05,8.46275012693562e-06,0.00782506787343132,0.0032897961093562,-2.34876205965021e-05,1.72204787448614e-07,2.89620347751688e-06,-1.43955865582821e-06,1.05763747399404e-16,3.44562511529048e-05,2.07139045095687e-06,-0.00115425455524809,3.51818313549096e-16,7.13868028602861e-06,-0.000580490926190662,-1.30350008830735e-16,2.07418782445512e-06,-8.15698769902935e-06,-0.000277416976812162,-8.0136463530972e-08,-2.47493368408296e-16,0.000546785550288327,8.59184511189181e-07,7.91008602411432e-06,-7.92197317610934e-07,-8.90368898542254e-07,6.36138445698274e-16,-0.00845305241007145,1.88582718326868e-15,-3.55961774845195e-15,-1.65374293769957e-15,0.000103936587870433,2.92014064809379e-06,5.62050406216485e-15,6.97694851149384e-16,-5.28085681661378e-16,4.31179619050181e-16,1.26054779253511e-05,1.66172230439273e-16,1.33598214084519e-05,-1.41857259186953e-15,1.93585579940578e-07,1.66109541606101e-16,-0.000103618565128632,2.95062277003293e-07,-5.94655906830515e-16,-7.77986797191495e-16,-2.18655548708251e-16,2.47528978889988e-06,-1.05459315837884e-17,4.90450236422612e-06,1.72108015856714e-15,-1.00972394237772e-15,-1.88812434731979e-15,0.707106781186547,2.95236813313999e-14,5.82063198821638e-16,-8.78741428378882e-15,-4.77013286083084e-16,-1.77271661220337e-14,4.72878821044677e-15,8.35992616610013e-15,3.86814257848837e-15,-9.7493330398012e-14,0.0999999999999988
"t118",0.097294418409469,0.105669505863709,-0.0181724824416424,-0.00549268464664784,0.0135903427316491,0.000427703109577088,-0.00414196504548873,-0.00484466842910315,-0.188815834628084,-0.00171038897191748,0.122907890051265,-0.00164007494720728,-0.0127354275248608,-0.133030597044609,1.06939667077234e-05,-5.74975336133113e-05,-0.00905932573309129,0.0168518669921578,8.33165759157699e-07,0.0274480541718882,-0.000762012741227866,0.000332345418961279,3.13638313382486e-05,4.58874870173075e-15,-0.112147205113155,0.540064533334511,-0.00118069329117198,2.34755669132364e-05,-0.000331279758759383,4.37526560448321e-06,0.00231927442051446,0.000298141304544864,1.59545667792454e-06,5.47769415681429e-05,0.307635684669617,9.8680128736891e-05,8.4627501268904e-06,0.00782506787343105,0.00328979610935623,-2.3487620596586e-05,1.72204788436972e-07,2.89620347845097e-06,-1.43955865559082e-06,-2.54191373865792e-16,3.44562511529511e-05,2.07139045096604e-06,-0.00115425455524838,8.93282035917806e-17,7.1386802862176e-06,-0.000580490926190829,-2.11906640038548e-16,2.07418782607882e-06,-8.15698769896008e-06,-0.000277416976812897,-8.01364621848266e-08,1.74568570275745e-16,0.00054678555028866,8.59184510891751e-07,7.91008602533532e-06,-7.92197316530797e-07,-8.90368898371947e-07,3.27381322551585e-17,-0.00845305241007175,3.01886414930003e-15,1.46414143797681e-15,9.53880125661878e-16,0.00010393658787024,2.92014064818365e-06,1.23512311489549e-15,-9.62573615253022e-16,2.21331754219918e-16,-1.19578031576153e-16,1.26054779260587e-05,8.98435405092906e-17,1.33598214114207e-05,2.36353604213293e-16,1.93585578511745e-07,-1.14915661502159e-16,-0.000103618565131901,2.95062282146829e-07,7.28867837471658e-16,3.119220433079e-15,-1.31710430047528e-15,2.47528979079962e-06,1.00930908435396e-15,4.90450236712799e-06,-6.40436460290823e-15,2.53978706941244e-15,2.55519997916681e-15,-0.707106781186547,-3.1094291481645e-14,1.5184784230558e-16,1.10023111300844e-14,-3.97645346282945e-15,2.53078538671977e-14,-2.6796142479676e-15,-3.42925461903912e-15,3.45589099697666e-15,-9.67709872785769e-14,0.0999999999999994
"t72",0.0972505541706108,0.105544724313695,-0.0181433474029808,-0.00547835855237623,0.0135477511505329,0.000426191621321671,-0.00412622602562519,-0.00482422202336701,-0.18798488510315,-0.0017027416291177,0.122323648987689,-0.00163190595037347,-0.0126745939067525,-0.132416661475758,1.06504351868562e-05,-5.72927012425101e-05,-0.00905284494279131,0.0169130422942842,8.40233853008788e-07,0.0287709294374126,-0.000828229900312589,5.27060615661306e-05,5.20873690935172e-06,9.66802691907002e-17,-0.0270649970108327,0.128138989056128,-0.000278247867694923,5.00619667727045e-06,-6.73759348799288e-05,8.75245501458109e-07,0.000357472450567045,7.12011400978227e-06,2.68590371556415e-08,-6.56711542344408e-05,-0.555594970469632,-0.000594316030004607,5.53412529788457e-05,-0.271226483141323,0.00661559234014205,-4.4622731219247e-05,3.17502809561914e-07,5.22841650243337e-06,-2.3330287545023e-06,-9.96596830803958e-16,5.01003828833492e-05,3.00204926644561e-06,-0.0016046836038622,1.41630758238966e-17,9.47064326912049e-06,-0.000760045097568574,-4.59982479025076e-16,2.5828920880433e-06,-1.0045922092342e-05,-0.000340587179710397,-9.60452396572831e-08,-5.30079388442382e-16,0.000645002338058794,1.0106822565899e-06,9.23835327893298e-06,-9.21454193808831e-07,-1.03173398137279e-06,2.85181839974185e-15,-0.0130937057833958,8.66357689531799e-15,-2.50670996256319e-14,-0.707106781186547,0.000117241867690425,3.29370793382788e-06,-4.17027523624824e-15,1.43174241935858e-16,-1.0536873628229e-15,1.59174654556296e-15,1.41243378390747e-05,1.38822660315892e-15,1.49429015945934e-05,2.89095864255255e-15,2.16401632748385e-07,4.78672168378351e-15,-0.0001155944671684,3.29121047941775e-07,1.68748086695272e-15,2.65440399505288e-15,-1.90962881864955e-16,2.74895411406766e-06,-1.34125133504459e-16,5.43195366958311e-06,-2.14873440291566e-15,8.8683528211616e-16,2.51645834308079e-16,-1.31204854799424e-15,1.06781422030604e-15,-2.65485960420901e-16,8.57147340102271e-16,-1.67831570474412e-15,4.33881058473077e-15,1.30499237077272e-15,2.40970260627611e-15,3.49472772714778e-15,-9.66221506329125e-14,0.100000000000002
"t73",0.0972505541706108,0.105544724313695,-0.0181433474029809,-0.00547835855237623,0.0135477511505329,0.000426191621321754,-0.00412622602562517,-0.00482422202336708,-0.18798488510315,-0.0017027416291177,0.122323648987689,-0.00163190595037348,-0.0126745939067526,-0.132416661475758,1.06504351868944e-05,-5.72927012425717e-05,-0.00905284494279137,0.0169130422942839,8.40233853035676e-07,0.0287709294374127,-0.000828229900312424,5.27060615658948e-05,5.20873690818945e-06,-3.92511751105063e-16,-0.027064997010833,0.128138989056128,-0.000278247867694398,5.00619667734594e-06,-6.73759348803627e-05,8.75245501028983e-07,0.000357472450566793,7.12011400966596e-06,2.68590378402576e-08,-6.56711542343686e-05,-0.55559497046963,-0.000594316030004574,5.5341252978905e-05,-0.271226483141323,0.00661559234014178,-4.46227312189249e-05,3.17502808828784e-07,5.22841650132057e-06,-2.3330287543127e-06,-1.13884415583407e-15,5.01003828832894e-05,3.0020492664732e-06,-0.00160468360386241,4.92587307834455e-17,9.47064326842344e-06,-0.000760045097567908,1.32835559106507e-16,2.58289208771023e-06,-1.00459220924025e-05,-0.000340587179709051,-9.60452401777001e-08,4.6632465738498e-16,0.000645002338059863,1.01068225595644e-06,9.23835327853496e-06,-9.21454204037249e-07,-1.03173397338357e-06,-2.27369898598778e-15,-0.0130937057834233,-7.17992634923934e-16,2.02924498242096e-14,0.707106781186548,0.000117241867732999,3.29370793034095e-06,-6.84868828315643e-15,-4.10794364460088e-16,9.65491958030785e-16,-1.4689900836371e-15,1.41243378390941e-05,-6.61349149865176e-16,1.49429015953557e-05,3.39749789753795e-15,2.16401624455563e-07,-5.35100230982496e-15,-0.000115594467167625,3.29121041436806e-07,-1.22586902287663e-15,-4.24009212565962e-16,-1.10658197395456e-15,2.74895411408296e-06,1.52080000072858e-15,5.43195366909846e-06,-2.67609033961261e-15,9.3999882153181e-18,-7.14930743495151e-17,1.47033089702459e-15,-2.42594781672485e-15,3.59014396089786e-16,1.44001442806692e-15,-2.51436456626515e-15,3.42287659040525e-15,8.14836458107903e-16,2.48603044063405e-15,3.93297309516272e-15,-9.77323909172821e-14,0.1
"t74",0.0978470678795105,0.107322545952594,-0.0185710387251838,-0.00570691839948339,0.0142646214256979,0.000452881061814698,-0.00441456949893477,-0.0052263165537259,-0.204957379807874,-0.00186156149145719,0.13553362428518,-0.00184327559729304,-0.0148938968832545,-0.156917852976683,1.2872433127354e-05,-7.01869710313916e-05,-0.0116554147266285,0.0228616642636072,1.18259379111021e-06,0.0488162222346767,-0.00156329829283453,-0.000520107284899845,-4.74705643590534e-05,-1.10946457057999e-15,0.088721341953948,-0.281819348705754,0.000595273097205133,-8.48824632452806e-06,0.000106847736285116,-1.36016837182321e-06,-0.000449773466759243,-6.40377507419633e-06,-2.38423038133485e-08,2.64417525511684e-05,0.198436090897092,0.000165346778765003,-1.23409883809306e-05,-0.185955486546376,9.27015814524063e-05,-1.30494840001394e-06,1.20950897867722e-08,2.33610052505375e-07,-1.94335827308025e-07,1.6260543806217e-15,6.54421231712269e-06,3.96723331865268e-07,-0.000243494372774521,5.38286616548499e-16,1.63025202968749e-06,-0.000134361319683467,4.2919386449163e-16,4.63203679815227e-07,-1.73122707043419e-06,-5.7662188007286e-05,-1.11961466937871e-08,1.24750681348807e-16,3.82683391318917e-06,-3.16215927474784e-08,-1.77983013433541e-06,3.6083877800154e-07,1.16265271442936e-06,1.16609723891242e-14,0.847794867056248,-2.70429543716451e-13,1.5331163340855e-13,1.64498308451023e-14,0.000236608284546266,6.338618868979e-06,8.76382300063483e-15,1.91494909327046e-15,-4.89387930313611e-19,1.17714501452332e-15,1.55270307571762e-05,-1.34179504705265e-15,1.54871713483496e-05,-4.16953511248015e-16,2.20635686174166e-07,5.86476789806662e-15,-0.000111919334824277,3.17701063303928e-07,3.93830098042446e-16,2.0570985591577e-15,-3.95963991708208e-16,2.4451911842563e-06,6.4664926556227e-16,4.65254390047045e-06,-3.29127368149933e-15,1.62458538207489e-15,1.97867665313644e-16,-2.5139889529986e-16,-7.9918659650878e-16,9.14402434103039e-17,-2.81015623001305e-15,-1.75152876798613e-15,5.30077245896077e-15,1.34590367327128e-15,5.02951634856633e-15,3.85082052557541e-15,-9.69731490686997e-14,0.0999999999999988
