"","t6","t77","t45","t59","t60","t9","t5","t11","t12","t31","t32","t41","t42","t13","t52","t53","t46","t15","t19","t20","t39","t40","t38","t3","t69","t70","t49","t50","t81","t82","t7","t2","t57","t58","t56","t67","t68","t85","t86","t24","t33","t34","t95","t96","t25","t75","t76","t61","t62","t51","t10","t71","t72","t63","t64","t48","t93","t94","t83","t84","t8","t54","t55","t26","t73","t74","t65","t66","t22","t23","t89","t90","t17","t18","t21","t97","t98","t16","t87","t88","t47","t35","t36","t79","t80","t78","t37","t30","t28","t29","t91","t92","t27","t4","t43","t44","t99","t100","t14","t1"
"t37",13.16354751949,13.16354751939,13.16354751939,13.16354751929,13.16354751929,13.16354751949,13.16354751949,11.26364962379,11.26364962379,11.26364962319,11.26364962319,11.26364962399,11.26364962399,11.26364962319,11.26364962319,11.26364962319,11.26364962319,11.26364962303,11.26364962283,11.26364962283,11.263649623789,11.263649623789,11.263649623809,11.263649623809,11.26364962449,11.26364962449,11.26364962479,11.26364962479,11.26364962469,11.26364962469,11.26364962479,11.26364962379,9.689637423049,9.689637423049,9.68963742309,9.68963742329,9.68963742329,9.68963742329,9.68963742329,9.68963742379,9.68963742399,9.68963742399,9.68963742381,9.68963742381,9.68963742389,9.68963742389,9.68963742389,9.68963742419,9.68963742419,9.68963742419,9.3188781886,9.3188781881,9.3188781881,9.3188781886,9.3188781886,9.3188781884572,9.3188781884972,9.3188781884972,9.3188781885,9.3188781885,8.122773484,8.1227734835,8.1227734835,8.122773484,8.1227734839,8.1227734839,7.4093037975,7.4093037975,6.9064087909,6.9064087909,6.90640879108,6.90640879108,6.90640879157,6.90640879117,6.90640879117,6.90640879106,6.90640879106,6.90640879078,6.9064087907,6.9064087907,6.9064087907,6.9064087918,6.9064087918,1.86558066385,1.86558066385,1.8655806638,0,2.4892751241,3.7409198659,3.7409198659,6.51883350894,6.51883350894,6.5188335092,8.1788952468,8.1788952469,8.1788952469,8.178895246488,8.178895246488,8.1788952468,9.38941576379
"t30",13.16354751939,13.16354751929,13.16354751929,13.16354751919,13.16354751919,13.16354751939,13.16354751939,11.26364962369,11.26364962369,11.26364962309,11.26364962309,11.26364962389,11.26364962389,11.26364962309,11.26364962309,11.26364962309,11.26364962309,11.26364962293,11.26364962273,11.26364962273,11.263649623689,11.263649623689,11.263649623709,11.263649623709,11.26364962439,11.26364962439,11.26364962469,11.26364962469,11.26364962459,11.26364962459,11.26364962469,11.26364962369,9.689637422949,9.689637422949,9.68963742299,9.68963742319,9.68963742319,9.68963742319,9.68963742319,9.68963742369,9.68963742389,9.68963742389,9.68963742371,9.68963742371,9.68963742379,9.68963742379,9.68963742379,9.68963742409,9.68963742409,9.68963742409,9.3188781885,9.318878188,9.318878188,9.3188781885,9.3188781885,9.3188781883572,9.3188781883972,9.3188781883972,9.3188781884,9.3188781884,8.1227734839,8.1227734834,8.1227734834,8.1227734839,8.1227734838,8.1227734838,7.4093037974,7.4093037974,6.9064087908,6.9064087908,6.90640879098,6.90640879098,6.90640879147,6.90640879107,6.90640879107,6.90640879096,6.90640879096,6.90640879068,6.9064087906,6.9064087906,6.9064087906,6.9064087917,6.9064087917,2.48927512415,2.48927512415,2.4892751241,2.4892751241,0,3.7409198658,3.7409198658,6.51883350884,6.51883350884,6.5188335091,8.1788952467,8.1788952468,8.1788952468,8.178895246388,8.178895246388,8.1788952467,9.38941576369
"t28",13.16354751899,13.16354751889,13.16354751889,13.16354751879,13.16354751879,13.16354751899,13.16354751899,11.26364962329,11.26364962329,11.26364962269,11.26364962269,11.26364962349,11.26364962349,11.26364962269,11.26364962269,11.26364962269,11.26364962269,11.26364962253,11.26364962233,11.26364962233,11.263649623289,11.263649623289,11.263649623309,11.263649623309,11.26364962399,11.26364962399,11.26364962429,11.26364962429,11.26364962419,11.26364962419,11.26364962429,11.26364962329,9.689637422549,9.689637422549,9.68963742259,9.68963742279,9.68963742279,9.68963742279,9.68963742279,9.68963742329,9.68963742349,9.68963742349,9.68963742331,9.68963742331,9.68963742339,9.68963742339,9.68963742339,9.68963742369,9.68963742369,9.68963742369,9.3188781881,9.3188781876,9.3188781876,9.3188781881,9.3188781881,9.3188781879572,9.3188781879972,9.3188781879972,9.318878188,9.318878188,8.1227734835,8.122773483,8.122773483,8.1227734835,8.1227734834,8.1227734834,7.409303797,7.409303797,6.9064087904,6.9064087904,6.90640879058,6.90640879058,6.90640879107,6.90640879067,6.90640879067,6.90640879056,6.90640879056,6.90640879028,6.9064087902,6.9064087902,6.9064087902,6.9064087913,6.9064087913,3.74091986595,3.74091986595,3.7409198659,3.7409198659,3.7409198658,0,2.514259524,6.51883350844,6.51883350844,6.5188335087,8.1788952463,8.1788952464,8.1788952464,8.178895245988,8.178895245988,8.1788952463,9.38941576329
"t29",13.16354751899,13.16354751889,13.16354751889,13.16354751879,13.16354751879,13.16354751899,13.16354751899,11.26364962329,11.26364962329,11.26364962269,11.26364962269,11.26364962349,11.26364962349,11.26364962269,11.26364962269,11.26364962269,11.26364962269,11.26364962253,11.26364962233,11.26364962233,11.263649623289,11.263649623289,11.263649623309,11.263649623309,11.26364962399,11.26364962399,11.26364962429,11.26364962429,11.26364962419,11.26364962419,11.26364962429,11.26364962329,9.689637422549,9.689637422549,9.68963742259,9.68963742279,9.68963742279,9.68963742279,9.68963742279,9.68963742329,9.68963742349,9.68963742349,9.68963742331,9.68963742331,9.68963742339,9.68963742339,9.68963742339,9.68963742369,9.68963742369,9.68963742369,9.3188781881,9.3188781876,9.3188781876,9.3188781881,9.3188781881,9.3188781879572,9.3188781879972,9.3188781879972,9.318878188,9.318878188,8.1227734835,8.122773483,8.122773483,8.1227734835,8.1227734834,8.1227734834,7.409303797,7.409303797,6.9064087904,6.9064087904,6.90640879058,6.90640879058,6.90640879107,6.90640879067,6.90640879067,6.90640879056,6.90640879056,6.90640879028,6.9064087902,6.9064087902,6.9064087902,6.9064087913,6.9064087913,3.74091986595,3.74091986595,3.7409198659,3.7409198659,3.7409198658,2.514259524,0,6.51883350844,6.51883350844,6.5188335087,8.1788952463,8.1788952464,8.1788952464,8.178895245988,8.178895245988,8.1788952463,9.38941576329
"t91",13.16354752003,13.16354751993,13.16354751993,13.16354751983,13.16354751983,13.16354752003,13.16354752003,11.26364962433,11.26364962433,11.26364962373,11.26364962373,11.26364962453,11.26364962453,11.26364962373,11.26364962373,11.26364962373,11.26364962373,11.26364962357,11.26364962337,11.26364962337,11.263649624329,11.263649624329,11.263649624349,11.263649624349,11.26364962503,11.26364962503,11.26364962533,11.26364962533,11.26364962523,11.26364962523,11.26364962533,11.26364962433,9.689637423589,9.689637423589,9.68963742363,9.68963742383,9.68963742383,9.68963742383,9.68963742383,9.68963742433,9.68963742453,9.68963742453,9.68963742435,9.68963742435,9.68963742443,9.68963742443,9.68963742443,9.68963742473,9.68963742473,9.68963742473,9.31887818914,9.31887818864,9.31887818864,9.31887818914,9.31887818914,9.3188781889972,9.3188781890372,9.3188781890372,9.31887818904,9.31887818904,8.12277348454,8.12277348404,8.12277348404,8.12277348454,8.12277348444,8.12277348444,7.40930379804,7.40930379804,6.90640879144,6.90640879144,6.90640879162,6.90640879162,6.90640879211,6.90640879171,6.90640879171,6.9064087916,6.9064087916,6.90640879132,6.90640879124,6.90640879124,6.90640879124,6.90640879234,6.90640879234,6.51883350899,6.51883350899,6.51883350894,6.51883350894,6.51883350884,6.51883350844,6.51883350844,0,0.13749861948,2.63663996574,8.17889524734,8.17889524744,8.17889524744,8.178895247028,8.178895247028,8.17889524734,9.38941576433
"t92",13.16354752003,13.16354751993,13.16354751993,13.16354751983,13.16354751983,13.16354752003,13.16354752003,11.26364962433,11.26364962433,11.26364962373,11.26364962373,11.26364962453,11.26364962453,11.26364962373,11.26364962373,11.26364962373,11.26364962373,11.26364962357,11.26364962337,11.26364962337,11.263649624329,11.263649624329,11.263649624349,11.263649624349,11.26364962503,11.26364962503,11.26364962533,11.26364962533,11.26364962523,11.26364962523,11.26364962533,11.26364962433,9.689637423589,9.689637423589,9.68963742363,9.68963742383,9.68963742383,9.68963742383,9.68963742383,9.68963742433,9.68963742453,9.68963742453,9.68963742435,9.68963742435,9.68963742443,9.68963742443,9.68963742443,9.68963742473,9.68963742473,9.68963742473,9.31887818914,9.31887818864,9.31887818864,9.31887818914,9.31887818914,9.3188781889972,9.3188781890372,9.3188781890372,9.31887818904,9.31887818904,8.12277348454,8.12277348404,8.12277348404,8.12277348454,8.12277348444,8.12277348444,7.40930379804,7.40930379804,6.90640879144,6.90640879144,6.90640879162,6.90640879162,6.90640879211,6.90640879171,6.90640879171,6.9064087916,6.9064087916,6.90640879132,6.90640879124,6.90640879124,6.90640879124,6.90640879234,6.90640879234,6.51883350899,6.51883350899,6.51883350894,6.51883350894,6.51883350884,6.51883350844,6.51883350844,0.13749861948,0,2.63663996574,8.17889524734,8.17889524744,8.17889524744,8.178895247028,8.178895247028,8.17889524734,9.38941576433
"t27",13.16354752029,13.16354752019,13.16354752019,13.16354752009,13.16354752009,13.16354752029,13.16354752029,11.26364962459,11.26364962459,11.26364962399,11.26364962399,11.26364962479,11.26364962479,11.26364962399,11.26364962399,11.26364962399,11.26364962399,11.26364962383,11.26364962363,11.26364962363,11.263649624589,11.263649624589,11.263649624609,11.263649624609,11.26364962529,11.26364962529,11.26364962559,11.26364962559,11.26364962549,11.26364962549,11.26364962559,11.26364962459,9.689637423849,9.689637423849,9.68963742389,9.68963742409,9.68963742409,9.68963742409,9.68963742409,9.68963742459,9.68963742479,9.68963742479,9.68963742461,9.68963742461,9.68963742469,9.68963742469,9.68963742469,9.68963742499,9.68963742499,9.68963742499,9.3188781894,9.3188781889,9.3188781889,9.3188781894,9.3188781894,9.3188781892572,9.3188781892972,9.3188781892972,9.3188781893,9.3188781893,8.1227734848,8.1227734843,8.1227734843,8.1227734848,8.1227734847,8.1227734847,7.4093037983,7.4093037983,6.9064087917,6.9064087917,6.90640879188,6.90640879188,6.90640879237,6.90640879197,6.90640879197,6.90640879186,6.90640879186,6.90640879158,6.9064087915,6.9064087915,6.9064087915,6.9064087926,6.9064087926,6.51883350925,6.51883350925,6.5188335092,6.5188335092,6.5188335091,6.5188335087,6.5188335087,2.63663996574,2.63663996574,0,8.1788952476,8.1788952477,8.1788952477,8.178895247288,8.178895247288,8.1788952476,9.38941576459
"t4",13.16354751949,13.16354751939,13.16354751939,13.16354751929,13.16354751929,13.16354751949,13.16354751949,11.26364962379,11.26364962379,11.26364962319,11.26364962319,11.26364962399,11.26364962399,11.26364962319,11.26364962319,11.26364962319,11.26364962319,11.26364962303,11.26364962283,11.26364962283,11.263649623789,11.263649623789,11.263649623809,11.263649623809,11.26364962449,11.26364962449,11.26364962479,11.26364962479,11.26364962469,11.26364962469,11.26364962479,11.26364962379,9.689637423049,9.689637423049,9.68963742309,9.68963742329,9.68963742329,9.68963742329,9.68963742329,9.68963742379,9.68963742399,9.68963742399,9.68963742381,9.68963742381,9.68963742389,9.68963742389,9.68963742389,9.68963742419,9.68963742419,9.68963742419,9.3188781886,9.3188781881,9.3188781881,9.3188781886,9.3188781886,9.3188781884572,9.3188781884972,9.3188781884972,9.3188781885,9.3188781885,8.178895247,8.1788952465,8.1788952465,8.178895247,8.1788952469,8.1788952469,8.1788952473,8.1788952473,8.1788952469,8.1788952469,8.17889524708,8.17889524708,8.17889524757,8.17889524717,8.17889524717,8.17889524706,8.17889524706,8.17889524678,8.1788952467,8.1788952467,8.1788952467,8.1788952478,8.1788952478,8.17889524685,8.17889524685,8.1788952468,8.1788952468,8.1788952467,8.1788952463,8.1788952463,8.17889524734,8.17889524734,8.1788952476,0,7.2098738861,7.2098738861,7.209873885688,7.209873885688,7.209873886,9.38941576379
"t43",13.16354751959,13.16354751949,13.16354751949,13.16354751939,13.16354751939,13.16354751959,13.16354751959,11.26364962389,11.26364962389,11.26364962329,11.26364962329,11.26364962409,11.26364962409,11.26364962329,11.26364962329,11.26364962329,11.26364962329,11.26364962313,11.26364962293,11.26364962293,11.263649623889,11.263649623889,11.263649623909,11.263649623909,11.26364962459,11.26364962459,11.26364962489,11.26364962489,11.26364962479,11.26364962479,11.26364962489,11.26364962389,9.689637423149,9.689637423149,9.68963742319,9.68963742339,9.68963742339,9.68963742339,9.68963742339,9.68963742389,9.68963742409,9.68963742409,9.68963742391,9.68963742391,9.68963742399,9.68963742399,9.68963742399,9.68963742429,9.68963742429,9.68963742429,9.3188781887,9.3188781882,9.3188781882,9.3188781887,9.3188781887,9.3188781885572,9.3188781885972,9.3188781885972,9.3188781886,9.3188781886,8.1788952471,8.1788952466,8.1788952466,8.1788952471,8.178895247,8.178895247,8.1788952474,8.1788952474,8.178895247,8.178895247,8.17889524718,8.17889524718,8.17889524767,8.17889524727,8.17889524727,8.17889524716,8.17889524716,8.17889524688,8.1788952468,8.1788952468,8.1788952468,8.1788952479,8.1788952479,8.17889524695,8.17889524695,8.1788952469,8.1788952469,8.1788952468,8.1788952464,8.1788952464,8.17889524744,8.17889524744,8.1788952477,7.2098738861,0,1.5062171102,2.762246453188,2.762246453188,3.9324521461,9.38941576389
"t44",13.16354751959,13.16354751949,13.16354751949,13.16354751939,13.16354751939,13.16354751959,13.16354751959,11.26364962389,11.26364962389,11.26364962329,11.26364962329,11.26364962409,11.26364962409,11.26364962329,11.26364962329,11.26364962329,11.26364962329,11.26364962313,11.26364962293,11.26364962293,11.263649623889,11.263649623889,11.263649623909,11.263649623909,11.26364962459,11.26364962459,11.26364962489,11.26364962489,11.26364962479,11.26364962479,11.26364962489,11.26364962389,9.689637423149,9.689637423149,9.68963742319,9.68963742339,9.68963742339,9.68963742339,9.68963742339,9.68963742389,9.68963742409,9.68963742409,9.68963742391,9.68963742391,9.68963742399,9.68963742399,9.68963742399,9.68963742429,9.68963742429,9.68963742429,9.3188781887,9.3188781882,9.3188781882,9.3188781887,9.3188781887,9.3188781885572,9.3188781885972,9.3188781885972,9.3188781886,9.3188781886,8.1788952471,8.1788952466,8.1788952466,8.1788952471,8.178895247,8.178895247,8.1788952474,8.1788952474,8.178895247,8.178895247,8.17889524718,8.17889524718,8.17889524767,8.17889524727,8.17889524727,8.17889524716,8.17889524716,8.17889524688,8.1788952468,8.1788952468,8.1788952468,8.1788952479,8.1788952479,8.17889524695,8.17889524695,8.1788952469,8.1788952469,8.1788952468,8.1788952464,8.1788952464,8.17889524744,8.17889524744,8.1788952477,7.2098738861,1.5062171102,0,2.762246453188,2.762246453188,3.9324521461,9.38941576389
"t99",13.163547519178,13.163547519078,13.163547519078,13.163547518978,13.163547518978,13.163547519178,13.163547519178,11.263649623478,11.263649623478,11.263649622878,11.263649622878,11.263649623678,11.263649623678,11.263649622878,11.263649622878,11.263649622878,11.263649622878,11.263649622718,11.263649622518,11.263649622518,11.263649623477,11.263649623477,11.263649623497,11.263649623497,11.263649624178,11.263649624178,11.263649624478,11.263649624478,11.263649624378,11.263649624378,11.263649624478,11.263649623478,9.689637422737,9.689637422737,9.689637422778,9.689637422978,9.689637422978,9.689637422978,9.689637422978,9.689637423478,9.689637423678,9.689637423678,9.689637423498,9.689637423498,9.689637423578,9.689637423578,9.689637423578,9.689637423878,9.689637423878,9.689637423878,9.318878188288,9.318878187788,9.318878187788,9.318878188288,9.318878188288,9.3188781881452,9.3188781881852,9.3188781881852,9.318878188188,9.318878188188,8.178895246688,8.178895246188,8.178895246188,8.178895246688,8.178895246588,8.178895246588,8.178895246988,8.178895246988,8.178895246588,8.178895246588,8.178895246768,8.178895246768,8.178895247258,8.178895246858,8.178895246858,8.178895246748,8.178895246748,8.178895246468,8.178895246388,8.178895246388,8.178895246388,8.178895247488,8.178895247488,8.178895246538,8.178895246538,8.178895246488,8.178895246488,8.178895246388,8.178895245988,8.178895245988,8.178895247028,8.178895247028,8.178895247288,7.209873885688,2.762246453188,2.762246453188,0,0.006608004776,3.932452145688,9.389415763478
"t100",13.163547519178,13.163547519078,13.163547519078,13.163547518978,13.163547518978,13.163547519178,13.163547519178,11.263649623478,11.263649623478,11.263649622878,11.263649622878,11.263649623678,11.263649623678,11.263649622878,11.263649622878,11.263649622878,11.263649622878,11.263649622718,11.263649622518,11.263649622518,11.263649623477,11.263649623477,11.263649623497,11.263649623497,11.263649624178,11.263649624178,11.263649624478,11.263649624478,11.263649624378,11.263649624378,11.263649624478,11.263649623478,9.689637422737,9.689637422737,9.689637422778,9.689637422978,9.689637422978,9.689637422978,9.689637422978,9.689637423478,9.689637423678,9.689637423678,9.689637423498,9.689637423498,9.689637423578,9.689637423578,9.689637423578,9.689637423878,9.689637423878,9.689637423878,9.318878188288,9.318878187788,9.318878187788,9.318878188288,9.318878188288,9.3188781881452,9.3188781881852,9.3188781881852,9.318878188188,9.318878188188,8.178895246688,8.178895246188,8.178895246188,8.178895246688,8.178895246588,8.178895246588,8.178895246988,8.178895246988,8.178895246588,8.178895246588,8.178895246768,8.178895246768,8.178895247258,8.178895246858,8.178895246858,8.178895246748,8.178895246748,8.178895246468,8.178895246388,8.178895246388,8.178895246388,8.178895247488,8.178895247488,8.178895246538,8.178895246538,8.178895246488,8.178895246488,8.178895246388,8.178895245988,8.178895245988,8.178895247028,8.178895247028,8.178895247288,7.209873885688,2.762246453188,2.762246453188,0.006608004776,0,3.932452145688,9.389415763478
"t14",13.16354751949,13.16354751939,13.16354751939,13.16354751929,13.16354751929,13.16354751949,13.16354751949,11.26364962379,11.26364962379,11.26364962319,11.26364962319,11.26364962399,11.26364962399,11.26364962319,11.26364962319,11.26364962319,11.26364962319,11.26364962303,11.26364962283,11.26364962283,11.263649623789,11.263649623789,11.263649623809,11.263649623809,11.26364962449,11.26364962449,11.26364962479,11.26364962479,11.26364962469,11.26364962469,11.26364962479,11.26364962379,9.689637423049,9.689637423049,9.68963742309,9.68963742329,9.68963742329,9.68963742329,9.68963742329,9.68963742379,9.68963742399,9.68963742399,9.68963742381,9.68963742381,9.68963742389,9.68963742389,9.68963742389,9.68963742419,9.68963742419,9.68963742419,9.3188781886,9.3188781881,9.3188781881,9.3188781886,9.3188781886,9.3188781884572,9.3188781884972,9.3188781884972,9.3188781885,9.3188781885,8.178895247,8.1788952465,8.1788952465,8.178895247,8.1788952469,8.1788952469,8.1788952473,8.1788952473,8.1788952469,8.1788952469,8.17889524708,8.17889524708,8.17889524757,8.17889524717,8.17889524717,8.17889524706,8.17889524706,8.17889524678,8.1788952467,8.1788952467,8.1788952467,8.1788952478,8.1788952478,8.17889524685,8.17889524685,8.1788952468,8.1788952468,8.1788952467,8.1788952463,8.1788952463,8.17889524734,8.17889524734,8.1788952476,7.209873886,3.9324521461,3.9324521461,3.932452145688,3.932452145688,0,9.38941576379
"t1",13.1635475197,13.1635475196,13.1635475196,13.1635475195,13.1635475195,13.1635475197,13.1635475197,11.263649624,11.263649624,11.2636496234,11.2636496234,11.2636496242,11.2636496242,11.2636496234,11.2636496234,11.2636496234,11.2636496234,11.26364962324,11.26364962304,11.26364962304,11.263649623999,11.263649623999,11.263649624019,11.263649624019,11.2636496247,11.2636496247,11.263649625,11.263649625,11.2636496249,11.2636496249,11.263649625,11.263649624,9.689637423259,9.689637423259,9.6896374233,9.6896374235,9.6896374235,9.6896374235,9.6896374235,9.689637424,9.6896374242,9.6896374242,9.68963742402,9.68963742402,9.6896374241,9.6896374241,9.6896374241,9.6896374244,9.6896374244,9.6896374244,9.38941576419,9.38941576369,9.38941576369,9.38941576419,9.38941576419,9.3894157640472,9.3894157640872,9.3894157640872,9.38941576409,9.38941576409,9.38941576399,9.38941576349,9.38941576349,9.38941576399,9.38941576389,9.38941576389,9.38941576429,9.38941576429,9.38941576389,9.38941576389,9.38941576407,9.38941576407,9.38941576456,9.38941576416,9.38941576416,9.38941576405,9.38941576405,9.38941576377,9.38941576369,9.38941576369,9.38941576369,9.38941576479,9.38941576479,9.38941576384,9.38941576384,9.38941576379,9.38941576379,9.38941576369,9.38941576329,9.38941576329,9.38941576433,9.38941576433,9.38941576459,9.38941576379,9.38941576389,9.38941576389,9.389415763478,9.389415763478,9.38941576379,0
