"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",0.0661292613014804,0.118796243794258,0.00492535814858935,0.00641192245769663,-0.000566696705059858,-0.0334858252403306,-0.0200969422980211,-8.56202722951866e-05,0.165370887340625,-0.00735675952724442,-4.81174458038374e-05,0.0722743820851486,-0.00516094005141001,-1.32570485373677e-05,5.11313985422646e-09,-9.34131294889835e-06,0.000150640713024727,0.000142608106360533,1.13401537171938e-05,0.000731349921787111,-0.000250484511429308,-0.000631565538008121,0.0482615168420244,-0.000777151906033294,-0.000159286238830599,9.08229353630534e-05,5.85503198885142e-05,0.646304535191808,-0.0129271247350914,0.00117334138665963,0.0723851112719543,-0.0022946737673723,0.0121042614717507,-0.0980719141382611,0.000170836699685258,-1.24040901476842e-06,3.42035771372257e-16,-0.00113746036168356,-6.76868689060287e-05,0.000237549880903063,-0.00059734267676654,-5.96113997481212e-05,0.00738245674583382,4.00280992695347e-16,-0.0104496376046083,0.00652171204102488,0.000198826272718138,-0.0425137100516405,-0.707106781186548,0.000200341915476248,-5.00649647004407e-06,-1.88933447885851e-15,7.08897686598946e-05,0.00122902560274549,0.000412794841816019,-0.0022130500124597,-1.34423971867672e-15,-7.18352153960303e-05,-4.04431763776474e-16,4.7821330669815e-06,5.72564519394145e-16,2.2281755994854e-16,0.00553093370666354,1.79130129202149e-15,1.0224070192824e-17,-7.02126743435602e-16,-4.08108793561662e-16,-4.46432186857273e-16,-0.000269296749121937,-1.01603912506803e-05,-1.00595210430056e-15,-4.75436075126477e-16,-4.43255848870347e-16,-1.43148267406755e-16,-1.8882816584548e-16,-0.000710020318722441,-7.17430647107921e-17,8.16574186226919e-05,-5.37438214135314e-16,-3.38061280983784e-16,-1.10782970928699e-16,-1.98682470550893e-16,-2.33711876604645e-18,-9.09299218824107e-16,-2.38204753813825e-16,-1.55447869309358e-15,-1.40349396706556e-15,-1.66103377535869e-17,-2.63677968348475e-16,-1.66862301045564e-15,-3.7708055323796e-06,-2.09032034123054e-07,-1.00194342596769e-15,8.63046100933043e-16,3.80832082377292e-15,5.12174397389245e-15,-1.22160034925569e-15,-3.43668353576835e-14,1.45874166571301e-14
"t109",0.0661292613014804,0.118796243794258,0.00492535814858939,0.00641192245769666,-0.00056669670505979,-0.0334858252403306,-0.0200969422980211,-8.56202722951181e-05,0.165370887340625,-0.0073567595272443,-4.81174458036734e-05,0.0722743820851486,-0.00516094005141002,-1.32570485371526e-05,5.1131398646348e-09,-9.3413129488783e-06,0.00015064071302478,0.000142608106360548,1.13401537169314e-05,0.00073134992178698,-0.000250484511429305,-0.000631565538008059,0.0482615168420241,-0.000777151906033785,-0.000159286238829969,9.08229353653662e-05,5.85503198878218e-05,0.64630453519181,-0.0129271247350911,0.00117334138666029,0.0723851112719541,-0.00229467376737169,0.0121042614717516,-0.0980719141382611,0.000170836699685204,-1.24040901372972e-06,2.67586622342602e-16,-0.00113746036168427,-6.76868689078245e-05,0.000237549880903019,-0.000597342676766992,-5.96113997543619e-05,0.0073824567458335,-2.50389555763814e-16,-0.0104496376046102,0.00652171204102666,0.00019882627271877,-0.0425137100516344,0.707106781186547,0.000200341915480962,-5.00649647387775e-06,2.05660962372916e-15,7.08897686550264e-05,0.00122902560274574,0.000412794841814652,-0.00221305001245675,-1.90648607152062e-16,-7.18352153952428e-05,-3.88390339620008e-17,4.78213306115899e-06,-8.48527009062432e-16,-9.32547376148689e-16,0.00553093370666382,1.57773175584044e-15,9.86113359100727e-17,1.05975559593377e-15,1.57883311759247e-16,5.64090778649661e-16,-0.000269296749120963,-1.01603912501216e-05,7.5652694729207e-16,-1.46948837194648e-16,3.75533631496331e-16,-2.16878961519853e-16,-4.19010692534805e-16,-0.000710020318722808,8.11535659808011e-17,8.16574186223238e-05,6.97684898553252e-16,4.63551737554264e-16,1.15043230595751e-16,-4.60268011828475e-17,1.03887913373177e-16,1.70666378294883e-15,-4.74838631589231e-16,-1.85285113096071e-15,-7.55266670562392e-16,6.28706813571385e-16,-4.16333634234434e-16,-6.27788924871494e-16,-3.77080553222975e-06,-2.09032033186201e-07,-1.09974351165701e-15,9.54260079116901e-16,4.47445463854615e-15,4.2876384539728e-15,-2.57094095885767e-16,-3.36729459672928e-14,1.47677079056983e-14
"t119",0.0670721383958686,0.125271953302023,0.00538215976446065,0.00707083895087763,-0.000646567095279335,-0.0405807973955732,-0.0254170031392116,-0.00012112291778406,-0.056598572857491,0.00390798668473971,5.17678466821459e-05,-0.0964812168991214,0.401669722962613,-0.000205351837930107,8.01888468959788e-08,-0.00100928849640036,-0.00202896081993953,-0.000534552843124157,-3.4409075600361e-05,-0.00132534518549142,0.000336315345490509,0.000850811602628705,-0.0724872218587078,-2.24442100562169e-05,2.71374238541573e-05,-1.18674735779273e-05,-6.04639508427219e-06,-0.0226459151308973,1.74838253198555e-05,9.40117167508595e-05,0.0122917597200211,-0.000317531213923484,0.00198672984787081,-0.0182318531159648,3.79134581093283e-05,-2.91800888496685e-07,-7.37689716906672e-17,-0.000402605156091416,-3.07705520989467e-05,0.00015098742845137,-0.00046365635800384,-7.16313970352376e-05,0.0105966361670152,2.4987272879197e-15,-0.299452625341834,-0.000746812829754898,-2.38072505802939e-06,6.21597428276369e-05,-3.99691265442255e-16,1.5435173353352e-05,-4.45315096616328e-07,-2.75128116013462e-16,7.958724405702e-06,0.000159572256239568,5.66583421291843e-05,-0.00060252285383522,4.23830498120746e-16,-9.93796810092065e-06,-5.72125889641349e-16,5.30675859980256e-07,-1.71649924709713e-15,-3.48398511689488e-16,3.57098541234555e-05,1.31161003811092e-15,-3.42092647440741e-16,-2.39671707085889e-16,-7.05170820319448e-16,7.90451765345122e-16,-1.64323753774726e-05,-3.03760800582179e-07,6.01262774504505e-15,-2.02379254355685e-15,1.08709257208101e-14,9.33451328923267e-16,9.86055549713934e-16,0.835177659591741,-1.69158236268814e-14,0.000300496711812369,4.07239891739075e-15,-3.62558116388656e-16,-1.9826148875512e-15,2.84282575252642e-15,1.13306104408963e-15,-9.33819203833535e-15,-8.37264969885466e-16,1.06061457097527e-14,-7.52477562747584e-16,7.43779397686188e-15,8.68749516769185e-15,-6.06049930244565e-15,-2.06913097378994e-06,-1.13601976157366e-07,2.13337242527859e-17,6.58952094343916e-16,3.84962860341504e-15,7.62607093094129e-16,-1.06958889963323e-15,-3.90547288820384e-14,1.41431188201873e-14
"t150",0.0671408167095218,0.125737745422841,0.00541449584251795,0.00711722153230679,-0.000652021817651633,-0.0410196074666704,-0.0257171846117337,-0.000122714420080665,-0.057526108220496,0.00398578911970336,5.28395105368847e-05,-0.0985047026564866,0.411522684073569,-0.000211042107872726,8.24919212626118e-08,-0.00104231556563238,-0.00210228233409993,-0.000557058631450074,-3.59161453116325e-05,-0.00139083866367807,0.000354872337712464,0.000899970948207025,-0.0767735291786475,-2.38963047712528e-05,2.89590506662549e-05,-1.28143024403008e-05,-6.54497354104198e-06,-0.0246753689251654,1.91183974576469e-05,0.000103552721798254,0.0135512274925099,-0.000353898302547541,0.00222239702194484,-0.0204584904412105,4.2762038839434e-05,-3.2972380202155e-07,-2.64587462624897e-16,-0.000461352771685298,-3.55500852210128e-05,0.000175993335766389,-0.000542642020064026,-8.43645431185981e-05,0.012502836960501,3.20376110563905e-15,-0.356238092954566,-0.000929504728513193,-3.02725387693597e-06,7.91146084096561e-05,-8.52960619337764e-16,2.08546342249738e-05,-6.10745780357179e-07,7.83356349904149e-17,1.14032960242268e-05,0.000243391941015493,8.90783911258438e-05,-0.000956259286900892,-1.70041411205699e-16,-1.69667595727628e-05,-2.18025441276979e-16,1.50707292735523e-06,2.39938189060429e-16,-8.11442696293708e-17,0.000203207935595471,-7.95596705164466e-16,-1.95366642733576e-16,-2.25293289226948e-15,1.22743652708299e-15,7.36913983545015e-17,-0.000202892693659969,-3.90094049180933e-06,-2.58376760674729e-15,1.76415939123169e-15,-4.00694129538023e-15,-3.18798663893976e-16,-1.09051978805718e-15,-0.388194624161069,8.19774000346321e-15,-6.89590648279529e-05,-1.65830265244404e-15,1.01075692514068e-17,1.88870713581366e-15,-1.9484763396098e-15,4.60799052483341e-16,-3.93980036632898e-15,-8.79877242393101e-16,-2.18801418624786e-14,-1.90225170229751e-15,-9.24969139340809e-15,-1.26565424807268e-14,-2.08039923437647e-16,-9.16204699913323e-07,-5.16854158635334e-08,-1.20894071384797e-14,-6.69650069019974e-15,2.94286234604927e-14,-0.707106781186542,8.9152760109881e-15,2.50078823455437e-14,1.24494350339777e-14
"t151",0.0671408167095218,0.125737745422841,0.00541449584251792,0.00711722153230677,-0.000652021817651527,-0.0410196074666703,-0.0257171846117338,-0.000122714420080638,-0.057526108220496,0.00398578911970339,5.2839510537048e-05,-0.0985047026564865,0.411522684073569,-0.000211042107872705,8.24919213753689e-08,-0.00104231556563229,-0.00210228233409988,-0.000557058631450015,-3.59161453122379e-05,-0.00139083866367813,0.000354872337712357,0.000899970948207175,-0.0767735291786477,-2.38963047711523e-05,2.89590506657455e-05,-1.28143024399465e-05,-6.54497354115778e-06,-0.0246753689251657,1.91183974573188e-05,0.000103552721798662,0.0135512274925099,-0.000353898302547621,0.00222239702194449,-0.020458490441211,4.27620388403537e-05,-3.29723803161012e-07,-3.21097374062971e-17,-0.000461352771685561,-3.55500852208293e-05,0.000175993335766293,-0.000542642020064225,-8.4364543119683e-05,0.0125028369605009,2.72057192729038e-15,-0.356238092954568,-0.000929504728513073,-3.02725387675868e-06,7.91146084095673e-05,1.46240098766296e-16,2.0854634225402e-05,-6.10745780329078e-07,-1.29499397806916e-16,1.14032960241851e-05,0.000243391941014161,8.90783911256106e-05,-0.000956259286901448,-1.52832989289496e-15,-1.69667595729593e-05,2.07585174602404e-16,1.50707292766513e-06,8.16627425315275e-16,-3.64454388303197e-17,0.000203207935596423,-5.7080211348034e-16,-2.5793990580942e-16,9.85084551492878e-16,-4.8359594057901e-16,-3.1221469336242e-16,-0.000202892693659528,-3.90094049165045e-06,-3.57602943500188e-15,-3.22742300138043e-16,-6.4494319361048e-15,-5.66407996562916e-16,-4.30855649721109e-16,-0.388194624161063,7.86039883762009e-15,-6.89590648282192e-05,-1.75549330663538e-15,6.57162367716972e-16,-1.08524047999236e-16,-8.93765589384811e-16,-1.31697830431572e-15,1.0472282272086e-14,5.78136299970059e-16,8.27629104393546e-15,1.19930072145366e-16,3.12929309363529e-15,-6.03683769639929e-16,1.63770585503678e-15,-9.16204694760044e-07,-5.16854267372186e-08,8.34816032308682e-15,8.71635347536121e-15,-1.79015718580803e-14,0.707106781186553,-1.00279086184775e-14,-9.12879794839415e-14,1.73249790125572e-14
"t90",0.0667956856437285,0.123371704573347,0.0052487228659131,0.00687890811383144,-0.000623781526062508,-0.0387256530850708,-0.0241415031574474,-0.000114314616132592,-0.0525642357190651,0.00356338939271287,4.700177937854e-05,-0.087469383883475,0.356967649967271,-0.000179100676900888,6.9507108275621e-08,-0.000852813987257031,-0.00167515578187327,-0.000422374684082962,-2.68268727245721e-05,-0.000985403192712137,0.000236811450705386,0.000583264714775098,-0.0489770137301109,-1.421745077911e-05,1.6668384591673e-05,-5.99317953816424e-06,-2.90128597363668e-06,-0.00925059919245951,6.42133318749337e-06,2.5928516742728e-05,0.00324494878835464,-3.34737752305402e-05,9.0912594517774e-05,0.000147499549765652,-3.87697262227343e-06,4.03045047192501e-08,2.71447610273305e-16,0.000182483713149774,2.08881566719787e-05,-0.000146369683403947,0.00052023056480567,9.95149947424031e-05,-0.0156134916768468,-4.3418700057401e-15,0.571809112869611,0.00642890176156579,8.2250635989092e-05,-0.00240516156270725,1.64690898031028e-15,0.000152051307063453,-3.71053527110916e-06,-4.55016878416587e-17,5.02927387672539e-05,0.000847298478251908,0.000287912241534943,-0.0030299463238947,2.04587998545547e-15,-4.77056445131334e-05,1.33827056003804e-15,3.10503563587208e-06,1.548418287268e-14,-1.21634575496805e-14,0.000366422239994114,4.50666616425815e-16,-2.4632060726213e-14,-0.707106781186547,-3.27122270893138e-14,1.31174377341855e-15,-0.000344026649566114,-6.60150272327969e-06,3.80522298467665e-14,5.0028065386251e-15,-4.33503290252453e-15,-2.39419230955658e-15,-1.06633669480157e-15,-0.0232451677582466,-1.17185963483764e-16,9.36134901938146e-05,-8.4882448363669e-16,1.48712721973721e-16,7.18969823030008e-17,4.50307860620945e-16,-1.06673443700745e-17,7.11466374224106e-17,-1.50597455017306e-16,-5.82339525475499e-15,-1.05382374301434e-15,-6.50946245593815e-16,-2.22738494315422e-15,-9.29253947371134e-16,-2.39418872614484e-06,-1.32782305382849e-07,-5.03692331342553e-16,6.08357523962406e-16,6.1593772694833e-15,6.9234371624949e-15,-5.830337215047e-16,-3.34660259610252e-14,1.45605853779203e-14
"t91",0.0667956856437285,0.123371704573347,0.00524872286591315,0.00687890811383146,-0.000623781526062598,-0.0387256530850709,-0.0241415031574473,-0.000114314616132536,-0.0525642357190651,0.00356338939271258,4.70017793784776e-05,-0.0874693838834751,0.356967649967271,-0.00017910067690061,6.95071081507209e-08,-0.000852813987257043,-0.00167515578187329,-0.000422374684082923,-2.68268727245252e-05,-0.000985403192712237,0.000236811450705478,0.000583264714774408,-0.0489770137301113,-1.4217450779283e-05,1.66683845914453e-05,-5.99317953892838e-06,-2.90128597376844e-06,-0.00925059919245938,6.42133318756903e-06,2.59285167430256e-05,0.0032449487883549,-3.34737752306609e-05,9.09125945177785e-05,0.000147499549765539,-3.87697262323957e-06,4.0304504499938e-08,1.60588168545861e-16,0.000182483713149506,2.08881566728804e-05,-0.00014636968340388,0.000520230564805657,9.95149947424053e-05,-0.0156134916768461,-4.69345849958003e-15,0.571809112869609,0.00642890176156628,8.22506359878701e-05,-0.00240516156270546,2.66069087424899e-16,0.00015205130706229,-3.71053527197445e-06,-2.05336672166985e-18,5.0292738767338e-05,0.000847298478256345,0.000287912241534901,-0.00302994632389208,-6.23859444073904e-16,-4.77056445102991e-05,-1.69816449022832e-15,3.10503558566498e-06,-1.56512148017127e-14,1.208376882537e-14,0.000366422239960624,-3.77397916972095e-16,2.40735963085272e-14,0.707106781186549,3.14185315584271e-14,-1.95666281364107e-15,-0.000344026649579067,-6.60150274742681e-06,-4.02323711771184e-14,-5.05411542628516e-15,4.1026620491275e-15,1.75448577862557e-15,6.56656328989159e-16,-0.023245167758247,6.81069450103473e-16,9.36134901922948e-05,1.32308034792845e-15,-3.87688670689123e-17,-3.62935484456955e-16,-7.15424957586455e-16,2.73092900277314e-16,7.16463770485971e-16,-2.95131551798054e-16,2.03316736791869e-15,-3.82029763397447e-16,1.90560628186105e-15,2.13024042849952e-15,-2.52711792516653e-16,-2.3941887272036e-06,-1.32782307552918e-07,-9.23142763474933e-16,7.85568787576903e-16,1.50337946039509e-15,3.46787935679304e-15,-1.28386218632134e-15,-3.60611722810865e-14,1.4760924985237e-14
"t83",0.0684594850339954,0.136404809226131,0.00629777804698593,0.00844546269116757,-0.000838787616657356,-0.060939448707327,-0.041487693162595,-0.000228434829715967,-0.230440139672379,-0.0111697761526679,-8.99371377039929e-05,0.144714762899911,-0.105111855349019,-1.42797070211594e-05,1.07953803517996e-08,-0.000313857839048636,-0.000830649167920291,-0.000289317206413412,-1.98411323966878e-05,-0.000941303411066673,0.000316966154168227,0.000978747938832611,-0.0962333315232446,-0.000658409279091116,-4.88684548634066e-05,-2.72813019311412e-06,-1.90871651667275e-06,-0.0125476657801035,1.33164310340128e-05,0.000354655525657905,0.104964656122384,0.000120232695823878,-0.000459536395449716,0.00285048989350548,-3.08800133043076e-06,1.83990710319884e-08,1.743672341203e-16,-3.15856307098186e-06,-6.2472836420593e-07,3.3470286866631e-06,-9.39100027656427e-06,-1.05644265970251e-06,0.000134639545003814,8.54916547419472e-17,-0.000426462279647752,1.81552736161867e-05,-1.38154133949325e-06,4.31875310653316e-05,-1.86348237069133e-15,-2.32189828757804e-05,7.85530948916337e-07,-2.78354881194436e-16,-2.50706744158385e-05,-0.00174787592921722,-0.00286698646832931,0.574556151251195,9.05957450883779e-14,-9.5802931274091e-05,-5.89095075679361e-15,2.49478998680417e-06,-0.70710678118655,-1.7033905103499e-15,0.000308218064612467,8.18962607146091e-15,-1.00665454432829e-14,-1.99420699478864e-14,-4.57739640983774e-15,3.54665934043132e-15,-0.158429675997582,3.36909093536861e-05,-3.40632591132099e-14,-1.61749399962587e-15,9.89129831254639e-15,2.47177737902228e-15,-1.4459320815543e-15,-0.000489762585788894,8.407737979828e-16,0.016370092596012,-3.08895734834354e-16,7.17324191608823e-16,-5.37455007009903e-16,2.47383712110536e-16,-3.56388543542155e-16,-6.75665327453519e-16,-3.55800127563494e-16,4.08302106926018e-15,-9.84672694291652e-16,1.8680853150451e-15,-1.8249290967276e-15,2.52174144730465e-15,-1.28585442703204e-06,-7.1242976091875e-08,-1.11321512176902e-15,7.12883177219913e-16,5.48194692780288e-15,5.37382574043188e-15,-9.44220315050768e-16,-3.04051125473759e-14,1.43097847355185e-14
"t118",0.0684594850339954,0.136404809226131,0.00629777804698592,0.0084454626911676,-0.000838787616657335,-0.0609394487073269,-0.0414876931625949,-0.000228434829715942,-0.230440139672379,-0.0111697761526679,-8.99371377038198e-05,0.144714762899911,-0.105111855349019,-1.42797070210553e-05,1.07953801314897e-08,-0.000313857839048433,-0.00083064916792011,-0.000289317206413467,-1.98411323965768e-05,-0.000941303411066362,0.000316966154168138,0.000978747938832496,-0.0962333315232445,-0.000658409279091188,-4.88684548635193e-05,-2.72813019325658e-06,-1.90871651634423e-06,-0.0125476657801034,1.33164310345391e-05,0.000354655525658047,0.104964656122384,0.000120232695823506,-0.000459536395449994,0.00285048989350573,-3.08800133153103e-06,1.83990701517653e-08,3.3338305743463e-18,-3.15856307135152e-06,-6.2472836564922e-07,3.34702868671229e-06,-9.39100027635563e-06,-1.05644265904635e-06,0.000134639545003846,1.46307998992314e-17,-0.00042646227964798,1.81552736175502e-05,-1.38154133997089e-06,4.3187531066176e-05,-2.46754864185693e-17,-2.32189828775293e-05,7.85530949140416e-07,-4.10269719548612e-16,-2.50706744169573e-05,-0.00174787592921233,-0.00286698646833017,0.574556151251202,8.53048384866486e-14,-9.58029312737946e-05,2.59843008440206e-15,2.49478999074546e-06,0.707106781186545,6.45326570060294e-15,0.000308218064610925,-9.26644250661247e-15,1.23613525108157e-14,1.49189433192915e-14,-7.21822853898139e-15,2.15379616639751e-15,-0.158429675997581,3.36909093549836e-05,-1.7847064059779e-14,-9.73822783591534e-16,-4.61098994839239e-15,-1.18803492248934e-15,1.03012324970878e-15,-0.000489762585786261,-9.97374992424715e-16,0.0163700925960174,1.31480678718648e-15,-2.93966489693599e-16,6.30839513861975e-16,-3.00788844163152e-16,1.28607171865658e-16,1.11109985280261e-15,2.75195604313952e-16,4.52364083215578e-15,7.57222281179757e-16,1.54369220341588e-15,-1.88044024795886e-15,1.70295196658609e-15,-1.28585442564218e-06,-7.12429747865689e-08,-1.56486802363796e-15,3.72478301720803e-16,6.1688974243227e-15,4.54809770440514e-15,-1.06912042009451e-15,-2.65956597941308e-14,1.4338202218095e-14
"t106",0.0685932135623492,0.137384032884713,0.00637158422630988,0.008553796107974,-0.00085274352518807,-0.0622532052519579,-0.0424690545901464,-0.000234483475711362,-0.238166366775739,-0.0116323524832262,-9.38246769200171e-05,0.151060320100244,-0.110595543842398,-1.51343888383469e-05,1.14684190304082e-08,-0.000336599693931141,-0.000898271747744885,-0.000317613198832181,-2.18778452859671e-05,-0.00105362972913112,0.000360549604031744,0.00112173144963173,-0.110730828128182,-0.000770445482565765,-5.76191728763643e-05,-3.35512304657469e-06,-2.36983158806881e-06,-0.0159990545018596,1.72382777184419e-05,0.000474529435782151,0.141035686091556,0.000170773858672915,-0.00066617283731044,0.00420827568208357,-4.70459296966341e-06,2.83650903661035e-08,1.88508001384748e-16,-5.38826866461825e-06,-1.14280237601501e-06,6.68119414618096e-06,-1.9605744879352e-05,-2.38245736118135e-06,0.00031100437024519,-1.9598676480667e-16,-0.00111318783611138,0.000461147409612773,7.7435972385118e-06,-0.000228495473480452,-3.60415365507897e-16,2.05732931825333e-05,-5.29277895466607e-07,1.09367168078158e-16,8.17504752887756e-06,0.000184264271986322,0.0001325229097106,-0.0180836421023748,2.94002129218151e-17,-4.27716914669979e-06,6.0776503082683e-16,-3.72985983832153e-08,-1.06135977349277e-15,-7.1897697298772e-15,-0.000255158571492485,2.97905716124948e-15,-6.20784992127092e-15,8.46473723756426e-15,3.01835452294892e-14,-1.42823794114457e-14,0.910511413311547,-0.000220450432497343,1.85861884653992e-13,2.82724293992184e-15,-2.28906137769435e-14,-3.56131155730077e-15,1.99836130700817e-16,-0.000425871025536839,-9.2257050499495e-16,0.083228361721251,6.45194996551788e-16,-4.57929662792932e-16,2.57816877537585e-16,7.04512263835833e-16,2.01962457268601e-16,-1.73135393290314e-16,-3.40457102990572e-16,-1.19688980394511e-15,-2.22481835099103e-15,7.14369449649397e-16,1.37112543541207e-14,-6.70852477281312e-15,-9.53733359117828e-07,-5.28703646282304e-08,-6.83554693961198e-16,5.51184873630188e-16,4.03185214593109e-15,4.27800126282368e-15,-1.52918013114075e-15,-4.33340020873277e-14,1.56750731136275e-14
