"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.0779397624522739,0.0151448850235611,-0.120437854216847,0.113999059156224,0.000311611251625402,0.320543434523037,-0.000434858500905748,0.028464732932116,-0.0328582014083624,0.00203095246038748,-0.0145592886366441,-0.0147441422299905,-0.00122804822171488,0.00661223639344644,0.100046160080927,-0.000224995010170224,-0.0321763333566186,1.5316311848764e-05,-0.000880086236230008,8.33007637494918e-05,-0.000474812602933497,1.56813997790888e-05,-0.000615336502036972,0.00115261447509424,-4.34374758384592e-15,-0.000272173435080627,0.000736079984258375,-0.0011762526523003,4.33195254081805e-05,0.000384166749027894,-0.000284016019013202,-0.000123236244801786,0.000105839023713498,-0.000241639344301123,-3.55595617336853e-05,-6.53033618125052e-06,1.02133413200931e-15,4.13633508522141e-18,-1.46569513732117e-16,1.75364127746646e-05,-1.86071876128371e-05,-3.82099970562727e-05,-5.76326472056599e-07,7.8980810318291e-05,4.13121064609138e-06,-9.60640701543405e-06,-5.46414223437375e-07,-1.48492329543615e-15,-0.00143957728104064,2.47163123632003e-06,2.15221821665227e-06,1.2966169336281e-15,-0.915585652943785,-0.000378328872391884,-0.000696448428907671,-2.15297160799689e-14,-2.32882943796397e-05,7.31641414688011e-16,2.86251057579623e-15,1.86637353670402e-05,7.90899433218565e-17,2.23432383705813e-15,-3.70068749604955e-16,2.55059339830622e-06,-2.70423626510114e-16,-3.66966190751307e-05,-0.0248478770666671,9.28829181182119e-16,-1.97973491893417e-16,3.02833991667853e-16,-1.06282398289118e-16,3.21704436856163e-16,-2.79290479632266e-16,-3.81639164714898e-16,-1.23409225277434e-17,3.66582707171316e-16,-2.03469991701122e-06,7.59303652866326e-05,2.70764290519267e-17,5.20417042793042e-16,3.80988961578472e-17,-2.94561832961837e-17,-2.13340325946887e-07,8.84779153428167e-17,2.48282297499181e-17,2.01639767819981e-16,1.3714754469249e-08,1.14491749414469e-16,-2.10134748602141e-16
"t44",0.0725015830414572,0.0129311847947344,-0.089046006689906,0.0703424656453315,0.00018674416245897,0.116634177280572,-0.00010136222225867,0.00477739603157591,-0.00108844898305541,-0.000216208597482494,0.0055364159158279,0.0126086241371626,0.00312882009742624,-0.0234239374224106,-0.589087218112926,0.00168070615750227,0.329867817958814,0.00107931066773939,-0.0144731890808784,0.000995175839378593,-0.00452340637193012,9.91965896091562e-05,-0.00354334693997433,0.00658459540746754,-2.37527011948124e-14,-0.00148812142314818,0.00401271517641017,-0.00639594907666993,0.000234832237020007,0.00217241924193156,-0.00161627707960698,-0.000701811035268641,0.000608222764595108,-0.00139401669515398,-0.000210649087310432,-4.0820041367158e-05,7.0004831851329e-17,-1.51575633614457e-16,-4.41932090542131e-16,0.000123013616093044,-0.000134492048351817,-0.000278402370917382,-4.2329209755344e-06,0.000678875182975575,3.57247322898407e-05,-0.000109379068317291,-6.8274383215744e-06,1.42941214420489e-15,0.00122747122884525,-5.63009409284865e-06,-4.50032136060279e-06,-0.707106781186548,0.00363181495212405,-3.52916691828485e-05,-0.000151119382159287,1.86228236079076e-15,-7.61122090549843e-06,6.55806685721449e-17,4.85885203599379e-16,1.03877069748959e-05,-3.65059163521603e-16,1.74079500814273e-15,5.45089246515905e-17,2.74268794782861e-06,-8.3535285015684e-17,-4.25054712508526e-05,-0.000237615546614463,-1.1645711766786e-16,3.87443854297055e-16,-2.53251347072495e-16,-4.38000205656445e-17,4.455102134982e-18,5.3776427755281e-17,-1.25767452008319e-17,-1.10627307466407e-16,2.11760465926688e-16,-3.48588542202835e-06,0.000130513295994421,6.56003280023597e-17,4.78783679369599e-16,9.41574178600685e-17,-4.99536054058675e-16,-3.8684445932192e-07,2.10784916126526e-16,-2.5169753434251e-16,5.75736164126961e-16,2.54286494239669e-08,6.29704621779581e-16,-4.6469070456489e-16
"t23",0.0725015830414572,0.0129311847947344,-0.0890460066899061,0.0703424656453315,0.000186744162458947,0.116634177280572,-0.000101362222258676,0.0047773960315759,-0.0010884489830554,-0.000216208597482499,0.0055364159158279,0.0126086241371626,0.00312882009742624,-0.0234239374224106,-0.589087218112927,0.00168070615750225,0.329867817958814,0.00107931066773945,-0.0144731890808784,0.000995175839378603,-0.00452340637193009,9.91965896091867e-05,-0.00354334693997428,0.00658459540746758,-2.36113212315203e-14,-0.00148812142314816,0.00401271517641024,-0.0063959490766699,0.000234832237019943,0.00217241924193174,-0.00161627707960681,-0.00070181103526749,0.000608222764594738,-0.00139401669515441,-0.000210649087310244,-4.08200413670216e-05,-1.67732579630999e-16,1.6392699791426e-16,3.51009452823311e-16,0.000123013616092933,-0.000134492048352071,-0.000278402370916942,-4.232920975689e-06,0.000678875182975384,3.57247322896916e-05,-0.000109379068317268,-6.82743832163685e-06,-1.59594559789866e-15,0.00122747122884718,-5.63009409237979e-06,-4.50032135851982e-06,0.707106781186547,0.00363181495212583,-3.52916691814615e-05,-0.000151119382161651,-3.02870172700959e-15,-7.61122090607629e-06,-1.37715855141353e-16,-6.4959973164469e-16,1.0387706978629e-05,3.35303555987558e-16,1.62109908830033e-15,-1.33550926146987e-16,2.74268794721452e-06,4.19580818346443e-17,-4.25054712510017e-05,-0.000237615546614647,9.82752941445811e-17,-3.53258318893878e-16,1.89851047583893e-16,4.72165091203205e-17,-5.59571140779872e-19,-1.89084858881472e-16,-2.59341159658533e-16,1.75676748986222e-16,-2.21889424415957e-16,-3.48588542095629e-06,0.000130513295995236,-1.25776697429249e-16,1.60288449180257e-15,-1.43933344392834e-16,4.03066105448735e-16,-3.86844459384804e-07,-1.66269733411301e-16,3.50739402799061e-16,-2.19444314992384e-16,2.54286491715647e-08,2.36789754470834e-16,1.35297402858733e-16
"t4",0.0757054500799464,0.0141488828827585,-0.103755927168404,0.0845531295138868,0.000223752233194426,-0.121719259979201,-0.000823645743084251,0.0229158165642752,0.229600600265375,0.00683518384850925,-0.0342858135893213,-0.280016476740749,-0.000732252832169649,0.00363809008886476,0.032880237209636,-2.85219836589462e-05,0.0218265359920857,9.77457428896778e-05,-0.00188675365882554,0.000146585017341216,-0.00365198326722482,1.25222960010458e-05,1.48288079332183e-05,-0.000891036552782075,-7.97972798949331e-17,0.0063636966692359,-0.0100108595972489,0.196823981083144,0.000306698298912123,-0.000956366400653132,0.00369596096640511,0.000888702344826315,-0.804293701093538,-0.00853643079848925,-0.000310488125362407,-4.25247276455744e-05,4.83228562910982e-16,2.19835406809715e-15,2.14039019710921e-16,0.000153233888680074,-0.000415663766767856,-0.360425797378295,7.00138547837749e-06,0.000379134761634578,2.00555011075688e-05,-6.54263179999948e-05,-4.09405465780915e-06,6.59194920871187e-16,0.000147130074364196,-3.27275262988606e-06,-2.61377869217004e-06,-2.07575240176296e-17,0.000435327225146092,-2.09401039796643e-05,-8.79011804084005e-05,1.14678500581819e-17,-4.40128089216826e-06,-2.20848570575567e-16,1.59052458703624e-16,5.96884401891928e-06,-3.18350599198346e-17,7.73686670285656e-16,9.32389286561834e-17,1.56155736238972e-06,-1.87858917023354e-17,-2.4103554014037e-05,-2.87432650933166e-05,1.79048746299903e-16,-5.88285927420928e-17,-3.04869623419213e-17,-2.26636002581117e-17,3.26311793163414e-16,-1.16226472890446e-16,-7.97972798949331e-17,-3.26852458005393e-16,-2.69399494283478e-16,-1.96497331297202e-06,0.000124851310111494,1.1345018664975e-16,6.69603261727048e-16,-1.3210040616211e-16,-8.71778152428622e-17,-2.17642706033198e-07,8.82769397457727e-18,9.46508496579845e-17,2.13285317371101e-16,1.42997463679212e-08,1.90819582357449e-16,-1.31980434905522e-16
"t42",0.0764383603486792,0.0144290674388623,-0.107296213388881,0.0886464521402389,0.000235030833555183,-0.130868322392768,-0.000895880650983451,0.0250623291694858,0.25380832943419,0.0076342121147134,-0.0390003647943071,-0.327162870979087,-0.000912190333452268,0.00464469935377684,0.0436412999875122,-3.85248824426501e-05,0.0301253380152852,0.000151192960681829,-0.00321411064305713,0.000268881677082762,-0.00740160306988238,5.64762696894129e-05,-0.00373416812560703,0.0240599939732942,8.15320033709099e-16,-0.0163373924891295,0.0223088502632477,-0.378921920971908,-0.000392138352626016,0.000393188929925674,-0.0013924435503187,-0.000331625634299504,0.266463409166108,0.00269132650724222,7.01727409003422e-05,4.238276453487e-06,-1.98455227361928e-16,1.23481671030945e-15,1.16363639378927e-16,3.08936314256528e-05,-0.000197160493803777,-0.232006032654255,6.67978139696438e-06,-5.32831604345974e-05,-2.66903538380337e-06,-4.32112677490465e-07,-1.06285283726915e-07,-5.82867087928207e-16,1.53609379104358e-05,-7.66045846889787e-07,-6.19976373693147e-07,4.66014734547865e-17,0.000127243443832527,-6.20602364829928e-06,-2.65361741033435e-05,-1.15195955344491e-15,-1.35176060963107e-06,-6.83128509499076e-17,-5.03069808033274e-16,1.90596391335535e-06,4.100856918426e-17,1.32532873564628e-15,5.05313852582054e-16,5.5519594795465e-07,3.66458239595456e-16,-9.03163907987198e-06,-1.07906169858549e-05,-0.707106781186547,-1.74006326659346e-15,-3.26947712677702e-16,4.66524793341879e-16,-3.14060229204989e-17,-2.42861286636753e-16,4.75314232417645e-16,7.75209404976597e-16,-2.78945730241378e-16,-8.49153261026081e-07,5.4081635834563e-05,2.79993047941836e-16,-1.59594559789866e-16,7.98719099320861e-17,3.19759703280747e-17,-9.83679486494388e-08,-1.00570659516651e-16,1.84531209757033e-16,3.98909413675596e-16,6.59619790732702e-09,5.74193470548323e-16,-3.62155483923139e-16
"t43",0.0764383603486792,0.0144290674388623,-0.107296213388881,0.088646452140239,0.000235030833555175,-0.130868322392768,-0.000895880650983458,0.0250623291694859,0.25380832943419,0.00763421211471338,-0.0390003647943071,-0.327162870979087,-0.000912190333452271,0.00464469935377679,0.0436412999875122,-3.85248824426328e-05,0.0301253380152852,0.000151192960681779,-0.00321411064305712,0.000268881677082812,-0.00740160306988242,5.64762696894398e-05,-0.00373416812560701,0.024059993973294,6.69603261727048e-16,-0.0163373924891296,0.0223088502632479,-0.378921920971909,-0.000392138352626003,0.000393188929925681,-0.00139244355031904,-0.000331625634299785,0.266463409166108,0.00269132650724241,7.01727409002277e-05,4.23827645344563e-06,-1.64654869583358e-16,8.95025687989518e-16,-2.08908654682903e-16,3.08936314252833e-05,-0.000197160493803507,-0.232006032654255,6.67978139693272e-06,-5.32831604348333e-05,-2.66903538373399e-06,-4.32112677462709e-07,-1.06285283671403e-07,1.38777878078145e-16,1.53609379102831e-05,-7.66045846521592e-07,-6.19976374375761e-07,3.55875929914728e-16,0.000127243443834012,-6.20602364795767e-06,-2.65361741036019e-05,8.54152253474195e-16,-1.35176060929291e-06,-4.24365291101465e-18,1.93855348440408e-16,1.90596391347331e-06,-7.6874856198002e-17,-1.196959198424e-15,-5.49904775140683e-16,5.55195947675793e-07,-3.60384795321782e-16,-9.03163907234328e-06,-1.07906169907346e-05,0.707106781186547,1.84511494399503e-15,4.2116655137754e-16,-3.42548127447507e-16,1.43968760676715e-16,3.46944695195361e-16,-1.96023752785379e-16,-4.09496937716494e-16,2.82280354191244e-16,-8.49153261178737e-07,5.40816358339385e-05,-3.40181278791661e-16,6.24500451351651e-16,-9.22093439127368e-17,-2.59821662870117e-17,-9.83679486780617e-08,1.45529447891211e-16,-1.09721259855533e-16,1.97852436473833e-16,6.5961977581408e-09,4.0766001685455e-16,3.20984908284051e-17
"t10",0.0760140489440121,0.0142669684243956,-0.105249945242149,0.0862827143321273,0.000228518699053519,-0.125593887759506,-0.000854268656005164,0.0238262360333878,0.239877614769134,0.00717470072030659,-0.0362921987344397,-0.300125375256413,-0.000809391400358534,0.0040704245525361,0.0375152921842095,-3.28358683388189e-05,0.0254109284292278,0.000121003315101789,-0.00246764273306854,0.000200319617432109,-0.005307634173885,3.24369718613269e-05,-0.00172019531600321,0.0106919624343456,-6.54858112181245e-16,-0.00452399387690651,0.0055740562386972,-0.0825961516273015,-4.05475183045584e-05,-0.000189722810449594,0.000759207684709819,0.000183133751661796,-0.17077538327867,-0.00182652167513408,-6.58458081059859e-05,-6.36233262344253e-06,-1.83603362438144e-17,-4.5400845223465e-15,2.50613027948244e-17,-9.47772709240337e-05,0.000710480474946118,0.872234392998146,-2.61929761865474e-05,0.000486846739764495,2.52716652041151e-05,-5.96355077853456e-05,-3.60785300395142e-06,-1.56125112837913e-16,0.00011769587447181,-2.48758784020828e-06,-1.98641549289122e-06,-2.27256499662965e-16,0.00033171038497743,-1.59644054575565e-05,-6.70668548447347e-05,-5.21262516711997e-16,-3.36080035757166e-06,1.31282908251183e-16,2.25405631659736e-16,4.56738873596749e-06,-1.03239376140036e-16,9.84455572616838e-16,-3.06257815878179e-17,1.20440272489096e-06,-6.88804214790349e-17,-1.86845009447958e-05,-2.22854836302751e-05,6.10153469598144e-16,8.48009720966376e-18,-2.83868582710785e-16,2.45322160393416e-19,1.42027665564074e-16,2.50667542278649e-16,-5.01335084557297e-16,4.17193557882893e-16,1.84056364301552e-16,-1.55050793437111e-06,9.85509777458029e-05,-1.55291842994199e-16,7.75421393761633e-16,4.79832941982284e-17,1.28379771073685e-17,-1.72919253610621e-07,2.03394555241499e-16,-9.71987247633255e-17,-7.67097501702098e-17,1.13991692951218e-08,6.68302219120065e-16,-1.78116649967943e-16
"t18",0.0751526217870389,0.0139372700332023,-0.101077294037582,0.0814506310398058,0.000215201647013142,-0.114762639619031,-0.000768640791889303,0.0212801837140425,0.2111297606029,0.00622473146478777,-0.030675781467412,-0.243797043665649,-0.000592952507924147,0.00285656573026668,0.0244878169377548,-2.07052796423175e-05,0.0153256615446565,5.53556196979938e-05,-0.000823535535144467,4.79169778350577e-05,-0.000598882754702629,-2.52541697588846e-05,0.0034145143204519,-0.0237137451558278,-8.88178419700125e-16,0.0294879454476835,-0.0436433975529196,0.812328503691463,0.00114644173487247,0.00488562983994759,-0.00757825408036483,-0.00166282912045155,0.426352110300184,0.00194669292373875,-0.000202118163088472,-4.41339745873494e-05,-3.13411055607239e-16,2.8807165293183e-16,-1.47936425403374e-16,0.000134137523091601,-0.000173407061630174,-0.0405355495566128,-3.19794219210984e-06,0.000661253968750497,3.47784554165422e-05,-0.000103934279481112,-6.44860141602033e-06,-8.32667268468867e-17,0.000225445704004325,-4.83317502204903e-06,-3.85648474010049e-06,1.42686469868952e-16,0.000631617119859821,-3.03426002446645e-05,-0.000127145020430559,-5.59647359426398e-16,-6.35544759761348e-06,-5.10715238223466e-17,-1.95590071916385e-16,8.58454881164095e-06,-1.17491767114453e-16,1.39471767468535e-15,3.42070766565116e-18,2.21822046563794e-06,-5.39152331489568e-18,-3.40055934179712e-05,-4.05408575973806e-05,-4.75613692267263e-17,9.0417283447439e-17,6.54191707182763e-17,4.04695695495239e-17,1.96926795786271e-16,5.55111512312578e-17,-4.16333634234434e-17,-3.61752232452139e-16,6.42504864903753e-18,-2.71233455423348e-06,0.000172267414673841,7.98777736780226e-18,9.0205620750794e-16,-2.97467042073036e-18,-8.33167041410501e-18,-2.9803188760294e-07,2.93541693941631e-17,-4.77048955893622e-17,2.52297296849326e-16,1.95066884173256e-08,4.82253126321552e-16,-2.01644955993075e-16
"t15",0.0746078673490002,0.01370523402885,-0.0976551836139634,0.0768163670096691,0.000202141976674692,-0.100573516166751,-0.000637067284545284,0.0170412401023284,0.154483331955058,0.003980679017158,-0.0110432649808598,0.278142034854846,-0.00149275839831021,0.00628620255783982,0.049567751093377,-4.12594005072507e-05,0.0302490518798743,0.000111692346068518,-0.00161218689263214,4.72299796169488e-05,0.2501682891171,1.35857506623144e-05,0.00598053095267718,-0.156041241515834,-1.95614358045049e-13,0.873309272912264,0.0169336692799232,-0.0507093920876052,0.000238720080292543,0.00169177420812257,-0.00221642586035134,-0.000471183184780812,0.00175068211737736,-0.00102663278616191,-0.000154033715663227,-2.918003174428e-05,5.58641766048012e-17,-5.17819941727648e-18,-5.93472079914709e-16,8.58843630098683e-05,-9.38969249737673e-05,-0.000706986456180269,-2.92135210667403e-06,0.000465036824595873,2.44639818660114e-05,-7.41732320149631e-05,-4.62063730220785e-06,0,0.000165069695301345,-3.71784387189584e-06,-2.97047985193567e-06,-4.52325233590365e-18,0.000498356502711985,-2.39845560423108e-05,-0.0001007521905489,-4.97425336857904e-16,-5.04809923721123e-06,1.67360269254922e-17,-2.17707796235089e-16,6.8564553995093e-06,-9.70230131705002e-17,1.30451205393456e-15,-2.0703996138008e-16,1.80142578873809e-06,9.97875247223687e-18,-2.78634953044879e-05,-3.32294151291594e-05,4.28768128241822e-17,1.85961789153287e-17,-3.58144925602324e-17,7.91487965980657e-18,3.46822087176246e-16,2.77555756156289e-17,-3.22658566531686e-16,4.82710658019798e-17,-2.1850387493012e-17,-2.2834183011633e-06,0.00014509628140412,-5.692730844515e-17,4.05925293378573e-16,-7.96978523295067e-18,-1.36076858802057e-17,-2.5327771296501e-07,-3.56660248696194e-17,-1.55257751099924e-16,3.31027424241956e-16,1.66511137482395e-08,4.23272528138341e-16,-1.83939726506849e-16
"t6",0.0750262500959949,0.0138627281188965,-0.0995938175421418,0.0789855375384217,0.00020808755771999,-0.105004428846712,-0.00066988963166623,0.017979982760981,0.164082564245961,0.00425549825707771,-0.0119434456096847,0.306059999705293,-0.00171456556621161,0.00734396773428914,0.0595269119093757,-5.01816911486568e-05,0.037380163584343,0.000150782485139774,-0.00236077475097571,7.39303923391203e-05,0.43129771873407,8.37812769179215e-05,-0.0137840881532964,0.281043993336752,3.2509758773891e-13,-0.254054778518061,-0.0036016179572042,0.00697635950148285,9.79293341111569e-06,0.000552075087626412,-0.00075037099982039,-0.000160120352364235,0.000620939304386939,-0.000369952550087676,-6.03005655426662e-05,-1.25969875144741e-05,-4.83985410525333e-15,9.02018919302136e-15,0.707106781186547,4.10104518272659e-05,-4.5560341650536e-05,-0.000344372785388113,-1.42828588295917e-06,0.000239439832264737,1.26140939546318e-05,-3.99527073439831e-05,-2.51134018082466e-06,7.35522753814166e-16,9.36289111237981e-05,-2.29119925668133e-06,-1.83443779814673e-06,-1.03414063498448e-16,0.000319328528316117,-1.54105458996418e-05,-6.49754990431385e-05,-2.70430777153926e-16,-3.26702196046773e-06,-3.32867287170416e-16,5.54027310140093e-17,4.47382377295746e-06,-7.04817616511379e-17,5.63785129692462e-16,1.10199351878949e-16,1.20433196055896e-06,-2.75621517246073e-18,-1.88682859245948e-05,-2.25126288532461e-05,-9.02624176850305e-18,-3.26940417997658e-18,6.32216838667965e-17,-1.63765041979713e-16,-2.1760276414963e-17,6.59194920871187e-17,-8.67361737988404e-18,-2.6709350311526e-16,-1.11517456722656e-16,-1.60648846636927e-06,0.000102150988032991,-5.48319522805272e-17,8.04911692853238e-16,-3.6606599885916e-17,3.218951605327e-17,-1.80541390529428e-07,8.31777729985537e-17,-9.00972005335454e-17,2.99830075634975e-16,1.19422580661249e-08,3.52148865623292e-16,-1.41057088443284e-16
"t5",0.0750262500959949,0.0138627281188965,-0.0995938175421418,0.0789855375384218,0.000208087557719975,-0.105004428846712,-0.000669889631666227,0.017979982760981,0.164082564245961,0.00425549825707777,-0.0119434456096847,0.306059999705293,-0.00171456556621166,0.0073439677342891,0.0595269119093757,-5.01816911486348e-05,0.037380163584343,0.000150782485139634,-0.00236077475097565,7.39303923391432e-05,0.431297718734071,8.37812769179849e-05,-0.0137840881532965,0.281043993336753,3.24733295808954e-13,-0.254054778518061,-0.00360161795720447,0.00697635950148281,9.79293341124817e-06,0.000552075087626641,-0.000750370999821878,-0.000160120352364445,0.00062093930438666,-0.000369952550089816,-6.03005655434258e-05,-1.25969875128196e-05,4.7202595935026e-15,-8.91422159541666e-15,-0.707106781186547,4.10104518369751e-05,-4.55603416462981e-05,-0.000344372785388185,-1.42828587738095e-06,0.000239439832263273,1.26140939557386e-05,-3.99527073455374e-05,-2.51134018159488e-06,-9.57567358739198e-16,9.36289111246255e-05,-2.2911992580407e-06,-1.83443779611624e-06,2.25327936746512e-16,0.000319328528316411,-1.54105458996527e-05,-6.49754990432231e-05,-6.3398943940277e-16,-3.26702195983417e-06,2.53582500600223e-16,-4.95480392825876e-17,4.47382377311706e-06,-2.94338866754375e-17,1.03736463863413e-15,-9.92299772268548e-17,1.20433195989651e-06,-1.33907571093421e-17,-1.8868285924678e-05,-2.25126288538602e-05,5.30606973437649e-17,-2.22922890582249e-18,-4.70802467049571e-17,2.12877442131205e-16,-7.08719878505962e-17,2.77555756156289e-17,1.21430643318376e-16,3.90626699105838e-16,1.46103543045113e-16,-1.60648846637967e-06,0.000102150988032984,-4.97399729114062e-17,5.58580959264532e-16,-3.72272721537493e-18,-5.50035647971693e-17,-1.80541390499504e-07,-7.44702751106935e-17,-1.15467531369706e-16,-1.23818783513423e-17,1.19422580904111e-08,6.27969898303604e-16,-1.85073126819426e-16
