"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_ovalifolia",0.144388456617288,0.0547060575896301,-0.137183073020149,-0.00827163448852715,-0.213096749029586,-4.80378057259147e-05,-0.0021690660978504,-0.000634314089460037,-0.00137369555788584,-0.00438195981207791,0.00640238301351977,-0.00533788273309127,0.000310126714657986,-0.000430565466985209,-0.00111597294904169,0.0222704173272947,-0.00267455513481134,-0.0264578577777685,-0.000718856250422926,0.0381629180430086,-2.5637953759959e-17,-0.0118083974649285,-6.24443991066939e-05,-0.00073696206580156,0.000392081989785539,-3.10464242506006e-05,0.000111372694078836,4.16172714588306e-07,-7.85714264658795e-17,1.28619532686548e-05,-1.50962107040855e-05,3.30992539867126e-05,-3.2212361759567e-06,-1.83778267146089e-16,-2.93850033373168e-16,4.22813363182637e-06,2.30075371279439e-06,2.04577657955808e-16,3.29020473862904e-16,2.11288682358014e-06,-3.76588337151894e-06,-5.68495711465676e-16,-0.0594573241809174,-1.42655045194521e-16,-5.36722003840729e-16,3.89315228302465e-05,-6.05999312628902e-16,-4.53725614371625e-08,-1.35698113509775e-09,8.63501978254355e-15,1.67834496300756e-15,-3.50552920025393e-14,-1.26747961571744e-15,3.17180261208152e-15,1.97789159580504e-06,4.11599834068341e-08,0.23298617484413,-4.09288165545056e-15,-3.50315082347831e-07,-8.16791305429006e-08,-6.34403925640858e-16,-5.67798550244004e-16,1.17932670914654e-15,-7.70369517195124e-15,3.23996648461339e-15,-0.573869122596873,0.136690359854265,0.359682257303934,-0.226495702391584,-0.551952606267087,1.48747998396884e-05,0.0883905214548537,1.13856535744017e-06,-8.95029190900454e-08,-1.78462074041117e-15,3.6166487795761e-07,7.24531072641072e-07,-6.69713699957252e-08,1.46428486486413e-15,-5.05046819706677e-08,4.20142176269232e-16,-1.85428183218782e-16,2.30270610321223e-08,-6.32891718161319e-08,9.36056617213619e-08,-8.0780599049701e-15,1.95628910677657e-15,-3.83552968598939e-10,-1.06701202249197e-16,1.74637617766441e-06,-5.15062773602056e-16,1.45891441861104e-15,-5.18027578196346e-16,6.44748849996789e-15,1.29125524299961e-15,-2.10367923072289e-15,4.16228405503218e-15,-4.99666220788975e-09,7.7218069518359e-15
"Asclepias_vestita",0.144388456617288,0.0547060575896301,-0.137183073020149,-0.00827163448852734,-0.213096749029586,-4.80378057259321e-05,-0.0021690660978505,-0.000634314089460366,-0.00137369555788572,-0.00438195981207786,0.00640238301351987,-0.00533788273309118,0.00031012671465785,-0.000430565466984807,-0.00111597294904118,0.0222704173272948,-0.00267455513481153,-0.0264578577777685,-0.000718856250423513,0.0381629180430089,8.98718867482889e-17,-0.0118083974649287,-6.2444399106406e-05,-0.0007369620658014,0.000392081989785028,-3.1046424251553e-05,0.000111372694078589,4.16172713819713e-07,-2.58747064688541e-17,1.28619532696346e-05,-1.50962107037196e-05,3.30992539868123e-05,-3.22123617461055e-06,-1.07450993340919e-16,1.60147415573725e-16,4.22813363065452e-06,2.30075371222271e-06,4.66562249746834e-17,6.05075033666056e-16,2.11288682032233e-06,-3.76588337391656e-06,1.53500799528725e-16,-0.0594573241809167,-1.09695299273528e-16,-9.17060125940336e-16,3.89315228307432e-05,-3.13605796326385e-16,-4.53725613608347e-08,-1.35697260719714e-09,6.55291793050239e-16,-3.29684196609392e-15,-1.78190795452338e-14,-3.21383935577859e-15,3.45196045346616e-15,1.97789159603033e-06,4.11599831479266e-08,0.232986174844132,-6.59088346085711e-15,-3.50315081974787e-07,-8.16791356421202e-08,8.55063177660701e-17,-1.03993310662808e-15,2.48021209491514e-15,-8.37156371019741e-15,-3.61838403179443e-16,0.49718566862561,-0.0535206940495564,-0.51993947328627,-0.378876753687219,-0.411570928503606,1.48747998216903e-05,0.088390521454862,1.13856539019663e-06,-8.95028760436413e-08,-3.86021737944605e-15,3.61664877564179e-07,7.24531097268538e-07,-6.69713671419886e-08,1.94991046052919e-15,-5.05046927991369e-08,-4.38514905912277e-16,-3.673290961371e-16,2.30270874591166e-08,-6.32891774720055e-08,9.36056607477956e-08,4.71726045379746e-15,7.59067095674924e-15,-3.83551606420324e-10,-2.90560357498015e-16,1.74637617650776e-06,-2.22643928417374e-15,5.25777000113553e-16,-5.18027575792691e-16,-1.19917258213786e-15,1.76548912820358e-15,-4.13692906460063e-15,5.24475150439635e-15,-4.99666380756568e-09,8.34630740318751e-15
"Asclepias_speciosa",0.144388456617288,0.0547060575896301,-0.137183073020149,-0.00827163448852734,-0.213096749029586,-4.80378057258765e-05,-0.0021690660978504,-0.000634314089460368,-0.00137369555788555,-0.0043819598120781,0.0064023830135202,-0.00533788273309098,0.000310126714657256,-0.000430565466985168,-0.00111597294904152,0.0222704173272948,-0.00267455513481119,-0.0264578577777685,-0.000718856250424151,0.0381629180430086,-1.08325697808247e-16,-0.0118083974649287,-6.24443991066558e-05,-0.000736962065801315,0.000392081989785361,-3.10464242509207e-05,0.000111372694078461,4.1617271380301e-07,2.02108333032933e-18,1.28619532691609e-05,-1.50962107038342e-05,3.30992539867495e-05,-3.22123617419769e-06,-1.17425365949169e-16,-3.21676610824821e-16,4.22813363067044e-06,2.30075371365197e-06,2.7172615091679e-16,2.76408018098871e-16,2.11288681921905e-06,-3.76588337398546e-06,1.605830848068e-16,-0.0594573241809165,1.49212179591705e-16,-1.57684924336566e-16,3.89315228308369e-05,-3.51422071673061e-16,-4.53725667731719e-08,-1.35697854689032e-09,-1.46800974154537e-15,-4.09481476504325e-15,-2.97817326355698e-14,6.58063442613871e-16,1.78922800173441e-15,1.97789159888788e-06,4.11599826860565e-08,0.23298617484413,-3.34348111382842e-15,-3.50315082727385e-07,-8.16791343506186e-08,-5.16442728847373e-16,8.32990353474967e-16,2.030905707915e-15,6.59563044052898e-15,-9.33341992300138e-15,0.58155604136178,0.0985714496454545,0.659802206911108,0.214519477328994,0.0636554397162522,1.48747998573367e-05,0.0883905214548484,1.13856538368131e-06,-8.95028749673538e-08,7.55426309249079e-15,3.61664880065394e-07,7.24531093106903e-07,-6.69713675441752e-08,-7.66616704801827e-16,-5.05046722583304e-08,2.15778792598682e-15,2.19632512621911e-15,2.30270829579428e-08,-6.32891809375968e-08,9.36056592616129e-08,9.19978591573012e-15,-1.34662439148317e-15,-3.83541745720648e-10,-1.24037966787423e-16,1.74637617721069e-06,1.23039943601281e-15,1.01783846645138e-15,-4.9027200145704e-16,3.34322970625657e-16,1.03925271516746e-15,-2.5715613927095e-15,4.75209003703388e-15,-4.9966647498153e-09,6.50403107170054e-15
"Asclepias_oenotheroides",0.144388456617288,0.0547060575896301,-0.137183073020149,-0.00827163448852724,-0.213096749029586,-4.80378057257525e-05,-0.00216906609785037,-0.000634314089460211,-0.0013736955578856,-0.00438195981207824,0.0064023830135198,-0.00533788273309139,0.00031012671465782,-0.00043056546698545,-0.00111597294904178,0.0222704173272945,-0.00267455513481125,-0.0264578577777685,-0.000718856250423522,0.0381629180430087,3.42720137304229e-17,-0.0118083974649289,-6.24443991047476e-05,-0.000736962065801451,0.000392081989785528,-3.10464242513986e-05,0.000111372694078448,4.16172713645456e-07,-1.11090578924927e-16,1.28619532685956e-05,-1.50962107047147e-05,3.30992539870476e-05,-3.22123617406238e-06,-1.26100929578354e-16,-3.35841748275119e-16,4.22813363049359e-06,2.30075371316666e-06,7.25684789080197e-17,6.31898000709546e-16,2.11288682002049e-06,-3.76588337392872e-06,-1.16858658383998e-16,-0.0594573241809174,3.47204297199383e-17,-5.50166110745646e-16,3.89315228293422e-05,-6.94047147007054e-16,-4.53725668425609e-08,-1.35698057304734e-09,-1.08637057683048e-15,1.75467279595054e-15,-3.25017790459015e-14,-4.51488196281345e-15,3.28455963807943e-15,1.9778915955164e-06,4.11599838639337e-08,0.232986174844131,-6.14679425100702e-15,-3.50315080350423e-07,-8.16791521922496e-08,4.63676038128079e-16,-2.16473995290563e-15,1.82900045491857e-15,1.52744519908543e-14,4.06547947217346e-15,-0.168870655931205,-0.137300961400006,0.0304219549713114,-0.554636797832409,0.690953694572409,1.48747998398379e-05,0.0883905214548709,1.13856535858761e-06,-8.95028857370592e-08,-1.58426017903217e-15,3.61664889042207e-07,7.24531097395592e-07,-6.69713968398415e-08,1.09613870382063e-15,-5.05046886723924e-08,1.29809584845958e-15,-1.42064991482216e-15,2.30270851770743e-08,-6.3289189361131e-08,9.36056599109502e-08,2.30252537515256e-15,5.40754750379463e-16,-3.83550024924543e-10,5.21354098740665e-16,1.74637617683291e-06,9.17193671863277e-16,3.10962787599789e-16,-6.11702636263212e-16,2.40211335398999e-15,2.29499307330628e-15,-5.67524478636278e-17,2.55939956444398e-15,-4.99665859581431e-09,8.09997666959885e-15
"Asclepias_albicans",0.144388456617288,0.0547060575896301,-0.137183073020149,-0.00827163448852739,-0.213096749029586,-4.80378057257065e-05,-0.00216906609785046,-0.00063431408946049,-0.00137369555788555,-0.00438195981207818,0.00640238301351999,-0.00533788273309135,0.000310126714657457,-0.000430565466985371,-0.00111597294904204,0.022270417327295,-0.00267455513481154,-0.0264578577777686,-0.000718856250423567,0.0381629180430089,-1.42112041976914e-17,-0.011808397464929,-6.24443991047371e-05,-0.000736962065801392,0.000392081989785284,-3.10464242515539e-05,0.000111372694078324,4.16172713784988e-07,-2.23312017667961e-16,1.28619532685714e-05,-1.50962107045266e-05,3.30992539867484e-05,-3.2212361728845e-06,-1.16557325782549e-16,1.24467647369783e-16,4.22813363187042e-06,2.30075371319559e-06,3.18830974212542e-16,-1.27139169822993e-16,2.11288682196165e-06,-3.76588337144215e-06,-6.76044605624277e-16,-0.0594573241809173,-4.05899332536061e-16,-9.9880896976321e-16,3.89315228291785e-05,3.28019608533409e-16,-4.53725561150309e-08,-1.35698549619256e-09,-4.93810721480248e-15,-8.62157567560473e-15,-1.99007477164059e-14,-5.18448522445147e-15,3.06598448003427e-15,1.97789159643179e-06,4.11599926312262e-08,0.232986174844134,-5.95679127880861e-16,-3.50315080652186e-07,-8.16791500487819e-08,-4.50523237824492e-16,-1.22985840121775e-15,-1.21779006573644e-15,1.36507508173223e-14,3.16356491779416e-15,-0.155606120188389,0.66658175677721,-0.373599052949336,0.42512105056503,0.210913892920561,1.48747998596355e-05,0.088390521454825,1.13856535714959e-06,-8.95028369746328e-08,7.05206064621487e-15,3.6166487169319e-07,7.24531061118871e-07,-6.69714028017398e-08,-1.98080541567723e-15,-5.05046548372073e-08,2.5982858906834e-15,-1.0245549663533e-15,2.30270839374382e-08,-6.32891755421113e-08,9.3605660388002e-08,2.20857204087895e-16,-6.03731667052437e-15,-3.83549991091084e-10,1.56961112454175e-16,1.74637617585139e-06,-2.75745713942215e-15,2.71071228241619e-16,-5.0068034527888e-16,-2.98246831544195e-15,2.44777890751893e-15,-5.7988416290541e-15,1.76142676407473e-15,-4.99665740443367e-09,5.37646081231582e-15
"Asclepias_cordifolia",0.144388456617288,0.0547060575896301,-0.137183073020149,-0.00827163448852751,-0.213096749029586,-4.80378057256146e-05,-0.0021690660978506,-0.000634314089460389,-0.00137369555788568,-0.00438195981207835,0.00640238301352001,-0.00533788273309106,0.000310126714657702,-0.000430565466985554,-0.0011159729490413,0.0222704173272945,-0.00267455513481121,-0.0264578577777686,-0.000718856250423175,0.038162918043009,2.07770917875876e-17,-0.0118083974649289,-6.24443991030059e-05,-0.000736962065801636,0.000392081989785386,-3.10464242529365e-05,0.000111372694078385,4.16172712814205e-07,-1.59460658319078e-17,1.28619532693616e-05,-1.50962107039183e-05,3.30992539868312e-05,-3.22123617364257e-06,-9.05375717435886e-17,1.44875181641012e-16,4.2281336306076e-06,2.30075371248363e-06,-1.55266759307437e-16,2.43045005049315e-16,2.11288682231033e-06,-3.76588337375989e-06,2.00753715394291e-17,-0.0594573241809158,1.36481965528384e-15,-3.19881569333759e-16,3.8931522830665e-05,2.5004479711274e-16,-4.53725665476579e-08,-1.3569819296011e-09,-3.3211280947576e-15,-7.13058084800267e-15,-2.25791607633141e-14,-9.96862753483086e-16,6.44310507603169e-16,1.97789159739196e-06,4.1159988697307e-08,0.232986174844141,9.42408366936118e-15,-3.50315080804243e-07,-8.16791234754203e-08,4.77553823545026e-16,3.07410715951386e-15,-1.43865177296673e-15,1.39231024030574e-14,-4.06919688990647e-15,-0.180395811270929,-0.711021910827368,-0.156367892950748,0.520368726017208,-0.0019994924385385,1.48747998471694e-05,0.0883905214547895,1.13856538790872e-06,-8.9502902469985e-08,-4.5064018742517e-15,3.61664865337844e-07,7.24531101759524e-07,-6.69713998400403e-08,-3.74642037478733e-16,-5.05046648658605e-08,-6.63166787607796e-16,5.88654485066365e-16,2.30270866558854e-08,-6.3289172525686e-08,9.36056611002258e-08,-2.27714460134595e-15,-2.95644777718962e-15,-3.83545263345407e-10,-4.74435943371345e-16,1.74637617649055e-06,1.56526921872538e-15,-1.8793635303617e-16,-5.73538726533725e-16,4.5601093581052e-15,3.84731305588199e-15,-3.42745871365743e-15,-1.47903668844977e-15,-4.99666598100479e-09,2.29906136593289e-15
"Asclepias_amplexicaulis",0.144505487761487,0.0548030143212827,-0.137543019585649,-0.00831910442760073,-0.21466916869198,-4.8492133397156e-05,-0.00219083608478413,-0.00064837580434969,-0.00140514020567013,-0.00450477443600932,0.0065935220924074,-0.005510209732078,0.000320453838605873,-0.000446743550961047,-0.00116107266466706,0.0232590836018148,-0.00279698016352511,-0.0277180570196756,-0.000763495430437125,0.0406117249026916,1.15713575073645e-16,-0.0126068800588022,-6.67654908144827e-05,-0.00079395470286068,0.000422861967185218,-3.3535240571184e-05,0.000122536661739637,4.59116640486727e-07,-1.99872236865927e-16,1.48017464295742e-05,-1.74036436501949e-05,3.83196562540748e-05,-3.82387409820703e-06,3.46274574695597e-16,-1.0399945338386e-16,5.18385314139821e-06,2.88832909978225e-06,-3.87292841861728e-16,-2.16721243573505e-17,3.45106351384329e-06,-6.77814587478121e-06,-8.09034584712381e-16,-0.111819806751607,8.9862362026791e-16,-5.502575247709e-16,8.28781675397147e-05,1.12025827331863e-16,-4.49262204441775e-07,2.84948895035164e-09,9.12898229232795e-16,8.24774276653173e-15,1.53765888910584e-14,8.63495956305573e-16,-2.87772242469471e-16,-2.14507656765779e-06,-2.74643249019782e-08,-0.110123215671329,6.84964239229216e-15,4.03940804295901e-08,3.48898145574247e-09,-1.94514846020553e-16,6.53633120885493e-16,-1.32911344041976e-15,-8.52278383711533e-15,2.39241015826214e-15,1.28704815389152e-14,2.15085352347021e-14,1.22940701990955e-14,-5.52558484320665e-14,1.21537265016447e-15,-1.41689525880638e-05,-0.934443212088221,1.6064045722323e-06,-1.07212272817871e-07,2.02032373103108e-15,4.20820274882365e-07,6.78731865968527e-07,-6.15268628299055e-08,-2.1637043300784e-15,-4.23964375033327e-08,1.07067141506611e-16,-7.93750534696695e-16,1.87543942104022e-08,-5.11612027307022e-08,7.5635674691677e-08,1.78831052728143e-14,1.62518151765607e-15,-3.08448049814153e-10,-9.5521365824381e-16,1.40343584241218e-06,2.67504504142432e-16,-1.78967753120649e-15,-6.92867754199141e-16,8.02384534840947e-15,2.53348608888146e-15,-2.89334077319222e-15,-1.44019030077255e-15,-4.11046281451592e-09,6.55009707227578e-15
"Asclepias_verticillata",0.144707658344145,0.0549704265678513,-0.138164267266876,-0.00840091049030593,-0.2173768193624,-4.92736958329605e-05,-0.0022282759195276,-0.000672425688548554,-0.00145890321339033,-0.00471429259998312,0.00691934692686366,-0.00580366715983401,0.000338032574638849,-0.00047423349445726,-0.0012376189501152,0.0249344740499369,-0.00300432947435645,-0.0298509031789695,-0.000838640607759756,0.0447309795882922,6.95764069152517e-17,-0.0139484133049382,-7.40213827621176e-05,-0.00088939113769876,0.000474384204169537,-3.76989536517757e-05,0.000141095911736939,5.30444709279934e-07,7.79571583501483e-17,1.79825253215756e-05,-2.11853851665424e-05,4.68655479110575e-05,-4.80387849288201e-06,-1.38116947322601e-16,-1.42464808871763e-16,6.72595826045988e-06,3.83145553180568e-06,-5.33894032011275e-16,3.86868713207368e-16,5.51341101231312e-06,-1.13752398098088e-05,-1.93806992796868e-15,-0.191424658160748,1.76560438127963e-15,-7.27004784452069e-16,0.000149069602108905,1.24210831741939e-15,-1.03313295303845e-06,8.70434205269000e-09,5.87941154095439e-15,8.9303564543286e-15,6.88477053145675e-14,7.48103999185418e-15,-5.76036022357842e-15,-7.77744706337221e-06,-1.19625741859183e-07,-0.564966960608936,-1.83614470196301e-15,5.35009687110525e-07,1.09449305022965e-07,4.77831552174167e-18,1.59953593054555e-15,9.52043462451621e-16,-9.93947565422231e-15,-9.88658818616133e-16,-4.23959052361247e-15,-8.48146238812933e-15,-3.17626197217974e-15,1.34578548295008e-14,1.79309813323289e-16,3.83352405027711e-06,0.199905061068975,-1.60483442298278e-07,6.98314620961159e-09,8.56407476086469e-16,-2.40508033152192e-08,2.60599167410983e-08,-3.24639586601333e-09,2.83245528170461e-16,-6.67045390743883e-09,6.37755455857027e-16,1.05877756504579e-15,4.39925335380233e-09,-1.38248082301858e-08,2.06409972766294e-08,-2.73863568481098e-15,7.68149998749337e-16,-9.77907529044228e-11,-1.82311091675109e-16,5.14593895811657e-07,-5.65577157648862e-16,5.72700137222054e-15,-6.62545970950231e-16,6.91384848657564e-15,-1.09317247101557e-14,-0.707106781186549,1.92364156124807e-14,-2.19057960523594e-09,9.52414931344278e-15
"Asclepias_fascicularis",0.144707658344145,0.0549704265678513,-0.138164267266876,-0.00840091049030584,-0.217376819362399,-4.92736958331731e-05,-0.00222827591952768,-0.000672425688548155,-0.00145890321339024,-0.00471429259998313,0.00691934692686364,-0.00580366715983384,0.000338032574638466,-0.000474233494456961,-0.00123761895011486,0.0249344740499369,-0.00300432947435646,-0.0298509031789697,-0.000838640607759538,0.0447309795882919,5.10043449928072e-17,-0.0139484133049384,-7.40213827621454e-05,-0.000889391137698854,0.000474384204169651,-3.76989536518763e-05,0.000141095911736643,5.30444709510827e-07,2.59288696538649e-16,1.79825253214957e-05,-2.1185385166986e-05,4.68655479109482e-05,-4.80387849188108e-06,-1.35557545137797e-16,6.52787998764286e-17,6.72595826151581e-06,3.8314555317988e-06,-4.3219520490826e-16,3.87229720698613e-16,5.5134110137859e-06,-1.1375239808155e-05,-2.21237509219802e-15,-0.191424658160748,1.55917228832354e-15,-6.09043588093187e-16,0.000149069602109378,1.1799890733666e-15,-1.03313294818469e-06,8.70434234065409e-09,2.38134165164716e-15,1.10857503732298e-14,6.28386231937839e-14,7.52267335144297e-15,-5.30586267101618e-15,-7.77744706015847e-06,-1.19625743620361e-07,-0.564966960608934,1.68881340122213e-15,5.35009687416742e-07,1.09449307706148e-07,1.52229526872986e-16,1.61497330652666e-15,6.58315017968641e-16,-1.04026468222965e-14,-1.33674372267488e-15,-3.33416349688046e-15,-6.29590835536524e-15,-6.85875134882507e-15,1.72408264639505e-14,-1.86505313803037e-15,3.83352404978954e-06,0.199905061068975,-1.604834433164e-07,6.98314406104815e-09,-2.75268471581737e-15,-2.40507996137547e-08,2.60599201752544e-08,-3.24639483698961e-09,9.43661328852205e-17,-6.67046019207094e-09,1.9673050797754e-16,-4.32665094144815e-16,4.399248300851e-09,-1.38248190334779e-08,2.06409979554614e-08,-6.84723089970229e-16,5.73639803394711e-15,-9.77913822426375e-11,-9.53008412847514e-16,5.14593892065427e-07,-3.61465295210613e-18,-3.13084013725541e-15,-3.12131586195388e-16,1.09245291630341e-14,1.63072445121547e-14,0.707106781186546,-1.70193050419071e-14,-2.19057471482684e-09,-1.4519934165115e-16
"Calotropis_gigantea",0.142475575111957,0.0531211058222917,-0.131298403911676,-0.00749525585885859,-0.187374135413408,-4.06036135140019e-05,-0.00181281521793913,-0.000403818485393528,-0.000858210456882727,-0.00236709904431953,0.0032657592783057,-0.00250893556365818,0.000140568912865323,-0.000164768286845236,-0.000374680892113273,0.00600973515177325,-0.000660575309498809,-0.0057204792301077,1.74720767095034e-05,-0.00224464757966181,7.90686276109987e-17,0.00137509999601644,8.91925027340576e-06,0.000205621708770962,-0.000117083900131797,1.01359875802542e-05,-7.40315750022666e-05,-2.97403305887566e-07,-1.42743518600528e-16,-1.96661205525688e-05,2.36122077166386e-05,-5.45598580313313e-05,6.95736407400199e-06,2.74389268453587e-16,3.74318153686106e-16,-1.20413568825193e-05,-7.76138745087403e-06,3.00621062539204e-17,-7.43420797919619e-16,-2.25167447788742e-05,5.32280244114081e-05,7.70838454611443e-15,0.943693249551036,-5.68068261548565e-15,3.75998117668733e-15,-0.000832789919977966,-2.4063466802945e-15,1.08327044201911e-05,-1.04601823095601e-06,3.60757430872827e-15,1.67487551605561e-15,1.23095977855314e-14,-1.29214434159899e-15,-2.05583808388692e-15,-9.9940663029982e-05,-3.74032967982111e-07,-0.154269280735211,8.78993096538921e-15,-2.29486353596249e-06,-5.83110591252916e-07,-3.22970854119431e-16,3.70514308642223e-16,-5.37788701383665e-16,-3.20508203566676e-15,3.01044201494991e-16,-8.9867389900112e-16,6.03158419384475e-16,-6.37431105312221e-16,3.27684757278804e-17,-6.80100835262855e-16,7.86278826186654e-05,0.00380238749420636,7.11356044571715e-06,-5.42774414070816e-07,-1.79255941281562e-15,2.18069690397644e-06,4.12963741853104e-06,-3.78827314635209e-07,-8.60146898557419e-16,-2.70268181618727e-07,4.07663188907406e-16,4.49159815878144e-17,1.17900190939991e-07,-3.1698767929984e-07,4.68030998277725e-07,1.17752215289074e-15,5.58798358894177e-15,-1.86255675873804e-09,-4.81295544615981e-16,8.18309993582793e-06,-3.29295628040861e-16,1.22864258705944e-15,-9.43151235048763e-16,1.11295787912406e-14,2.4286346349812e-15,-2.63379886092264e-15,3.35236303782173e-15,-2.01439550867255e-08,4.74184265565283e-15
