"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t327",-0.102930022784312,-0.0471270329438759,-0.185415026912819,-0.00459177854211112,-0.00128461584524433,0.0678188461674595,-0.0031770034180409,-0.000422575845577069,-0.0127110087942757,0.000726575398705986,0.000103031753425983,-0.00494122203206301,-0.000120843276558307,0.000190516021653152,-5.54181060281774e-05,0.00300687393197018,-0.177711147867232,-3.09504870620692e-06,0.036750568219202,-1.61978411923246e-05,-6.13968599901067e-07,-1.41237373963917e-07,-3.24971656715964e-07,-2.43943955073687e-05,-0.000314950868797621,-2.7531743705638e-05,0.000172732405033652,-0.01036503831959,0.15840464032637,-0.00104462024948881,-0.00124047440328962,0.000130946923959524,0.000566922416432598,-9.16904619315174e-07,-3.82493374592686e-05,-0.0112075718447136,-2.36483404555613e-05,-5.09260855068143e-08,5.21650634432202e-06,-0.0148247642449312,0.00124041007274748,8.5821234868664e-05,-5.45624084184487e-05,-6.35765722744923e-05,-0.933569669654478,6.37847787044645e-05,-0.000108811884247599,0.0858337675731854,2.02851054638435e-06,-3.8906883530001e-15,-4.51308922719978e-15,-4.57555454339638e-16,-1.61231818452943e-15,-1.7760678186145e-15,6.02690674266338e-16,-5.84257584352849e-16,-1.42572130526491e-16,6.08153687079349e-16,2.10001400262665e-16,-0.00030095650534369,1.51886490878872e-06,1.54548448851771e-05,0.00316908068146864,-1.33135329900314e-15,-5.73902705804172e-16,2.02960418323107e-15,5.13738388467451e-07,3.29094567783927e-16,-3.90601224818232e-15,6.98039920355163e-06,-2.09360352490603e-15,-8.90156131268419e-17,-2.92376728828761e-05,-6.78489170601063e-16,8.53156298549899e-15,-0.0237090594417247,1.43404250729003e-15,-1.45825392814779e-16,-2.7951461541359e-15,-1.0246217047892e-15,4.03260900849074e-16,-6.84609586039563e-07,-1.93895106191165e-15,-3.38968958821117e-08,2.0842430552904e-15,1.25313696941194e-15,-4.86066647059774e-05,4.1036152006175e-06,8.71094002191393e-16,-3.9479078196126e-15,2.94898107478256e-15,-0.00207483387316583,-2.73109817247764e-15,-1.87419524344534e-14,-3.47548607342586e-15,-9.30249166761831e-15,-1.886909771687e-14,-3.00407308264772e-15,5.51302598306553e-12
"t421",-0.10395317553432,-0.0478588913199631,-0.195916125528847,-0.00487389550216971,-0.00136440961993338,0.0760277160341902,-0.00359253758370424,-0.000483353607217946,-0.01550730856204,0.000886720885395117,0.000127688374733183,-0.00660511453800573,-0.000162180745388988,0.000261440858599813,-7.62902010954001e-05,0.00455315423534069,-0.331117113552204,-6.19631567412287e-06,0.133714331766349,-0.000106016318858454,-5.65248953424945e-06,2.04711004310938e-05,1.33623992263705e-05,8.78101917860706e-05,0.00104507873021847,4.40251936495659e-05,-0.000270043527712367,0.0126534594218803,-0.1648927502365,0.00102992966151093,0.00101790184134981,-7.91444960217901e-05,-0.000325148451823293,4.64581094630016e-07,1.67805440040789e-05,0.00395964742357078,8.03533535158875e-06,1.42191752645901e-08,-1.07138934074914e-06,0.00265871536186231,-0.000183505437789585,-9.80777854079661e-06,6.17209497198597e-06,6.89026413595832e-06,0.0867757673794393,-5.04148296017671e-06,7.14350215508818e-06,-0.00554892762030561,-3.08099215499943e-08,1.11558668753081e-15,8.99292809617314e-16,-6.07758332674176e-16,1.6922871739511e-15,-3.83890049313211e-15,1.41178378223098e-15,7.85980980550861e-16,6.86217152223842e-16,-1.52232700466959e-15,-7.12171399146995e-16,-1.4473459790572e-05,6.223094369797e-08,4.87971411724938e-07,7.97351372516438e-05,-2.0769092926015e-15,2.74483691316415e-15,-3.21811325819988e-16,-8.64204014916174e-08,9.67827591745988e-15,1.44565355005028e-14,-2.10410266725161e-06,-5.42414514935363e-15,-3.07046991397245e-15,1.2361206913775e-05,-5.02834406811678e-15,-1.25185870730573e-13,0.875746926270682,-1.09752732089357e-14,-1.43522795034245e-14,3.06421818854614e-14,-1.3991285597151e-15,-2.51437463065858e-15,-6.91795382846456e-07,-1.58055046589223e-14,-2.45378951789138e-08,9.0398378741781e-15,-1.19923893966512e-15,-3.11604239219276e-05,2.58253263074424e-06,7.15342111967144e-15,2.02618080723833e-14,4.40188658479324e-14,-0.0548447283744416,-9.46744450992615e-15,-4.2632564145606e-14,-3.64487652463483e-15,-7.36427455754838e-15,-1.93533789403776e-14,-5.27728222271566e-15,5.51350277572703e-12
"t442",-0.104052089695663,-0.0479295193180029,-0.196917156491235,-0.00490075215600393,-0.00137200429680918,0.0767970267308274,-0.00363138796064581,-0.000489018483377625,-0.0157636804462861,0.000901402194251625,0.000129940389450287,-0.00675449721600899,-0.000165888804522115,0.000267773118540302,-7.81524629121682e-05,0.00468857925995811,-0.344111166786246,-6.45646324202298e-06,0.141406256796361,-0.000112941166918843,-6.03707377190031e-06,2.20046995568472e-05,1.43769293203657e-05,9.56994702978535e-05,0.00114025503162099,4.87323488868122e-05,-0.000299094232820504,0.0141160623025322,-0.184941174723208,0.00115742198765793,0.00115212588836563,-9.08237783349177e-05,-0.00037410035815841,5.37959144957374e-07,1.95850556553228e-05,0.00468064467794141,9.52123111123028e-06,1.70597685159311e-08,-1.3120820467532e-06,0.00328646132215956,-0.000229867880005423,-1.25043536696288e-05,7.87448175660975e-06,8.81602478662518e-06,0.11215799142806,-6.58365385331107e-06,9.43390090815075e-06,-0.0073346527306137,-4.32211768211399e-08,1.1307822039561e-16,3.89322092955907e-17,-7.74178937889029e-16,7.8461276833504e-17,2.13628856214887e-15,-6.89132657678096e-16,1.98851740628264e-16,-1.29291552461126e-16,-5.7629689979655e-16,9.05700503833309e-16,-4.79876332673024e-05,2.58320866823098e-07,2.78710090128132e-06,0.000589653953310373,1.08228102659138e-16,-4.56113843963736e-16,8.00693629362953e-16,1.3898855468974e-07,-2.738369021241e-15,6.05411272362462e-15,2.16377212126953e-06,-2.75494781176356e-16,2.60814234976095e-16,-1.00371270240166e-05,3.598802756995e-16,3.03159178603066e-14,-0.22316124473943,5.22421616711704e-15,8.73559834796492e-15,-4.23149293928295e-15,-1.9183805436557e-15,-2.20722341887158e-15,1.6519846395715e-09,7.31959939557516e-15,-1.51989259836925e-09,-1.09616129259244e-14,1.40848239818981e-14,5.75065671200303e-07,-2.48277927752944e-07,1.73273203460206e-13,-1.22818972134495e-13,-4.10501102241743e-13,0.834603613382106,1.16630498192037e-13,1.20736753927986e-13,-3.49399904235987e-15,-2.19816913095048e-14,-2.77352798718561e-14,6.3431849430385e-15,5.50207123406442e-12
"t451",-0.104072122791345,-0.0479438198783125,-0.197119478020362,-0.00490617916797191,-0.00137353893576662,0.076952134027598,-0.00363921827469381,-0.000490159741697626,-0.0158152104833835,0.000904353062064968,0.000130392800186159,-0.0067844364754606,-0.00016663188711352,0.000269041277340388,-7.8525384241903e-05,0.00471563149148192,-0.346695671169338,-6.50814310562325e-06,0.142924002283149,-0.00011430306940897,-6.11262400056324e-06,2.23051194001129e-05,1.45755861247258e-05,9.72357236175411e-05,0.00115877950509961,4.96429699601095e-05,-0.000304712838031573,0.0143980991103208,-0.188798699694662,0.00118193330415053,0.0011778571026241,-9.30505609184223e-05,-0.000383424120258056,5.51900675173177e-07,2.01162924496573e-05,0.00481656470748677,9.80109812705963e-06,1.75923500459546e-08,-1.35687949042266e-06,0.00340291767824948,-0.000238429712319214,-1.29994045808029e-05,8.18694363906715e-06,9.16915171706134e-06,0.1167970237592,-6.86458217359212e-06,9.84965695438974e-06,-0.00765870880532777,-4.54338108319961e-08,6.09666841293852e-16,3.07288011124251e-16,-3.38971808270814e-16,-4.37722664716569e-17,2.79902770575957e-15,4.09100993767278e-16,-6.72074709300565e-16,-5.11688323913778e-17,-4.1049783824849e-16,9.26896151859344e-16,-5.31507016894306e-05,2.87961750628504e-07,3.12776045265358e-06,0.000664320639564248,1.13504834642597e-15,-7.83314383688957e-16,1.18276011620961e-15,1.66206102869727e-07,-3.97471619630068e-15,-8.74460286593867e-15,2.6421760221089e-06,-6.58792960556932e-17,1.08702161045189e-15,-1.24240342182948e-05,1.95155799495655e-15,4.85246402557088e-14,-0.302166831255563,4.81227213901563e-15,-3.07686603785967e-15,-1.30849044976653e-14,-1.29665741796691e-15,3.16570045565644e-15,2.7627326421999e-09,1.55459905956781e-15,-4.16597632069901e-09,6.13573767363458e-15,-3.15357476988438e-15,-9.79393152947955e-06,9.59700847124921e-07,-9.88628480232943e-14,3.13322771258028e-14,1.74810964516097e-13,-0.387571676360955,-6.29322745133563e-14,-8.83043638211234e-14,-1.72357558874935e-14,1.06995551766959e-15,9.62042940730926e-14,0.707106781186541,5.35789027467159e-12
"t452",-0.104072122791345,-0.0479438198783125,-0.197119478020362,-0.0049061791679719,-0.00137353893576662,0.076952134027598,-0.00363921827469378,-0.000490159741697672,-0.0158152104833835,0.000904353062064948,0.000130392800186092,-0.0067844364754605,-0.000166631887113504,0.000269041277340433,-7.85253842419774e-05,0.00471563149148225,-0.346695671169337,-6.50814310539389e-06,0.142924002283148,-0.000114303069408673,-6.11262400032247e-06,2.23051194002654e-05,1.45755861249325e-05,9.72357236169589e-05,0.00115877950510043,4.96429699604258e-05,-0.000304712838031978,0.0143980991103204,-0.188798699694663,0.00118193330415065,0.00117785710262363,-9.30505609182269e-05,-0.000383424120258223,5.51900674714707e-07,2.01162924496428e-05,0.00481656470748693,9.80109812712063e-06,1.75923501912283e-08,-1.35687949036999e-06,0.00340291767824998,-0.000238429712318172,-1.29994045801641e-05,8.18694363928944e-06,9.16915171893074e-06,0.1167970237592,-6.86458217361361e-06,9.84965695405961e-06,-0.00765870880532756,-4.54338112596346e-08,1.37821926076811e-16,6.37604855125151e-17,-5.94737217187155e-17,-5.77338912705749e-16,3.27914122063799e-16,2.27958189538123e-16,-2.75483849703536e-16,-5.10347836394065e-17,-7.6499662154331e-16,9.85148001205051e-16,-5.31507016864155e-05,2.87961749997402e-07,3.1277604529575e-06,0.000664320639565778,2.43462110230174e-16,-6.87024855406976e-16,2.57747779089465e-15,1.66206103179332e-07,-4.1301372123891e-15,-8.66133613908944e-15,2.64217602235237e-06,9.95262617961086e-16,1.51827248110715e-15,-1.24240342142078e-05,9.54272893012041e-16,5.16124480429476e-14,-0.302166831255566,2.47559961685961e-15,2.68241590280169e-15,-1.45217518567202e-14,-3.31620652988866e-16,3.14855266770091e-15,2.76273309685492e-09,2.49294650883075e-15,-4.16597981449094e-09,3.24827162216761e-15,-5.0709116528046e-15,-9.79393154978275e-06,9.59700851786753e-07,-7.02884829270044e-14,6.80320869835614e-14,1.9292841649921e-13,-0.38757167636094,-5.20798470335375e-14,-4.61020110975596e-14,5.79096353259376e-15,-6.46035044582252e-15,-1.22915567071482e-13,-0.707106781186553,5.68175563238358e-12
"t374",-0.10303695078684,-0.0472004089736973,-0.186126194261511,-0.00460976739855467,-0.00128965916950953,0.0679138873919934,-0.00317802249658354,-0.000421966700258064,-0.0124589310420149,0.000712061768641816,0.00010025302697344,-0.004535558369701,-0.00011042754651015,0.000169206790020023,-4.89942505982543e-05,0.00208381983009334,0.27944377294298,2.7937992493423e-05,0.171181488961443,-0.000109585821125804,-5.5008842832814e-06,1.73061635462572e-05,1.10721262273631e-05,5.44804584767854e-05,0.000630451928106707,1.69809178990886e-05,-0.00010173469560002,0.00338631766085767,-0.0307537084321692,0.000161721098668121,5.31167780518402e-05,8.48553668256505e-06,3.95752214648993e-05,-5.00620644573656e-08,2.06548341582138e-06,0.0132389747090302,5.04896523358907e-05,-1.74778164214955e-07,2.03545001598902e-05,-0.571670136166801,-0.00205391073165875,-2.6911645055662e-05,1.59826719635319e-05,1.37350629582848e-05,0.0253999911744997,5.82721906501906e-06,-1.93165263176424e-05,0.0157216046625862,7.70791338134689e-07,-9.7971547503925e-16,3.44682718293908e-16,6.83416191695682e-16,-4.98708300403609e-16,3.30201943293929e-15,1.85687733984488e-16,-2.29124036049511e-16,-8.91936013491464e-16,-8.9756649075319e-16,-1.24922418577603e-15,-0.000190115723962076,1.00938594844876e-06,1.21668243261929e-05,0.0381679761760379,0.707106781186549,-2.35362535290273e-16,4.92398813383682e-15,3.16728824503921e-07,-1.13035869621664e-15,1.08058063261451e-15,4.34802289532853e-06,-8.18479440823313e-16,9.10326964534226e-17,-1.82754854378556e-05,-6.24760099731771e-17,8.87250432281953e-15,-0.001145072606709,5.43517969228321e-15,-3.75607366119692e-15,-4.09154219869318e-16,-1.40247708088979e-15,5.27430971102617e-16,-4.63139622438778e-07,-4.56322584130629e-16,-2.30364974704281e-08,2.743929167304e-15,1.45277783103387e-15,-3.32054708853669e-05,2.80687280245287e-06,7.71043027164805e-16,-2.09599497181672e-15,-2.14977527722167e-15,-0.000122479219999409,-2.29829426202657e-15,-1.29826704942104e-14,-2.8139582015989e-15,-8.6124763325391e-15,-1.81646940781704e-14,-3.07697039128147e-15,5.51377004897008e-12
"t375",-0.10303695078684,-0.0472004089736973,-0.186126194261511,-0.00460976739855464,-0.00128965916950951,0.0679138873919935,-0.0031780224965835,-0.000421966700258,-0.0124589310420149,0.000712061768641777,0.000100253026973386,-0.00453555836970115,-0.000110427546510219,0.000169206790020023,-4.89942505983995e-05,0.00208381983009263,0.27944377294298,2.79379924924312e-05,0.171181488961444,-0.000109585821125862,-5.50088428364846e-06,1.73061635460582e-05,1.10721262272794e-05,5.44804584767021e-05,0.000630451928106752,1.69809178991968e-05,-0.000101734695600049,0.00338631766085674,-0.030753708432169,0.000161721098668071,5.31167780504604e-05,8.48553668274236e-06,3.95752214660537e-05,-5.0062065943959e-08,2.06548341580581e-06,0.0132389747090285,5.04896523360861e-05,-1.74778164288774e-07,2.03545001595465e-05,-0.571670136166802,-0.00205391073165955,-2.69116450557574e-05,1.59826719638657e-05,1.3735062960288e-05,0.0253999911745018,5.82721906559685e-06,-1.93165263177719e-05,0.0157216046625874,7.70791338110529e-07,6.30107857275114e-16,1.35280726879364e-16,3.73793697807835e-16,-5.65214801038333e-16,-3.25523531628463e-15,2.9379599038627e-16,1.69444920211182e-16,6.01526499846205e-16,-2.17630764955353e-16,2.64844615372826e-15,-0.000190115723988027,1.00938595184402e-06,1.21668243155214e-05,0.0381679761760772,-0.707106781186546,6.97586634532982e-16,-2.40283654146028e-16,3.16728825023393e-07,4.96292449045889e-16,1.37548362352999e-15,4.34802289605872e-06,-1.69211091775811e-15,6.43744154708238e-17,-1.82754854422522e-05,-1.54423386605824e-16,9.9382397580186e-16,-0.00114507260671202,-3.34945998999757e-15,1.51748570432656e-15,-4.97757636162677e-16,-2.61431261717315e-16,1.33111271852579e-16,-4.63139622827119e-07,-5.98956448737476e-16,-2.30364971904395e-08,7.74918110945562e-16,1.18455862151623e-15,-3.32054708865603e-05,2.80687280163269e-06,6.66910284548594e-15,-9.06546335817961e-17,1.0421159185676e-15,-0.000122479219999677,-2.30696680650832e-15,-2.11497486191092e-14,-5.18575887383605e-15,-7.90579545376342e-15,-1.83173497439665e-14,-2.4247142042094e-15,5.51342100925756e-12
"t398",-0.103249255731946,-0.0473518226206142,-0.188249481877396,-0.00466664924505724,-0.00130574114895286,0.0695071770157996,-0.00325812869343263,-0.000433574220683348,-0.0129608751852982,0.000740797376369954,0.000104599758447929,-0.00479807429820824,-0.000116902120432178,0.000179834614341513,-5.21005264807464e-05,0.00225219198196207,0.311842324341042,3.14919385258283e-05,0.205958879560939,-0.000137093673825342,-6.98428945115716e-06,2.28825964576663e-05,1.47332400796578e-05,8.0178624824513e-05,0.000937359991030386,2.95901940846128e-05,-0.000178683673977322,0.0066209855974496,-0.0662453645409597,0.000362614270616975,0.000141825668497038,4.00512090883741e-05,0.000223773807607412,-5.99622442364733e-07,-4.36018187358811e-05,-0.0435366922573782,-0.000140222063439376,2.4883080770042e-07,-1.31743815868964e-05,0.270004919991921,0.000619657809398278,4.18804582887836e-06,-2.41568492410164e-06,-1.82970404274635e-06,-0.00199748053875908,-1.98346910154983e-07,-9.71166681863655e-08,0.000122716054999987,9.20052667160095e-08,-1.89553382619738e-15,1.91043631898199e-15,2.01232072017875e-15,8.53438236113148e-16,4.84740653118908e-15,-1.23653099945552e-16,9.90344531532443e-16,1.96984025220406e-15,-1.46446547329319e-15,-4.73901774731767e-16,0.000156250958971592,-1.70480023254349e-06,-5.94816828260968e-05,-0.847168934585254,-2.38638057273483e-14,-2.19838123483935e-15,-4.53611107478774e-15,4.32054770445193e-07,-3.98897729224566e-15,2.93459187162514e-14,5.37767827309531e-06,-9.97670938878998e-16,5.08596662070768e-16,-2.16688836133049e-05,2.93614257202573e-16,7.52005146625038e-15,-0.00119539580103492,-2.62156322228538e-15,-3.52950020497727e-15,-1.78349381015424e-15,-1.77205849939207e-15,2.66686073775805e-15,-4.49660705550522e-07,-4.4891130588478e-15,-2.16282000619021e-08,1.06845815521472e-15,1.74573110503943e-15,-3.06166111726791e-05,2.57816985670974e-06,5.27906264323154e-16,-4.39199196854042e-16,2.16602898855592e-15,-0.000111261647290272,-3.76818348166558e-15,-2.34395836073986e-14,-6.90230510372266e-15,-1.08551385887524e-14,-2.23436742108762e-14,-3.26909294133734e-15,5.5137339956595e-12
"t425",-0.103362540742266,-0.0474324385497554,-0.1893627659004,-0.00469642297493359,-0.00131415696081768,0.0703249416024353,-0.00329912133145304,-0.000439491076831169,-0.0132114749592443,0.00075514233882161,0.00010675950509097,-0.00492569733070065,-0.0001200463276752,0.000184964932685538,-5.35987478195805e-05,0.00233149719937415,0.326459590116117,3.3075280291666e-05,0.220358389056608,-0.000148059157085436,-7.56772378104172e-06,2.50014749333129e-05,1.61172460423539e-05,8.92147319678415e-05,0.00104457292754941,3.36274894770322e-05,-0.000203229835563165,0.00760628177151125,-0.0766791135241767,0.000420893877323984,0.000166311922180126,4.79189026369287e-05,0.000268763704747932,-7.27103104083539e-07,-5.35087432095122e-05,-0.0544927801938806,-0.000176171411571891,3.18907274775574e-07,-1.74679162064696e-05,0.363741321029899,0.000854459273029546,5.96297106626498e-06,-3.44386217491191e-06,-2.62246715881419e-06,-0.00291826772710256,-2.95629331581467e-07,-1.48017552196552e-07,0.000187374161250443,1.60021414647457e-07,9.05912442798338e-16,-8.13841441783342e-16,-2.06651699167576e-15,-8.23589180663208e-16,-2.98655691215044e-15,8.8684274461159e-16,-6.97625794033167e-16,-6.4285401782507e-16,-6.86059886708021e-16,7.92108644904732e-16,-0.000192401765635625,1.39452575818836e-06,3.28969148076352e-05,0.373715565696097,1.10493670781332e-14,1.34699089073842e-15,4.51750367012847e-15,6.7355646570884e-08,2.05659417987366e-15,-8.46233401793443e-15,1.20033030716306e-06,-1.38630903147605e-15,-3.22289329009562e-16,-5.53707350364059e-06,-7.97439179624686e-17,-1.53642840763503e-16,-0.000441690538980232,3.84211418960665e-15,6.9322883425968e-16,1.42945650306499e-15,-8.78318402353394e-17,3.61139499757076e-17,-2.02761871062999e-07,3.98289074049057e-15,-1.07146867724091e-08,-0.707106781186545,-2.00723782079636e-15,-1.59854329430387e-05,1.36145128602541e-06,-5.85315684581298e-17,7.23504855385369e-15,-1.16859943940387e-14,-6.07549177565942e-05,-9.11739172061554e-16,-2.26346719145454e-14,-5.50542463137926e-15,-8.77391303063566e-15,-2.70216538906146e-14,-6.28434785185834e-16,5.5142620894349e-12
"t428",-0.103362540742266,-0.0474324385497555,-0.189362765900399,-0.00469642297493358,-0.00131415696081771,0.0703249416024355,-0.00329912133145297,-0.000439491076831137,-0.0132114749592443,0.000755142338821551,0.00010675950509106,-0.00492569733070077,-0.00012004632767514,0.000184964932685713,-5.3598747819731e-05,0.0023314971993741,0.326459590116117,3.30752802918385e-05,0.220358389056608,-0.000148059157085601,-7.56772378095443e-06,2.50014749334134e-05,1.61172460424377e-05,8.92147319678566e-05,0.00104457292754933,3.36274894772169e-05,-0.000203229835563064,0.00760628177151163,-0.0766791135241771,0.00042089387732438,0.000166311922180371,4.79189026370587e-05,0.000268763704748238,-7.27103103894449e-07,-5.35087432096266e-05,-0.0544927801938796,-0.000176171411571818,3.18907274794837e-07,-1.74679162065779e-05,0.363741321029899,0.00085445927302951,5.96297106636333e-06,-3.44386217487043e-06,-2.62246715630311e-06,-0.00291826772710219,-2.95629331518882e-07,-1.4801755216434e-07,0.000187374161249797,1.60021413403572e-07,1.07244657612992e-15,-9.11227020476144e-16,-1.75367990157293e-15,-7.09782995440493e-16,-1.2032612806112e-15,6.40648099486382e-16,-9.46832621013161e-16,-7.92876827323353e-16,-4.58040414298747e-16,6.19036042224441e-16,-0.000192401765630147,1.39452575937178e-06,3.28969148109933e-05,0.373715565696095,9.10647616628703e-15,8.38282755310347e-16,1.09923106071641e-15,6.73556463397796e-08,3.43292175482617e-16,-2.06296844784374e-14,1.20033030752483e-06,-1.29861216036655e-15,2.34686347606378e-16,-5.53707350098408e-06,-1.02171018912523e-15,1.01382605856886e-15,-0.00044169053899073,-9.31844816225271e-16,-3.33727469559987e-16,-2.5121825420313e-15,-1.63857619262713e-15,-8.09930523563057e-16,-2.02761866692567e-07,-3.50084526592946e-15,-1.07147226785137e-08,0.707106781186549,4.5112427276171e-15,-1.59854329839018e-05,1.36145128969176e-06,5.93667276451772e-15,-1.09665375178263e-14,1.44597578358723e-14,-6.07549177377374e-05,-1.68193016248244e-15,3.24740234702858e-15,-2.89640052315633e-15,-7.4270194105063e-15,-7.15386592015541e-15,-3.4246980772711e-15,5.51317059958968e-12
