"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.109490742561627,-0.0109979130937396,0.103541606320394,0.00123053014530578,-0.00217412197264931,-0.0365168192191068,0.0655372403238807,-0.0248180803905693,-0.00430424938455687,0.274568430266183,0.000161430441516635,0.000180118407103199,-0.00274069081307643,0.248334710159747,-0.00584023257589725,-0.016075186791712,-7.99447164791729e-16,-1.60646129832116e-15,-1.19112014145228e-15,1.13102672693872e-15,6.89044043668785e-16,0.903414768889092,-0.000371541624558219,1.3969027249815e-05,0.000182559168546821,-0.0621570484112893,0.0589873206355196,0.000161792056016067,-8.57610874480921e-06,-9.66438345013224e-06,-3.45841455566348e-16,-0.00304679684092441,2.66983801734621e-05,-0.000113520095446142,8.63847759051549e-17,-4.73718996378599e-16,3.3213585556387e-16,8.14578790515921e-16,-3.1886237679496e-16,-6.36865923914714e-17,1.08931907416342e-16,4.32087983216516e-16,8.71542181416007e-17,6.09554120955906e-16,-4.76619115917057e-16,1.07200494020752e-16,8.52632542989907e-07,0.00359411922236414,-0.00390154862272114,-7.15095690120689e-06,-1.44358256942035e-16,-2.4783637010788e-06,-0.00148888218754219,4.1164056629938e-16,0.00113429082857877,2.85425425740956e-16,-0.000222336012921844,6.7012064303852e-06,-0.000190111186116951,-7.66053886991358e-15,-5.48172618408671e-16,-1.68181440995951e-15,-1.60163111949118e-16,9.73568239960154e-17,-2.93035613187415e-16,1.75032495920779e-17,-1.62374711868271e-18,8.03456980745626e-16,-0.000159915749662774,7.64105924369084e-07,1.40965982660506e-06,7.71209825708486e-16,-6.34954778795246e-16,-7.55199512519586e-17,9.30706319464069e-16,9.58864137965248e-16,-1.20713205635036e-16,7.86630027865721e-16,-2.64420769569972e-16,-6.42356521138457e-06,-0.000322718828573159,8.92238591508859e-17,-1.27057350247626e-15,-6.65936191526452e-05,-3.63198278277777e-16,-4.23273408891682e-16,-2.20969535188019e-16,-3.56911672786347e-07,-8.707646515282e-16,7.79292292006505e-16,-9.50354809737753e-16,6.14696741185011e-06,-1.05396215368068e-15,3.78695821781527e-15,2.09487728858418e-05,-2.99347396680021e-06,2.06613619094652e-07,3.68080213586783e-15,-1.31714342510605e-14,-0.0999999999999985
"Mitchella_repens",-0.102989042235182,-0.00934714776669719,0.0932770645471915,-0.00472665993512737,-0.00551914378235709,-0.0712365706204796,0.104167208316982,-0.0388016419047822,-0.00617477299913176,0.339814154405895,0.000143617731103672,0.00253071058854443,-0.00553533356690342,0.657798227766561,-0.210700657672241,-0.491091645324556,-1.23562282953343e-13,1.49482812636064e-14,3.72134790760848e-15,-1.12971257325421e-14,-2.06758746311327e-15,-0.343529175729935,2.98783698913354e-05,1.34025637057304e-05,0.000219537199802157,-0.0261782455501331,0.0244045156684164,0.000274629214997611,-1.4238906446348e-05,-1.57976974048783e-05,1.68748540654168e-16,-0.00145301532286912,4.26080793931397e-05,-0.000180602110189088,-2.2870072573973e-16,5.93653074617749e-16,3.76792783163953e-16,7.25762480235803e-16,-2.32365332489299e-16,-8.33590032966117e-17,5.39689518620983e-16,5.63277803788972e-16,-2.38922280094257e-16,4.02538244802739e-16,5.94606669982209e-16,-3.64725429333545e-16,9.99537774651751e-07,0.00188035801382021,-0.00278408831047021,-1.13405756331616e-05,4.95325755682291e-17,-3.91088149368319e-06,-0.000853857266162433,-4.24175047823351e-16,0.000857055972488946,-4.51627596511882e-16,-0.000129438065287714,1.05360714084785e-05,-0.000144755666585193,-2.98372437868011e-15,2.77555756156289e-15,-1.66446717519975e-15,-2.14083885900197e-16,-3.56994188334894e-16,-5.03982726241745e-16,-1.11613861470704e-16,7.47160772247485e-16,1.12858252900424e-15,-0.000124979450409439,1.19376671283969e-06,2.20072701520243e-06,7.21930562034932e-16,-1.12626698062574e-15,-3.28219641362229e-16,1.51028897278393e-15,5.36643145068564e-16,-1.16577164743436e-15,8.78526988365941e-16,-1.25598287175624e-16,-1.00151954750097e-05,-0.000255938071388294,-3.30083223305351e-16,-5.81781763542272e-16,-5.30964914814296e-05,-2.2475255381053e-16,2.59936422485616e-16,-1.10541230612e-16,-5.53717678328026e-07,-1.16436266776293e-15,4.73012041398348e-16,-1.36584799242546e-15,4.98991331909476e-06,-1.12350393030579e-15,4.4755576142334e-15,1.70474649819403e-05,-2.43714716446853e-06,1.68303413174113e-07,2.44473112633177e-15,-1.32473409936402e-14,-0.100000000000001
"Leichhardtia_australis",0.04807850357032,0.109218257782587,0.00965600084203905,-0.0411365627290366,-0.0225901670095797,-0.180380865566847,-0.0996289119097028,-0.0626464101447286,0.590425533668314,-0.00336998715605789,0.0030060676966003,0.718080624058793,0.00013912969537152,-0.00951964060013036,0.230719506441415,-0.0965538626317023,2.39792351017298e-15,-6.28148759709475e-15,8.00772042877078e-15,-7.22650463652968e-15,-2.87461317553664e-14,-0.000763168992739211,-0.00031023353387228,0.00084606244969244,0.000908996047522393,-0.000259706811400104,0.000366752154619529,0.0127400208440761,-6.27648460799549e-05,-7.05607667725466e-05,1.58973691124297e-16,-2.55148560264497e-05,0.00180657919207782,-0.000812273228830657,-2.95948966345009e-17,4.04683132513598e-16,-1.8120183736425e-16,-6.55953870967077e-17,-1.69036660231637e-16,-9.51481350552401e-17,-6.53843184441857e-16,8.4175552951655e-17,-9.25233962428973e-17,-9.33110775437858e-17,-6.54990339727355e-16,9.63568221179462e-16,3.40025514750831e-05,3.78250294372453e-05,-5.73882179430475e-05,-0.000455764147059236,-1.38334033872965e-16,-1.76518700709059e-05,-2.01630404603691e-05,-6.83277471220012e-16,2.0547643683087e-05,-2.88995742679327e-16,-3.14653081625265e-06,0.00039749429067163,-3.5403279977737e-06,-4.11129463806503e-15,-1.16746889933239e-15,-5.05021371943748e-16,1.12882328409249e-16,-1.06942775414688e-16,5.98924851176077e-16,-3.51740022001442e-16,8.29006499994808e-16,5.79335813214396e-16,-3.31655955368697e-06,4.29273386735427e-05,9.90992499896443e-06,4.70315175126736e-16,-8.52924132013208e-16,-4.99490904077455e-16,1.09605527770017e-15,4.39903263863932e-16,-3.83176656355723e-16,6.28449940382534e-16,-6.22020037302936e-16,-4.50687596099869e-05,-7.1234828920962e-06,-2.10738641562003e-16,-5.40795896500627e-16,-1.50480674033985e-06,-4.67021940323959e-16,1.55600410680888e-16,-2.01278904544094e-16,-2.48512717485998e-06,-1.31219759536329e-15,6.69078681564061e-16,-1.01848230560105e-15,1.50685626192583e-07,-1.37594302654251e-15,4.09639989175642e-15,5.19487825960872e-07,-7.43972658937085e-08,5.14770900890407e-09,2.64054437504238e-15,-1.36065804633025e-14,-0.100000000000003
"Funastrum_cynanchoides",0.0580733477772627,0.174984496615607,-0.00538816468195815,0.00521063335509001,-0.000198777766125572,-0.0131029309587387,-0.0157968031659474,-0.0104523970855141,0.124874715295588,-0.000977455671252016,0.00142190869516055,-0.207870517194829,-9.38296390127005e-06,-0.000409784618204498,0.183341584771094,-0.0798601784613102,5.69621515110106e-16,-4.22694785846989e-15,6.49327750110181e-15,-4.93424207900004e-15,-2.19096717259917e-14,1.39977808347707e-05,4.89550384931126e-06,0.00372185168895979,5.25408376684161e-07,4.97578865015467e-06,-0.000242100223345028,-0.882051668626885,-0.000154089681330143,-7.79462927208877e-05,8.814291090037e-15,-1.35156943667442e-05,0.279729932122252,-0.000221963031731359,6.33978522817645e-16,-3.09144179303682e-15,1.42078195317188e-15,8.63322846042381e-16,-8.29460238227853e-16,7.85158165314363e-16,1.13117329054964e-15,1.28073590798764e-15,4.4151047361686e-16,3.62253260176958e-15,1.40439487025206e-15,-1.431254092653e-15,0.00200742854190709,1.02200715821969e-05,-1.5434164346375e-05,-0.0168917638601235,3.82637963325955e-15,-4.27159679367374e-06,-4.80235881035051e-06,-1.5020327689707e-16,4.85754336819466e-06,4.25059307493274e-16,-7.41364642745392e-07,0.00740158756121541,-6.72440690489481e-07,-4.67681449123347e-15,-8.50014503228635e-17,-6.94800120215611e-15,-1.3353658449448e-15,2.48426993782507e-17,-1.62682381157125e-15,-3.2049596789464e-16,-6.46724391434986e-16,1.07807929471863e-17,-7.53598092471095e-07,0.000563877093250166,2.23956924345646e-06,1.54626687607188e-15,-7.39666789556374e-16,-1.11595668884153e-15,7.20999773434586e-17,-6.25115314404307e-17,1.40728888675154e-16,5.13699603161645e-16,-8.45426394112789e-16,-1.01626502218364e-05,-1.60594698894051e-06,-7.17008710996072e-16,2.87147818702824e-16,-3.38656182358947e-07,-9.57615375247202e-16,5.76120998771461e-16,1.41151168563623e-16,-5.58258523015158e-07,-9.79197215495906e-16,7.30417509686633e-16,-1.09574968806615e-15,3.38573062741208e-08,-1.76654092157568e-15,4.16263112703809e-15,1.16757096101134e-07,-1.67222777386987e-08,1.1571509201455e-09,3.5600329799068e-15,-1.22566561987466e-14,-0.099999999999984
"Vincetoxicum_hirundinaria",0.0591101378201054,0.181809345877434,-0.00695818823562698,0.010088883386655,0.00219163801605432,0.00509956443844437,-0.00596279319064794,-0.00425114919680568,0.0644413653230899,-0.000592387499013416,0.000959571437590415,-0.167891854048994,-8.16448196600656e-06,-0.000384175533011178,0.19071866100193,-0.0831246495739797,7.62095958966184e-16,-4.49815530681699e-15,6.7647023335106e-15,-5.36712034225812e-15,-2.29225136120015e-14,2.36783269322967e-05,8.59473741473184e-06,0.0104029368644664,3.53070096148579e-06,-5.65565418630953e-06,1.44235414178512e-07,-0.0445998074048348,-9.75574618502858e-06,-5.85499980860331e-06,-5.48461000581325e-16,-6.06283218016813e-07,-0.605585499638632,-0.000166716895910207,-5.79674787466721e-15,5.05187134641167e-15,-1.02169814798208e-14,1.59087027775638e-15,-6.78967834829317e-16,-1.312206802984e-14,-4.73984309657157e-15,-1.22622716262658e-14,4.71227892859289e-15,1.43482155199718e-15,-1.02167330527446e-14,5.84967100639376e-15,-0.708672571154262,7.12438183599913e-05,-8.09415281714451e-06,-0.0772576247939884,-3.24693979342029e-15,-2.02236859685568e-06,-2.31209853914904e-06,-1.24657286668606e-15,2.37000781457518e-06,6.75006837453824e-16,-3.71842025109244e-07,0.0239397275502715,9.92412640659496e-08,-2.58890131554779e-14,5.07944381000769e-14,-7.56382803612787e-15,1.34386890630261e-16,3.4178897896688e-16,-8.62567949955004e-16,2.75110050977264e-16,-1.80889525839122e-15,1.21960707613111e-15,-3.84810662889005e-07,0.00132569642859747,1.16471667417788e-06,6.91296972133114e-16,-4.86695699569015e-16,3.18762016285762e-16,4.95847364613379e-16,1.69860198024191e-17,6.41054888332655e-16,-7.96203289318247e-16,-5.34070073124826e-16,-5.33972164510789e-06,-8.44749863855858e-07,-3.54014535561797e-16,-1.55272459483061e-16,-1.80080025376098e-07,-5.737957595049e-16,1.06608627658229e-16,-2.70673713234752e-17,-3.0507155414506e-07,-1.17178996794591e-15,2.17243863068729e-16,-1.34131591159578e-15,1.86705823602538e-08,-1.54385401377251e-15,3.78872020909589e-15,6.47076817652678e-08,-9.27648795594106e-09,6.42600615860285e-10,4.49148203298269e-15,-1.31687645050272e-14,-0.100000000000006
"Asclepias_stenophylla",0.0611637029071262,0.195422051973063,-0.0102542083558205,0.0207736715746272,0.00768135712597375,0.048874796738939,0.0205319422575795,0.0126935702307861,-0.114077168723569,0.000685490095448695,-0.000815092953495937,0.0878317014909685,3.62359068781367e-06,0.000148353935428477,-0.0629764848292336,0.0274259532584876,-6.84484826148413e-17,1.49603434288599e-15,-2.24399686600919e-15,1.46824910471448e-15,7.45737023401163e-15,-5.28280997427131e-06,-1.88507636917991e-06,-0.00197412245190934,-5.99397214683975e-07,6.97572657281861e-07,-8.95767373139042e-09,0.00231074457840917,4.7001307509149e-07,2.53302204218132e-07,6.56558538240926e-16,1.81081904896225e-08,0.0104276135764849,1.74887859998453e-06,1.01119408179216e-16,5.69130148350553e-16,-5.28828338722431e-16,8.0106835716466e-16,2.72825133398495e-16,-1.61099259975203e-16,-1.65622941253403e-16,-7.86761838626867e-16,3.66289059503008e-16,8.88506227659537e-16,1.28808963393468e-16,1.65898911830519e-16,0.00290256919260639,-2.91127833311635e-07,-1.17381798725447e-12,-0.000400380293226846,1.75125708397195e-15,-6.51972021541781e-09,3.98898935330403e-08,-5.89434511162317e-16,-1.38536498547198e-07,-4.72728457521502e-15,8.76452542390626e-08,-0.189808382843192,-4.01761220607082e-06,4.55191440096314e-15,-1.00572328243231e-13,6.7465998065952e-14,1.02500690663576e-14,-4.56841003840083e-15,-2.05985304315015e-15,1.08207039896141e-15,-1.18947918946989e-15,9.62786338158104e-15,-4.23029331934064e-08,-0.088887164997647,1.50179806843885e-07,0.293420637992135,-0.0375878372158526,-0.0621735885905186,-0.238764557216997,-0.488414068277837,0.242494733486797,-0.655183498671886,-2.10327042386688e-14,-6.59792918564478e-07,-1.04375488687355e-07,2.84147822736059e-15,2.35146021249515e-15,-2.25425079713472e-08,-1.14267084537483e-15,7.21108036100753e-15,-1.33383403448332e-15,-4.11884105957947e-08,-1.9125411415555e-15,9.74686626211495e-16,-2.80337842884384e-16,2.59950415715731e-09,-1.49777476452295e-15,9.32233885610222e-16,9.16906150968106e-09,-1.31897660979819e-09,9.1720806216271e-11,6.83227678628684e-15,-1.28986166249209e-14,-0.100000000000001
"Asclepias_viridis",0.0611637029071262,0.195422051973063,-0.0102542083558205,0.0207736715746272,0.00768135712597371,0.0488747967389391,0.0205319422575796,0.0126935702307862,-0.114077168723569,0.000685490095448268,-0.000815092953495828,0.087831701490968,3.62359068799799e-06,0.000148353935427951,-0.0629764848292337,0.0274259532584881,-7.84080278448779e-17,1.39795950112337e-15,-2.47104248136058e-15,1.63891543306411e-15,7.42936299641315e-15,-5.28280997514783e-06,-1.88507636891626e-06,-0.0019741224519096,-5.99397214402006e-07,6.97572655861123e-07,-8.95767303401803e-09,0.0023107445784087,4.70013074485166e-07,2.53302203869258e-07,1.6159722659232e-17,1.81081909344913e-08,0.0104276135764833,1.74887860026192e-06,-3.47667107555997e-16,2.39660257879169e-16,-4.23729134329085e-16,6.96807562586652e-16,-2.01745315885199e-16,4.16172080763106e-16,3.86920252186407e-16,3.29449330737377e-17,-7.91277283294565e-17,-5.10068037812178e-16,-1.89705029188858e-16,3.33917888266014e-16,0.00290256919260598,-2.91127830602749e-07,-1.18057993936382e-12,-0.000400380293225976,3.49600515425863e-16,-6.5197196258463e-09,3.98898949456418e-08,-2.22476528071215e-15,-1.38536486057189e-07,-3.15393819465091e-15,8.76452573758107e-08,-0.189808382843193,-4.01761219766088e-06,9.42995681540992e-15,-8.50569614740948e-14,6.65960342427496e-14,9.0461709740159e-15,-3.23614240906527e-15,6.7407115498928e-16,-4.92007282759095e-15,-1.31451933861795e-14,2.88672794377145e-15,-4.23029569314708e-08,-0.0888871649976693,1.50179825423355e-07,-0.10709626922802,0.161390142430341,-0.39691917250335,-0.175892574391249,0.0861119103630303,0.68024594734416,0.422907523972444,-8.99869178248777e-15,-6.59792908452268e-07,-1.04375490172495e-07,1.82706660656172e-15,-1.99679508025127e-15,-2.25424981887537e-08,-6.36917286537018e-15,6.36743335038998e-15,4.66830919243439e-15,-4.11884101407366e-08,-1.8850211227829e-15,1.59571765815057e-15,-2.3116037704288e-15,2.59950697417205e-09,-6.00805580206175e-15,4.24902516657191e-15,9.16905639248398e-09,-1.3189705088096e-09,9.17231029924825e-11,4.52162511628573e-15,-1.32775889276255e-14,-0.0999999999999996
"Asclepias_ovalifolia",0.0611637029071262,0.195422051973064,-0.0102542083558204,0.0207736715746272,0.00768135712597372,0.0488747967389393,0.0205319422575795,0.0126935702307861,-0.114077168723569,0.000685490095447769,-0.000815092953495655,0.087831701490968,3.62359068769138e-06,0.000148353935427404,-0.0629764848292335,0.0274259532584885,-3.9535785511384e-17,1.47723893606331e-15,-2.01409830317497e-15,1.42199262210776e-15,7.85475981760823e-15,-5.28280997445221e-06,-1.88507636908048e-06,-0.00197412245190966,-5.99397213954952e-07,6.97572656261844e-07,-8.95767272526436e-09,0.00231074457840873,4.70013074725843e-07,2.53302204110301e-07,1.27806562621774e-16,1.81081916549098e-08,0.0104276135764836,1.74887860052363e-06,-3.56127255693266e-16,3.46201845231606e-16,-6.28167550814675e-16,8.82935056491701e-16,2.99008105297451e-17,2.33159586520059e-16,-2.17816517816428e-17,-1.1255388825724e-16,7.32393769191177e-16,-1.86523606185526e-16,-2.48130908965961e-16,5.3233110187409e-16,0.00290256919260449,-2.91127830858411e-07,-1.18081412703308e-12,-0.000400380293226868,-7.0511135876404e-16,-6.51972002988647e-09,3.98898962831246e-08,-2.36555079772878e-16,-1.38536487191698e-07,-3.40104026181622e-15,8.76452537443659e-08,-0.189808382843193,-4.01761219793496e-06,-6.51562137576889e-15,-6.96664947952286e-14,7.1425938080738e-14,1.05796665269832e-14,-3.19797848859242e-15,1.46715218292396e-16,-1.46113828114593e-16,2.63168295237837e-15,7.63987046603443e-15,-4.23029328069967e-08,-0.0888871649976672,1.50179803835759e-07,0.344093454029079,0.170626656193802,-0.508900044925402,-0.15597242724428,0.00176241001165536,-0.63444532306511,0.204097063322014,3.64830836781797e-15,-6.59792925993491e-07,-1.04375492590049e-07,-1.1904804434721e-15,-7.82457165762448e-16,-2.25424884351354e-08,1.95949901216952e-15,4.67657481762755e-15,-6.07309857159118e-15,-4.11884115826707e-08,-1.21527877125867e-15,1.46214341810004e-15,-1.25689668949589e-15,2.59950441272071e-09,-3.41290948202171e-15,3.80840550179763e-15,9.1690558618009e-09,-1.31896938125967e-09,9.17186967962829e-11,3.42527987946838e-15,-1.10623747115515e-14,-0.0999999999999936
"Asclepias_sullivantii",0.0611637029071263,0.195422051973064,-0.0102542083558203,0.0207736715746273,0.00768135712597379,0.0488747967389398,0.0205319422575795,0.0126935702307861,-0.114077168723569,0.000685490095447537,-0.000815092953495711,0.0878317014909679,3.62359068805719e-06,0.000148353935427156,-0.0629764848292336,0.027425953258489,-2.50749143238565e-17,1.92134492453349e-15,-2.21154590596994e-15,1.90251295889511e-15,7.42175694005145e-15,-5.2828099748545e-06,-1.88507636900557e-06,-0.00197412245190942,-5.99397213989144e-07,6.97572654129869e-07,-8.95767162077405e-09,0.00231074457840808,4.7001307471233e-07,2.5330220415706e-07,2.46455264229284e-16,1.81081918549132e-08,0.0104276135764839,1.74887859976535e-06,-1.30409502332472e-17,3.15145367367735e-17,1.5756453807826e-16,2.40155464665128e-16,-3.00901958160427e-17,1.03782699591679e-16,-2.56339994144357e-17,-2.58572888351273e-16,4.38393859994663e-16,-4.41121514836794e-17,-4.0421340779493e-16,1.83795513895311e-16,0.00290256919260518,-2.91127830644552e-07,-1.18133801352283e-12,-0.000400380293226497,-7.64091958075546e-16,-6.51972018436278e-09,3.98898973864964e-08,4.40534363212594e-16,-1.38536481907731e-07,-4.09112910286168e-15,8.76452538889523e-08,-0.189808382843193,-4.01761219333795e-06,-1.50018886202474e-14,-4.24660306919122e-14,6.94054189120941e-14,8.44595665181221e-15,-4.46779606735868e-15,2.99860061279838e-15,-2.69268789994327e-15,-3.46803846234065e-15,1.88752770041276e-15,-4.23029315946418e-08,-0.0888871649976437,1.50179799940281e-07,0.183007292903667,-0.781656320028545,-0.0516990338448004,0.45276196237938,0.110659667300462,0.0461522898070471,0.0920866309727544,-1.63040579623593e-14,-6.5979293591793e-07,-1.04375507192843e-07,-1.15175019052765e-15,-7.65265516997036e-15,-2.25424882416595e-08,5.17945698447681e-15,-7.19848526110857e-15,-1.00976570369598e-14,-4.11884128908652e-08,-1.04096611014571e-15,1.15509661232351e-15,3.87522487748361e-17,2.59950506641838e-09,-3.1492315137037e-15,1.03111335589743e-15,9.16905677238842e-09,-1.31896960154923e-09,9.17195051760463e-11,3.74446899904813e-15,-1.16299953039586e-14,-0.0999999999999872
"Asclepias_viridiflora",0.0611637029071263,0.195422051973064,-0.0102542083558203,0.0207736715746272,0.00768135712597378,0.0488747967389396,0.0205319422575795,0.0126935702307861,-0.114077168723569,0.000685490095447642,-0.000815092953495324,0.0878317014909681,3.62359068670974e-06,0.000148353935428129,-0.0629764848292334,0.0274259532584882,-4.64628589396582e-16,1.59126304955686e-15,-2.22284745373353e-15,1.6617872301927e-15,7.47350805128536e-15,-5.28280997477904e-06,-1.88507636894568e-06,-0.00197412245190944,-5.9939721397241e-07,6.97572655927042e-07,-8.9576733279859e-09,0.00231074457840729,4.70013074760105e-07,2.53302203895118e-07,2.46494368450609e-16,1.81081914720613e-08,0.0104276135764839,1.74887860205571e-06,2.62996515354773e-16,9.58847381525886e-17,-2.30320552983369e-16,8.40821287956516e-16,4.17116048491932e-16,-1.60337421975799e-16,-3.8370301059353e-16,-3.25216044189364e-17,-3.21449321569494e-16,2.6327097601891e-16,-4.12984859178399e-16,5.35698029453881e-16,0.00290256919260606,-2.91127833964088e-07,-1.17919042585957e-12,-0.00040038029322659,6.51442399883926e-16,-6.51972028179815e-09,3.9889893029641e-08,1.36606021825146e-15,-1.3853648445257e-07,-2.68724899749231e-15,8.76452535740939e-08,-0.189808382843193,-4.01761219267008e-06,-1.89501192515706e-14,-5.17780263109557e-14,6.56900749074207e-14,7.93594794948641e-15,-3.22920351333563e-15,7.88562904403794e-16,-1.65879269568098e-15,1.54834813868595e-15,1.93263012198556e-15,-4.23029318937732e-08,-0.0888871649976619,1.5017978930716e-07,-0.299614222322108,0.247813244243615,-0.0896462579550135,0.217659731399395,0.632289167788418,-0.0447792369440987,-0.516345748271167,-8.22315530191998e-15,-6.59792916196903e-07,-1.04375502998065e-07,2.42031415198517e-15,5.9402283193555e-16,-2.25424939838382e-08,1.15325172762276e-15,9.87930271677571e-16,6.48629939490414e-15,-4.11884093173843e-08,-1.54993384109668e-15,2.91205361358589e-16,-1.98456017385287e-16,2.59950357671104e-09,-8.73274313180098e-16,9.34043861336075e-15,9.16905392720475e-09,-1.31897044805955e-09,9.17241577020266e-11,2.81960940998423e-16,-1.11361164454479e-14,-0.0999999999999979
