"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",0.0767092190908745,0.24834775054239,0.00158066857136588,-0.00586188077417712,-0.0193927481305713,0.00126427691025815,0.270139811970219,0.00272605160846179,0.000172627434457313,0.00441069873497784,-0.000441221254943873,0.00717815052845342,-0.000436782442572971,0.223034873652413,-0.000305715172170017,0.000237826932056063,0.000184755606501479,0.0018742114825798,-0.000803495292265764,0.00362863023823192,-1.77981823776573e-05,-0.000877640409797561,4.35378418450838e-05,9.6625432359739e-06,-8.98551495372093e-05,8.37105444991479e-05,-3.3204754206016e-05,3.69379782576471e-16,0.0715059456821088,0.00103555130765395,-0.000154705785224279,0.341371516753837,0.000121212527206493,2.72923814908096e-05,-0.823134914934993,-0.000176058981505522,0.00270849109070847,-1.12141552094576e-05,4.4310354352159e-06,4.02526936134642e-05,-3.36756788025382e-05,2.251110297594e-05,-0.000320011323026548,-1.4992476181504e-05,-2.79379986057442e-16,8.03660557283633e-06,9.23179062133899e-07,-0.000241406797210114,-2.35708884368331e-05,-2.18609018097691e-15,-2.56322413241198e-05,1.45839740479483e-06,4.49097847491113e-05,2.92040776066858e-16,9.93270944621626e-16,-1.3920159262687e-05,8.00873293305229e-05,-2.99431893052328e-07,-2.04839370297802e-06,-2.90096235367521e-05,4.34588411143221e-16,-6.2606243897376e-06,5.36378048566523e-06,-1.08411721440529e-05,-4.3961691226224e-06,1.02010839631326e-06,5.15487329266836e-17,-8.28897817418063e-17,1.43504882876712e-15,-1.12131161779577e-16,2.60242178895967e-05,3.11743276487974e-16,7.3953381403891e-16,5.63005322386806e-07,2.23204978683011e-06,-3.69666108859173e-16,-1.71122587443877e-16,2.52148095515438e-17,3.19584938467904e-06,-2.47911929648057e-16,-3.53004913870546e-07,1.32690587896545e-16,-2.02676709262427e-16,-4.97496802749216e-16,-3.85707947226579e-06,3.02908211034381e-15,-8.35616860716948e-16,7.23332982315893e-07,-1.27716242878845e-15,2.54266479426442e-07,1.57956513570286e-17,-1.41445938239232e-18,-6.430874654494e-16,3.6287741604984e-16,6.34880815368311e-17,-3.1091052226069e-16,-3.3616207462458e-14,-8.99189526774269e-15,1.71541243266111e-14,0.100000000000006
"t120",0.075856248113057,0.236768907455778,0.00147394182730638,-0.00532543773798853,-0.0165904948805319,0.00106542071507113,0.226395425622931,0.00205867374121679,0.000125239115985086,0.0028727872130179,-0.000183093202485022,-0.00278425616335028,0.00023427867772664,-0.612517251723267,0.00131647706575865,0.00133138274770574,0.000898574890403115,0.00583739996285298,-0.00220147423745163,0.00968594033618282,-4.38977059037549e-05,-0.00204972494017076,9.60666263819318e-05,1.95333176532581e-05,-0.000172797779026026,0.000154230055520701,-6.08798082298074e-05,-4.8122899867817e-18,0.0354504454050937,0.000304013072114682,0.0001725627262319,-0.00461908078759857,0.000161449667466062,4.78475527606017e-05,0.000650977478310058,-0.000118938371819534,0.00252365089135208,-1.24845533063787e-05,6.60279560446575e-06,6.13543945482719e-05,-5.21879036101882e-05,3.4957738451942e-05,-0.000500457183283175,-2.34742824608308e-05,5.38263480122539e-16,1.25876071618576e-05,1.45161386340904e-06,-0.000379857822856726,-3.71103322012078e-05,9.56435913770385e-16,-4.04117657773997e-05,2.30001705860461e-06,7.08390013723196e-05,4.44764086896078e-16,9.00733023996261e-16,-2.19645094708676e-05,0.00012636886066681,-4.72469867285885e-07,-3.23183741700313e-06,-4.57461992453376e-05,-8.07988265331928e-16,-9.85118388905319e-06,8.43220577362873e-06,-1.70194378337072e-05,-6.8996509095172e-06,1.60012396246437e-06,9.90487437751098e-15,5.05452664978379e-16,-3.27824407127822e-15,6.82428878068881e-16,4.06614491001722e-05,-6.32481133157219e-15,0.707106781186547,8.75921966430488e-07,3.47213563674353e-06,-8.4982762618576e-15,-7.74987399797821e-15,2.44024529657788e-15,4.95441018647761e-06,-5.07479157752328e-15,-5.45946084414928e-07,-2.3690657068526e-16,-3.23806426824952e-15,-1.32855638049184e-15,-5.94932980757769e-06,4.26359614257863e-15,-1.10660898813204e-15,1.11480912035062e-06,-1.46097556696096e-15,3.91678163508311e-07,1.94387174854182e-16,4.3253039054424e-16,2.43791871898005e-15,7.06804932550894e-16,-8.14295663617343e-18,9.88626945711137e-16,-3.33345205859507e-14,-9.01274058603581e-15,1.77163921404144e-14,0.0999999999999986
"t121",0.075856248113057,0.236768907455778,0.0014739418273064,-0.00532543773798858,-0.016590494880532,0.00106542071507108,0.226395425622932,0.00205867374121682,0.00012523911598495,0.00287278721301791,-0.0001830932024849,-0.00278425616335022,0.000234278677726321,-0.612517251723267,0.00131647706575871,0.00133138274770513,0.000898574890402907,0.00583739996285248,-0.0022014742374516,0.00968594033618267,-4.38977059038322e-05,-0.0020497249401707,9.60666263818697e-05,1.95333176535866e-05,-0.000172797779026719,0.000154230055519608,-6.08798082296614e-05,1.50481626860112e-16,0.0354504454050928,0.000304013072114556,0.000172562726232273,-0.00461908078759746,0.00016144966746649,4.78475527608804e-05,0.000650977478309025,-0.000118938371822142,0.0025236508913518,-1.24845533096878e-05,6.60279560876418e-06,6.13543945479708e-05,-5.21879036100085e-05,3.49577384515558e-05,-0.000500457183282544,-2.3474282459294e-05,2.88159448170335e-16,1.2587607161191e-05,1.45161386303512e-06,-0.000379857822856786,-3.71103321982465e-05,-5.1366777587965e-16,-4.04117657770255e-05,2.30001705911135e-06,7.08390013731609e-05,-7.09987447949704e-16,-4.49428442241955e-16,-2.19645094763077e-05,0.000126368860667151,-4.72469870267097e-07,-3.23183742586531e-06,-4.57461992456118e-05,7.22052712927916e-16,-9.85118388896885e-06,8.43220577594586e-06,-1.70194378232669e-05,-6.89965090350395e-06,1.60012395476894e-06,-8.83013916303857e-15,-7.96745995943774e-16,3.00318963522281e-15,-1.08099875229149e-15,4.06614490967463e-05,7.11166491639261e-15,-0.707106781186548,8.75922009097218e-07,3.47213569811236e-06,7.76649104890033e-15,8.36223900466973e-15,-3.47169230956894e-15,4.95441018629936e-06,5.47883236945062e-15,-5.45946085611972e-07,4.36166125982943e-16,2.38243979366379e-15,3.22895234141702e-16,-5.94932980542123e-06,-4.20157245440961e-16,-1.01472271976292e-15,1.11480912070485e-06,-8.22599659887305e-16,3.91678146322239e-07,1.61673989268909e-16,9.85210601822718e-17,1.11258998333367e-15,8.92435811500533e-17,-1.26102081208534e-16,-4.8133435974425e-16,-3.38575260220062e-14,-9.30046945462942e-15,1.69738085897616e-14,0.0999999999999969
"t88",0.114275485854295,-0.0782868221121214,-0.23614795070575,-0.00114769802140517,-0.0513693585691615,-0.000338379029290039,4.80024671229712e-05,0.000564786301361672,3.91174985362171e-05,0.00780861835469773,-0.000103151595088561,0.00747602378633817,-1.42979201899353e-05,0.000584734150389384,0.000191532884146877,0.000127981125953682,9.08264809875645e-05,0.00332635285154732,-0.000160652427584349,0.000164702572731523,-3.62025047344996e-06,0.00186991884961356,5.75667895298126e-05,1.34797764040643e-06,-9.45784410643735e-06,6.80692706545027e-06,-1.51589695940416e-05,-3.82152582419603e-17,-5.78463246750258e-06,2.20367467839574e-06,-5.67140054080593e-06,1.69751953781205e-05,-0.000179277068476754,-1.08784361649186e-05,-5.22858168313803e-06,3.4268844224819e-05,-0.000184906476568671,4.58338324156474e-06,-4.82921360265968e-06,-0.000332677918531651,0.000452682726383525,-6.17005943954776e-05,0.000357268150009129,8.68799997633768e-05,-5.91338095744973e-16,-0.000266075573528097,-3.00874540207177e-05,0.889963663624458,-0.000879874124836872,-5.02530978185155e-15,0.0899693640112046,8.07626099084216e-05,0.324387177897506,4.12592616859118e-15,-7.83292791267901e-16,-4.82045721724028e-05,0.00144184384540135,-8.14951555063664e-07,-6.11900528818718e-06,-7.21859895054286e-05,-1.05451366865732e-15,-6.32754714921252e-05,5.06854008350885e-05,-1.77348733013369e-05,-7.10657036009724e-06,1.61229626192247e-06,-2.57466582806253e-15,1.27821943801422e-15,-1.748576145822e-15,-6.86415889418372e-15,0.0829499408313198,9.90257482325229e-16,-7.36669901529569e-17,6.34493218328275e-07,2.51076370075975e-06,-3.42065358171828e-15,4.28943114197787e-16,-4.59629951868214e-17,3.41012072388359e-06,-1.5012509417164e-15,-3.63283257802459e-07,-1.39261820176246e-16,-5.06278687983482e-16,-1.02216778963437e-14,-0.00564862541382919,-3.59163019074567e-15,-8.84512854132657e-16,0.00102514732518652,-8.14117160212816e-16,2.46752777403457e-07,-4.410462012319e-16,3.11511942924038e-16,5.00040978930906e-16,1.56924476579258e-16,1.67537842904869e-16,-2.03690089677791e-15,-3.32876190490019e-14,-8.85456724719407e-15,1.76789386656366e-14,0.100000000000037
"t122",0.11512678910285,-0.0806704754184964,-0.246408470568499,-0.00121417008785179,-0.0559020705779599,-0.000370605991329656,5.26948395391491e-05,0.000643955257176585,4.51546077017461e-05,0.00927312888209146,-0.000131682320478701,0.0109532504825137,-2.12836035786895e-05,0.000980518168217995,0.000332258669660614,0.000296505926980418,0.000220903038604038,0.012016270621459,-0.000846193670337656,0.00099127061277519,-4.82255923285329e-05,-0.164780789347748,-0.000440073106375896,-3.54385304455713e-06,1.77635157296013e-05,-1.05604275551646e-05,2.31120407405968e-05,5.69024389791657e-16,4.83387490151895e-06,-1.8052977327056e-06,4.30468405285739e-06,-6.82843613079669e-06,5.90091731135714e-05,3.28046257514416e-06,1.3430819572929e-06,-8.44821667935966e-06,4.37618778327234e-05,-1.02442194268372e-06,5.99896669577779e-07,3.19368580643713e-05,-2.94241365496427e-05,3.70347985928282e-06,-1.4106005496634e-05,-3.05909234072753e-06,-5.30554591893026e-17,9.01853597636478e-06,4.81964304779864e-07,-0.0103239964704199,6.40690922314773e-06,2.71244862897208e-15,-0.035360887086972,-9.82159215210558e-07,-0.00167135210887837,-2.76761734754224e-16,-1.70542693559191e-16,-2.35775984055997e-07,8.01384356375014e-06,-4.55302680468934e-09,-4.06913543463298e-08,-2.79886057827887e-07,6.80845125086155e-17,2.24133360508773e-06,-3.35355390094274e-06,2.47946542045792e-06,1.136134368309e-06,-3.41367928996052e-07,-6.17091986844084e-16,-1.20578609289609e-14,2.81902637410658e-14,7.6802458520229e-14,-0.936347605346087,7.23880150761411e-15,2.0955881189826e-15,4.72683617689595e-07,1.83501063135227e-06,-1.17775239944069e-14,7.32259410345729e-17,-2.59001389657046e-16,1.88129056138936e-06,-2.1422605809141e-14,-1.8404105413673e-07,1.50516042190834e-15,-3.94966144115443e-15,-4.74867717775985e-14,-0.0274701662043987,-8.57749283931682e-15,-1.4950249389732e-15,0.00514562228862244,-1.27144001929526e-15,1.12833725418076e-07,3.72295587903517e-16,-3.51606537063361e-16,9.06906814843096e-15,1.39815376788948e-16,-5.39870067004903e-16,3.39880444090897e-15,-3.58010554525157e-14,-7.93280486694259e-15,1.71983662472582e-14,0.0999999999999801
"t151",0.115321667053091,-0.0812140226120406,-0.248743292764364,-0.00122926202876745,-0.0569265915964706,-0.000377882998479768,5.37540285885586e-05,0.000661725379731643,4.6507297858571e-05,0.00959998214014379,-0.000137990807919843,0.0117104112596341,-2.28023095933266e-05,0.00106562918652408,0.000362435978580369,0.000331939776166918,0.000248179575867702,0.0138077600174789,-0.000986043334600785,0.00115941719610857,-5.72043489719434e-05,-0.198003375446216,-0.000538009108984526,-4.48251617440216e-06,2.29118662677844e-05,-1.38116045147151e-05,3.0269114130605e-05,3.57588226208207e-16,6.7321089598336e-06,-2.52063744387198e-06,6.07165122383941e-06,-1.07282832695678e-05,9.6847559263535e-05,5.49602809513932e-06,2.3424455041639e-06,-1.48946293207948e-05,7.80035358011271e-05,-1.85487718657557e-06,1.3059826057182e-06,7.63288527434562e-05,-8.19763165792739e-05,1.06618667928074e-05,-4.84991282034024e-05,-1.10483601077634e-05,1.7513011077281e-16,3.31086137976787e-05,2.39316075070084e-06,-0.0569747429509094,3.96707333245213e-05,2.66348626937983e-14,-0.406376625197574,-1.69282650268038e-05,-0.0468540253685415,1.42241199312996e-15,-9.24406787152775e-16,3.19315962998834e-06,-8.62756385188612e-05,4.85171268191665e-08,2.56504805463282e-07,8.9303844939595e-07,1.31190077585808e-15,-2.74245689693505e-06,3.14393492328018e-06,-1.61579714911968e-06,-6.9138291147533e-07,1.79735971252464e-07,2.84673913552461e-15,1.75583358838013e-15,-9.97495739968304e-15,-1.05289259796398e-14,0.147625082028114,-3.31226127551344e-15,-8.36492875573076e-16,2.7336223757025e-08,1.15815936169237e-07,5.85103078126417e-15,1.3869293185711e-16,9.61635467338995e-16,3.18884542884517e-07,2.85220100305592e-14,-3.95024332126922e-08,-1.53098934705495e-15,-8.14878432575373e-16,-7.21402858848785e-15,-0.00343228364729381,9.16003505240027e-14,-4.9920041568072e-16,-0.820348409739946,2.5726236015412e-15,7.29699613824639e-08,-1.15774988924222e-14,2.43024326602882e-14,-2.93510445062206e-14,6.89876018813581e-16,2.33727710286676e-15,6.60367186430555e-15,-3.36556468634439e-14,-1.60532762633248e-14,1.80802790754589e-14,0.0999999999998351
"t155",0.115327684874006,-0.0812307654855643,-0.248815115881875,-0.0012297256161509,-0.0569579732460035,-0.00037810575832466,5.37864447477813e-05,0.000662267313164722,4.65485054104305e-05,0.00960991496131272,-0.000138181427041449,0.0117330806472247,-2.28477369827126e-05,0.00106815884897881,0.000363331451859476,0.000332979571410884,0.000248978806254962,0.0138597667091414,-0.000990080413289088,0.00116426394926751,-5.74617374809084e-05,-0.19895103010938,-0.000540784602111086,-4.50879147048389e-06,2.30549999774757e-05,-1.39015658263027e-05,3.04670608912229e-05,6.80232259271838e-17,6.78357503096883e-06,-2.54001686727284e-06,6.1193715637488e-06,-1.08304227636381e-05,9.78274830319459e-05,5.5531143870683e-06,2.36794995470082e-06,-1.50587365167661e-05,7.88730631039304e-05,-1.87589171457014e-06,1.32320883351983e-06,7.73950581675081e-05,-8.32107041093853e-05,1.08246136708102e-05,-4.92871411839937e-05,-1.12304929341576e-05,7.28820266392499e-16,3.36569173754921e-05,2.4355836852063e-06,-0.0580030204773648,4.03989753335212e-05,2.63345189709407e-14,-0.414296848321127,-1.7265406311036e-05,-0.0478022923376643,1.95891916089628e-15,-2.25790047630876e-16,3.26262914238096e-06,-8.81744856799633e-05,4.95855585441279e-08,2.6236878028616e-07,9.15130924365737e-07,-2.40631904483249e-16,-2.8242868036096e-06,3.24427157037729e-06,-1.6727036674926e-06,-7.16200682995805e-07,1.8645374795018e-07,2.65900061552021e-15,2.23661905620409e-15,-3.53365436723419e-15,-1.19305515716005e-14,0.155078225570881,1.62165017021705e-15,-4.40962203205982e-16,2.94326265986038e-08,1.24844020904898e-07,1.01952999643591e-14,-6.61010334624241e-16,-5.40297053732374e-15,3.6019797303671e-07,-3.14714941883788e-15,-4.8778201837203e-08,-8.95258928134325e-16,7.75467620268731e-16,-1.77283654894206e-14,-0.0109362174797406,-1.54427477128481e-14,2.49537307345289e-15,0.404324014721302,-1.63496449875094e-14,2.04104177138741e-08,-0.707106781186542,-1.42841897479794e-14,2.57359918833191e-14,-5.80442520098508e-15,6.45033370069812e-15,-3.0789565195965e-14,-3.43596479565244e-14,-4.50127468257998e-15,1.64075769333677e-14,0.100000000000106
"t156",0.115327684874006,-0.0812307654855643,-0.248815115881875,-0.0012297256161509,-0.0569579732460035,-0.000378105758324639,5.37864447479639e-05,0.000662267313164604,4.6548505410408e-05,0.0096099149613126,-0.000138181427040999,0.0117330806472246,-2.28477369819878e-05,0.00106815884897886,0.000363331451859271,0.000332979571411541,0.000248978806254886,0.0138597667091414,-0.000990080413289178,0.00116426394926742,-5.74617374813633e-05,-0.19895103010938,-0.000540784602111055,-4.50879147058472e-06,2.30549999780326e-05,-1.39015658270521e-05,3.04670608909988e-05,1.02837955310344e-16,6.78357503106942e-06,-2.54001686799866e-06,6.11937156454092e-06,-1.08304227636369e-05,9.78274830324967e-05,5.55311438521142e-06,2.36794995449058e-06,-1.50587365163914e-05,7.88730631041158e-05,-1.87589171648793e-06,1.32320882855548e-06,7.73950581678914e-05,-8.32107041096217e-05,1.08246136710882e-05,-4.9287141184303e-05,-1.12304929265018e-05,-7.76016353479438e-17,3.36569173752446e-05,2.43558368361377e-06,-0.0580030204773639,4.03989753337037e-05,2.68630019384259e-14,-0.414296848321127,-1.72654063123064e-05,-0.0478022923376644,2.1649439179233e-15,-1.26742339722988e-16,3.26262914486508e-06,-8.81744856809094e-05,4.95855588005146e-08,2.62368780799137e-07,9.15130924072026e-07,5.71157797690177e-16,-2.82428680356751e-06,3.2442715706836e-06,-1.67270366719693e-06,-7.16200683065621e-07,1.8645375270642e-07,-3.10845975352083e-16,2.43976688674889e-15,-5.97094085098378e-15,-1.32639022746073e-14,0.155078225570882,-7.4219663776184e-16,-6.8050560924456e-16,2.94326356601758e-08,1.24844036554814e-07,-1.79510870159226e-15,1.55947987921682e-15,1.45439136329004e-15,3.60197972118606e-07,-1.62200255337991e-14,-4.87782008309695e-08,2.21943706990762e-15,-4.9294050139497e-16,-2.05729935565215e-14,-0.0109362174797438,-9.15346582582711e-14,-4.19371880924771e-15,0.404324014721282,1.09502872770936e-14,2.04102183815801e-08,0.707106781186553,-9.56837964556479e-15,4.3017486141497e-15,6.57456114769827e-15,-8.01271192987433e-15,2.59254841276208e-14,-3.14969727266701e-14,-7.44714926915565e-15,1.77972846560529e-14,0.100000000000104
"t152",0.115322841248512,-0.0812177519902334,-0.248760369270743,-0.00122937977067517,-0.0569355799186498,-0.000377948406884907,5.37636299339612e-05,0.000661908315695227,4.65217462110646e-05,0.00960375593571375,-0.000138076647047303,0.0117233124184963,-2.28287318258717e-05,0.00106732104516921,0.000363055284864876,0.000332828910235401,0.000248881217774138,0.0138611014015679,-0.000990563898292662,0.00116496771956428,-5.75240854158998e-05,-0.199266821448117,-0.00054205428271013,-4.5274902152223e-06,2.31785779076966e-05,-1.39891783620671e-05,3.06620359732642e-05,1.12083105208619e-16,6.86095003237597e-06,-2.56958860910732e-06,6.19651009944167e-06,-1.11032392191333e-05,0.000100914772958741,5.74655262311526e-06,2.46680926648214e-06,-1.57172873126721e-05,8.24849227668294e-05,-1.96752286833377e-06,1.44805601678152e-06,8.71182210178359e-05,-9.9323684165125e-05,1.31150793237175e-05,-6.59990492331667e-05,-1.55719214635829e-05,-3.48349578100353e-16,4.72513438199428e-05,4.83939811749052e-06,-0.143246540308464,0.000145570776265975,-2.33700868809845e-14,0.36781363956482,3.93638541551175e-06,-0.000558964820387329,-3.67706336698982e-15,6.13259829541841e-16,1.4141642398352e-06,-4.09507784050079e-05,2.30991216639708e-08,1.41476428583116e-07,5.71343938711243e-07,-3.37594135252578e-16,-1.95987193863382e-06,2.27442430886034e-06,-1.1756472161104e-06,-5.029357731561e-07,1.30518886899803e-07,-3.61343987594725e-15,-2.10531022512614e-16,-9.36058309302152e-15,-9.07520104232367e-15,0.0993990284969991,1.16614046125113e-16,9.83991681949918e-16,2.15298896299215e-08,8.93826612538584e-08,4.68143647193232e-15,-6.01085801869595e-16,7.68492150598823e-16,1.59198427601865e-07,1.75868738267457e-15,-8.66918391451218e-11,-5.21467260911194e-16,1.46015094797061e-14,1.43966117412841e-12,0.836131018378908,5.66896245104745e-13,-1.13318939657862e-14,0.00660350752203005,-5.62209713034899e-15,1.12084191153481e-07,2.10451437119517e-15,1.80443406184275e-14,-9.22869560323608e-14,2.38088663889399e-15,-1.82713576811948e-16,-4.26598258322312e-14,-3.40070791689085e-14,-1.07727064218813e-14,1.62610465926387e-14,0.0999999999999773
"t168",0.115356250703231,-0.081310768506961,-0.249159538294636,-0.00123195727483739,-0.0571101993781781,-0.000379188148355161,5.39440493457683e-05,0.000664927641512551,4.67514033698018e-05,0.00965915304492244,-0.000139141583661443,0.0118503218844529,-2.30833232872626e-05,0.00108152750402675,0.000368086918786325,0.000338693815832229,0.000253391606891931,0.0141555931400243,-0.0010134730201884,0.00119248728837583,-5.89887110770029e-05,-0.204670245932767,-0.000557923407120932,-4.67855797019002e-06,2.40042110556631e-05,-1.45093277770306e-05,3.18068198280109e-05,2.44955795385988e-16,7.16185684440957e-06,-2.68294730278909e-06,6.47617087113213e-06,-1.17147233527054e-05,0.000106836955622092,6.09315555525499e-06,2.62312152572381e-06,-1.6725699463805e-05,8.78423562035464e-05,-2.09750704811804e-06,1.56036870363322e-06,9.42990896188369e-05,-0.000108192692437985,1.43033544968194e-05,-7.23927175661851e-05,-1.7104123356487e-05,-3.78325006086603e-16,5.19236141520192e-05,5.35436073650946e-06,-0.158788635105814,0.000161658547457037,-2.6624134060296e-14,0.411197367779627,4.41177085361888e-06,-0.000627666709326675,-2.89866245796635e-15,1.7755965952083e-15,1.60233367696438e-06,-4.64697144704278e-05,2.62141645102679e-08,1.61360737164113e-07,6.59015432417803e-07,-5.0953213818083e-16,-2.33161051084831e-06,2.74055476562585e-06,-1.44593014060787e-06,-6.21184234147065e-07,1.62710248911604e-07,3.27472655314041e-15,1.74350903724522e-15,3.8426992962939e-15,-1.23500465157325e-14,0.134865107633766,-9.98241364833387e-16,-1.21542616696762e-15,3.51272271063141e-08,1.47222736505493e-07,-6.94261061093173e-16,1.56681535343204e-16,8.3659499161367e-16,4.14022461252835e-07,-4.32004827871004e-15,-6.33858374398514e-08,-4.29579611153905e-17,-4.19181289534389e-15,-6.67340269955926e-13,-0.387197827787642,-2.67369220958031e-13,4.88462841745157e-15,-0.000844791188413625,6.30726385206542e-16,1.76764197297612e-09,-2.16418219699261e-15,-1.2313080283431e-14,3.25000071987681e-15,-9.44120823866504e-18,-1.81836847503756e-15,1.28854679235263e-13,0.707106781186514,7.18494485807992e-14,5.75970506998405e-15,0.10000000000022
