"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t133",-0.101960540616959,-0.0259222350479536,-0.0977388417577996,-0.00839314656483573,-0.00193279996254141,-0.00092309969983452,0.000354709575073999,0.00128250613906841,0.375052354598961,-0.0041724637912704,0.00421551720124228,-0.0233723044844389,-4.73509056326689e-05,9.44469262541335e-05,0.00840458138606548,-9.58173433245214e-05,0.00977988858347638,-5.42034633566236e-05,-8.85483945775218e-07,-5.88991612683974e-05,0.000399383678003798,4.27720242455622e-06,-2.67796836445136e-05,0.000267851861343125,6.91140799772602e-16,0.00134952960259302,-1.16184966069052e-16,-0.030048092542235,-0.000312292603037642,-0.000539145110898398,0.00978459964006225,-0.000164701330711474,-0.261771456812372,8.97503346210308e-05,0.000379018600167368,0.00299477191592107,-0.000211432791777707,-0.000475950733732355,-2.91935687323728e-05,4.85538691242731e-06,-1.65430651574482e-07,2.90473157349914e-07,-9.12982199555682e-06,-0.00108693636540907,-7.67022409416318e-05,-0.000387367319189481,1.08739584973369e-16,2.42872355667033e-05,-1.26666557735038e-06,2.74218200876175e-07,-5.99299765700109e-06,7.03736105783604e-16,-0.000248283950164618,-0.000110859443449135,1.46319853462771e-05,9.60005250731645e-07,3.72408619066037e-05,-3.98012475668959e-05,-5.08176268850293e-14,-0.508285387508678,6.71984507733523e-15,2.2927623390894e-15,-4.34624166819539e-05,-2.11388158525891e-15,-2.73041365335353e-06,1.40876285229817e-15,-1.73031420184512e-15,1.42076250787722e-16,-5.49366029762583e-16,2.15850096812693e-17,-2.0211964796745e-15,-0.000376531402304428,1.86953551336657e-15,1.8506266325528e-06,2.38221104384656e-15,-1.98282010892503e-15,3.76794211380794e-17,-0.707106781186547,-1.18617819948159e-05,-1.16699712900274e-13,8.01400699216368e-06,5.98582019815737e-16,-3.43645997542054e-15,2.45903916828437e-15,1.96086742069814e-06,9.33281230075522e-15,8.93062414285134e-16,2.98298885974761e-05,-1.4246741283127e-06,-4.38267775587008e-16,1.29317138938668e-15,-2.4059508837487e-15,6.80135588647212e-16,5.52290389644945e-15,-2.37910341068844e-15,5.71604223370087e-15,-3.9131904994583e-15,1.66724711932946e-14,-2.76516731723399e-14,0.100000000000007
"t146",-0.101411563328985,-0.0256639113528334,-0.0963611497876379,-0.0082694981253407,-0.00189249429238801,-0.000876503622032128,0.000336195673741311,0.00120942382311981,0.347419495297894,-0.00383057419038237,0.00374460975057781,-0.0205497691829676,-4.1286585890521e-05,8.22389087523281e-05,0.00720240909091271,-7.79072964465904e-05,0.00780588049286461,-4.21247174269003e-05,-6.61875283776679e-07,-4.04740350496004e-05,0.000268797826824544,2.55965479539524e-06,-1.25735743481547e-05,0.00010732962249875,-2.70474206634619e-16,0.000473107894953377,6.86099883602554e-16,-0.00109252209836606,1.44240677290525e-05,2.95733100491227e-05,-0.00879755131207545,0.000254669027149544,0.589664322260304,-0.00028977370132557,-0.00150195081294664,-0.0195342570112807,0.00240377197038127,0.00726978710248009,-0.000916381137353752,5.22563363375021e-05,-1.31339671627374e-06,1.50467804615279e-06,-4.70814496467215e-05,-0.00393303919486764,-0.000259821989828451,-0.00121304187431097,2.02423066097687e-16,7.36959785617119e-05,-3.64124576764703e-06,8.17981135619912e-07,-1.80601759952832e-05,-3.34266952280678e-19,-0.000830221661941927,-0.000408399936589502,8.48569691662581e-05,-4.61093624722164e-05,-6.622118844101e-05,4.69521694771267e-05,2.02501140642019e-15,0.0137340613632891,-1.61571595274192e-15,-3.32661555050646e-16,-4.85734099845495e-05,2.56135593868877e-16,-3.45775870459803e-06,-9.13632815552949e-16,-9.64411606214116e-17,-9.73240063969946e-16,6.90630371118305e-17,7.610522797004e-16,6.40057823848695e-17,-0.000516965573850852,1.23818737985321e-15,2.57222031474282e-06,-2.36841458391918e-15,-8.17742771677633e-16,-8.68538160869312e-16,4.12346110179473e-15,-1.68590341331194e-05,-1.86176258042582e-14,1.14129251839054e-05,3.41737998038085e-15,-0.707106781186547,-1.55227958276128e-14,2.78233761104014e-06,1.89431803576667e-14,7.45066450096448e-16,4.21712589701872e-05,-2.01182266565325e-06,-1.39749885349078e-15,1.76055456785458e-15,-7.65787521515953e-16,2.60759901821329e-16,5.65097459525291e-15,-1.56721252017417e-15,5.53610128627112e-15,-4.1314258880635e-15,1.63088269222822e-14,-2.75849325767517e-14,0.100000000000002
"t147",-0.101411563328985,-0.0256639113528334,-0.0963611497876379,-0.00826949812534066,-0.00189249429238801,-0.000876503622032156,0.000336195673741334,0.00120942382311985,0.347419495297894,-0.00383057419038226,0.00374460975057789,-0.0205497691829678,-4.12865858902338e-05,8.22389087521464e-05,0.0072024090909126,-7.79072964467044e-05,0.00780588049286462,-4.21247174264157e-05,-6.61875283649909e-07,-4.04740350494417e-05,0.000268797826824815,2.55965479594865e-06,-1.25735743478107e-05,0.000107329622499191,1.33716363268012e-16,0.000473107894953463,6.08828101973131e-18,-0.00109252209836647,1.442406772944e-05,2.95733100493838e-05,-0.00879755131207521,0.000254669027149577,0.589664322260305,-0.000289773701324958,-0.00150195081294681,-0.0195342570112808,0.00240377197038205,0.0072697871024802,-0.000916381137353255,5.22563363375651e-05,-1.3133967167876e-06,1.50467804627758e-06,-4.70814496459806e-05,-0.00393303919486783,-0.00025982198982868,-0.00121304187431127,-1.36806892432107e-16,7.36959785605146e-05,-3.64124576982045e-06,8.17981135429552e-07,-1.80601759951644e-05,7.9547012767457e-16,-0.000830221661942096,-0.000408399936590365,8.48569691671331e-05,-4.6109362472088e-05,-6.62211884413554e-05,4.69521694771098e-05,8.38460556178137e-16,0.0137340613632881,2.13128675623543e-15,2.17263608290111e-16,-4.85734099851115e-05,-5.21020509223889e-16,-3.45775870100075e-06,3.19232979060532e-16,-5.27003379182038e-17,4.18744247134064e-16,-1.56756871878072e-16,-1.14318195190679e-15,2.79111604742408e-16,-0.000516965573853432,-4.0633047537276e-16,2.57222031812555e-06,2.02741417651156e-15,4.31258131191582e-16,1.50348442432264e-15,-2.71828872217404e-15,-1.68590341498005e-05,2.03234467845157e-14,1.14129251819589e-05,-2.07640482091751e-15,0.707106781186548,1.54801807434186e-14,2.78233759853085e-06,-1.31006316905768e-14,-1.80201354688429e-15,4.21712589714387e-05,-2.0118226674499e-06,2.00429193703694e-15,1.4048003666785e-15,-2.71354416446121e-15,1.66775435582813e-15,7.6042732292028e-15,-2.84290952556633e-15,4.81384153422558e-15,-3.80506583922066e-15,1.69111846035167e-14,-2.78481966877944e-14,0.0999999999999999
"t85",-0.101197362558789,-0.0256420202127719,-0.0967038523900895,-0.00830734956115474,-0.00193135167470741,-0.00189127383241357,0.000904513012479912,0.0930650585054789,-0.0443553032125843,-0.000140066023855462,0.000348137785191462,-0.00124707403779825,-9.79718274113163e-07,1.3542149100377e-06,-0.017214316209416,3.04369111017478e-05,-0.0333779137879674,1.68287065856499e-05,4.85101797307157e-07,5.75797509330102e-05,-0.000432683755200934,-7.24487991859949e-06,8.15903100840832e-05,-0.00107325941042304,-1.42620436903925e-15,-0.00656822793281799,-2.980644120889e-15,0.679296696502527,0.0176562842939662,0.0357150507837902,0.0534780947121753,-0.683843411226719,-0.0256850069907967,-0.000205331796358913,-0.00151123810556966,-0.0306866145844041,0.00643298499341455,0.137741556716615,-0.0161431402763087,8.97551856619767e-05,-2.38504667577723e-06,2.98491910284494e-06,-9.35033811972437e-05,-0.0551491517528974,-0.000413250710915311,-0.00222447676280659,8.82254669573527e-16,0.000137896666738946,-6.96910377917055e-06,1.5760236558958e-06,-3.48381491642236e-05,2.70251251374253e-16,-0.00921802036494134,-0.00448090650377318,0.000158547674168503,-8.57799372670492e-05,-0.000121303699286832,8.5324188938178e-05,4.8991334476723e-16,0.000736447374839874,-3.16462655256334e-16,2.82285252681772e-16,-9.14976627763298e-05,-1.04357347109506e-15,-6.46478164292323e-06,-1.94117305898009e-16,1.16153999948712e-17,-2.36625298422779e-17,-9.26827687208166e-17,-9.74580744685736e-17,-7.6011332506648e-17,-0.00488653598729904,-1.84992272488127e-16,4.69254258504183e-06,5.34726076922495e-17,-6.16345014106523e-16,4.18750476742592e-16,-8.71656406379425e-18,-3.05056033305409e-05,3.29338649922209e-16,2.05667911969661e-05,6.49808273483494e-16,1.50934691485567e-16,-1.28811465289605e-16,4.922141723367e-06,2.53269627492614e-15,-5.1032632275988e-16,0.000347326315353071,-3.53027792803788e-06,3.06367636796945e-16,1.76970674933443e-15,-1.82824009758033e-15,7.46046597378758e-16,5.83901460490284e-15,-2.07572698501653e-15,5.55849000422426e-15,-3.90279136601409e-15,1.63803953998949e-14,-2.77311109580917e-14,0.100000000000003
"t49",-0.101520488410326,-0.0257987938999672,-0.0975670838174309,-0.00838524075351255,-0.00195828053725134,-0.00197604519064593,0.000947254781273413,0.0981443271431999,-0.0482859809590385,-0.000155902155343292,0.000467666912894877,-0.00202951251394047,-2.73340544297193e-06,4.89926912137156e-06,-0.0184251765296944,2.39823304660775e-05,-0.0340985842170464,1.15478345095543e-05,3.8628199751061e-07,4.89048011810913e-05,-0.000370237723140351,-6.35165755706521e-06,7.28990646448028e-05,-0.000964421549179773,-3.61622031810416e-15,-0.0059211069340988,-1.84246947625564e-15,0.61944443172645,0.0161284435850276,0.0326298409901234,0.0489590625087574,0.728465820944766,-0.0249358796226982,-0.000199182410981865,-0.00147470806393506,-0.0308789230454602,0.00712904488610029,0.178612450041736,-0.0198350854407707,7.96226281434168e-05,-2.14466145822235e-06,2.736277801933e-06,-8.57356576925506e-05,-0.0612101036035346,-0.000355948701130438,-0.00200260706180304,2.53758529605117e-16,0.000124957515178811,-6.37853635391562e-06,1.45142528024741e-06,-3.21048688118841e-05,8.69466229424514e-16,-0.0100528462764783,-0.00481796451753904,0.000145970680660698,-7.91067360959917e-05,-0.000111982780362086,7.87830444098248e-05,-7.17114961216747e-16,0.000680441085033421,1.83835376306859e-16,-9.14059101084498e-17,-8.47483105350308e-05,-6.77847088427703e-16,-5.99535908433922e-06,-3.68773132291866e-16,-1.55585161425962e-16,-2.11987135644126e-17,-1.20981356484064e-16,-1.40494240569864e-16,-3.05182944126772e-16,-0.00524933362985961,9.90697406243203e-16,4.35283935060129e-06,1.22698493304963e-16,-9.91107801646631e-16,1.49799817673319e-16,6.56722677714126e-16,-2.83792352431265e-05,3.60807116423751e-16,1.9144277575858e-05,4.97538546616124e-16,2.22937854427412e-16,-4.43894730003176e-16,4.59191306136491e-06,2.77555756156289e-15,-6.93153350536661e-16,0.000366143972920847,-3.29620833965717e-06,2.75749121612829e-16,1.64090007431396e-15,-1.79271253191172e-15,9.42298500004264e-16,7.13634031331647e-15,-2.09374761758046e-15,5.34061447708536e-15,-4.20561617830244e-15,1.65309282008578e-14,-2.78332051284868e-14,0.100000000000002
"t106",-0.104953295753716,-0.0274658699364247,-0.106753871698583,-0.00921428622551463,-0.00224523072148534,-0.00288273136522997,0.00140443098617672,0.152472939907792,-0.0902121926351099,-0.000324126915390375,0.00165178343689236,-0.0091168811332014,-1.57191222715644e-05,2.95129584089032e-05,-0.244945798751749,-0.000145727592954166,0.222753217232311,9.99731677548195e-08,-3.39022448417553e-07,-3.15239323256559e-05,0.000220152769255655,2.59059897373338e-06,-1.79098578888199e-05,0.000189135567453628,-6.57945744461987e-16,0.000998000915857553,-3.59081767480256e-16,-0.046155843079415,-0.000988809278495228,-0.00196033461328048,-0.000334670571357699,7.55682007244327e-05,5.70201917573744e-05,2.59699729803352e-06,3.54591572711775e-05,0.00222156346869486,-0.00136416231164197,-0.0598176337404611,0.551126647471876,3.42732090414209e-05,-7.13967945850162e-07,7.23654673427253e-07,-2.26376300944747e-05,-0.0151954159416445,-8.90825748029217e-05,-0.000514351806303176,-2.05101720929683e-16,3.27371157273875e-05,-1.84312254628998e-06,5.62759823211401e-07,-1.32454475547688e-05,2.38208334793718e-15,-0.12627988543367,0.000535127444212039,1.95250315869766e-05,-1.41661379264519e-05,-2.24189554736373e-05,1.60385191928924e-05,2.55896440327738e-15,0.000145721581688815,7.78488978544381e-15,1.85785644722706e-15,-2.05965440453412e-05,-4.94877937201975e-16,-1.5196718055991e-06,0.707106781186548,8.79761293605977e-14,-1.45268295828039e-14,9.79000128693832e-15,1.03981045854424e-15,-5.83644371451664e-15,-0.00203566205894245,-1.25286830336361e-14,1.1731796318151e-06,6.61250369810672e-16,-8.93064047279622e-16,-4.1717688410497e-16,7.69469887387439e-16,-8.07560738562147e-06,3.19389836902839e-15,5.52702007312875e-06,3.36248509289538e-16,-1.03745756462698e-15,-2.09659253704655e-15,1.40255762627538e-06,5.66907631949221e-15,-5.49288352878109e-16,0.000113770671186594,-1.02893828060973e-06,4.77610289825938e-16,1.42732390100201e-15,-1.8146308152249e-15,8.90438684517446e-16,7.05306470060125e-15,-2.68113254446527e-15,6.16632842881531e-15,-3.95992501156207e-15,1.66209530409012e-14,-2.82107748929886e-14,0.100000000000005
"t107",-0.104953295753716,-0.0274658699364247,-0.106753871698583,-0.00921428622551466,-0.00224523072148535,-0.00288273136523,0.0014044309861767,0.152472939907792,-0.0902121926351099,-0.000324126915390303,0.00165178343689225,-0.00911688113320152,-1.57191222717405e-05,2.95129584089128e-05,-0.244945798751748,-0.000145727592954317,0.222753217232311,9.99731677639166e-08,-3.39022448368343e-07,-3.15239323255857e-05,0.000220152769255435,2.59059897372614e-06,-1.79098578884235e-05,0.000189135567454075,4.37499015703421e-17,0.000998000915857904,-7.61537613907395e-16,-0.0461558430794152,-0.000988809278494562,-0.00196033461327988,-0.00033467057135799,7.55682007243726e-05,5.70201917571512e-05,2.59699729854943e-06,3.54591572715362e-05,0.00222156346869476,-0.0013641623116416,-0.0598176337404609,0.551126647471877,3.42732090417044e-05,-7.13967946676868e-07,7.23654672942638e-07,-2.26376300954143e-05,-0.0151954159416459,-8.90825748043386e-05,-0.000514351806302346,-2.97029409177087e-17,3.27371157269866e-05,-1.84312254989142e-06,5.62759822137989e-07,-1.32454475566798e-05,4.44380219903624e-15,-0.12627988543367,0.000535127444214068,1.95250315859355e-05,-1.416613792693e-05,-2.24189554743876e-05,1.60385191963578e-05,6.85463071830427e-16,0.00014572158168544,-4.74675259855505e-15,-1.16086768193535e-15,-2.05965440329345e-05,-1.34055727556799e-16,-1.51967176584346e-06,-0.707106781186547,-8.81566544149914e-14,1.36823399663297e-14,-1.05914704804566e-14,-1.47935704745508e-15,5.80355103453262e-15,-0.00203566205893881,1.40332944103031e-14,1.17317963058159e-06,-3.19927199130802e-16,-2.89380278351089e-16,1.56240139499632e-15,-1.88097573764444e-16,-8.07560737938686e-06,-4.34174041085584e-15,5.52702007232977e-06,4.93910828333083e-16,8.42983098185617e-16,2.15174443137955e-15,1.40255762615926e-06,1.50573997714787e-15,-4.9416523694627e-16,0.000113770671186918,-1.02893827882373e-06,-1.05258847894691e-16,2.10858628731974e-15,-2.01466432465122e-15,1.517057288886e-15,9.1208550839656e-15,-1.91404292353151e-15,3.96765130419195e-15,-4.0031135407904e-15,1.66165793214503e-14,-2.7707003070708e-14,0.100000000000002
"t130",-0.105026609070523,-0.0275019932931029,-0.106955488872293,-0.00923251604569496,-0.00225165661649222,-0.00290472846170265,0.00141557008612146,0.153812308463765,-0.0912869878248824,-0.000328519462607305,0.00168469941787405,-0.00931755530430532,-1.60923077328122e-05,3.02220249930529e-05,-0.251661098047004,-0.000151439269309296,0.232450770097873,1.04964245815627e-07,-3.59199256252873e-07,-3.40768048580606e-05,0.000239174266162741,2.89475177533793e-06,-2.11494815640424e-05,0.000230784946925804,1.1058137388668e-15,0.00124892437714845,4.19775922334863e-16,-0.0695320593988283,-0.0015769418606811,-0.00314575617537437,-0.00134644691209482,-0.0045489561304459,-0.000206698246718072,-4.44417037494302e-06,-4.52736301090938e-05,-0.00169372661906681,0.000716485715480134,0.0273299682545073,-0.122237405957552,-3.99212745142587e-06,5.13579583657808e-08,-8.06253444817588e-09,2.41301758360024e-07,0.000367838671342143,5.10004451425367e-06,7.43971456349307e-05,3.20004139007368e-16,-7.04855157415547e-06,1.17472073216789e-06,-1.19508226395014e-06,3.19972546706551e-05,-2.33349914968488e-14,0.892448487771807,-0.0136932564777954,0.000161355664035904,-6.35859449469874e-05,-7.54170400087015e-05,5.14998712938881e-05,-6.58413633480267e-15,0.000404428264857786,-5.45245053956898e-15,-5.70362896772955e-16,-3.91181901724658e-05,-8.84119800874703e-17,-2.56570928133442e-06,-1.55106996952585e-16,-4.39109021097331e-16,7.88318811206109e-16,-2.52564276088939e-16,-6.89075264634785e-16,8.12363543350891e-16,-0.00300858102705272,1.3824525216346e-15,1.67960655329166e-06,-3.02750247567917e-16,1.40837654715602e-15,2.30568400515385e-16,-4.1998927187621e-16,-1.05049757455714e-05,-1.54157242858516e-15,7.02783379193736e-06,1.51008046404677e-16,3.84122455435756e-16,-3.84353494445211e-16,1.65741620806982e-06,6.24500451351651e-15,-2.34288572412749e-16,0.000132060299665645,-1.18900534054666e-06,1.80562138565443e-16,2.34951944025508e-15,-1.82951437641231e-15,6.67738180835837e-16,8.68712866005284e-15,-2.63833816895408e-15,4.03734942198663e-15,-3.77150746635839e-15,1.66838962429272e-14,-2.75457360512507e-14,0.0999999999999953
"t168",-0.105494886489144,-0.0277283938559718,-0.10819816815261,-0.00934459109205587,-0.00229022290804543,-0.00302333526421614,0.0014752850190141,0.160879115491847,-0.0966649253540445,-0.000349956599556239,0.00183244073656134,-0.0101971455812687,-1.76978749147196e-05,3.32635915702636e-05,-0.279510509689012,-0.000172910677846902,0.267807528148214,1.22431439179091e-07,-4.26091264630412e-07,-4.17466047831061e-05,0.000295124234244876,3.70278592838507e-06,-2.85921682935994e-05,0.000320393384013621,6.20665521164466e-16,0.00176571729658917,1.01286937069797e-15,-0.108297265248235,-0.00250934978871075,-0.0050166469873424,-0.00251907386904452,-0.00921005859551575,-0.000445648815287983,-1.02014689437067e-05,-0.000107658976526179,-0.00436347364871482,0.00198605668457977,0.0781223597917535,-0.421414472576393,-1.68307793057136e-05,2.55759399265811e-07,-8.0968953841266e-08,2.46411082856127e-06,-0.00268125797918234,-2.19860901829962e-05,-0.000180485365790722,4.42388450445439e-16,1.33087835459537e-05,-1.12399717525224e-06,5.93292110079675e-07,-1.49962401853452e-05,7.13885010696991e-15,-0.292435190725848,0.00370481983620077,-2.83277591343129e-05,7.04394617777909e-06,4.58137865234667e-06,-2.62393177274599e-06,6.8863831075943e-16,-6.61786358080374e-06,1.72868856389691e-16,9.84927534039407e-16,-4.38014756686672e-06,1.77629036318067e-17,-4.32809910292697e-07,-1.72902629942902e-15,1.76283156317026e-17,-4.9364989257046e-16,2.067349409849e-16,1.15841259214877e-15,1.65730367192458e-16,-0.000746990839542869,-2.72263201174046e-16,4.54350600542506e-07,-1.50149258170097e-17,-9.66238076991288e-16,-3.14629251393565e-16,9.2175566978362e-16,-3.65281822984267e-06,1.85431400478028e-15,2.59250873620115e-06,6.18624991444373e-16,4.00129266465197e-16,-1.22029955468202e-16,7.41516745930438e-07,1.25940924355916e-14,-1.37197555794288e-15,6.20249339418765e-05,-5.6537118977641e-07,6.49240847253332e-15,-1.8236748384744e-15,-3.01742233080221e-15,3.98766297501488e-15,2.80559276692086e-15,4.06468698403788e-15,0.707106781186553,-1.36947195975137e-14,1.67396999671282e-14,-2.39691166792059e-14,0.0999999999999651
"t169",-0.105494886489144,-0.0277283938559718,-0.10819816815261,-0.0093445910920559,-0.00229022290804543,-0.00302333526421612,0.00147528501901414,0.160879115491847,-0.0966649253540445,-0.000349956599556081,0.0018324407365612,-0.0101971455812685,-1.76978749146882e-05,3.32635915704807e-05,-0.279510509689012,-0.000172910677847045,0.267807528148214,1.22431439247911e-07,-4.26091264554565e-07,-4.17466047834847e-05,0.000295124234244693,3.70278592868635e-06,-2.85921682939484e-05,0.000320393384013817,8.65261531277308e-16,0.00176571729658889,9.57358219466439e-16,-0.108297265248235,-0.0025093497887107,-0.00501664698734217,-0.00251907386904394,-0.00921005859551583,-0.000445648815288286,-1.02014689439293e-05,-0.000107658976526029,-0.00436347364871502,0.0019860566845788,0.0781223597917534,-0.421414472576393,-1.68307793052293e-05,2.55759397697637e-07,-8.09689536717392e-08,2.46411082932993e-06,-0.00268125797918265,-2.19860901830093e-05,-0.000180485365790895,-2.66313651649268e-16,1.33087835450283e-05,-1.12399717663955e-06,5.93292111060937e-07,-1.49962401855832e-05,7.79457558081118e-15,-0.29243519072585,0.00370481983620088,-2.83277591344885e-05,7.04394617721081e-06,4.58137865298647e-06,-2.62393177320268e-06,2.68703960381446e-15,-6.61786358124882e-06,2.24065921997329e-15,-6.72430343092664e-16,-4.38014756767857e-06,-2.52854694378141e-16,-4.32809917644861e-07,6.52744965306902e-16,7.65551276203227e-16,-7.2186197060258e-16,9.82338534322619e-16,-8.73825109540766e-16,-4.24393535257531e-17,-0.00074699083954363,8.79918447526586e-16,4.54350600262939e-07,2.98239186192712e-16,-1.4050970303018e-16,2.99757327631954e-16,2.27815719003983e-16,-3.65281823220536e-06,9.52257797125888e-16,2.59250873687963e-06,9.58793937457391e-16,-2.90001721851627e-16,-2.40046686042555e-16,7.41516743533289e-07,-8.69443406159576e-15,-2.642972975662e-16,6.20249339421933e-05,-5.65371187138402e-07,-6.36182816918246e-15,4.19954050003037e-15,-1.29124703845192e-16,-2.06491922090979e-15,1.10177737021951e-14,-8.13131821306775e-15,-0.707106781186542,5.464166959205e-15,1.59983662573221e-14,-3.14770748138661e-14,0.100000000000038
