"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Echidnopsis_thulinii",0.118570124540662,-0.00213976516348932,0.0697460337430344,0.0179077352473845,0.000577275203283232,0.202661439523957,-0.0759907861709365,-0.00289877311304966,-6.18087651013254e-06,-0.025045604768011,-0.118525522543829,-0.00803386042376765,-0.00216988581980833,-0.000174991184502646,0.0293628263961756,6.49230022967823e-07,-4.02455846426619e-16,1.89024648210894e-05,-0.268121153345863,-0.00161575006061147,0.00330376954521249,0.0253797663461243,4.7994900450767e-05,1.42839654725195e-15,0.000235567184078214,-0.0283574787338633,-0.752234592599142,0.175798896677593,-0.350088776587208,-0.336459359901021,0.0423630786318608,-0.00223531202474489,-0.00043456372664387,0.000214243711150351,-0.00674725599472708,-0.0231364426167038,-1.6869742188179e-05,-8.19810000348794e-05,-0.000172092301168325,-1.87882121166881e-05,4.74061356829322e-16,-0.00441215521374039,-0.00273159129672468,-4.92207448428205e-05,3.37436603336653e-05,0.000582668724257444,-5.13028334834985e-06,0.00100419822545314,-2.92255729685912e-05,-1.7904726928969e-06,-5.03854388653296e-17,8.74297255503782e-07,1.8116934090479e-06,-6.44400273818312e-17,2.07731965195329e-05,2.76336578858795e-06,0.000165103386051124,4.41238152369595e-16,-1.83565508925694e-16,3.37060457944879e-05,-2.40296802318658e-16,1.14653587417134e-05,2.64988991202089e-07,2.99776798274844e-16,1.89318881540206e-15,3.44384120878934e-16,7.26627718216349e-16,-1.26176219650138e-15,-6.77567742522298e-18,1.79186994341487e-17,-0.00053375380609947,5.28693832141605e-06,2.92172074997677e-16,-4.06956662554614e-16,4.37092869185391e-17,-2.81692161400018e-16,-7.96616912917154e-17,1.79054770302734e-16,8.10310659703528e-16,-1.75043176536296e-16,3.71587455751336e-16,-1.52517162540729e-17,-2.99873201761626e-06,2.56653819669699e-16,2.45351159234234e-17,-2.19944315328717e-16,-3.21830887813462e-16,-3.23827834863753e-16,-1.53458655504198e-16,-7.46104908379186e-16,1.4613669363089e-16,2.22388541636855e-07,1.05251989667026e-16,3.68586125821e-16,-7.93814520370723e-16,-1.01123276380916e-15,-2.36650135478565e-15,2.09203481878609e-16,1.12717460079128e-15,-0.100000000000002
"Lachnostoma_huilaense",0.118570124540662,-0.00213976516348933,0.0697460337430343,0.0179077352473847,0.000577275203282894,0.202661439523957,-0.0759907861709365,-0.00289877311304936,-6.18087651007009e-06,-0.025045604768011,-0.118525522543829,-0.00803386042376849,-0.00216988581980844,-0.000174991184501802,0.0293628263961756,6.49230022568891e-07,1.04083408558608e-15,1.8902464819444e-05,-0.268121153345863,-0.00161575006061024,0.00330376954521409,0.0253797663461241,4.79949004550685e-05,-8.16106639402178e-16,0.000235567184078422,0.202007117825984,0.432388771126282,-0.541406247905657,-0.498823646127025,-0.252231348325561,0.0423630786318615,-0.00223531202474564,-0.000434563726647382,0.00021424371114845,-0.00674725599472573,-0.0231364426167037,-1.68697421854191e-05,-8.19810000353789e-05,-0.000172092301167573,-1.87882121164546e-05,6.49206090821842e-16,-0.00441215521374035,-0.00273159129672476,-4.92207448428029e-05,3.37436603334525e-05,0.000582668724257101,-5.13028334869896e-06,0.00100419822545324,-2.92255729683566e-05,-1.79047269409679e-06,-3.11500785471459e-17,8.74297255755745e-07,1.81169340888444e-06,-3.28117995730326e-16,2.07731965191828e-05,2.76336578903074e-06,0.000165103386051171,5.41852113974907e-16,-3.50098962618903e-16,3.37060457945262e-05,-2.43195663187821e-16,1.14653587413734e-05,2.64988991202575e-07,3.37940714697427e-16,1.50808020373521e-15,3.47853567830887e-16,7.47444399928071e-16,-1.72319864111122e-15,-6.55562257440599e-16,6.64936193781666e-17,-0.000533753806099725,5.28693832128581e-06,1.55811663479143e-16,-4.31552510115541e-16,1.35070677741925e-16,-8.64559249402733e-16,-8.66005851321653e-17,7.96616327815208e-16,8.40132190587447e-16,-2.99477128883316e-16,3.82228888145389e-16,-2.51148108323019e-16,-2.99873201756388e-06,2.07770619095555e-16,3.4160331690183e-16,-1.76366323994855e-16,-1.30037682838973e-16,-4.76483509572457e-16,-4.38112622960168e-17,-6.62838701977078e-16,-2.02564268046931e-17,2.22388541316119e-07,3.48113276303772e-16,4.96947809967984e-16,-9.62522950136971e-16,-8.67786524614118e-16,-2.20264592893415e-15,4.24309198764413e-16,1.07883848685642e-15,-0.100000000000001
"Huernia_collenetteae",0.118570124540662,-0.00213976516348934,0.0697460337430344,0.0179077352473844,0.000577275203282914,0.202661439523957,-0.0759907861709363,-0.00289877311304977,-6.18087651027864e-06,-0.0250456047680111,-0.118525522543829,-0.00803386042376774,-0.00216988581980743,-0.000174991184502407,0.0293628263961757,6.49230023065943e-07,-6.24500451351651e-16,1.89024648203949e-05,-0.268121153345862,-0.001615750060612,0.00330376954521383,0.0253797663461244,4.79949004514026e-05,-2.38123406347528e-16,0.000235567184075526,0.40685315265054,0.366922531436019,0.72952793543953,0.0296680761099404,-0.00897207386890055,0.0423630786318612,-0.00223531202474554,-0.000434563726646836,0.000214243711152542,-0.0067472559947276,-0.0231364426167034,-1.68697421863992e-05,-8.19810000357506e-05,-0.00017209230116817,-1.87882121160575e-05,-2.09166916015223e-16,-0.00441215521374036,-0.0027315912967253,-4.92207448431272e-05,3.37436603338647e-05,0.000582668724257268,-5.13028334921052e-06,0.00100419822545297,-2.92255729692095e-05,-1.7904726937505e-06,-1.74444738433836e-16,8.74297255053347e-07,1.81169340889601e-06,1.15971214119752e-16,2.07731965196631e-05,2.76336578973435e-06,0.000165103386051202,2.4022706959025e-16,-2.82444747056178e-16,3.37060457945127e-05,-2.72920448738057e-16,1.14653587413363e-05,2.64988991205135e-07,2.46000370495157e-16,1.90706660320988e-15,-1.93380156673877e-16,1.37194485127972e-15,-1.20625104527013e-15,-2.18411941494015e-16,1.0812562870963e-16,-0.00053375380609955,5.28693832110376e-06,2.19789447694263e-16,-6.77181924388389e-16,7.11334429510729e-18,-5.96475565101944e-17,6.28105486936856e-16,-3.6050940687838e-17,7.21182102541153e-16,-2.68916050884388e-16,3.54519668972968e-16,-4.86466628073552e-17,-2.99873201717177e-06,5.24878947019405e-16,4.62658160166481e-17,-7.46397100073815e-17,-3.90487207303103e-16,-2.4056111235655e-16,-2.43083375081661e-16,-6.76716225008536e-16,5.60000304815066e-17,2.22388541863483e-07,6.63832948931557e-16,4.84702204701394e-16,-1.08097284908043e-15,-6.56821954635147e-16,-2.27584913375705e-15,3.89614726289038e-16,1.04495598200403e-15,-0.100000000000002
"Leichhardtia_destituta",0.118570124540662,-0.00213976516348932,0.0697460337430344,0.0179077352473844,0.00057727520328305,0.202661439523957,-0.0759907861709362,-0.00289877311304962,-6.18087651003263e-06,-0.0250456047680115,-0.118525522543829,-0.00803386042376773,-0.00216988581980791,-0.000174991184503426,0.0293628263961756,6.49230023195912e-07,3.46944695195361e-16,1.89024648201713e-05,-0.268121153345862,-0.0016157500606115,0.00330376954521199,0.0253797663461245,4.79949004521329e-05,-6.08422583242193e-16,0.00023556718407451,-0.863581834843714,0.240337600014011,0.133920044536118,-0.00756756526327952,0.108654219928338,0.0423630786318613,-0.00223531202474487,-0.000434563726643725,0.000214243711150756,-0.00674725599472616,-0.0231364426167035,-1.68697421869379e-05,-8.19810000361051e-05,-0.000172092301169604,-1.87882121154078e-05,-2.31682865479511e-16,-0.00441215521374038,-0.00273159129672516,-4.92207448436304e-05,3.37436603337512e-05,0.000582668724257078,-5.1302833488933e-06,0.00100419822545294,-2.92255729694746e-05,-1.79047269322636e-06,-2.2746309653344e-17,8.74297255765183e-07,1.81169340920879e-06,1.43726789735373e-16,2.0773196519436e-05,2.76336578851428e-06,0.000165103386051091,-4.54963363407621e-16,2.69197318304438e-16,3.37060457944258e-05,-9.30229920807521e-17,1.14653587417388e-05,2.64988991580149e-07,1.28039174116442e-16,1.86890268673839e-15,-1.95114880149854e-16,1.69807286476336e-15,-1.09522874280761e-15,1.37206371081395e-16,-3.75904036256527e-17,-0.00053375380609952,5.28693832220229e-06,3.35321837569917e-16,-7.47728843119175e-16,-1.83834573924394e-16,1.66802764074328e-17,2.39527428339612e-16,3.38649330145123e-16,6.87710105150816e-16,-2.59980632533061e-16,3.94302511638049e-16,-1.80176919616704e-17,-2.99873201768052e-06,2.01814626368195e-16,1.65167643204771e-16,7.86624700643651e-18,-3.31965065483403e-16,-1.01783236724462e-16,5.47933963296129e-17,-5.10182915925843e-16,1.8787799019142e-16,2.22388541969858e-07,3.79338298871352e-16,4.11130899829405e-16,-8.0913171998164e-16,-9.70157088242036e-16,-2.28507476594328e-15,8.54520619453522e-16,1.05145414084053e-15,-0.100000000000001
"Metastelma_thysanotum",0.146902560883209,-0.00343990878474785,-0.067968581572933,-0.0082910748676569,-0.000115514764294335,-0.0159132358376157,-0.00883635949474982,-0.00189800488362896,-5.70995609109579e-06,0.0573976431676341,0.261036378469179,0.00985042943058957,0.00235602019473521,0.000372419582278502,0.292726828141871,5.1315030034281e-07,2.692290834716e-15,1.23202947843357e-06,0.00479542164219379,3.64726068354129e-05,-0.00016114682456691,0.123383706606764,2.78091508906051e-06,-1.65778351439949e-16,2.96460932734807e-06,-1.76716523799677e-16,2.63131441333402e-17,-2.32291375532228e-16,-9.68124556716364e-17,3.44289049777192e-16,0.000654098262470125,-0.0232916974539204,-1.35995798319471e-05,9.0956529603366e-06,-0.000495077092588663,-0.0458271562657241,2.68605271573952e-07,-5.40125233022891e-07,-4.42567316131544e-06,-3.02110216355228e-06,2.22431421151731e-15,-0.15345113455853,0.00923891976279584,2.83640575557147e-07,-1.5625073768241e-07,0.000122761052633787,-4.10629491573326e-08,0.167082114708926,1.81537393774221e-06,1.03266917600361e-07,2.49904960539067e-16,-6.44949276843148e-09,-7.67858879055384e-09,1.67970022640896e-15,1.80517180374787e-06,2.43348428381945e-07,0.343607550378245,2.3092651227603e-15,6.61846936166088e-14,0.344455300949021,-0.707106781186547,3.00592427487243e-07,7.34084638960066e-09,-2.2543114778882e-15,-5.38775129429258e-17,1.10999350341755e-14,3.02598748104912e-15,-5.76353829608469e-15,2.66649075260022e-15,-9.6196091329531e-17,-0.00191916052806051,1.59780619882988e-07,-1.21691654853052e-16,-2.09765822364135e-15,-5.35982457234887e-16,-2.10010798616308e-15,2.21399716484271e-15,-1.2971799623519e-15,-4.66936553085898e-16,1.32176552497674e-17,1.05564676801492e-15,-2.04180178175159e-16,-1.11680945893425e-07,6.13404335693063e-16,5.39777740028475e-16,1.4501400602476e-16,7.56978511561612e-17,-7.01664897834151e-16,-1.42959058003736e-17,-6.56175742572531e-16,2.39591104291394e-16,1.11692021816066e-08,-5.04569135496297e-16,4.87417851244482e-16,-1.41346028788505e-15,-8.84342509631533e-16,-2.37678221129831e-15,7.15028042684011e-16,1.01777255050056e-15,-0.1
"Oxypetalum_urceolatum",0.146902560883209,-0.00343990878474783,-0.067968581572933,-0.00829107486765692,-0.000115514764294414,-0.0159132358376156,-0.00883635949474977,-0.00189800488362899,-5.70995609123484e-06,0.0573976431676341,0.261036378469179,0.00985042943058945,0.00235602019473526,0.000372419582278278,0.292726828141871,5.13150300182998e-07,3.09474668114262e-15,1.2320294780541e-06,0.00479542164219398,3.64726068350652e-05,-0.000161146824566838,0.123383706606764,2.78091508938461e-06,-1.85441973041721e-16,2.96460932718479e-06,2.07716395417538e-17,-1.33376360999217e-17,8.29706763047325e-17,1.31269785005061e-17,-5.92548259369413e-17,0.000654098262470122,-0.0232916974539203,-1.35995798318449e-05,9.09565295980291e-06,-0.000495077092588115,-0.0458271562657239,2.68605269786085e-07,-5.40125232824699e-07,-4.42567316236153e-06,-3.02110216378588e-06,1.26206611721495e-15,-0.15345113455853,0.00923891976279586,2.83640576111886e-07,-1.56250737693097e-07,0.000122761052634405,-4.10629484978836e-08,0.167082114708927,1.81537393696279e-06,1.03266917997719e-07,4.1800665149064e-16,-6.44949194737238e-09,-7.67858785655856e-09,1.07601645676898e-15,1.8051717970656e-06,2.43348409970768e-07,0.343607550378247,-2.02281538573988e-14,6.71045307399976e-14,0.344455300949017,0.707106781186548,3.00592404219477e-07,7.34085173783727e-09,9.0982414056848e-16,1.11992736757186e-14,-3.35985249982916e-15,3.19818858525296e-16,1.15524714411158e-14,-9.83367440845373e-16,7.64227674765584e-16,-0.00191916052805645,1.59780608525455e-07,-1.63277233566399e-16,6.44114187873022e-16,2.69171720240469e-16,-1.51724089731866e-15,-6.44827124364814e-16,-1.78290253641432e-15,1.78040457019754e-15,-6.66538516113617e-16,-4.09470024544361e-16,5.48752485253994e-16,-1.11680937649518e-07,-6.98367258170836e-17,-8.8868222406475e-17,-6.31712602522991e-16,-2.55178114567658e-16,4.08558194111999e-16,1.05631901859503e-16,-7.35974274301023e-16,-3.43445827320715e-16,1.11691979207453e-08,-1.02672090176532e-15,2.22377358438866e-16,-3.05937076148453e-16,-4.1866813979926e-16,-2.14849379207681e-15,-3.18867116212819e-16,1.05885591581336e-15,-0.100000000000003
"Tassadia_capitata",0.146844221873824,-0.0034372848094037,-0.0677467894654199,-0.0082560764171513,-0.000114910972641696,-0.0158205681210697,-0.00877683757156313,-0.00188265747682678,-5.66207284451127e-06,0.0568048723722648,0.258330428177739,0.00973780667503231,0.00232626010400887,0.000367193329299308,0.288424319745202,5.05210558560695e-07,4.28823643261467e-15,1.21016792197794e-06,0.00469990343427966,3.57380523681991e-05,-0.000157719200317665,0.120578360565487,2.71576184882565e-06,-1.54463580272154e-16,2.8919983340608e-06,3.61265091769705e-17,5.09323263052025e-17,-8.15406796435353e-17,-4.6145998128308e-17,5.2992478594637e-17,0.000631810861974292,-0.0224241157905167,-1.30831114426925e-05,8.74337585323061e-06,-0.000475129338756588,-0.0438674071194306,2.5578244962132e-07,-5.1271140450018e-07,-4.1864048994712e-06,-2.83168233883552e-06,1.48243054649432e-15,-0.143355966827029,0.00858179543257379,2.59515483200842e-07,-1.42885275213778e-07,0.000111600105340274,-3.73092767384643e-08,0.148110420786155,1.59400214868596e-06,9.06133447600401e-08,-1.32352825179201e-17,-5.50654115939995e-09,-6.51960047179271e-09,-5.48530186305537e-15,8.08650165541615e-07,1.08612404571168e-07,0.115511762833184,2.15682480824624e-14,-1.71936184923511e-13,-0.858653526861424,-2.69642183813877e-15,4.55531803243275e-07,1.06910639508411e-08,1.55425779571785e-15,-2.84849368810798e-15,-1.49019650464011e-14,-8.15272176652169e-15,-9.80201062819792e-15,-2.18783861950262e-16,4.02818611983199e-16,-0.00259177044527924,2.10190269290638e-07,9.95697482281983e-16,2.86276615308269e-16,-9.74295557036625e-18,-3.56994350433823e-15,-4.54079630638607e-16,1.87505719782742e-16,2.40014499188059e-16,-6.46973053742348e-16,3.82211706725137e-16,-3.06089552633543e-16,-1.34992287334771e-07,4.67593758910941e-16,5.96885056321531e-16,-2.29193906782898e-16,-4.45407948850184e-16,-3.66407501370817e-16,-2.75202353167875e-16,-6.31610901239428e-16,2.20978584627092e-16,1.23904245122038e-08,3.58678844921035e-15,3.32827596894479e-16,-1.15779732800741e-15,-1.05529175448022e-15,-2.29146727015453e-15,1.61133243287647e-15,1.05746596789606e-15,-0.0999999999999986
"Diplolepis_descolei",0.146740835330359,-0.00343263317623898,-0.0673527358056573,-0.0081938423943988,-0.00011383635322432,-0.0156555519237909,-0.00867075888347032,-0.00185527271506229,-5.57661070593621e-06,0.0557450573436426,0.253492291537565,0.00953624917360388,0.00227294221157785,0.000357818252773007,0.280701691078471,4.9094949991648e-07,2.28983498828939e-15,1.17082075687738e-06,0.00452764949828866,3.44131201855515e-05,-0.000151530409756756,0.115506417132527,2.59789390362196e-06,-9.80906785308904e-17,2.76051212003202e-06,3.2830716274798e-17,4.43329269949256e-17,-9.81719409516785e-17,2.68145098463046e-17,1.0244636316727e-16,0.000591098991813743,-0.0208347156649319,-1.21363154187525e-05,8.09713091909977e-06,-0.000438483102249271,-0.0402589378753375,2.32063268215818e-07,-4.61860473057412e-07,-3.74121091836234e-06,-2.47638444210071e-06,1.4695873842983e-15,-0.124365284161889,0.007339397666254,2.13294541349135e-07,-1.17266700194907e-07,9.00962616706021e-05,-3.00736066999051e-08,0.110742903042823,1.15434293134724e-06,6.54677690531053e-08,-2.53315958237813e-16,-3.58757501793188e-09,-4.14951615570661e-09,2.0458247648341e-15,-2.64597009463206e-06,-3.59804423465809e-07,-0.865267740945977,-2.3988992790713e-15,3.39356341456648e-14,0.159278931481033,8.88372332383595e-16,6.43976098120343e-07,1.49175630666351e-08,5.85370466742212e-16,2.78766424140772e-15,1.09130922391502e-14,8.66341980802831e-15,2.5890552432942e-15,-6.65551080735071e-16,-4.69333898476257e-16,-0.00350105357299069,2.7998791993983e-07,5.36719235633586e-16,-1.35929082157131e-15,5.00567389465477e-16,4.16323598542427e-15,-2.61927048639595e-15,4.07261604366668e-15,1.57103433982236e-15,1.99622905722238e-16,4.19446456509451e-16,-1.01494045318481e-15,-1.69845418036173e-07,3.37907294789268e-17,-1.64325387366114e-16,-2.30550395503743e-16,-3.07690756363758e-16,-8.16402478889575e-16,9.09794235452655e-17,-6.5164937399234e-16,3.04281718035615e-16,1.43628485151692e-08,-1.49128398225583e-15,2.49787159713719e-16,-6.39219748099588e-16,-5.34032097536291e-16,-2.09334970025337e-15,5.5250187805406e-16,1.07797502136225e-15,-0.099999999999998
"Cynanchum_magale",0.14579361809553,-0.00338993600097128,-0.0636889015155415,-0.00761230478385342,-0.000103741510422925,-0.0141005147639936,-0.00766625742656575,-0.0015940699044841,-4.76012976072943e-06,0.0455121726244377,0.206768447315569,0.00757823041560957,0.00175152056258273,0.000265408558826544,0.204292280280856,3.49221928015264e-07,3.06699110552699e-15,7.74613578617429e-07,0.00277076799848787,2.08818359042189e-05,-8.78962528551731e-05,0.0628907244891698,1.36996518177327e-06,-1.82144123727255e-17,1.38170614081494e-06,8.98809041861559e-17,1.17802750148059e-17,-2.41384865911062e-16,-2.11392644216451e-16,1.27123920586338e-16,0.00013692228303256,-0.00271374237202857,-1.28677395838802e-06,6.52356710865401e-07,-1.16047947458825e-05,0.00253455749341706,-5.99537465327058e-08,1.79163206104175e-07,2.02343103119406e-06,2.48146224486992e-06,-1.88245864151676e-15,0.148322420683951,-0.0114533758015589,-6.02531357524941e-07,3.37600718923722e-07,-0.000318943128508772,1.08480616941973e-07,-0.921843082978909,-1.35734414877687e-05,-7.89772215459181e-07,-1.03250707557077e-15,1.75592355450341e-07,3.43171701966096e-07,1.16328136415151e-15,2.68741452499798e-06,3.57828028522427e-07,0.0417151444178404,-1.7273989235546e-16,3.27970598235451e-15,0.00649859450737041,5.60432658170142e-16,1.33764816057579e-06,3.10798780380694e-08,4.57433269276416e-16,2.34529422267197e-16,-3.75122808398639e-16,-1.76471691522011e-15,2.139177436806e-15,7.70651852735815e-16,1.27998937129023e-16,-0.0073002101609701,5.8251401764367e-07,2.21471712242108e-16,-2.994852767989e-16,-2.34261365500204e-16,1.07271229030671e-15,2.2826009113822e-15,-1.33611166610104e-15,4.56291732053395e-16,-9.7306276207939e-17,6.40188783627372e-16,-7.58071195173783e-16,-3.4453716243811e-07,5.03439700657097e-17,1.23119019760013e-16,-4.60404644666785e-16,-4.73414219044288e-16,-3.17406400568197e-16,-6.35854346251331e-17,-6.72466506992455e-16,1.50183729585285e-16,2.65145377963095e-08,1.64964192013202e-15,3.11191236192206e-16,-9.82867586933374e-16,-9.89535659748813e-16,-2.06967121265807e-15,-4.19235852994315e-17,1.10902008980166e-15,-0.1
"Microloma_penicillatum",0.144591099145818,-0.00333563998764234,-0.0589746074166923,-0.00686053154810428,-9.0626128894847e-05,-0.0120740848073866,-0.0063511017617528,-0.00124965033815264,-3.68179691163131e-06,0.0318529483632075,0.144386245332111,0.00494817733447626,0.00104624534870137,0.000139363702557998,0.0996469145185887,1.5418446575624e-07,3.20576898360514e-15,2.21346023679663e-07,0.000281030528336098,1.6765926451254e-06,3.14702658943226e-06,-0.0131993055111653,-4.15043858382802e-07,1.27048870112761e-17,-6.39047836763175e-07,-8.56967486126856e-17,1.9337884150305e-19,-4.82126230395952e-17,-1.24528850029604e-17,2.93487016033428e-17,-0.000587439485969863,0.027166252593994,1.67485045775749e-05,-1.18294865691789e-05,0.000717367002375998,0.0779108203519226,-6.11890226226508e-07,1.45178834237347e-06,1.41853445101795e-05,1.53325293232373e-05,-1.11090331741133e-14,0.927681372865514,-0.0782485970467859,-1.62894793776822e-05,1.10703947010354e-05,0.00517581136003973,-1.49858476103616e-06,0.244169488120394,-3.39528400968763e-06,-2.1821772103225e-07,7.20427875264725e-17,1.50934254035675e-07,3.15298162987481e-07,-1.15898058863404e-15,3.63466099866332e-06,4.83577443250953e-07,0.00933086508075907,1.36995209063431e-16,3.49048280263421e-16,0.00167418930980273,-1.00156275674861e-15,1.99105299221514e-06,4.6273759156807e-08,3.77818808251874e-16,-3.28776515956978e-16,1.97536316798724e-15,-4.76195264324501e-15,-9.54575129913571e-16,1.72129338739488e-15,1.79127047320093e-16,-0.0108715672379306,8.67390736474051e-07,2.16217081937825e-16,-2.27439492025116e-16,-1.61197298006596e-16,-9.83785918640233e-16,9.21391386364904e-16,1.57926667869214e-15,6.34118147942488e-16,-2.63531889772563e-16,2.6461126880709e-16,-3.28475571605031e-16,-5.1177687977759e-07,1.60966110053271e-16,8.32944714743294e-17,5.72010260961699e-17,-1.84894747690108e-16,-2.47293266099044e-16,-5.85894582133588e-17,-6.11398137088299e-16,1.25410017533107e-16,3.87660244721056e-08,1.3784697386142e-16,4.20407534721142e-16,-6.91120781733368e-16,-5.6171988898541e-16,-2.16025783212828e-15,5.7041382547716e-16,1.02794965337473e-15,-0.0999999999999967
