"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t155",-0.0995980163069474,0.00306333507607192,0.134005855484987,-0.0486350291401984,8.84495406196198e-05,-0.173993868462187,-0.000837601196420856,-0.00152007533366314,0.263383890935965,0.000788654542308173,-0.000260173881933974,-0.00803395843125729,-0.000265431283862237,-0.000283314757491164,-0.00231947353437208,0.00137995118307896,-0.000115996690926118,-7.95107582069596e-05,0.00261898037317852,-0.0688267741597807,-0.000897263289050308,0.000177193000552672,-2.71355074041377e-07,-0.00359641419980463,-4.03006252553392e-06,1.22344578855805e-07,-3.63180944604674e-08,0.397530325154895,-0.0240155115747496,0.0443303421256852,2.29259095194315e-08,1.31128970795119e-06,2.67107300824027e-07,1.05662827756212e-06,0.0060662343557687,1.99516281275419e-07,-4.8118593269295e-09,2.38554380857378e-06,-0.000157944606974499,2.74135427665335e-06,-6.43780199210211e-06,6.59401957168798e-05,-6.8545206867304e-05,-0.105559944125077,-3.65694065842015e-06,-6.14808259279114e-06,0.00382775277006048,0.000116287611611152,0.232131465960668,0.00894611965761416,4.26985167490244e-06,-0.0015590029925696,8.4773618764106e-07,1.17813926708672e-16,4.62023203335189e-16,-6.74003182712354e-16,-8.72237818427844e-16,3.79266656513698e-06,1.51791930492311e-05,8.34387289964535e-05,9.81920120665876e-06,2.37260776549759e-07,-0.000166672560405204,2.85074069088801e-16,-7.14229662008778e-06,-1.31588134398532e-05,2.03934091835833e-14,3.89846107253381e-15,1.61116170669642e-14,4.43085021666217e-05,-0.000111429745505855,2.49275408414315e-14,4.05417625048902e-05,-0.000153509956961697,0.359910086826231,-2.59285867186158e-12,-2.13666216408001e-14,1.73980271529146e-07,-1.06977624663369e-14,-9.80444770998337e-15,4.06517600785356e-05,-1.04312304200828e-14,-2.53361973527105e-16,-5.75467799098239e-06,-9.71183027591272e-16,-1.22204878719902e-14,-2.18067064561086e-15,-1.02397902486948e-15,3.47630723531475e-16,1.59061882220781e-15,1.06405137049951e-15,-2.7161368201941e-16,2.94706097164383e-15,-4.7451544086145e-15,-7.25512432193721e-16,3.1420518797105e-16,2.19403000377003e-14,2.04001421846518e-14,-0.707106781186488
"t156",-0.0995980163069474,0.00306333507607194,0.134005855484987,-0.0486350291401985,8.84495406196082e-05,-0.173993868462187,-0.000837601196420902,-0.00152007533366331,0.263383890935965,0.000788654542308133,-0.000260173881934132,-0.00803395843125721,-0.000265431283862209,-0.000283314757490792,-0.00231947353437177,0.00137995118307899,-0.000115996690926167,-7.9510758206945e-05,0.00261898037317825,-0.0688267741597806,-0.000897263289050302,0.000177193000552554,-2.71355073950902e-07,-0.00359641419980492,-4.03006252551709e-06,1.22344579087301e-07,-3.63180943736281e-08,0.397530325154895,-0.0240155115747496,0.0443303421256849,2.29259094408486e-08,1.311289708349e-06,2.6710730062424e-07,1.05662827732926e-06,0.00606623435576869,1.99516281588915e-07,-4.81185918252567e-09,2.38554380833676e-06,-0.000157944606974677,2.74135427660679e-06,-6.43780199203076e-06,6.59401957174484e-05,-6.85452068663238e-05,-0.105559944125077,-3.65694065826614e-06,-6.14808259317145e-06,0.00382775277006016,0.000116287611610291,0.232131465960668,0.00894611965761521,4.26985167426518e-06,-0.00155900299257019,8.47736187965623e-07,9.9775240400975e-16,3.3544250681515e-16,-7.06619642026261e-16,-1.10303225392149e-15,3.79266656645639e-06,1.5179193048704e-05,8.34387289962813e-05,9.81920120556062e-06,2.37260776994206e-07,-0.00016667256040501,1.68756950241326e-15,-7.14229662598931e-06,-1.31588134410672e-05,2.27109997474884e-14,4.19446655973796e-15,1.59932221889768e-14,4.43085021658466e-05,-0.000111429745505116,2.52105131713834e-14,4.05417625047689e-05,-0.000153509956961468,0.359910086826229,-2.59493340113884e-12,-2.18384671496957e-14,1.73980271349401e-07,-1.09996043511564e-14,-1.10582011542467e-14,4.06517600784353e-05,-1.05320803934536e-14,3.2858684772184e-16,-5.75467799251898e-06,-1.07738623255678e-15,-1.54153015387696e-15,-1.34534491670333e-15,-5.7442286578052e-16,1.08105289926447e-16,1.41194230417649e-15,2.23940593711025e-15,-1.605115025471e-15,-4.59935935175831e-16,1.77564755540384e-15,2.16952504010915e-15,8.40397291584375e-15,2.87812642787809e-14,-2.09951889399546e-13,0.707106781186607
"t59",-0.0972341004810415,0.00271184104888096,0.115051860269951,-0.0315925165771041,5.00575274283671e-05,-0.0963676622561111,-0.000428028263064889,-0.000700523519357074,-0.113579023844459,0.000204525066668731,-6.16826429674676e-05,-0.00184574215235085,-4.74333012264071e-05,5.66620382515606e-06,0.000711804899040488,-0.000813208168763355,0.000114060368912535,9.20758065276395e-05,-0.00308631102317033,0.091054300792553,0.00128199681694978,-0.000254712408570104,3.93805681999929e-07,0.00522084469558113,5.65078346044661e-06,-1.53015289041891e-07,3.32891183156975e-08,-0.0626015902202295,-0.00353209698516688,0.167562843796049,1.77146188278234e-07,0.000170877512757006,-0.000204514745944685,-0.000175414128361573,-0.947375805978041,0.000377572218101869,-1.39766220573959e-07,6.26626562481449e-05,-0.00175106615515502,2.37387779892807e-05,-5.23331780638617e-05,0.000453704543652711,-0.000469725520497,-0.0253045980607934,-1.90934727340211e-05,-2.59566246580211e-05,0.00818227981686963,0.000151027508178719,0.0113742640814974,-0.000102905448770179,-1.27260437659922e-05,0.0732141377731367,-1.49059248396639e-06,2.844911662912e-16,-3.76262449709141e-16,-2.7091406936423e-16,-3.96574526618058e-16,6.17019076647869e-05,0.000172178373377177,0.000936773717237861,0.000108019391366858,2.50642455886118e-06,-0.00679281502524337,9.3918005315326e-16,-5.0625406769856e-05,-8.01251754885593e-05,-4.73232564246473e-15,3.79104377148098e-16,-1.71088206740713e-15,6.4310749628093e-05,-8.3931880254511e-05,-3.11758202970538e-16,7.33670581843201e-05,-2.87124249632073e-06,0.00186969159673432,-1.35409014958923e-14,2.17225080525995e-15,-3.38913430932861e-07,1.85221657943047e-15,-1.8179133410174e-17,-0.000672995775341953,3.86734433353931e-16,5.01254859785669e-17,0.000325844298438756,1.31891127689006e-18,5.47954736086108e-16,-6.11546564120338e-16,2.60596679074159e-16,-3.23983821612425e-16,2.49214599238211e-15,2.04676164450045e-15,-1.60225199653895e-15,1.41752351067445e-16,-1.17659578286306e-15,1.21062669540863e-15,4.57583205460122e-15,2.61158180115161e-14,-9.45585573000367e-14,5.8409505302094e-14
"t81",-0.0990522296771641,0.00298317035852309,0.129700371597842,-0.0449412778189498,8.04661190277154e-05,-0.157999506723912,-0.000757133156562204,-0.00157594137196227,-0.268303039748424,0.000624306445114402,-0.000206646602127369,-0.00638196810562594,-0.00020985203425129,-0.000214163773895691,-0.00161468533270093,0.000874648074764556,-6.23963598208279e-05,-3.87677227297187e-05,0.00125990139468837,-0.0294268492631566,-0.000327311080264685,6.30152751588132e-05,-8.99924260404497e-08,-0.0011871579171324,-1.03493384260327e-06,2.40516883464198e-08,-4.4502038396109e-09,0.00692853333737718,0.000371558845370465,-0.0128816365272837,-1.16507081490314e-08,-6.36136363299597e-06,6.235032881226e-06,4.15471341202084e-06,0.0141518767872181,-2.22153661904484e-06,-4.13092054614472e-10,1.73981069104453e-07,2.28035037161927e-05,-6.17914469655862e-07,1.57699664828773e-06,-1.91795937488943e-05,2.0004533462388e-05,0.00385238865269595,6.96236942439318e-06,1.03465714660457e-05,-0.00427053579172822,-9.06127359458326e-05,-0.00858683133780339,0.000112030945013029,1.7355018060097e-05,-0.883971599943268,-0.000128640526144607,2.2807981492488e-15,-8.74745920429972e-17,-2.23021455508857e-15,-8.91284543943105e-16,6.34422183251482e-05,0.000170378936735562,0.000931121045939549,0.000108605004210689,2.61712218360145e-06,-0.285431011657356,5.36384762816371e-15,-2.73007736716485e-05,-4.57636608880647e-05,-2.83245649157493e-14,2.67285661058511e-15,2.85964805379626e-15,3.58961679506641e-05,-4.65813178636921e-05,-1.28585350454627e-15,0.00103367907407116,-1.58462943917011e-06,0.00103178607555493,-1.0025202185797e-14,-4.24515482405527e-15,-1.85140132127913e-07,-6.09277573300481e-15,5.92512827346493e-15,-0.0083551389155066,5.64858821717646e-16,7.37798527480208e-17,0.000169746337177443,-3.11653878192243e-16,1.93452716661184e-15,-1.68330835543899e-15,4.42447303938224e-16,-1.56345794828352e-15,-1.16051520609808e-15,1.57625274170037e-16,-1.6680678728767e-15,-1.01705299440826e-15,-7.5802563015793e-16,1.35190030608886e-15,5.05885165322767e-15,2.59929858938526e-14,-9.51893436013479e-14,5.80222735164094e-14
"t103",-0.0993954750475398,0.0030337292791487,0.13241947360077,-0.0473452111048589,8.58750798777523e-05,-0.168942474887474,-0.000815185550747975,-0.00172775293463228,-0.295057345713055,0.000695977868770456,-0.000231304311046168,-0.00715264434531049,-0.000237227369651575,-0.000250127929634418,-0.00197920068667453,0.00112770059358914,-8.71310026017628e-05,-5.64834527670608e-05,0.00184575818942626,-0.0450953387136482,-0.000528323570178148,0.000102475753103978,-1.49201969400106e-07,-0.00197066812254936,-1.81849783076724e-06,4.41543761608582e-08,-8.5864537605765e-09,0.014228961126831,0.000776603266209447,-0.0302428048584438,-2.9123949595281e-08,-2.05501255698876e-05,2.22671474293949e-05,1.69729190602085e-05,0.0755616232412632,-2.22532753953632e-05,2.29124745324022e-09,-8.27223073494287e-07,-3.39632904504759e-05,6.85650895389287e-07,-1.62968807759339e-06,1.66096595087134e-05,-1.72538364199739e-05,-0.00144785139752459,-1.24404646091391e-06,-1.6976875819719e-06,0.000534800597538778,9.79091673313213e-06,0.000717886193571296,-5.96376203893477e-06,-6.75084875254666e-07,-0.0115941036910666,-2.66002614313226e-06,-1.69398223536321e-15,2.80110207456386e-15,-4.93369743748512e-17,-4.41441633369401e-15,1.43121653511906e-06,-2.88021878041866e-05,-0.000171343329151966,-2.36659960481141e-05,-8.0757428304939e-07,0.555229106942134,-1.16942296234354e-14,-2.46942644512547e-05,-3.01474793059408e-05,1.97342142627122e-14,5.51650941494011e-15,-4.08896252762585e-14,1.65801762919817e-05,-1.8376948699836e-05,5.8559713414532e-14,-0.715754330041607,-8.97828121542642e-07,0.000582198573155869,-2.33486681895815e-14,6.70122053124535e-14,-9.72115921655694e-08,-1.27633967600567e-14,1.03366996931246e-13,-0.122817068850432,2.71344763328397e-14,2.15015704452664e-15,7.81373011663262e-05,4.30649872770251e-15,2.55118896177968e-15,-5.21801938849547e-15,5.02972694207168e-15,-1.47638504457203e-15,-1.59586099766479e-15,8.21556074405607e-16,-1.50906088315028e-15,-2.7880212300137e-15,-2.46536468613687e-15,1.5277602455975e-15,6.18759869212686e-15,2.48554268444842e-14,-9.54986427096353e-14,5.80920650918155e-14
"t109",-0.0994173184445661,0.00303694027009553,0.132592062485216,-0.0474971100245607,8.62162503689442e-05,-0.169632524161541,-0.000818842850393844,-0.0017372942815597,-0.296738181742833,0.000700472808580532,-0.000232849957283289,-0.00720094576264199,-0.000238941266056158,-0.000252370797407831,-0.00200181121596756,0.00114331592113165,-8.86460986102506e-05,-5.75647452652543e-05,0.00188150045584219,-0.0460478970948352,-0.000540497996753255,0.000104864458623106,-1.52781441769146e-07,-0.0020180307581963,-1.86569012699019e-06,4.53619265263385e-08,-8.83421905971694e-09,0.0146648373593537,0.000800765588166184,-0.0312729985355793,-3.01581597386583e-08,-2.13827734647285e-05,2.32054390186129e-05,1.77207549561234e-05,0.0791264950656478,-2.34076733145446e-05,2.44382871127332e-09,-8.83593967147951e-07,-3.70690263449012e-05,7.56098631104542e-07,-1.80240593702569e-06,1.85201185422854e-05,-1.92422858504627e-05,-0.00171569403351119,-1.6342545288639e-06,-2.26628926146671e-06,0.000756632078636408,1.43713064358724e-05,0.00113411391067979,-1.10831180156665e-05,-1.44357984903335e-06,0.0221063052399802,2.09875391105129e-06,-1.81095145991415e-15,1.01538482997892e-15,-4.98780828784205e-16,-1.09190376710768e-15,1.08871961918787e-06,-2.33789127808829e-05,-0.000139324123482119,-1.93100016323593e-05,-6.63431473725509e-07,0.46686426995759,-8.0012985310549e-15,-2.1455960846968e-05,-2.66719626990302e-05,1.48353551665537e-14,-2.30546846607128e-15,3.36296652812559e-14,1.75069455080886e-05,-2.587795433162e-05,-4.5880180641943e-14,0.66420817592067,-6.47465663199487e-07,0.000424115226861034,5.82416641948482e-15,-7.78545361811739e-14,-1.01578736861562e-07,4.16234506179317e-14,3.76943490281417e-13,-0.417335099511209,5.76404393514172e-14,-1.3979554213927e-15,6.50815794373707e-05,-5.05280882461264e-16,-1.34229635885633e-14,1.57034368226395e-15,-2.6856158016176e-15,-2.93420083516217e-16,2.07288530902469e-15,1.46589956619491e-15,-1.29820702297944e-15,3.74424786937875e-16,-5.29197426307677e-16,8.17400234252721e-16,4.50659986859751e-15,2.59436633322678e-14,-9.50881959955345e-14,5.82278736927118e-14
"t120",-0.0994679853778717,0.00304439780631708,0.132993048235224,-0.0478510208170379,8.70120277568219e-05,-0.171242317109781,-0.000827379760586633,-0.00175959854792818,-0.300668339305445,0.000710994129999574,-0.00023646897921999,-0.00731405117955816,-0.00024295723394876,-0.000257638660139779,-0.00205508870966444,0.00118022380850983,-9.22425901635917e-05,-6.01367710478091e-05,0.00196654083552964,-0.0483188381778678,-0.000569584430927125,0.000110573082300875,-1.61342152715498e-07,-0.00213130911257712,-1.97879283449677e-06,4.82602222922693e-08,-9.42981002817396e-09,0.0157144954068071,0.000858979887923945,-0.0337621520681405,-3.26604280677251e-08,-2.34065104566403e-05,2.54891528138658e-05,1.95438951016069e-05,0.0878396338981105,-2.62396737721552e-05,2.82205849993848e-09,-1.02346960159374e-06,-4.48782937180042e-05,9.34200456715436e-07,-2.23969549714845e-06,2.337565521578e-05,-2.42965048798043e-05,-0.00241150204499622,-2.66998071161675e-06,-3.77908617513514e-06,0.00135105788123505,2.66899018110281e-05,0.0022600965535758,-2.50525868940197e-05,-3.5506981637974e-06,0.1167321948598,1.55253912851218e-05,1.48572646787e-15,1.14303468673945e-15,1.35224475056308e-16,-8.66591099598941e-16,-1.07079398279005e-08,-4.73438663689087e-06,-2.89399700582563e-05,-4.2073464857489e-06,-1.57584200286552e-07,0.139974830854964,-1.49734309785024e-15,-7.93748272093914e-06,-1.0567768010004e-05,8.64586180426841e-15,-1.1828704768763e-14,1.0655774811425e-14,6.19689899046339e-06,-8.08262847255623e-06,-1.9240112780788e-14,0.191289113286961,-1.62216510923366e-07,0.000105684125951523,3.41701396990054e-14,2.73772048047915e-15,9.96682826877022e-09,-2.75251377573404e-14,-7.6831652860972e-13,0.871240793796262,-1.38476810414765e-13,-1.54829009710585e-16,6.17109567449146e-05,-5.7221017351444e-15,1.31325084349332e-14,4.64601609458445e-15,-2.52394069462722e-15,-1.89742731343046e-15,-1.35731108341691e-17,6.48001317416405e-16,-9.16193203353111e-16,-7.99458678698869e-16,-2.01356167097375e-15,2.60187231801835e-15,4.14372840190167e-15,2.49951863444343e-14,-9.35297415614732e-14,5.83594335769958e-14
"t145",-0.0995901032018796,0.00306235472387431,0.133958308266747,-0.0487011473255522,8.8921958157069e-05,-0.17510548158983,-0.000847857626004935,-0.0018130414029958,-0.310083577464739,0.000736179178948995,-0.000245129858679213,-0.00758470998024236,-0.000252562644953774,-0.000270215935222962,-0.00218198201250896,0.00126792565381208,-0.000100761060175319,-6.62193373604484e-05,0.00216761366652814,-0.0536802623830868,-0.000638144140122371,0.000124025948086291,-1.81504999044095e-07,-0.00239810170837023,-2.24476270825974e-06,5.5068335462916e-08,-1.08272383662937e-08,0.0181740069008865,0.000995336572568756,-0.0395801119235662,-3.85030925349139e-08,-2.81158905090379e-05,3.07979495562537e-05,2.37768728780627e-05,0.108031184843319,-3.27844423232756e-05,3.68944103903872e-09,-1.34400500376464e-06,-6.25996715429669e-05,1.33675494605424e-06,-3.22702632110704e-06,3.43078737935467e-05,-3.56752881706336e-05,-0.00395328749767873,-4.92955629311227e-06,-7.07386225929688e-06,0.0026390563232751,5.33120884702789e-05,0.00468333717381991,-5.49312742909496e-05,-8.04217961303203e-06,0.315074316451776,4.35732781982015e-05,1.75738157045197e-16,-2.43960874077439e-15,9.761067570715e-16,3.33540025086389e-15,-2.11430083342578e-06,2.93902640389379e-05,0.000172737623889735,2.32867799356591e-05,7.56299495238534e-07,-0.431650727398801,8.59226299937079e-15,1.4084715126865e-05,1.4220766887924e-05,-2.21350715534641e-14,2.80117198872813e-15,-1.99496490078208e-15,-2.77183796455973e-06,3.15957116873825e-06,3.00891399305675e-15,-0.0704649809094683,5.54694846686171e-08,-3.60521326813469e-05,-9.01021313911742e-15,6.15711510472594e-15,-2.46426588401259e-09,6.30512628801514e-16,1.38497786668987e-13,-0.160649520607677,2.57507355764434e-14,6.67099525335434e-16,1.95053705140548e-06,2.75382262930076e-15,-4.23601831224082e-15,-3.26538989429883e-15,-9.15540901671764e-16,-9.70659822957293e-16,-4.9145124417932e-15,2.67016623546111e-15,-3.53760959794185e-15,3.66272364730221e-15,-4.26911936486701e-14,-0.707106781186548,6.52890570868519e-15,2.41673767161251e-14,-9.56022416479108e-14,6.02057804991709e-14
"t146",-0.0995901032018796,0.00306235472387431,0.133958308266747,-0.0487011473255522,8.89219581569834e-05,-0.17510548158983,-0.000847857626004952,-0.00181304140299573,-0.310083577464738,0.000736179178949089,-0.000245129858679136,-0.00758470998024253,-0.000252562644953847,-0.000270215935223395,-0.00218198201250942,0.00126792565381191,-0.00010076106017552,-6.62193373604475e-05,0.00216761366652799,-0.0536802623830867,-0.000638144140122369,0.000124025948086307,-1.81504998981673e-07,-0.00239810170836988,-2.24476270818954e-06,5.50683353455218e-08,-1.08272383027085e-08,0.0181740069008863,0.000995336572568251,-0.039580111923566,-3.85030923584786e-08,-2.81158905091145e-05,3.07979495566275e-05,2.3776872878532e-05,0.108031184843319,-3.27844423230812e-05,3.68944105660543e-09,-1.34400500362789e-06,-6.25996715434121e-05,1.33675494610114e-06,-3.22702632114357e-06,3.43078737928913e-05,-3.56752881713718e-05,-0.0039532874976786,-4.92955629315138e-06,-7.07386225795162e-06,0.00263905632327753,5.33120884699806e-05,0.00468333717381994,-5.49312742907222e-05,-8.04217961293056e-06,0.315074316451777,4.35732781981265e-05,-4.76517864616522e-16,-2.59565169770003e-15,7.78127463701537e-16,2.79261991604624e-15,-2.11430083483198e-06,2.93902640390172e-05,0.000172737623889975,2.32867799350009e-05,7.5629949531382e-07,-0.431650727398803,8.72455099016306e-15,1.40847151327214e-05,1.42207668873169e-05,-1.83603132697385e-14,3.10710180308602e-15,-3.9066301706103e-15,-2.7718379656531e-06,3.15957116362288e-06,3.26176497785979e-15,-0.0704649809094681,5.54694840295044e-08,-3.60521326800938e-05,-1.13555592786425e-14,7.1701942091526e-15,-2.4642668578945e-09,4.16240962588991e-15,1.38791087825864e-13,-0.160649520607679,2.58131032915377e-14,-5.09764799304249e-16,1.95053705302633e-06,6.55798871095746e-16,-2.24455576181945e-15,-2.49820974322961e-15,1.23260184657429e-17,-7.41262773697898e-16,3.63940901825409e-15,-3.72334237141355e-16,1.62975696518417e-15,-7.7378790368162e-15,4.1367752475607e-14,0.707106781186547,4.86940954061588e-15,2.76648783256323e-14,-9.40931534365039e-14,5.71392468386258e-14
"t37",-0.0906848060193001,0.00172300908085857,0.0614653834808368,0.0197901526017006,-0.000138712968396129,-0.00305987761760652,0.000707551848775304,0.00232749848522278,0.000471337146838245,-0.00144296610523688,0.00050753771961646,0.0159760193558875,0.000594448166012888,0.000903314896894171,0.0107735187248868,-0.00864128918608674,0.00105118434755429,0.00085015847089148,-0.0285722001660262,0.872933601081886,0.0118671878738868,-0.0021570131828417,0.000164769911424084,0.349308931371518,0.000116779669884064,-5.38798296003323e-06,-5.80715354705191e-06,0.114901688603668,0.0818212288350141,-0.261785018974157,2.5875665065444e-07,-0.00073636663670893,0.000447497775779281,0.000180557267191344,0.0594482909249856,0.000254704957091288,-2.15295610682481e-07,9.93615929468392e-05,-0.00341310956873365,4.80876166824017e-05,-0.000106860532872517,0.00094256869507426,-0.00097619459726078,-0.00827793554194684,-4.35122350770285e-05,-5.8655564022543e-05,0.00625915227704019,0.000350390232721444,0.00404263780493228,-3.65636634399462e-05,-2.8224300646211e-05,0.00600249140878508,-2.9215362023388e-05,5.11365121425085e-17,2.9379063924344e-17,-2.22475527649023e-16,3.6892525804391e-16,5.92972995706844e-05,0.000169777279770941,0.00250530196569382,0.000288604145926791,6.68379461292195e-06,-0.000711054676240279,5.52284501795406e-16,-0.000135716376305793,-0.000214326033928515,-4.80865347540771e-15,1.45586379269257e-16,-7.29617161414377e-16,0.000171141906381827,-8.24477171691612e-05,-9.11416510589713e-16,8.62495171512811e-06,-5.92650805438139e-06,0.000920842793630458,-5.74653879401095e-15,3.62149456469845e-16,-9.06112548337992e-07,1.08744408843764e-15,-3.43161986839091e-17,-8.00714674254629e-05,-2.78426961784158e-16,1.48190417607321e-16,0.000325664648025196,1.8457269296241e-16,-6.56418235283266e-16,-4.47518589539411e-16,-3.30867787725218e-16,-1.00323460199841e-15,3.96681787090548e-16,1.0511757628484e-15,-1.26957043957484e-15,-1.65953326827562e-16,-3.90253171851324e-16,9.57446896932799e-16,5.20803006334475e-15,2.52557696974707e-14,-9.51138985955016e-14,5.82828577896505e-14
