"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t98",0.12820288378531,-0.00618490273819655,0.0868714906830184,0.117771922847749,0.00218362640469135,9.19421935826233e-05,0.207924818920001,-0.178722792595709,0.000194743018106844,0.000911363126467011,-0.000955060059901769,-2.65469454634714e-05,-0.00145664360821736,-0.0029200207566609,0.00423204534886776,-0.023995567122697,-0.176278115436741,0.00144823920112777,0.000824726563228392,-0.284204865646758,0.000669919956410457,0.0116479153790221,9.5268740506611e-07,0.00317894719781076,3.5060270865214e-06,-3.70563884840408e-05,0.00238167612533519,-0.000269361420370647,0.0584773988736433,-0.00127726642015309,6.36709909416009e-06,0.00126857405104115,-4.46132271794497e-05,5.77014480758283e-07,-0.0108013694211216,-3.20275791406734e-06,-2.18771196579836e-05,-2.36608847986802e-05,9.83707563307886e-06,-2.22901312409497e-06,2.82573700848568e-16,-2.29773010819246e-05,-3.33674108724312e-15,-1.30545827248169e-16,-0.00130486817290839,0.20764076293852,-0.000152069874219639,6.10246504498724e-06,-2.29109967345777e-16,5.28005453717463e-05,2.96701872570644e-16,-7.48299238066695e-16,1.58213255003711e-05,-3.44330327938218e-08,-2.36892511001527e-16,2.03997026411511e-06,-4.40871035220656e-16,1.85879110660648e-16,-1.25275973220066e-05,-1.22019520532705e-15,-1.71735037603066e-05,2.72502963449553e-05,-6.03273261013264e-16,-3.05396137038207e-15,0.000110667428778479,-0.238405973223338,1.30589983271534e-14,4.07964789155157e-05,6.95534415138834e-16,-2.14814985962565e-16,-5.65973453637713e-07,-1.06048729559863e-07,2.11099874682777e-07,-1.26213075691245e-16,-6.45002713466171e-09,6.27174279418184e-16,-5.530365199947e-16,-2.26930526405828e-06,6.22172789305788e-16,-9.8854159296389e-16,-4.10313782788423e-15,-2.4591360156288e-16,-1.6792308362206e-07,1.57501949944277e-15,-8.70707902049099e-07,-2.56527829724538e-15,-1.44167524887091e-15,-8.19715009812221e-16,3.42066379751877e-15,-4.24400754314363e-15,-2.37486011697527e-15,6.08469699364256e-15,-0.401034817081583,3.24498548465714e-15,-2.87410361666365e-14,1.48427157451103e-15,7.27025229050791e-15,-0.707106781186548,3.94617233776441e-13
"t48",0.127008574785796,-0.00606966180880506,0.0851203328934355,0.11371340687896,0.00209316991951556,8.79204311408054e-05,0.19679665239462,-0.1679062392945,0.000181936527094079,0.000844667386439033,-0.000868383628456696,-2.33613463487182e-05,-0.00127947303983667,-0.00255322449729158,0.00363699866420176,-0.0200746404875005,-0.14651806454517,0.00116989692943306,0.000665030611173068,-0.223757628830483,0.000522986646297161,0.00894887841798473,6.58274979998453e-07,0.00213190082666627,2.22454121116364e-06,-2.25685727021361e-05,0.00136001264577356,-0.000151310337678468,0.0292946300349882,-0.000629791897861493,3.00939710479753e-06,0.000586601057509088,-1.98441991355117e-05,2.4423765004735e-07,-0.00435532647240982,-1.25917815635944e-06,-7.51439239048285e-06,-7.59390279245934e-06,2.82885759009713e-06,-6.18020119501841e-07,1.17618213424645e-16,-2.36973905535404e-06,6.43086969153954e-16,-1.91462932808129e-16,-8.77954301385359e-05,-0.00476109495267122,2.22156665923644e-05,-9.60874859244971e-07,-5.95810579811993e-17,-2.09813570795037e-05,-7.12094590522956e-17,1.75737844593759e-15,-1.30822816032558e-05,3.60074697348965e-08,1.72492756356376e-15,-2.44972486424318e-06,-4.18587256727007e-16,-2.56298709675345e-16,1.97125514746571e-05,3.98120294881774e-15,3.86840240456906e-05,-6.47381127321835e-05,2.83765876132123e-15,6.13007510475815e-15,-0.000394027416295101,0.901965909471826,-4.64871197092265e-14,-0.000322118361649438,2.17848035788302e-15,1.86520723425198e-15,5.92615055449235e-06,2.79417491531154e-06,-9.9413067336239e-06,-2.01941040652906e-15,-1.34638704509288e-07,-5.81363004664518e-17,5.38183402182447e-16,-1.69238338644001e-05,4.60945268562145e-15,2.47934329242044e-16,2.25058942559663e-15,-2.75320496271846e-16,-7.62211412502143e-07,5.36012960258418e-16,-3.47132606432222e-06,7.92968187993074e-16,1.89788735178206e-16,4.3719639180647e-15,-6.18763234338728e-16,-1.03865451123226e-15,-5.12118932187405e-16,1.1971657759011e-15,-0.0153994805331017,7.64467735503522e-16,-1.34135481862212e-14,-1.3936749383986e-15,-5.30589297488513e-17,-2.47637136132426e-15,4.55824623297635e-13
"t42",0.123424538557931,-0.00571162029350906,0.0796481065792123,0.100303997662836,0.00178576132394923,7.41218985297262e-05,0.157012647362101,-0.128041789260519,0.00013362434764511,0.000584383695476054,-0.000500234758661082,-7.52722352055462e-06,-0.000390462300410392,-0.000668951599314954,0.000281479842869266,0.00585201876756773,0.0586260968388527,-0.00117458393009585,-0.000698622234952368,0.406441839798583,-0.00113552187842548,-0.0270283761578924,4.64798498761773e-05,0.0414529692023009,2.33330197467639e-05,-0.000197393182089454,0.0104948520098383,-0.00115233569638412,0.235030063867044,-0.00518960771858845,2.74423511375789e-05,0.00576253311819928,-0.000235417750777763,4.56410747109643e-06,-0.435732698268677,6.108767076926e-05,1.50320778668901e-05,1.89152759765459e-06,3.07371806333817e-06,-8.42889047004189e-07,-4.31122192698728e-16,-1.03543336677135e-05,-8.62192914671437e-16,2.04201011934091e-16,-0.000494652469866031,0.0291820921008543,4.94350057152646e-05,-2.30794557823118e-06,1.37008482488366e-16,-0.000124145704223159,8.08348319676638e-17,1.31625503732451e-15,0.000163338153207111,-1.61601837297315e-07,3.92702519972484e-17,7.26914803118757e-06,3.27694681757496e-17,-1.8854200680417e-17,-2.92678465895814e-05,-9.3298391509156e-16,-2.28136804619566e-05,3.26273824267199e-05,-1.25450465801867e-15,-1.61990011538934e-15,2.07958339875015e-05,-0.00572651563395728,5.53376788836601e-15,-0.000108005197743867,-0.707106781186547,1.72204019429178e-14,2.38721081484988e-06,1.45107510126564e-06,-5.48011313120664e-06,1.64153926388388e-15,-9.08219610221869e-08,-7.54984537482256e-16,-1.012732760781e-15,-1.36910808923678e-05,1.77010154119071e-15,-4.92241114430875e-16,-1.98856914771165e-17,-1.38099493441458e-15,-7.01022623291351e-07,3.67086454046238e-16,-3.30311686528964e-06,8.28644727242896e-16,-8.79395815917017e-17,1.10381593963168e-15,-1.80993494221824e-16,-1.3786226481526e-15,-6.76351690045857e-17,1.1049521827176e-15,-0.00032030587398571,5.25034514482961e-16,-8.5025070914165e-15,-1.51267502927034e-15,8.49354787714625e-16,-2.64266444607884e-15,4.56094419073746e-13
"t43",0.123424538557931,-0.00571162029350906,0.0796481065792124,0.100303997662836,0.0017857613239492,7.4121898529747e-05,0.157012647362101,-0.128041789260519,0.000133624347645146,0.000584383695476,-0.000500234758661117,-7.52722352054146e-06,-0.000390462300410314,-0.000668951599314725,0.00028147984286924,0.00585201876756781,0.0586260968388527,-0.00117458393009587,-0.000698622234952067,0.406441839798583,-0.00113552187842529,-0.0270283761578923,4.64798498756614e-05,0.0414529692023011,2.33330197465321e-05,-0.000197393182089679,0.0104948520098382,-0.00115233569638343,0.235030063867044,-0.0051896077185879,2.74423511375995e-05,0.00576253311819917,-0.000235417750777971,4.56410747077442e-06,-0.435732698268677,6.10876707699418e-05,1.50320778675077e-05,1.89152759741198e-06,3.07371806331892e-06,-8.42889046715141e-07,-2.51274346078326e-16,-1.03543336674857e-05,5.02716336923076e-17,-3.14652481371865e-16,-0.000494652469865524,0.0291820921008547,4.94350057145326e-05,-2.30794557789695e-06,-5.3778452194884e-16,-0.00012414570422451,4.11463447163413e-17,-6.24862702099966e-17,0.000163338153204504,-1.61601837908057e-07,9.44785758914246e-17,7.26914803004233e-06,-1.58050132031965e-16,-4.50269993400738e-17,-2.92678465870009e-05,7.61501884967411e-16,-2.28136804604632e-05,3.26273824298859e-05,1.0396153843142e-15,1.61362444532649e-15,2.07958339880499e-05,-0.00572651563396068,-4.59007831743463e-15,-0.000108005197756076,0.707106781186548,-1.69014579699706e-14,2.38721083907339e-06,1.45107509705557e-06,-5.48011313442361e-06,-3.2885448548422e-15,-9.08219625735057e-08,3.49056228439584e-16,7.26726653046703e-16,-1.36910809013051e-05,-1.33852292775184e-15,-8.73285631007741e-17,1.88281125641765e-16,1.0011036771979e-15,-7.01022623770027e-07,-2.90400208839259e-17,-3.30311686562149e-06,1.2389666675241e-15,6.12253200083974e-16,9.92793637169183e-16,-7.91020714348268e-16,-1.22769604812509e-15,-6.95628685375557e-16,9.65546634614462e-16,-0.000320305873984226,4.77961133931686e-16,-1.03608296150567e-14,-1.25896775648888e-15,7.70641593226453e-16,-1.08835398582332e-15,4.54616434672214e-13
"t22",0.122869834428121,-0.00565955565379304,0.0788608165338106,0.0985715522729238,0.00174828094832592,7.24731911424768e-05,0.152672928825579,-0.123994709386601,0.000128996102721864,0.000561583685018156,-0.000475311432098559,-7.00552890699426e-06,-0.000362952671787216,-0.000619928424763676,0.000257750825872376,0.00525350120595438,0.0523656819937562,-0.00102498423202911,-0.000608711161373865,0.346655924702893,-0.00096080661569751,-0.0225140634245466,3.39849900157691e-05,0.0288933128445274,1.45951729089767e-05,-0.000111438141021746,0.00473171994286111,-0.000481325525692915,0.02785214898067,-0.000335569809578533,-2.75062014761672e-06,-0.00115370913841918,9.63678060874877e-05,-3.46228077592467e-06,0.540129752300588,-9.62434357057035e-05,-0.000103240785189086,-8.71546629518889e-05,2.80214402458359e-05,-5.94764183043916e-06,1.28052948579001e-15,-2.45960748065918e-05,-2.59714416227322e-15,2.71970214871068e-15,-0.00110039704308519,0.0579588621527397,8.95188607903954e-05,-4.15258919473385e-06,1.68513034699364e-15,-0.000203718200795948,1.33349514200394e-15,0.707106781186547,0.000248871137344698,-2.41171558302093e-07,-3.58906046831079e-15,1.07270033380894e-05,-1.01418989269674e-15,-1.61740190676207e-15,-4.2345315798979e-05,2.13194988290011e-16,-3.22999670290093e-05,4.60657727464102e-05,1.5418865720925e-16,2.36877269459138e-15,2.8839608450821e-05,-0.00792382067582728,-3.05311331771918e-15,-0.000146550791302401,5.92222143819838e-16,9.45030961623164e-17,3.22402311105185e-06,1.94232782438063e-06,-7.31592722526958e-06,-6.9884546573848e-16,-1.19889174613015e-07,-2.9854541107933e-16,1.62210402908888e-17,-1.78119159936273e-05,1.50781988426257e-15,-3.70103376883157e-16,-2.20987105144709e-18,2.00119372269757e-16,-8.98951894847994e-07,2.52468916203968e-16,-4.21585886753957e-06,8.46865975720846e-16,2.13208461403721e-16,1.64074298441008e-15,-6.73233544190123e-16,-1.43423588998804e-15,-3.61732485232289e-16,1.15409442341135e-15,-0.000401031747657928,4.90693902928197e-16,-9.43420276641718e-15,-1.2199446783459e-15,6.97057819766174e-16,-2.25051131908786e-15,4.55782169841864e-13
"t23",0.122869834428121,-0.00565955565379306,0.0788608165338106,0.0985715522729237,0.00174828094832595,7.24731911424768e-05,0.152672928825579,-0.123994709386601,0.000128996102721885,0.000561583685018201,-0.000475311432098465,-7.00552890710693e-06,-0.000362952671787127,-0.000619928424763411,0.000257750825872512,0.0052535012059543,0.0523656819937563,-0.00102498423202888,-0.000608711161373675,0.346655924702893,-0.000960806615697375,-0.0225140634245464,3.39849900163867e-05,0.0288933128445274,1.45951729086211e-05,-0.000111438141021807,0.0047317199428616,-0.000481325525691041,0.0278521489806696,-0.000335569809578241,-2.75062014801754e-06,-0.00115370913841939,9.63678060874282e-05,-3.46228077604221e-06,0.540129752300587,-9.62434357030389e-05,-0.000103240785188724,-8.71546629515528e-05,2.80214402456157e-05,-5.94764183038377e-06,-1.41373697273317e-16,-2.45960748052382e-05,3.10252383463732e-16,-3.03399170525516e-15,-0.00110039704308498,0.0579588621527384,8.95188607907497e-05,-4.15258919459479e-06,-1.63541957542482e-15,-0.000203718200796085,-9.13706300517999e-16,-0.707106781186548,0.000248871137401254,-2.41171565807605e-07,3.58432850156924e-15,1.07270033459733e-05,3.87466571225863e-16,1.64043594129793e-15,-4.23453157986638e-05,-2.60352165702587e-16,-3.22999670194436e-05,4.60657727376952e-05,1.41057581054895e-16,-1.68354133469203e-15,2.88396084498686e-05,-0.00792382067582456,4.35068647774983e-15,-0.000146550791301631,-9.62090238806315e-16,2.77356902905922e-16,3.2240231107808e-06,1.94232782333037e-06,-7.31592722629271e-06,-9.16922491465617e-17,-1.19889174824665e-07,-6.75395151635622e-17,-2.86599184007805e-16,-1.78119159972077e-05,2.44941193779773e-16,-8.39345657523025e-17,2.05956946061513e-16,-4.62885378179037e-16,-8.98951894569585e-07,3.40913535418529e-16,-4.21585886685321e-06,8.51138501295505e-16,3.68658999596927e-16,1.2244093501757e-15,-6.53206793477858e-16,-1.26285850414217e-15,-3.88251112104151e-16,8.45626213460073e-16,-0.000401031747657497,3.19469309913385e-16,-1.07092245212602e-14,-1.51415695956551e-15,2.95469301383831e-16,-2.34765417495235e-15,4.54880113634356e-13
"t4",0.118890914741445,-0.00528162590892665,0.0731339392411503,0.08568416380928,0.0014658330414187,5.99905021521317e-05,0.119082667805239,-0.0920813215531119,9.19181035004214e-05,0.000374148677034378,-0.000252367503318394,-5.66106700272133e-07,-1.15636918045873e-05,7.19569160770372e-05,-0.00061314036284021,0.00756392481934596,0.0620667900260742,-0.000698649969798238,-0.00040273830642549,0.150119934527983,-0.000347457528094528,-0.00521695989566052,-2.44431106581302e-05,-0.0309039401262578,-2.77783276770799e-05,0.000307546436366419,-0.0232828073270357,0.00277165383545446,-0.929986410365186,0.0218312468204665,-0.000134495496071381,-0.0303110317605693,0.00136751770632396,-2.61305322273777e-05,-0.190434578751381,0.00207354418902951,-0.000991377212566414,-0.000693076052717207,0.000185637499510092,-3.7700478264386e-05,-2.17071718662044e-17,-9.79731146847709e-05,-2.20808052764977e-15,-1.68020527907954e-16,-0.00400380289547681,0.0990924771042684,0.000444668530562583,-1.99065084140872e-05,-2.75979505585662e-16,-0.000751724284699087,2.68176626293666e-16,2.30146883246622e-16,0.000806554221437481,-7.54785667468622e-07,-2.16250773086904e-16,3.29364672818164e-05,-9.50151296186577e-17,-4.18164561815675e-17,-0.000125635622834716,-2.14789924438049e-17,-9.20448110878051e-05,0.000130521161232576,-4.76152168183322e-17,-9.36539296928091e-16,7.50007843240204e-05,-0.0112053831075637,6.1409211049579e-16,-0.000392621454902556,-2.58226799766715e-16,1.63333259588517e-16,8.54927045167797e-06,5.05599271811523e-06,-1.89411659006476e-05,-1.06205229943079e-15,-3.03401868137396e-07,-6.79158984251832e-17,-3.34818380193618e-16,-4.37591148357721e-05,-2.86465988531514e-16,-1.16344838588803e-16,4.88912741978365e-16,-2.05157566801703e-16,-2.14300631813559e-06,-8.02769643284506e-17,-9.95024637200156e-06,8.69556645267855e-16,2.4747012950502e-16,1.22375675439206e-15,-3.91311906592161e-16,-1.27094376936533e-15,-1.72826403111909e-16,9.85313177892031e-16,-0.000516084406309503,5.47841447641934e-16,-9.25662484289979e-15,-1.50619438831799e-15,3.8375711427363e-16,-1.95497504105928e-15,4.54580968784197e-13
"t35",0.111470540161627,-0.0045325989682788,0.0616661646847934,0.0571114628825881,0.000805282821231907,3.02562481200429e-05,0.0322945524743057,-0.00432461779586863,-1.51791598409479e-05,-0.000208731162914297,0.000593432103970479,3.7653545720775e-05,0.00214097148328252,0.0046700702593774,-0.00907427896958444,0.0775510426106124,0.628500774219532,-0.00861712851503168,-0.00513811945815317,-0.229154988720981,-0.00248572485147878,-0.0776335451930029,0.000106295992456555,0.0869903140514249,4.12845885079458e-05,-0.000301985715057173,0.0119381737395149,-0.00118899666533493,0.0432133330200796,-0.000244644878686629,-9.43317703507582e-06,-0.00322046101526907,0.000222235550493759,-5.87057629933223e-06,0.000916614459500252,0.000568492291670413,-0.000369426749564825,-0.000280947961939957,8.28621982124548e-05,-1.7247775201898e-05,-1.40991015585955e-16,-5.46975659998195e-05,4.18932590339255e-16,-3.09790225392755e-16,-0.00221154062286644,0.00677389559443084,0.000374623926585715,-1.66316907964888e-05,-6.34307499694563e-16,-0.0006193726634373,3.93339802570934e-16,2.16028524197198e-16,0.00069246807359325,-6.57910169136826e-07,2.27300478524743e-15,2.89593851790503e-05,-3.60188681044808e-16,6.90913765539891e-16,-0.000112221260161041,4.27852000640514e-15,-8.36020876904165e-05,0.000118761948676144,-0.707106781186547,-5.28142398256672e-15,6.58815973939422e-05,-0.0014602838267101,7.21991910701547e-15,-0.000376841194839487,1.14168248174477e-15,6.19845275449289e-16,8.23491426156448e-06,4.90918738121512e-06,-1.84384278362466e-05,-1.9753676021396e-15,-2.98753159467314e-07,-7.54186832512627e-16,-2.43176119523487e-16,-4.37723245217894e-05,-9.68890572319197e-16,1.88311076910677e-16,8.53372072641612e-16,-3.55727160855238e-16,-2.17900391706071e-06,-3.8221649928734e-16,-1.0172756414424e-05,1.04025107079601e-15,4.42456474443001e-16,1.17421227029452e-15,-4.71230343428574e-16,-1.35903976833884e-15,-5.99264041262099e-17,1.03808238563799e-15,-8.91615206729312e-05,5.00109480588072e-16,-9.52738630567253e-15,-1.32027244395493e-15,1.00416000637985e-15,-2.07523287619875e-15,4.55604353138828e-13
"t36",0.111470540161627,-0.00453259896827878,0.0616661646847934,0.057111462882588,0.000805282821231937,3.02562481199944e-05,0.0322945524743057,-0.00432461779586865,-1.5179159840939e-05,-0.00020873116291429,0.000593432103970513,3.76535457208467e-05,0.00214097148328252,0.00467007025937748,-0.00907427896958442,0.0775510426106125,0.628500774219532,-0.00861712851503175,-0.00513811945815319,-0.229154988720981,-0.0024857248514786,-0.0776335451930029,0.000106295992456679,0.0869903140514248,4.12845885080031e-05,-0.000301985715057249,0.011938173739515,-0.00118899666533558,0.0432133330200796,-0.00024464487868658,-9.43317703533499e-06,-0.00322046101526892,0.000222235550494116,-5.87057629949881e-06,0.000916614459499713,0.000568492291669163,-0.000369426749565212,-0.000280947961939908,8.28621982125931e-05,-1.72477752014519e-05,3.18367694633281e-17,-5.46975659999985e-05,-8.30068312363956e-16,1.13691900671954e-16,-0.00221154062286605,0.00677389559443085,0.000374623926584948,-1.66316907960216e-05,5.70774174243584e-16,-0.000619372663432872,-1.19660737672321e-16,1.26690207968331e-16,0.000692468073598073,-6.57910167182536e-07,-2.36385193591751e-15,2.8959385181558e-05,4.27375846691711e-16,-7.67897017522033e-16,-0.000112221260160772,-4.30558813605649e-15,-8.36020876931203e-05,0.000118761948639623,0.707106781186548,4.98813899071575e-15,6.58815973888762e-05,-0.00146028382671453,-5.74193470548323e-15,-0.000376841194839498,-1.21754165871007e-15,-1.13944239739131e-16,8.23491426320672e-06,4.90918738188515e-06,-1.84384278356926e-05,6.1977871792169e-16,-2.98753160589625e-07,4.19490802137386e-16,1.69944428728995e-18,-4.37723245210434e-05,1.33482220376338e-15,-8.67236715254763e-16,-5.06651132524829e-16,-8.72036375031308e-17,-2.17900391801214e-06,8.48798780764391e-16,-1.01727564147062e-05,8.13570917754352e-16,6.91384466485118e-17,1.36156240569999e-15,-6.21451131860814e-16,-1.06557085048112e-15,-4.29234030233781e-16,1.14446986139046e-15,-8.9161520672956e-05,3.88650183476323e-16,-9.08893494711939e-15,-1.39542849246456e-15,7.47421121087759e-16,-2.11859933789952e-15,4.54452496750779e-13
"t24",0.118338167014461,-0.00511879881704097,0.0703280963556583,0.0687554764749454,0.000890128022962931,3.03992422021407e-05,-0.0452441051445541,0.236715572966202,-0.00100036956452303,0.0054239408950511,-0.00176096003989269,-2.90603254541294e-05,-0.00155562486099763,-0.00293163244235912,0.00321813658053541,0.327136684898342,-0.115127350940978,-0.000467419303434678,-0.000333352507150134,-0.00448876867685381,-0.00100351377084098,-0.169198064187684,2.77981806842866e-05,0.0382401744510959,-1.26419548220746e-05,-3.37594140378785e-05,0.0533657992821162,0.000715972100778658,0.000927551709876873,0.00251045046858079,-1.21572818072356e-06,-0.000411089290087207,2.92151879406522e-05,-7.89881143596529e-07,4.25810187964507e-05,7.27630832413071e-05,5.31712212734473e-06,0.504892840705912,3.28392465386454e-05,-6.23353453947013e-06,1.01421454710511e-16,-1.61152019176807e-05,-1.41730821970729e-15,-6.97390919037214e-17,-0.000651903043748339,0.000840815904458703,0.000116483798881424,-5.17658185585461e-06,-5.7436240574404e-16,-0.000197836489647245,1.15606615596288e-15,-3.35099323739226e-15,0.000228753483299967,-2.19883927034175e-07,-0.707106781186548,9.74454959671377e-06,6.96640842411019e-15,1.24029045359617e-15,-3.82463287779226e-05,-9.33573450623883e-16,-2.89311630038335e-05,4.1182860711423e-05,-2.31094150911916e-15,-1.86909975629381e-16,2.30668515149258e-05,-0.000229383593640038,-5.68989300120393e-16,-0.00109693579371429,1.64690487502618e-16,3.57695872206413e-17,2.95201203044255e-06,1.77990309307303e-06,-6.70403531989576e-06,9.6573517837291e-16,-1.09917604785818e-07,-3.57585039624882e-17,7.45166403485133e-17,-1.6362801566728e-05,-4.65558373289956e-17,-2.82663457916589e-16,1.0252849465416e-15,1.41224053291562e-16,-8.28406790124299e-07,-3.75308861143492e-16,-3.88982454490326e-06,6.72496913221763e-16,2.63751723608319e-16,6.88519458049216e-16,-4.91645326568251e-16,-1.42511342384239e-15,-1.73173002240137e-16,8.05618810502206e-16,-1.6337023719828e-05,5.47595737051452e-16,-9.1998389198037e-15,-1.32348814261367e-15,-7.95186501955181e-16,-2.02949827288379e-15,4.56687347356796e-13
