"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t31",0.0671224104697889,-0.106619895764295,-0.0154627578592527,-0.198027060642493,0.00392901803876928,0.00164606653672306,0.0396610096893641,0.0864412285183574,-0.00031992866912311,3.22763669901335e-05,-0.0006671209865042,-6.65099780337237e-05,0.00104997873222318,2.17423679540022e-05,0.0040275252232675,1.10857450254574e-06,-2.70421748575124e-05,-0.00774609017798943,0.00801794742483359,6.13517913958836e-06,0.0138317334350095,1.76221650570656e-05,0.26838466640818,0.241754622059538,-2.56546542062533e-05,-7.27833609966333e-06,0.159065360414359,0.000992841749120932,-0.000408373939693297,0.000796306672229204,2.25393676101549e-05,0.00130827633414374,8.41910290285095e-05,0.154817229494148,-0.00348406798233815,0.495442113237091,-4.9793459105348e-16,-0.000525825707504818,-0.000101075898684151,-1.55693994473546e-06,1.03800306118352e-15,7.56150234878633e-05,1.81050874456065e-06,-4.25088749500789e-16,3.54351613772018e-05,4.6235971806201e-05,-0.000136472382904946,2.48790738956181e-06,0.000134214133391942,-8.19801147658051e-05,7.94170118221274e-05,0.00046548621021492,3.15189616221763e-15,-0.00024706875675486,5.68435602889815e-16,0.00709608001700154,-1.24865997988757e-06,-1.54900595744549e-14,0.707106781186547,-3.55320587246909e-14,1.68818591253596e-06,-3.18107268405099e-05,0.000909092146961452,-1.15338575856456e-15,1.56471885475851e-08,1.17221170299296e-15,-8.50069743428489e-17,-4.39078876221404e-07,1.07627519617191e-16,-6.52450593175417e-16,-1.74927923047202e-16,-6.12183914672215e-15,1.42295874709257e-05,1.7588185563662e-06,3.96199650926085e-15,1.05917063505497e-06,4.62771238915174e-05,7.77489952540654e-16,-9.79284476605549e-16,-1.39380114960012e-16,-9.07428922512795e-16,2.15776025501431e-07,5.93442624513393e-16,-9.28875472043129e-16,-6.49718346043541e-06,-7.25998273363516e-16,-2.97326382248736e-16,3.06158714654637e-15,6.56579498327813e-16,-5.65083926385793e-16,0.000351604470396807,1.07632686431161e-15,-9.75272954014547e-07,-1.58839551570124e-15,8.54437299070466e-16,5.70368776183118e-15,3.83929064839448e-15,1.30992320848878e-14,1.18715452342107e-12,-0.0999999999999994
"t75",0.0671224104697889,-0.106619895764295,-0.0154627578592527,-0.198027060642493,0.00392901803876936,0.00164606653672299,0.039661009689364,0.0864412285183574,-0.000319928669123058,3.22763669902487e-05,-0.000667120986504371,-6.65099780336161e-05,0.00104997873222298,2.17423679540002e-05,0.0040275252232672,1.10857450246383e-06,-2.70421748575012e-05,-0.00774609017798955,0.00801794742483343,6.1351791397579e-06,0.0138317334350089,1.76221650572409e-05,0.26838466640818,0.241754622059538,-2.5654654206096e-05,-7.27833609970574e-06,0.159065360414359,0.000992841749120969,-0.000408373939694364,0.000796306672229338,2.25393676097187e-05,0.0013082763341438,8.41910290284244e-05,0.154817229494148,-0.00348406798233852,0.495442113237092,-4.94568648810082e-16,-0.000525825707505981,-0.00010107589868467,-1.55693994447452e-06,4.35189847351889e-16,7.56150234874993e-05,1.8105087446081e-06,-1.36172643004643e-16,3.54351613765993e-05,4.62359718069214e-05,-0.000136472382907143,2.48790738969258e-06,0.000134214133391833,-8.19801147647486e-05,7.94170118226295e-05,0.000465486210213766,-2.94912630334385e-15,-0.000247068756754351,-3.63978265455182e-16,0.00709608001699773,-1.24865996647687e-06,1.5429645814119e-14,-0.707106781186547,3.56193592703033e-14,1.68818592383206e-06,-3.18107268373234e-05,0.000909092146951674,1.40129694719537e-15,1.5647188849591e-08,-1.09680628155e-15,-2.27254196314538e-16,-4.39078879242508e-07,-1.28353365511145e-16,7.04013165658538e-16,2.62222492192534e-16,-8.67014793293208e-15,1.42295874638843e-05,1.75881854395949e-06,-2.83811951656821e-15,1.05917063776357e-06,4.62771238913459e-05,-1.26156778008574e-16,-6.39278672584973e-16,3.4547509612015e-16,2.58305258321715e-16,2.15776025513347e-07,6.12894392972885e-16,-3.87641865034958e-16,-6.49718346020254e-06,-1.00008450884425e-15,-2.76509744084738e-16,3.15669228511514e-15,-1.79978882141268e-15,-4.33244601311485e-16,0.000351604470396083,7.01872482443157e-17,-9.75272955874005e-07,-2.23115820548803e-15,1.42020008182812e-16,5.70368746916969e-15,4.5886911900165e-15,1.266208176894e-14,1.1886255689287e-12,-0.0999999999999967
"t86",0.0679569622734044,-0.11252673981106,-0.0170376141625613,-0.223365637151972,0.00456391450666002,0.00193598575148063,0.0531761999089596,0.12250530681961,-0.000497997588051028,6.18295378587795e-05,-0.00132084655344282,-0.00017288064784676,0.00402760707491075,8.41806494136137e-05,0.0165628274151677,6.30660270398065e-06,-0.000181097481976523,0.0201014431965696,-0.0164395724766676,-1.20441974528773e-05,-0.0182863321113604,-1.99980516659078e-05,-0.289109905354319,-0.237115165547082,2.75121753332165e-05,9.27520633521968e-06,0.306708562793838,-1.27771464384644e-05,4.8226478969811e-06,6.05893552834089e-06,1.36599623139778e-06,0.000106860672784271,6.97078247279861e-06,0.0181256479558651,-0.000423532242888469,0.000475636056222967,5.18411516047424e-16,-0.000117855799832406,-2.137278995731e-05,-3.38988928490165e-07,-5.31004845777563e-16,1.8797259387761e-05,4.63125110217608e-07,-5.69318311230245e-17,1.04656141504675e-05,1.38071896380146e-05,-4.16238860363293e-05,7.69449120860698e-07,4.28463469858276e-05,-2.63741050958348e-05,2.59203031371552e-05,0.000164444956245702,-2.51402608805775e-16,-8.83176119156964e-05,-3.20952082582559e-16,0.00936716404576662,-4.12136271394485e-07,-7.30507079046078e-16,1.74285139109301e-16,2.68183826786124e-16,6.08013516744106e-07,-1.14976784711324e-05,0.00117579934344808,3.65702616575552e-16,5.86588002054434e-09,-2.14985504781295e-16,-8.16379416206441e-16,-1.66370966022098e-07,-5.44843658436185e-17,2.37333189229035e-16,1.51567233490283e-15,-7.31272681298023e-15,5.57263028014987e-06,6.89187342651666e-07,3.50755852527602e-15,4.17358768485471e-07,1.82243495152913e-05,1.54554980014452e-15,1.55198520751799e-15,-3.5437310358188e-15,-9.16447105063732e-16,8.26364434086498e-08,1.57648993795138e-15,2.48255223508825e-15,-2.44173600263259e-06,8.24371915476685e-15,1.92997539274157e-15,1.10470294643443e-14,1.30083746841553e-15,1.24298865795947e-15,-0.817972803069897,-2.74501932047452e-15,-9.54310127189672e-07,-4.9533653155075e-14,1.50648115016601e-14,2.19364066440533e-15,3.98759452464567e-14,3.08249107220625e-14,1.17406608716359e-12,-0.0999999999999031
"t91",0.0679639317851616,-0.112574526434358,-0.0170499718275104,-0.223561375944699,0.00456872775748487,0.00193816686672989,0.0532708012325748,0.122751175787738,-0.000499164071100541,6.20097639660208e-05,-0.0013247949893923,-0.000173482340150303,0.00404342462504696,8.45119390846956e-05,0.0166288514335956,6.33311884457894e-06,-0.000181873789099235,0.020214803022783,-0.0165357859822564,-1.21152168060543e-05,-0.0184030781386781,-2.01308059959891e-05,-0.291059374910148,-0.238774468497212,2.77179937872752e-05,9.34568680125483e-06,0.309145554910414,-1.28917964892155e-05,4.86691750012109e-06,6.11764546966839e-06,1.38065014622446e-06,0.000108055476948458,7.04889972120654e-06,0.0183451034049462,-0.000428723604095832,0.000482019049837862,1.38243353965931e-16,-0.00011948511393942,-2.16784706126276e-05,-3.44031623554718e-07,4.11355664522916e-16,1.91137317764065e-05,4.71157709427623e-07,3.2306243431063e-16,1.06845364087682e-05,1.41012348537029e-05,-4.25429389759792e-05,7.86872722161577e-07,4.38786771910499e-05,-2.70198886050026e-05,2.65750734876257e-05,0.000169440495629049,6.0595377238438e-16,-9.10644553875135e-05,-2.92091931194044e-16,0.00969294921296023,-4.27053266724207e-07,-4.08816028206809e-16,-7.53897263964529e-16,3.84326533960648e-16,6.32473800294415e-07,-1.19651720107484e-05,0.00122948109967139,3.54868601418791e-16,6.15065749099056e-09,-5.57601658960889e-17,2.39873326586303e-16,-1.75031499327769e-07,2.04962085110949e-16,-6.54685905098913e-17,-7.61657047206643e-16,-1.40339129206524e-15,6.00152778168022e-06,7.4292799470458e-07,5.42733648277325e-16,4.57799979871676e-07,2.03502406313821e-05,5.73513743586614e-16,-8.85701456691773e-16,1.72613668939879e-15,5.14961423837788e-17,9.92333288115985e-08,-1.73452973389728e-16,-4.43156887494783e-15,-3.03326746912256e-06,-6.8613538685394e-15,-2.00844814126767e-15,-6.80252253918362e-16,1.89910986161436e-16,-8.05476030847386e-15,0.406766842515214,1.21568402713548e-14,-1.83494697247878e-07,2.27968526022035e-14,0.707106781186541,3.00090256742929e-14,-2.46743271576083e-14,-1.23380558010103e-14,1.22494251613166e-12,-0.100000000000043
"t92",0.0679639317851616,-0.112574526434358,-0.0170499718275105,-0.223561375944699,0.00456872775748484,0.00193816686672986,0.0532708012325748,0.122751175787738,-0.000499164071100678,6.20097639661108e-05,-0.00132479498939237,-0.00017348234015025,0.00404342462504718,8.45119390845624e-05,0.0166288514335957,6.33311884453916e-06,-0.000181873789099255,0.0202148030227831,-0.0165357859822564,-1.21152168061223e-05,-0.0184030781386779,-2.01308059959851e-05,-0.291059374910148,-0.238774468497212,2.77179937871745e-05,9.34568680130702e-06,0.309145554910415,-1.28917964892386e-05,4.86691750086789e-06,6.11764546969694e-06,1.38065014632119e-06,0.000108055476948303,7.04889972114919e-06,0.0183451034049461,-0.000428723604095361,0.000482019049837632,2.95253473666855e-16,-0.000119485113939238,-2.1678470613243e-05,-3.44031623427857e-07,2.52827285302904e-16,1.91137317765169e-05,4.71157709111031e-07,2.21787788169431e-16,1.0684536408955e-05,1.41012348548494e-05,-4.2542938975332e-05,7.86872722317473e-07,4.38786771914238e-05,-2.70198886053409e-05,2.65750734878917e-05,0.000169440495629273,-7.26314064515589e-16,-9.10644553882822e-05,-3.68419764132604e-16,0.00969294921295959,-4.2705326645622e-07,2.44982856086948e-16,-1.605646951026e-16,-5.5588863112144e-16,6.32473800450627e-07,-1.19651720094804e-05,0.00122948109967169,1.58501679272467e-16,6.1506579049211e-09,4.20560870687286e-17,4.17975015593212e-16,-1.7503150012833e-07,-2.54102589162637e-16,-8.06163942358805e-17,-6.22871699472982e-16,-8.47238945667073e-15,6.00152777893643e-06,7.42927989222759e-07,-3.75591112519322e-15,4.57799981739731e-07,2.03502406353905e-05,-1.27022101273294e-15,-2.12082456067436e-15,2.76697077454065e-15,-4.75856004146344e-16,9.92333302649881e-08,9.12049367049562e-16,-2.75146450477251e-16,-3.03326746659305e-06,-3.41966141489801e-15,-6.46717738551824e-16,-1.10019051174254e-15,-1.85011836160967e-15,5.58016590006762e-15,0.406766842515189,-6.77246229850407e-15,-1.83494813848996e-07,2.20952697413688e-14,-0.707106781186554,-1.50106119911363e-14,-3.09436711645678e-15,1.95669783691548e-14,1.16501822837751e-12,-0.100000000000051
"t33",0.0677869629202736,-0.111313298745288,-0.016711364110864,-0.218093193970293,0.00443108869222352,0.00187519579413081,0.0502788292725629,0.114706952556152,-0.000458962606332367,5.51765888693808e-05,-0.0011731198082965,-0.000148170949814879,0.00331510560506486,6.92312856809075e-05,0.0135503838315376,5.03621443706115e-06,-0.000143191685425454,0.0120517633867559,-0.00908706927395843,-6.53046680216141e-06,-0.00728651859855189,-5.93454591942534e-06,-0.0714741503028059,-0.0240167847314496,-9.3691377553739e-06,-4.69413555483639e-06,-0.394359168314748,-0.000115604652993725,2.66650195574836e-05,1.98272445924539e-05,3.04265682067841e-06,0.000218925066993185,1.42247196187373e-05,0.0332372806432988,-0.000766473872606683,0.000797649468232837,2.49729245653719e-16,-0.000193946340216829,-3.45137492530865e-05,-5.37226433576285e-07,7.21457629559637e-16,2.85419755284583e-05,6.98090896363696e-07,-2.95928939430071e-17,1.5390930152071e-05,2.02966874519321e-05,-6.12091227102948e-05,1.13295461385242e-06,6.35687025114338e-05,-3.92563296201425e-05,3.88952664139264e-05,0.000291890670657752,1.53708548934788e-16,-0.000166729205378576,-2.21296423740895e-15,0.190606577803302,6.03743643030646e-07,2.49135642193345e-15,5.12591789254125e-15,3.44354469383729e-15,6.87136687221289e-08,-1.18046833574841e-06,-0.842818228379043,-4.21901817978376e-16,1.31197789925709e-08,1.83477729962126e-15,8.01982861324517e-16,-2.73645004882189e-07,-2.13205826760545e-17,-1.94073019516455e-15,-3.74184605221755e-16,-6.46704911844154e-15,7.44899395336468e-06,9.20381496073838e-07,5.00743672092731e-15,5.54242327095095e-07,2.43030451770648e-05,2.04069132211115e-16,5.56925713704489e-16,-9.6929959311168e-16,-5.69542612996741e-16,1.14611156970427e-07,1.83447636367632e-15,-5.89541839905691e-17,-3.46168928937889e-06,-3.23543488509814e-16,4.6650978801257e-16,3.85332588768752e-15,-2.04252675692748e-16,1.60723882688861e-17,0.000548677984964625,4.6470192726374e-16,-5.30121664265766e-07,-1.40480559855944e-15,2.58915011884269e-16,5.22667505099849e-15,1.95911477365364e-15,1.42640422350561e-14,1.18904963284686e-12,-0.100000000000002
"t43",0.0678076254641528,-0.111454890837628,-0.0167479363965873,-0.218671978260668,0.00444530295688584,0.00188163311215036,0.0505558284526175,0.115423980916569,-0.000462339414746292,5.56892267963008e-05,-0.00118431889296038,-0.000149838950174363,0.00335771408085382,7.01231493094748e-05,0.0137274369322288,5.10602491423507e-06,-0.000145219798301518,0.012284737561348,-0.0092704552178034,-6.66341195244054e-06,-0.00744934103238646,-6.07343179969436e-06,-0.0731783024668685,-0.0246154178625188,-9.62231149566405e-06,-4.82342292207704e-06,-0.405833006309353,-0.000119522155644774,2.75952703722624e-05,2.05690229258434e-05,3.17289717724901e-06,0.000228836946485611,1.48707489760667e-05,0.0349177365377374,-0.000805905254707935,0.0008444207399581,4.0331676578214e-16,-0.000205831428998252,-3.67399255269073e-05,-5.74036294298056e-07,4.40057409125445e-17,3.0929524128555e-05,7.59502235144464e-07,2.91390598531042e-16,1.73040333125487e-05,2.29127120484405e-05,-6.97143238468942e-05,1.29917478625069e-06,7.43068788770456e-05,-4.61483470510825e-05,4.62714532154547e-05,0.000388418882313699,7.00195013269363e-17,-0.000227017269534021,-2.09344617889444e-15,0.308350080736303,1.09073487859224e-06,-1.0875244886477e-15,-4.22407386354929e-15,-1.23938780126151e-15,2.94033367575956e-07,-6.63805407666861e-06,0.376196789909892,-1.92020388162074e-16,1.52603800483964e-09,-4.24917232436899e-15,-4.73009142129166e-15,-1.02581853627417e-07,-3.74769613346689e-15,-0.707106781186547,5.93415473875334e-16,-4.57620052962682e-15,5.43395098009581e-06,6.75179040252048e-07,1.95916272441099e-15,4.3370734679784e-07,1.96182259394113e-05,7.62413582067722e-16,-8.85083268057815e-16,2.67989415541477e-16,3.42117997497478e-16,9.67022425647578e-08,6.94547511382207e-16,-7.55674468477417e-16,-2.94399700711444e-06,-7.17173849775183e-16,-8.23223067096612e-16,2.10791944663722e-15,1.3153409911299e-18,-5.92808243931267e-16,0.00048260638301185,1.90911042725946e-15,-4.677295076372e-07,-1.47509312246175e-15,3.94207844996973e-16,5.61980318745627e-15,6.55709363005314e-15,1.32972663339752e-14,1.18608623958016e-12,-0.100000000000001
"t44",0.0678076254641528,-0.111454890837628,-0.0167479363965872,-0.218671978260668,0.00444530295688588,0.00188163311215039,0.0505558284526177,0.115423980916569,-0.000462339414746339,5.56892267962361e-05,-0.00118431889296044,-0.000149838950174309,0.00335771408085367,7.01231493095082e-05,0.0137274369322288,5.10602491425957e-06,-0.000145219798301497,0.0122847375613481,-0.00927045521780345,-6.66341195245286e-06,-0.00744934103238666,-6.07343179983534e-06,-0.0731783024668687,-0.0246154178625187,-9.62231149568381e-06,-4.82342292226772e-06,-0.405833006309353,-0.000119522155644818,2.75952703719167e-05,2.05690229260016e-05,3.17289717744e-06,0.000228836946485616,1.48707489761015e-05,0.0349177365377376,-0.000805905254708294,0.000844420739958194,2.77858200148379e-16,-0.000205831428998428,-3.67399255269045e-05,-5.74036293712877e-07,-5.16031053205199e-17,3.09295241281571e-05,7.59502233941238e-07,-8.52219958235221e-17,1.73040333127552e-05,2.29127120481316e-05,-6.97143238487152e-05,1.29917478600703e-06,7.43068788766312e-05,-4.6148347053152e-05,4.6271453215821e-05,0.000388418882314376,4.30842043715366e-16,-0.000227017269533842,-4.32083112208889e-15,0.308350080736305,1.09073487918324e-06,-1.5176311063224e-15,-3.04374430464337e-15,-1.0450960756296e-15,2.94033367120823e-07,-6.63805408523893e-06,0.376196789909889,9.08726554408972e-16,1.52604771554895e-09,2.21763154417795e-15,3.18022768869806e-15,-1.0258186244804e-07,3.15276441333934e-15,0.707106781186548,-6.97222771879683e-16,-1.88174129056584e-14,5.43395098183154e-06,6.75179059805804e-07,-3.77236364021622e-15,4.33707350353622e-07,1.96182259377323e-05,1.05805982516482e-16,-2.36296677093017e-16,1.30535405327533e-15,-1.16535624113772e-15,9.67022411912145e-08,-5.49696030876973e-16,-6.4464657236412e-16,-2.94399700439354e-06,-8.36869231623628e-16,-1.01548644816146e-16,2.67257259128078e-15,-3.00525218199953e-16,-2.80570275286971e-16,0.000482606383012202,1.74386951282288e-16,-4.67729504077553e-07,-1.46563051790213e-15,5.48953510990712e-16,5.91471174320113e-15,4.07296961245424e-15,1.19025486592896e-14,1.1880013742977e-12,-0.1
"t30",0.0677182792256424,-0.110841880425841,-0.0165894145203038,-0.21616175742757,0.00438361124046094,0.00185368630312862,0.049350078033634,0.112299868259654,-0.000447605756780452,5.34469590821651e-05,-0.00113531833367275,-0.000142524799964569,0.00317049544881981,6.62042155691333e-05,0.0129492659150052,4.79888694547477e-06,-0.000136293475713521,0.0112525554494647,-0.00845708856211918,-6.07363076515999e-06,-0.0067251779661025,-5.45489259238003e-06,-0.0655844560356764,-0.0219441625512853,-8.48955234053673e-06,-4.24457571520019e-06,-0.3543600728475,-0.000101839730136886,2.33910256294445e-05,1.72057228050921e-05,2.57828339694737e-06,0.000183440780500298,1.19114169549429e-05,0.0271690212939732,-0.000623877563057879,0.000626510619862817,4.12686545068842e-16,-0.000150270054909845,-2.62897351326126e-05,-4.00349296886708e-07,-9.00958214628714e-16,1.94428085977605e-05,4.62400999431263e-07,2.52355560570904e-16,7.60489298673599e-06,9.57096035717708e-06,-2.57690434565408e-05,4.31654411368122e-07,1.66223645653031e-05,-8.80328108954394e-06,5.56154156736256e-06,-0.000254297416092563,-1.02972419671995e-15,0.000191689678078857,8.90721146507226e-15,-0.879170830001592,-5.65991926861569e-06,-5.69486678947066e-16,1.64503119976567e-15,-1.24792999703857e-15,2.81100780180232e-06,-5.0752225319238e-05,0.081242200161654,8.41605736230905e-16,1.59477667783742e-08,2.67278076610435e-17,6.97191558489339e-16,-4.24391041537065e-07,2.31803730557228e-16,1.50822382182026e-15,1.53416514859538e-15,4.97345220562551e-15,1.15917553952627e-05,1.42849741526678e-06,-7.77345726843733e-16,8.28218168050909e-07,3.54470748697364e-05,-1.93216178969248e-16,-1.06635438931927e-15,7.20549372220824e-16,-3.8199465777059e-16,1.60112982477218e-07,1.84516020197423e-15,-1.25256165576169e-15,-4.79281903325092e-06,-2.25003763611977e-16,-6.07688589272834e-16,3.38219738699174e-15,-7.24737236968776e-16,-9.3199448496726e-16,0.000727519845428895,1.52204442164184e-15,-6.99810625630589e-07,-2.49990707367373e-15,9.43242830636091e-16,6.32134058090166e-15,3.58742387761633e-15,1.11477438772471e-14,1.18943750473664e-12,-0.100000000000001
"t53",-0.122155381063569,0.00112666026474733,0.00634770271038725,-0.000785679441605298,-0.141801653560461,0.000978966259772631,-0.0122688707946628,-0.00142836876641504,-0.186927899178784,-0.000282132985803223,0.00625741462015694,0.0887650005240983,-0.917717151708265,0.205967682147622,0.15679953767373,-0.0147571213004035,-0.000294506984776758,0.0295181238469452,0.00176360291283803,0.0126820031608703,-0.00610929262496525,-0.000668458026127157,-0.00317422647411934,0.00312572814642973,0.0191624501862615,0.0302264732940579,-6.32540377845378e-05,0.00131418854877527,-0.000541469216857363,6.68448058384164e-05,1.88689343966886e-05,8.59127975892372e-05,0.00951477177173649,0.000728258527971404,0.00048730654334701,-4.52204255345149e-06,1.18489991044941e-16,0.000408076203258893,0.000318306363225946,-0.00348664692533501,-1.29768329362837e-16,3.32315938142363e-05,0.00109919949991112,5.37190317275346e-17,1.11966427217163e-05,0.00013353754617123,-0.000393888560989602,0.000991324998627227,3.9130838311324e-05,-0.000221208948078595,0.000204419725464406,5.95265151891683e-05,8.85071233360937e-17,-0.000587736821627754,2.47646583378266e-17,2.23827509772302e-05,-0.000404239558800133,-3.07705264451413e-16,-1.01526357971349e-16,7.13102303233793e-17,0.000515536321818208,-7.19699905352811e-05,3.24116826484669e-06,1.89801079512459e-16,4.55636832043668e-06,-3.20369953438266e-17,-9.14390316431625e-17,-0.000125991728429546,-1.26888074857757e-16,-4.00656294222049e-17,1.89942631299232e-16,-6.42541575501809e-15,2.9784538230895e-05,3.78374202411808e-06,4.79284372164886e-16,2.1850246894863e-06,1.1538625461365e-05,3.04076949856992e-16,-3.15208875647025e-16,1.08877223620285e-17,-4.85768586092241e-16,5.46382002648116e-05,8.12737476515747e-16,-6.81442058416937e-16,-1.60472283457727e-06,-5.32270288041304e-16,-2.55091695413653e-16,3.14990151740973e-15,-3.34217283638732e-16,-3.62941318066613e-16,1.68840595174871e-06,1.43253762752727e-15,-1.9054865048101e-06,-1.67770156341287e-15,4.23668846277108e-16,5.82217567009703e-15,3.55979444410954e-15,1.2049134301831e-14,1.18814439096397e-12,-0.0999999999999995
