"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t192",0.123313387791847,-0.0977273217574155,0.00609891067580543,-0.0011460512998016,0.0496629492742007,0.049823530721028,0.351792662486127,-0.000465900320245601,0.000212579644943764,-9.60617933522842e-06,0.00173412483609617,-0.0143487339448004,-0.0572500738374755,4.76998966486893e-05,0.00732901245269493,-2.86535200728309e-05,7.3446669915908e-05,-5.14960781635787e-05,-0.000110113707630401,-3.67703110290212e-05,0.00101001712527315,-0.00144368628979322,-4.87931377128288e-05,9.7413812311781e-05,8.1092265703335e-05,0.00733624975039926,-1.20251546920269e-05,-7.16724842661525e-16,0.00148100578739631,-9.74141230562618e-16,2.18985515910148e-06,3.6128256737642e-05,2.23625027997443e-05,-0.000299561954788427,-2.45818915122015e-06,-1.40345225441319e-05,-0.000248542721461008,2.13516878797963e-15,-0.000182596331346391,-1.2816870908427e-15,-6.06682841023385e-06,2.60173470518685e-06,-0.416533269436093,-5.58379134601967e-06,0.399246422341187,1.20204042800711e-05,-1.45572072506595e-05,8.93831443935583e-07,3.15145151044399e-15,4.84259947363479e-06,0.000532461300010046,5.12627577985171e-15,2.20721549609552e-06,-1.93539499171129e-06,2.40460619859086e-15,-1.09793496993118e-14,-1.08208269826294e-16,-5.71612892797592e-14,-2.99667588814902e-06,-6.25443858717308e-05,2.17190164676934e-05,0.707106781186547,9.26992022644044e-14,-1.08780182315071e-06,1.1475225469393e-15,-0.000119431867888958,0.000103359499393323,-2.58218343392979e-16,-4.34371230475441e-06,3.51883175739769e-15,-0.000158620235270627,3.60330796352275e-15,-5.51300747870695e-06,-8.14326989516661e-16,-1.79392919042342e-17,1.96704127080192e-07,-3.58080496281542e-07,1.29340255772236e-15,5.27511542893836e-07,-2.71055666261312e-15,2.0459764560002e-05,-2.18636840467383e-15,1.07080316837817e-16,1.27677978372147e-16,-1.69278406367661e-15,2.1876859758106e-15,-3.21555289452745e-16,1.21093006546786e-15,-4.83946086959218e-16,-3.55026257866359e-16,-2.33153104077939e-15,-6.05849140101171e-16,2.20897090089884e-16,7.69303127263043e-16,1.5239426034856e-15,5.46832990063858e-15,-2.46393918496795e-15,4.61021781652109e-15,-1.01960033019103e-13
"t193",0.123313387791847,-0.0977273217574154,0.00609891067580542,-0.00114605129980151,0.0496629492742006,0.0498235307210281,0.351792662486126,-0.000465900320245698,0.000212579644943719,-9.60617933524067e-06,0.00173412483609602,-0.0143487339448004,-0.0572500738374758,4.76998966485957e-05,0.00732901245269512,-2.86535200725317e-05,7.34466699159117e-05,-5.14960781636109e-05,-0.000110113707630832,-3.67703110284378e-05,0.0010100171252728,-0.00144368628979338,-4.87931377129908e-05,9.74138123124099e-05,8.10922657029406e-05,0.00733624975040122,-1.20251546909579e-05,-2.72635632800615e-16,0.00148100578739747,-9.91488465322378e-16,2.18985515866242e-06,3.61282567378919e-05,2.23625027958793e-05,-0.000299561954788568,-2.45818915131084e-06,-1.40345225401543e-05,-0.000248542721461769,-1.92061469885414e-15,-0.000182596331345457,-7.70304160521474e-16,-6.06682840967859e-06,2.60173470179741e-06,-0.416533269436092,-5.58379134486641e-06,0.399246422341191,1.20204042857433e-05,-1.45572072529978e-05,8.93831440102985e-07,-4.92542098420678e-15,4.84259946902064e-06,0.000532461300010123,-2.09824869416411e-15,2.20721547403547e-06,-1.93539497601596e-06,-9.68582097632285e-16,6.29155722751327e-15,4.74094926200669e-16,5.19666951469901e-14,-2.99667578457277e-06,-6.2544385882962e-05,2.17190164519549e-05,-0.707106781186547,-9.24027315123663e-14,-1.08780184405896e-06,-2.97418052341313e-15,-0.000119431867885865,0.000103359499395566,-1.92355291590606e-15,-4.34371230749539e-06,-6.39684751159228e-15,-0.000158620235275451,1.62572321590228e-15,-5.51300747737035e-06,1.93768986854752e-15,-3.6767088053898e-17,1.96704152129505e-07,-3.58080501508466e-07,1.33990452626592e-15,5.27511537824152e-07,-6.91552636838101e-15,2.04597645594791e-05,-1.47166459084722e-15,-1.78157254255659e-17,-7.42716757989136e-17,1.32910423594139e-15,2.00874800609239e-15,6.54101078844136e-15,2.76524230021888e-15,-3.17226200133602e-15,5.37476538335685e-15,-1.05547532434273e-15,-2.40997029423195e-15,7.44783934957179e-16,1.58678740690748e-16,1.45204767564824e-15,3.94302451267841e-15,-2.26965268529081e-15,4.46662934010946e-15,-1.02737186654951e-13
"t190",0.128480369398623,-0.132370025088985,0.00885033124613419,-0.00350802970258967,-0.154159298273218,-0.0655709086846125,-0.0671543125981707,6.1045180647764e-05,-1.77872990986972e-05,1.0611318547693e-07,0.000346122234497441,-0.0018800769472158,0.0161315390567212,-0.000615760351616843,-0.392333256286815,-2.96839816742059e-05,7.10576045574271e-05,-4.95362358548178e-05,-0.000102625539486381,-3.32480600361075e-05,0.000908001594359585,-0.00127550462927586,-4.17219140926231e-05,8.20232045955852e-05,6.67332395355643e-05,0.00571695151579989,-8.83020171313972e-06,-7.57327963000258e-17,0.0010182429340122,-1.51598175596906e-15,1.28613699447609e-06,2.01392951898961e-05,1.20419643782239e-05,-0.00015444628633943,-1.20109592155837e-06,-6.8438364739702e-06,-0.00135265626568896,-6.29714035251044e-16,-6.08535467744458e-05,7.97970548576225e-16,-1.81585396632478e-06,5.92808721309349e-07,-1.89129204205717e-05,2.26064989136576e-07,-0.000335210810128324,1.8076575923109e-06,-2.18989072813271e-05,-7.63862613352108e-06,2.41737035619825e-14,-8.9776736054146e-05,-0.862395535501681,5.80166208710947e-14,6.42322708820482e-05,-4.56235068849337e-05,1.53827743216949e-15,-3.6357060895168e-14,9.50419752971628e-15,-2.82926731566829e-14,-1.29350330098722e-05,-0.00327413655241362,8.57374818319222e-05,-1.38635461058897e-15,2.11367321792805e-15,-3.42284745778475e-06,9.9312614286945e-16,-0.159146833380846,-3.39359735233512e-05,-5.0291619663815e-15,-7.77944112924773e-06,4.8044619358297e-15,-0.00369576598629596,1.71640997949521e-15,-1.06244212241351e-05,-3.17903689698012e-15,-2.55688455131969e-15,3.74345588601227e-07,-6.78696932379944e-07,1.02353056416739e-15,9.88074720762642e-07,-8.53072236542492e-15,3.72728383058865e-05,-2.7922503172978e-15,-6.29999071694365e-16,-1.09722082228323e-15,-4.66526818766857e-15,2.77354620352745e-15,-2.30200771584644e-15,1.44235656001165e-15,-1.94867649112622e-15,2.56027630565971e-16,-2.72597275933401e-15,-2.11562782133018e-16,6.38634182730579e-16,-2.32585072912894e-16,6.81430869278608e-16,4.84724300870753e-15,-2.95314054947143e-15,5.76374272175564e-15,-1.04092082008128e-13
"t206",0.128656149432707,-0.133138739428287,0.00890724073943002,-0.00354106699185433,-0.155999066235739,-0.0664156174290715,-0.0682197231144717,6.20415819873405e-05,-1.80853252800608e-05,1.07980039072984e-07,0.000354760441971084,-0.00194407550831042,0.0168346635185356,-0.000649184502620918,-0.413876996497838,-3.24777262508938e-05,7.85304606519654e-05,-5.48023120353105e-05,-0.000114260378826794,-3.72896797675984e-05,0.00101996541939731,-0.00143999542836386,-4.76212618742276e-05,9.41756720017994e-05,7.73704067041997e-05,0.00681584829032961,-1.09316732869549e-05,-3.00214798891595e-16,0.00132369369130381,-1.43359399926607e-15,1.91598126728794e-06,3.15119389465452e-05,1.94815269625309e-05,-0.000260809439510711,-2.14157850723448e-06,-1.22275707325936e-05,-0.00310551151466329,1.7494424513867e-15,-0.000164488622496782,1.28264430321276e-16,-5.65116517163585e-06,2.90435976795301e-06,0.000323815331404288,-1.23740999438865e-06,0.000515701934811973,-2.33824503004217e-06,2.02444628023563e-05,2.28012791287952e-06,-2.53325355402852e-15,1.80427335926762e-05,0.11990568246705,-6.09078453954624e-15,-6.69873072497128e-06,4.41852575602169e-06,4.89238489746116e-16,1.78022921443227e-15,-2.88601884804022e-15,3.10167070848023e-14,1.44118421547502e-09,1.63395255251269e-05,-6.68827618470534e-07,9.06116024146325e-16,-3.0149979574999e-15,1.36641660532915e-06,2.19653598685328e-16,0.857999677473089,0.0016456205590123,2.14533154276792e-15,-1.82691187312199e-05,-3.59736727139646e-14,-0.00649689350355317,9.16725872272446e-15,-9.73870345372833e-06,2.37963503454659e-17,-5.55707052912817e-16,3.13443611423971e-07,-5.57581932735657e-07,4.72861763085226e-15,7.77427144131499e-07,3.4857449600021e-15,2.75060694851158e-05,-4.24793145726688e-15,6.45698345738539e-16,9.49094396289378e-16,1.00417734606318e-14,5.63774168150449e-16,-2.10913881491082e-15,1.21926333047648e-15,-2.26797612430612e-16,5.16232213545808e-16,-5.3646459095465e-15,-1.39834998382612e-15,-4.76796939244617e-16,-6.31984821982671e-16,1.4858852032189e-15,6.39890660500431e-15,-3.78929003680809e-15,3.92426498448094e-15,-1.01848979127256e-13
"t243",0.128754409354935,-0.133567505357559,0.00893897348764882,-0.00355946186659361,-0.157022193064756,-0.066885161580492,-0.0688111091125163,6.25945430989556e-05,-1.82506836254731e-05,1.0901544524481e-07,0.000359535083339674,-0.00197930516262073,0.0172201048297406,-0.000667424423345992,-0.425630571242435,-3.39787696358409e-05,8.25295376912933e-05,-5.76192964058276e-05,-0.000120468815307294,-3.94402713791415e-05,0.00107950743443328,-0.00152730584156281,-5.0739913640859e-05,0.000100586211910245,8.29620989529797e-05,0.00738799324317596,-1.20126336543777e-05,4.7755878965567e-17,0.00147855873821253,1.72087108168253e-15,2.22461016514019e-06,3.70266050670703e-05,2.30650998739625e-05,-0.000311633072209151,-2.58673620332414e-06,-1.47749830156246e-05,-0.00390634101259602,-4.18376553532052e-16,-0.000211031237928379,-1.7209975435628e-16,-7.35275533625364e-06,3.90190357398633e-06,0.000463806120896354,-1.82142109117231e-06,0.000830434544951325,-3.84501868597423e-06,3.49517140996583e-05,5.09046637757127e-06,-1.01456596808543e-14,4.57194761197261e-05,0.347636267237439,-2.15862732138455e-14,-2.18054391208004e-05,1.48397658427929e-05,-8.74284976628291e-16,1.58088829236401e-14,-3.89299828870724e-15,-3.78864913555182e-15,-1.1928607090901e-08,-8.93051546866974e-05,3.20802420195545e-06,-1.28949999858815e-15,6.89434911784343e-16,-1.16290910953542e-06,-1.08179687016636e-15,-0.345301555554335,-0.000591401919178818,-1.06540417631144e-15,4.15715126860897e-06,1.54620202169987e-14,0.00116271410346239,6.56959874134175e-16,-4.67862177304679e-07,-1.86196599304666e-15,1.20363666207745e-15,3.46905545898357e-08,-7.03375618390596e-08,-9.20268816038132e-17,1.28700134999699e-07,-2.41057315591495e-15,6.61239770420723e-06,-2.34880516031151e-15,-5.25708454943847e-16,-3.65268974623147e-15,1.38992351058301e-14,5.75308176396082e-15,4.61099444907878e-14,-1.57041836150627e-14,1.33503753904842e-14,2.44817445067579e-12,0.707106781186547,4.89180940097828e-13,-1.971469893126e-15,-7.77666626290519e-15,1.29551458888041e-14,-4.52507644522637e-15,-3.22690558366963e-15,4.52975351946673e-15,-9.86368859241818e-14
"t244",0.128754409354935,-0.133567505357559,0.00893897348764884,-0.00355946186659362,-0.157022193064757,-0.0668851615804919,-0.0688111091125163,6.2594543098955e-05,-1.82506836255564e-05,1.09015445140591e-07,0.000359535083339603,-0.00197930516262071,0.0172201048297409,-0.00066742442334663,-0.425630571242434,-3.39787696354428e-05,8.25295376907518e-05,-5.76192964060267e-05,-0.000120468815307728,-3.94402713791252e-05,0.00107950743443303,-0.0015273058415626,-5.0739913641185e-05,0.000100586211910401,8.29620989528831e-05,0.00738799324317589,-1.20126336550769e-05,3.32250528953792e-16,0.00147855873821243,1.4086208560067e-15,2.22461016564948e-06,3.70266050667774e-05,2.30650998745349e-05,-0.000311633072209199,-2.58673620260624e-06,-1.47749830164959e-05,-0.0039063410125942,-8.62465763382113e-16,-0.000211031237928771,-3.11297720408448e-16,-7.35275533545842e-06,3.90190357411309e-06,0.000463806120896762,-1.82142109313164e-06,0.000830434544952615,-3.8450186880957e-06,3.49517140992456e-05,5.09046637594102e-06,-1.02454708593763e-14,4.57194761205841e-05,0.347636267237442,-2.52341512401884e-14,-2.18054391199389e-05,1.48397658446839e-05,-1.1059131232639e-15,1.6190522088355e-14,-3.85101682569212e-15,-1.3426890344244e-15,-1.19286041171513e-08,-8.93051546846863e-05,3.20802420029866e-06,-2.23267198004814e-15,4.95145847707479e-16,-1.16290910775453e-06,-1.24440988900285e-15,-0.345301555554341,-0.000591401919184124,-1.70378445632809e-15,4.15715127080821e-06,1.41840306527152e-14,0.0011627141034619,-1.28594811871243e-15,-4.67862176623272e-07,2.35333313361085e-15,8.47865337388849e-16,3.46905611540971e-08,-7.03375613468136e-08,-6.25392585166784e-16,1.2870013214897e-07,-1.08274514613544e-14,6.61239770558388e-06,1.00151750328938e-15,4.68928551837144e-16,2.78758745852045e-15,-1.39951183844136e-14,3.27909555081036e-16,-3.75731159793876e-14,1.39526489492851e-14,-1.9041635516558e-14,-2.44208041704183e-12,-0.707106781186548,-4.92863630180945e-13,4.46096965069629e-15,8.56130546154781e-15,-8.46750117970142e-15,1.05512935657481e-14,4.32491663838255e-16,4.69432832471315e-15,-1.05815237054281e-13
"t216",0.130630608782168,-0.143022641434773,0.00965398148784082,-0.00402153251960167,-0.185411780442551,-0.0804414659607676,-0.0883351861597527,8.12552992295952e-05,-2.39503428413257e-05,1.46238816892662e-07,0.000630544358749431,-0.00809208351291219,-0.0480262111862741,0.000339725012928694,0.199449291024223,-7.56471134519738e-06,2.19349076383955e-05,-1.55187919518592e-05,-3.47568639253307e-05,-1.20656913504927e-05,0.000333682558025995,-0.000486197799217671,-1.69496888524098e-05,3.42553807582868e-05,2.89549664746638e-05,0.00267859796918438,-4.40318960445227e-06,5.26319145742733e-17,0.000531606339830544,-1.0883205494971e-15,6.80657216551098e-07,1.02399424115927e-05,5.82481809711238e-06,-6.7048703450362e-05,-3.92915494914848e-07,-2.20217468507443e-06,0.373290084297274,7.80305043343468e-15,-0.000201210082894268,-2.28621725896003e-16,-5.20991407648483e-06,2.05750427293472e-06,0.000187050244869444,-6.76695825666066e-07,0.000243042072879787,-1.06638327329573e-06,8.5423464430134e-06,5.49913341671027e-07,1.32068077479837e-15,2.5490748154478e-06,0.0026978624115789,-5.63576588129447e-16,6.17931524180502e-07,-5.54533771924554e-07,4.08675724394507e-18,3.90402996407149e-15,2.77226844377464e-15,9.05807798391452e-15,-6.99103893219041e-08,0.000486121043329656,-6.3515444780533e-07,-4.00100199532197e-15,-2.23356890139919e-15,9.14646367034778e-07,1.46761617612573e-15,0.00400480784676176,-0.000338211697418715,7.80130520127897e-15,5.46079187234934e-05,5.60523312506864e-14,0.84981744310561,-1.98183099357596e-15,-1.5398789337024e-05,-7.48586386761991e-15,4.5837516466934e-15,4.33312431393488e-07,-7.49910741219286e-07,-2.90315623416431e-15,9.81975317402893e-07,3.42538249261265e-14,3.14902257231041e-05,-6.2723069319081e-15,-7.41796056973734e-16,3.75465038093174e-16,-8.29029031235402e-16,2.27078782804918e-15,3.9000692979928e-15,-9.84437017379819e-16,-4.98595880615061e-15,4.44536232081351e-15,-1.66328245002809e-15,5.96896166853115e-16,-9.514264625066e-16,1.83915287074824e-15,3.15425887437221e-15,3.77183435496213e-15,-4.08802248445018e-15,6.17559223303454e-15,-9.91527278871574e-14
"t253",0.130733358484962,-0.143496851154953,0.0096893894802614,-0.00404303515493335,-0.186663204708491,-0.081026682875905,-0.0891230197242192,8.20003557260305e-05,-2.4175623650681e-05,1.4768132176101e-07,0.000639269819763648,-0.0082427642302354,-0.0491553906027827,0.000349520314499593,0.205261611091241,-7.92264958235203e-06,2.30777836353715e-05,-1.63349195218292e-05,-3.66882797629676e-05,-1.27770382047358e-05,0.000353593494847692,-0.000516321650708166,-1.8083252461487e-05,3.66358198332069e-05,3.10901078832533e-05,0.00290766926656956,-4.84590683124953e-06,-1.34040830868177e-15,0.000594698375063598,-9.51816864244664e-16,7.91249680924829e-07,1.20442781702406e-05,6.9024079148057e-06,-8.01708083175146e-05,-4.74805036055392e-07,-2.66214965105808e-06,0.469194385361619,9.1340645209061e-15,-0.000257751862875705,1.57642868406981e-16,-6.76429121969266e-06,2.75399564361139e-06,0.000265870297464699,-9.86469945388132e-07,0.000384494195351844,-1.71900435916426e-06,1.43781647592595e-05,1.15086227696183e-06,2.53348217032801e-16,5.90183706755842e-06,0.00692280134806077,6.16256228149742e-16,1.7255751278686e-06,-1.58333419589907e-06,7.41804581146428e-16,-2.74612551398391e-16,-1.05318175717544e-15,-5.5520168690709e-15,-3.14859127954239e-06,-0.0208366447349666,1.51916008320571e-05,-4.99806420338867e-16,1.01517422062993e-15,-1.3884582363222e-06,-1.14375828160251e-15,-0.00308443814172019,0.000238108356110567,-5.06594282707795e-15,-2.76890514601285e-05,-2.58623533243656e-14,-0.370936963876291,4.611776280683e-15,1.8544482674582e-06,1.8941446487326e-15,-2.83481186761872e-15,-1.60211335446158e-08,1.24462856743535e-08,3.80630056013023e-15,3.42430235606296e-08,-1.83578470356131e-14,4.12604844665457e-06,-1.14075396373095e-15,2.51544878888291e-16,-4.70358006754813e-15,-1.21024721314064e-14,1.0528312756657e-14,1.08814613855553e-14,3.91347985058758e-15,3.40949322993908e-15,2.2046941689966e-14,6.30396558589106e-15,6.59705085967012e-16,1.78361832414314e-15,5.5737184451782e-15,1.62744043070254e-15,0.707106781186552,3.72314671679489e-14,5.11624118425909e-15,-1.03281540029596e-13
"t254",0.130733358484962,-0.143496851154953,0.00968938948026141,-0.00404303515493336,-0.186663204708491,-0.0810266828759052,-0.0891230197242191,8.20003557260695e-05,-2.41756236510652e-05,1.47681321662402e-07,0.000639269819763421,-0.00824276423023537,-0.049155390602783,0.000349520314499424,0.205261611091241,-7.92264958174845e-06,2.30777836349415e-05,-1.63349195220914e-05,-3.66882797633489e-05,-1.27770382048054e-05,0.000353593494848138,-0.000516321650707822,-1.80832524617969e-05,3.66358198337601e-05,3.10901078840024e-05,0.00290766926657038,-4.84590683185849e-06,-1.00387195426705e-15,0.000594698375063995,-1.65264514853929e-15,7.91249681235668e-07,1.20442781706473e-05,6.90240791670349e-06,-8.01708083183366e-05,-4.74805037026954e-07,-2.66214965020017e-06,0.469194385361619,1.14655328726189e-14,-0.000257751862875785,-3.38853216034524e-16,-6.76429121883705e-06,2.75399564383014e-06,0.000265870297465237,-9.86469945182521e-07,0.00038449419535385,-1.71900435888423e-06,1.43781647594791e-05,1.15086227644008e-06,-1.25805202049372e-16,5.90183706875004e-06,0.00692280134805918,-9.46270815263393e-16,1.72557512907527e-06,-1.58333419534413e-06,-3.83409308268833e-16,2.31635752747613e-17,-2.17092420198792e-15,3.25343949498722e-15,-3.14859128045465e-06,-0.0208366447349626,1.51916008344543e-05,9.58136475918101e-16,9.8741868820879e-16,-1.38845823616485e-06,-8.4760526692963e-16,-0.00308443814171666,0.000238108356108773,-5.18216352482452e-15,-2.76890514566723e-05,-2.44691788976845e-14,-0.370936963876291,4.51466737519389e-15,1.85444826990748e-06,2.93125439983849e-15,-2.32091852851626e-15,-1.60211486164219e-08,1.24462866797024e-08,2.14491065366603e-15,3.42430270255253e-08,-2.47069349576885e-14,4.12604845032029e-06,9.75237434623126e-16,4.7580818801051e-16,3.67856287456309e-15,1.64025040228044e-14,-6.36386723729122e-15,-1.5874913518074e-14,-7.37530649079211e-16,-5.24853236811068e-15,-2.41903778387458e-14,-8.5302577755713e-15,-4.61807268851388e-15,1.09306872168069e-15,-6.5649278401314e-15,9.59480339100396e-16,-0.707106781186543,-4.01773570945223e-14,3.20379808335745e-15,-1.05064747959391e-13
"t229",0.130780894815551,-0.143721833817271,0.00970624726108215,-0.00405344483937795,-0.18727752913322,-0.0813154682673896,-0.0895181787821085,8.23749884675321e-05,-2.42891666140327e-05,1.48411660033589e-07,0.000643864829001737,-0.00832596120014132,-0.0498097710849114,0.000355504149587564,0.208823180881635,-8.18564116869868e-06,2.3959171688052e-05,-1.69674376305854e-05,-3.82313144201219e-05,-1.33654104558087e-05,0.000370183730218829,-0.000542020957701215,-1.9101073574403e-05,3.88325799155861e-05,3.31510843867822e-05,0.00315885632054569,-5.42163595288295e-06,9.15578189287505e-16,0.000697157998271505,1.58244793742344e-16,1.1433333002668e-06,1.97127477420468e-05,1.26330225834678e-05,-0.000178379393599419,-1.59451800776171e-06,-9.13772225655485e-06,-0.306570962619562,-4.51528805405541e-15,1.81414460760238e-05,4.12050204336536e-16,-7.39112608741235e-07,8.50688304041979e-07,0.000119442997644213,-4.6835334488021e-07,0.000196190213010762,-8.81678430024653e-07,7.4005122207385e-06,5.51912578400342e-07,-1.54221713462803e-15,2.66529261054436e-06,0.00290103461917423,6.94341775804161e-15,6.72550637325136e-07,-6.04370700304454e-07,-1.73855076769697e-15,-5.8463354484619e-15,1.4640134819321e-15,1.70757680877974e-14,5.92048215976697e-06,0.511143829128675,0.000155348513407724,-4.96659092416595e-15,5.38925688799628e-15,-9.47160157414832e-07,-1.94315289603296e-15,-0.00124966253576795,8.63429670343059e-05,-3.50599547903026e-15,-5.07706399941457e-06,6.78837871027203e-16,-0.0315974461164438,2.55261909371558e-15,-3.05276545574494e-06,-7.35671693100114e-16,3.10601378312046e-15,1.11227884097686e-07,-2.03033186664166e-07,3.7590808637192e-15,3.00352499081225e-07,1.62927697537558e-15,1.16557446680838e-05,2.32872152812838e-15,-4.02086554621925e-15,0.70710678118655,-3.80879395643016e-14,-1.88823248106773e-17,-1.31739373782802e-14,-4.11440653460024e-15,-2.87485659438265e-15,6.97361709223907e-15,1.64728432306417e-15,-1.64228449998031e-16,3.25345759069794e-15,9.97147777275803e-16,5.93327241417309e-15,9.87311108000304e-15,-1.94487012362272e-15,4.5652043442256e-15,-1.02910734164898e-13
