"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Atractocarpus_sessilis",-0.057326030625795,0.157683365153697,0.0172741302256491,-0.147665581672607,0.0283753751497531,0.00143519126119224,-0.00217481476545974,-0.0107214657920959,0.00333997091775567,0.0071862293446077,0.000335113934728971,0.125631708309947,0.000768505134537514,-0.00409830447826185,1.20540982893262e-05,0.00343416369521608,8.62498962927272e-05,-0.00520832715431644,0.000303662582397716,3.70908564038672e-17,-0.00156850734420209,0.00674704665908048,-7.95740012883676e-07,-5.51372956619794e-07,-4.21878901206964e-05,-0.000957581926938363,-7.82802712962242e-08,-4.67021174300011e-06,-3.28756990585453e-06,0.286314114913293,-4.25416872657699e-05,4.0155798099097e-05,4.40930397814684e-06,0.000154393763793796,0.285840387016427,1.15365311366228e-14,1.95338879369091e-15,5.51574175563662e-05,0.00937521968298603,1.10963985169906e-05,3.50216004303774e-07,-2.73882078630686e-16,-1.03313786401389e-16,-0.00229844402196412,-1.01557976565782e-06,5.71677748287339e-16,3.46796881644203e-07,2.48557416784173e-08,-1.96999872528383e-16,-2.28466527736939e-16,-7.85489275774928e-17,-0.0177390583276047,5.38343052826677e-08,1.33380491686399e-08,-5.70158321967542e-08,-5.72754357542931e-16,3.33427265892736e-08,1.1518563880486e-15,9.79771819231701e-15,1.38777878078145e-16,-6.66133814775094e-16,-5.13747931973054e-16,-1.08786163037847e-08,8.59232828158158e-06,0.0279824942661779,-1.96611214765482e-09,1.97871520098769e-15,6.94133810089991e-16,4.78328411786481e-15,-2.88497779492808e-15,-0.00259491063126452,-3.77787343374901e-15,2.80917995095742e-15,-7.57220873601433e-16,2.70431982018259e-16,1.21639938269067e-08,4.36586077398215e-05,4.15920252683574e-15,6.54319437115524e-15,-1.51405608437371e-15,-0.869058839477041,1.58685759816322e-06,1.8395582057592e-14,-0.0522141183829206,7.29709632306863e-15,-1.42380282856472e-15,-3.25980234216751e-15,-9.27452273107813e-08,2.78704236670645e-15,5.76842214333975e-15,-1.1659430385163e-15,1.42653147198102e-08,-2.88211531401658e-15,4.56512933917696e-16,-1.6255169841524e-15,-2.13136683708022e-10,1.20882081330934e-16,-7.98499965840949e-15,4.15787735041729e-15
"Rosenbergiodendron_formosum",-0.0573433281392418,0.157751417555222,0.0172936797092688,-0.147973260803787,0.0284409547343985,0.0014389802000308,-0.00218501353992597,-0.0107878518208658,0.00336249689979353,0.0072372752318927,0.000337609960795449,0.126610560121309,0.000774689923808651,-0.00413279779333837,1.21677583818638e-05,0.0034733030185057,8.7315179159029e-05,-0.00527551603845918,0.000307890816839624,-7.11381206901058e-17,-0.001594078835509,0.00686111405679767,-8.09636105686143e-07,-5.62098989199753e-07,-4.3019600854126e-05,-0.000977493922613007,-7.9923648242902e-08,-4.77198759808839e-06,-3.36118823170226e-06,0.292800039149926,-4.35673044208086e-05,4.14159792682007e-05,4.55420434878166e-06,0.000160074477292847,0.297540708179488,1.24449592380391e-14,2.13459112466881e-15,5.75404530894513e-05,0.00984149267727754,1.16545579027178e-05,3.68574311886356e-07,-2.13883607882711e-16,3.01284142206984e-16,-0.00242760931621828,-1.07287351996395e-06,-3.99921204858485e-16,3.69771275041687e-07,2.66102678937036e-08,-6.80500325287372e-16,-1.29057831597811e-16,-4.40739293266654e-16,-0.0193240094398821,5.92159360711605e-08,1.47155878233116e-08,-6.30678326865635e-08,3.3202226409251e-16,3.70525186799836e-08,-9.71445146547012e-17,-4.94569663000988e-15,-2.17274115366095e-15,-1.80584713849186e-15,-8.31022605099367e-17,-1.2134616963165e-08,9.78779409356929e-06,0.0319768489401542,-2.26568895285786e-09,-1.14798324646531e-15,-1.55620182728518e-17,2.2137070548582e-16,-4.66642465254574e-16,-0.00339738622338679,1.49654938895185e-15,-2.50524077769134e-15,-9.154187421589e-16,-1.88558644217964e-16,1.75286487952344e-08,8.2085761281921e-05,-7.03983343809173e-15,-9.88298090537926e-15,6.02695721124711e-15,0.308242526995988,-3.89740705190991e-07,1.09462897687599e-13,-0.389500480125621,-0.707106781186572,-1.03260459125169e-14,-1.40769084104742e-14,-6.06617650531524e-08,1.54000103654907e-15,-6.62572591392199e-15,-1.64502168682272e-15,1.0764282515667e-08,-5.53727053128031e-15,2.31214915947587e-15,-2.09310043212594e-15,-1.64023022741436e-10,-6.73081499212409e-16,-2.11661792076766e-15,9.77592020201041e-16
"Randia_thurberi",-0.0573433281392418,0.157751417555222,0.0172936797092688,-0.147973260803787,0.0284409547343985,0.00143898020003081,-0.00218501353992607,-0.0107878518208658,0.00336249689979353,0.0072372752318929,0.00033760996079537,0.126610560121308,0.000774689923808638,-0.00413279779333835,1.21677583819098e-05,0.00347330301850572,8.73151791591297e-05,-0.0052755160384592,0.000307890816839668,-8.50930151997078e-17,-0.00159407883550908,0.00686111405679761,-8.09636105727013e-07,-5.62098989913474e-07,-4.30196008541306e-05,-0.000977493922612897,-7.99236484389258e-08,-4.77198759769928e-06,-3.36118823186533e-06,0.292800039149925,-4.35673044208492e-05,4.14159792682419e-05,4.55420434892141e-06,0.000160074477293041,0.297540708179488,1.24474470985485e-14,2.10336611520782e-15,5.75404530891302e-05,0.00984149267727734,1.16545579034533e-05,3.6857431161808e-07,6.84194257770605e-18,-3.00122100597013e-17,-0.00242760931621841,-1.07287351949899e-06,-5.06628923614557e-16,3.69771275111045e-07,2.66102664955165e-08,-7.42761661524895e-18,1.11994307110926e-15,4.22404051431358e-16,-0.019324009439884,5.92159366332888e-08,1.47155882817022e-08,-6.30678331368767e-08,4.08350097387766e-16,3.70525183920195e-08,-1.75554015768853e-15,-1.90646110009851e-15,-5.19549681055054e-16,-4.3905851176973e-15,-3.79739974902848e-16,-1.21346167133649e-08,9.78779409244486e-06,0.0319768489401566,-2.26569097728016e-09,-1.33716731418273e-15,9.49267714673945e-16,8.64953115073532e-16,5.49905493508724e-16,-0.00339738622338404,1.08814877777583e-15,-2.32041225609429e-15,6.66531197788149e-16,-4.37587371390651e-16,1.75286463634431e-08,8.20857612880441e-05,-2.75448286413578e-15,3.21874748421624e-16,-3.99834282006421e-15,0.308242526996004,-3.89740736263678e-07,1.32506964342472e-13,-0.389500480125697,0.707106781186523,5.75371289183614e-15,-5.71493422248212e-15,-6.06617706296514e-08,8.10975573023764e-16,6.67613369988046e-15,4.56386065127061e-15,1.07642817654393e-08,-1.60093123758342e-15,2.40073608514232e-15,2.37066876979906e-16,-1.640160005627e-10,2.08158026583804e-16,-2.70401149574163e-15,-1.31397769156451e-15
"Randia_armata",-0.05734058795449,0.157740637532591,0.0172905836874152,-0.147924550493678,0.0284305733160004,0.00143838047064952,-0.00218340039614832,-0.0107773570371944,0.00335893651633495,0.00722920809479961,0.000337215543831336,0.126455902428563,0.000773712819922064,-0.00412734906577204,1.21498104066126e-05,0.00346712676651797,8.71471310223834e-05,-0.00526491901118575,0.000307224174622424,1.29530780537755e-16,-0.001590050404531,0.00684314803314287,-8.07447837137815e-07,-5.60411064528972e-07,-4.2888728501198e-05,-0.000974361851698241,-7.96651698037288e-08,-4.75598409613309e-06,-3.34961463779437e-06,0.291780471462189,-4.34061594198689e-05,4.12184589473552e-05,4.53150381400836e-06,0.000159185666989147,0.295712528053389,1.24026099293753e-14,2.16238586738973e-15,5.71683760029277e-05,0.00976884285524374,1.1567606948041e-05,3.65716345661943e-07,-3.14815258595741e-16,3.54861717549652e-16,-0.00240752515446616,-1.06396541075289e-06,3.70494663771255e-17,3.66210070747067e-07,2.63386642686964e-08,-6.42254186822278e-17,-2.4298241886661e-17,5.41413957320663e-16,-0.0190800269192419,5.83900524426591e-08,1.45043834584883e-08,-6.21407051564685e-08,-6.98383593804301e-16,3.64850177630646e-08,4.3229309021342e-15,1.30104260698261e-16,1.53523027623947e-16,6.57807142090405e-15,3.12216588353121e-16,-1.19427065684713e-08,9.60630557615277e-06,0.0313710292295333,-2.2203683685499e-09,1.57071439268134e-15,4.13796874436691e-16,-3.78161167874392e-15,1.58874855835784e-15,-0.00328019522484034,-2.63200155101761e-15,2.53380672099132e-15,-1.22358070240194e-15,-2.37108577286146e-15,1.67632258892346e-08,7.68836773622373e-05,3.01664267476653e-15,3.66180300103405e-15,-1.39857073091893e-15,0.233798008049445,-2.86120821016596e-07,-2.61994232992009e-13,0.83297780540566,4.23143845934142e-14,2.73734387738037e-15,2.47799428776618e-14,-6.68573887581446e-08,-1.11083911073087e-15,-5.7918914790624e-15,1.52549240270733e-15,1.13892212061893e-08,-2.73625065861389e-15,2.3421819235071e-15,-1.19041821063895e-14,-1.72706497931842e-10,7.44253797857332e-15,-7.50586400660527e-15,-3.89114414655068e-15
"Gardenia_ternifolia",-0.0570915724693559,0.156758318542055,0.0170042464661239,-0.143326520357612,0.0274457679956276,0.00138107964263887,-0.00202208685216393,-0.00969108299509035,0.00298562631554091,0.00637617510059368,0.000295166532454129,0.109832144551475,0.000668038049408879,-0.00353279415747884,1.01422264640288e-05,0.00274116344952004,6.68995389231624e-05,-0.00396950623403643,0.000223465567171268,-1.28689009397595e-16,-0.00104929837948637,0.00438931438665543,-5.03681314644283e-07,-3.11666631832757e-07,-2.34463754860888e-05,-0.000493021210093381,-3.96881751991898e-08,-2.21606879322387e-06,-1.47609063352698e-06,0.125296465621078,-1.57536417183269e-05,-3.80857467793343e-06,-1.00214566877719e-06,-0.000105207873018087,-0.405821342585754,-1.73553519307814e-14,-2.64605122765037e-15,-0.000111791783838623,-0.057146536485293,-7.60760152036495e-05,-4.05433084523601e-06,-3.72983671679031e-15,-5.42914649427447e-15,0.402021687205427,0.000556925611874686,1.81936532680751e-16,2.88595328436689e-06,1.63206689773876e-07,5.82711298331028e-17,-2.25631516838006e-15,1.04487806040498e-15,-0.0806785600212765,2.35691791659638e-07,5.84972292293352e-08,-2.51637159268042e-07,4.80791333827033e-16,1.50500540082449e-07,-1.90819582357449e-15,-7.02216063075412e-15,7.59808882477842e-16,7.23900106525122e-15,-2.00189634771088e-16,-5.05959855514118e-08,6.81111502673389e-05,0.276595033023841,-2.82990063674811e-07,-2.67206287041317e-16,2.46464732641023e-15,2.10124175166859e-15,-1.67718676046314e-15,-0.00408815118627897,-6.02149328698882e-16,-9.56377789478981e-16,-9.89648593657952e-16,-1.75207343044506e-15,2.27139432839725e-08,0.000106125787038126,-3.82457158825859e-15,1.52590612991234e-15,-5.17484790681851e-16,0.00215857524360453,1.82830908100531e-07,-5.29914312891663e-15,-0.000205716817373492,-4.92785778968042e-15,-4.53197104059066e-15,0.707106781186548,-1.06405948186757e-07,5.28085277799689e-15,8.34575638649095e-15,1.3817727555921e-15,1.77652875337515e-08,-2.85763614530811e-15,1.14433994089757e-15,4.55069116858198e-15,-2.68347523758509e-10,2.26073380263664e-15,-4.5698430537921e-15,-2.9580869708677e-15
"Gardenia_jasminoides",-0.0570915724693559,0.156758318542055,0.017004246466124,-0.143326520357612,0.0274457679956277,0.00138107964263888,-0.002022086852164,-0.0096910829950903,0.00298562631554081,0.00637617510059372,0.000295166532454145,0.109832144551475,0.000668038049408913,-0.00353279415747877,1.01422264640638e-05,0.00274116344952018,6.68995389229778e-05,-0.00396950623403612,0.00022346556717115,2.64690145746554e-16,-0.00104929837948575,0.00438931438665546,-5.03681314580617e-07,-3.11666631707897e-07,-2.3446375486261e-05,-0.000493021210092877,-3.96881752059118e-08,-2.21606879313074e-06,-1.47609063310371e-06,0.125296465621079,-1.57536417182923e-05,-3.80857467821532e-06,-1.00214566912182e-06,-0.000105207873017824,-0.405821342585754,-1.75238909261445e-14,-3.01901662147486e-15,-0.000111791783838381,-0.0571465364852927,-7.60760152020241e-05,-4.05433084528926e-06,-3.83440802232348e-15,-5.843274621728e-15,0.402021687205428,0.00055692561187446,3.45813749635477e-16,2.885953284576e-06,1.63206692223306e-07,-1.23236313635864e-15,-2.12100673721488e-15,1.43745667862435e-15,-0.0806785600212769,2.35691793322041e-07,5.84972295377676e-08,-2.51637160288479e-07,6.61202581121006e-16,1.50500539378151e-07,1.52655665885959e-16,-1.11022302462516e-15,7.73686670285656e-16,9.46291656145348e-15,-2.26210486940591e-16,-5.05959824185012e-08,6.81111502642658e-05,0.276595033023839,-2.82990068347288e-07,-6.66306409254588e-16,3.873161484612e-17,3.97743298262564e-16,-1.98943692289509e-15,-0.00408815118627722,-8.29559356777795e-16,-1.15314417675608e-15,-1.67069971425451e-15,-8.64454882215063e-16,2.27139457286312e-08,0.000106125787041395,1.89099780146355e-15,-2.11366309812747e-15,2.65617172586432e-16,0.00215857524360805,1.82830910439947e-07,6.22635964542428e-15,-0.000205716817333052,3.45780715826584e-15,2.7218656155404e-15,-0.707106781186547,-1.06405876492573e-07,-3.0544637343324e-15,-8.91821164631465e-15,3.87331441471239e-16,1.77652873449945e-08,-3.38741522301768e-15,2.42486771569423e-15,-1.21846198850353e-14,-2.6834132033884e-10,3.29462899431923e-15,-6.87102765825182e-15,2.62251845134906e-15
"Genipa_americana",-0.0569650319167157,0.156261024252075,0.0168622623457384,-0.141111906195579,0.0269748069724874,0.0013539604982453,-0.00195077120117679,-0.00923608004629663,0.00283247794005366,0.00603102083224772,0.000278380702183344,0.103285946867794,0.000626853233782988,-0.003304553024672,9.40398662758401e-06,0.00249732001583926,6.04153424743336e-05,-0.00356640268042724,0.000198828127764691,2.60812602266231e-17,-0.000911977537669748,0.00379154406976568,-4.32596499476793e-07,-2.62092005795425e-07,-1.96610249018526e-05,-0.000408525799897476,-3.28128864462681e-08,-1.81565426489623e-06,-1.20104361346369e-06,0.101641034899939,-1.25603646443923e-05,-2.75720455209756e-06,-7.09701741343145e-07,-6.99443572749205e-05,-0.250258234324832,-1.03129605420308e-14,-1.91627016954829e-15,-6.58552903896937e-05,-0.0288454370783725,-3.78154800924268e-05,-1.89638830006617e-06,-6.7510095554904e-16,-1.99529485486322e-15,0.166091231633686,0.000228280145057176,-5.15753120543718e-17,7.2564796707191e-07,2.82504853416771e-08,1.45870784115269e-15,-2.59842323296504e-16,-7.00758129291642e-16,0.0196922447264049,-1.31584320421978e-07,-3.93251275662102e-08,1.95846729110031e-07,-6.98574146533784e-16,-1.48540153687565e-07,-8.79157857625046e-15,-6.18255446838134e-15,-1.32706345912226e-16,-1.86309301319909e-14,-5.86013301108459e-16,5.96869132816341e-08,-0.000196026986606759,-0.910179511149409,1.35533085548274e-06,1.23194759536471e-15,-1.23940564205385e-15,-1.20667932146251e-14,5.66499828373019e-15,-0.0186406426488379,-7.96084445727335e-17,2.9382480706285e-15,3.92019702725378e-15,-1.22175869923779e-16,7.77810671119899e-08,0.000293522882053883,2.6706854187688e-16,4.06921103807854e-16,-8.28487116526437e-16,0.00479823579068345,4.04191511251192e-07,-5.73725484507948e-16,-0.000434211735838751,1.51759408427357e-15,-8.30556823695866e-16,1.90607020507848e-15,-2.01520640249751e-07,6.01639275364671e-16,1.73153020908385e-15,6.29584431585374e-16,3.16520605819985e-08,-3.02471957333468e-15,1.66615124845717e-15,-1.71231904382383e-15,-4.72342562125239e-10,2.22590188194735e-15,-4.28114197400772e-15,9.64635138021928e-16
"Alibertia_edulis",-0.0566179768467857,0.154895223848203,0.0164693104477384,-0.134916090570466,0.0256536901676271,0.00127758994021236,-0.00174468279236111,-0.00789353048588164,0.00237690699440162,0.00499870802683912,0.000227908448927579,0.0834958645127976,0.000501832074115159,-0.00260750475540925,7.10993249881263e-06,0.00171069888429767,3.90708153931875e-05,-0.00222299455543998,0.000114676542463347,-2.31839267000994e-16,-0.000410553337338597,0.00156560212384938,-1.62747696203792e-07,-5.82040590759597e-08,-3.90346643421762e-06,-3.69263624697367e-05,-2.23769410531531e-09,5.3105696196254e-08,1.35978204488831e-07,-0.0155599397909913,5.38835556464304e-06,-1.85659938193635e-05,-2.28810001733992e-06,-9.66381456763321e-05,-0.174242682767336,-6.89729236802885e-15,-8.1872837704738e-16,-2.70144097640206e-05,0.0113507701775866,1.77195162446211e-05,1.44456182306099e-06,1.45582305356785e-15,3.32118362671311e-15,-0.220222873096614,-0.000310244632516129,-5.40687096547935e-16,1.74321583389601e-06,-1.70927797624697e-06,2.92577696813517e-15,-6.81882314882225e-16,-1.38399336228266e-15,0.920092639789729,-2.31886215758315e-05,4.53586987784168e-06,-7.6541793732247e-06,-2.05374588372008e-15,2.16100689326426e-06,2.38697950294409e-15,-2.77104728052535e-14,2.16840434497101e-16,1.78086712043779e-14,4.11516572440331e-15,-4.9412259195674e-07,8.27454495095762e-05,0.0989263670947065,6.25412888076893e-07,2.43288586400168e-15,-1.31862577991579e-15,2.66557498897317e-15,-3.55673958653907e-16,-0.031468928441697,-7.27890983433233e-16,1.27795304256081e-15,2.11399910092092e-15,-6.57296850314375e-16,1.35853562083898e-07,0.00052049318126721,3.87680124164072e-16,2.74176799948788e-16,-3.35184392464637e-16,0.00248665254952501,7.25937169982099e-07,-2.40602711731087e-15,-0.000231553569190202,9.13938105279408e-16,-4.14259857454278e-16,-5.20555326820511e-16,-3.50569647699435e-07,1.19981326410504e-15,5.17994977145738e-16,6.31041460836158e-16,5.43578080135098e-08,-3.30497717259874e-15,1.30061543554557e-15,-2.54516346028443e-15,-8.08753593028964e-10,1.65761899671255e-15,-5.80350676309944e-15,-8.84300470807249e-16
"Coffea_canephora",-0.0570184147636352,0.156469809066736,0.0169202171253779,-0.141975687515957,0.027156252266952,0.00136421276988779,-0.00197379546589941,-0.00935801036155272,0.00286981254993577,0.00610926483056776,0.00028189154597037,0.104533272303037,0.000634094258918049,-0.00333954803258029,9.4648208495223e-06,0.00247136463615072,5.89089427084215e-05,-0.00343791746389719,0.000186136115128882,-1.07016907004681e-16,-0.000739552965238485,0.00286689201447242,-2.99326533413557e-07,-7.11497979642584e-08,-3.5102633484731e-06,0.000162139573204713,1.81651677289528e-08,2.67707552653219e-06,3.28348925696716e-06,-0.363816590974886,0.000471504247561871,4.44331963520626e-05,4.26603567318594e-06,0.00010553576520471,0.115666036912013,4.77381158156e-15,8.14489904249473e-16,1.26425697018893e-05,-0.00577566539444823,-8.30224865301741e-06,-5.26172327416713e-07,-1.15279697211795e-15,-5.8393020339162e-16,0.0537118046398186,7.38184968344318e-05,1.81104796464773e-16,-1.00892327771171e-06,3.13767539740148e-07,4.48638397431079e-16,8.65612954115569e-16,4.35737605551973e-16,-0.0230197812455727,-1.191658876181e-07,5.13471646069992e-08,-1.20238802952153e-07,2.30173412477448e-16,4.66712746765435e-08,7.18175519054398e-15,2.69402555819198e-15,-1.98886046520741e-15,6.72031874593415e-15,-4.16008672717233e-16,-1.22455408400196e-08,1.65772600028693e-06,0.00127512903844687,4.51544660007037e-09,-1.29664548974018e-15,3.89013064003628e-15,3.5965431635181e-15,1.3568402100008e-18,0.615102310816785,-3.30328309639421e-15,-2.22378262784642e-14,-1.48397550486805e-14,3.26724974656778e-17,1.46497519341094e-07,0.634379647272457,-3.60825701130242e-15,2.42965724316759e-15,1.19083763228429e-15,0.00106114313364928,3.87153625035266e-07,3.44187205604926e-15,-9.72029242535921e-05,-3.67035790676489e-15,-2.50257646708687e-16,2.87808901047737e-15,-1.78668963040152e-07,1.94319392728885e-15,-3.27330098371523e-15,1.09354044586527e-15,2.76846685447324e-08,-3.53982571138824e-15,4.87650705806802e-16,-3.74296490286429e-15,-4.12326410032829e-10,2.12187438123644e-15,-6.1631226088183e-15,3.42145715296883e-15
"Coffea_racemosa",-0.0571140565076779,0.15684551619702,0.0170272351543128,-0.143639141487996,0.0275096913899986,0.0013845379304539,-0.00202673613370261,-0.00969273080421901,0.0029820320330616,0.00636147541478517,0.000294122386398796,0.109288701489354,0.000663941073596048,-0.00350435026874917,9.99169533081479e-06,0.00263990125171078,6.32913666781656e-05,-0.00370606708080692,0.000201918945833222,-2.62002458359362e-17,-0.000814219192869126,0.00316834176837538,-3.31966994263674e-07,-7.991800635955e-08,-3.94949638850392e-06,0.000183708860123891,2.0608431828455e-08,3.05306882718747e-06,3.75947655070676e-06,-0.417273394081212,0.000546044291427003,5.41078482391412e-05,5.25033767508621e-06,0.000133693100977537,0.151225965717891,6.00204156935163e-15,9.40434611712116e-16,1.68271360206999e-05,-0.00811070424746248,-1.17150537292535e-05,-7.56159602275948e-07,-9.10713850506841e-16,-6.40562556610711e-16,0.0798266956826648,0.000109926904223448,-1.80568959850696e-16,-1.65147945928617e-06,5.37431725898194e-07,6.32239627336454e-16,5.72644682130648e-17,5.50302111138894e-17,-0.0495788717976179,-3.01808282227653e-07,1.37698648846683e-07,-3.39859194242548e-07,-3.21042968854724e-16,1.46100200098566e-07,-2.4008572907519e-15,-5.88071258356138e-15,-6.15826833971767e-17,-2.57606436182556e-15,-2.52585351432761e-16,-4.20719997043864e-08,1.31015991632524e-05,0.0126540785442667,1.44488754420498e-07,-2.170356938689e-16,8.65592854242475e-16,-5.35858978629442e-15,-1.63441684643518e-15,-0.466890882774757,1.82335479044868e-15,1.42538861164159e-14,8.25957595550822e-15,-1.64868250482629e-15,-5.04364132182701e-08,0.0655040074970469,-1.01770728615713e-16,1.03175484478726e-15,-5.95639066272155e-16,0.000228327188875948,8.58810608263078e-08,-8.46677847030081e-16,-2.69605160947019e-05,-2.53472721497232e-15,-1.76153808157157e-15,-5.84013405216277e-16,-7.18815499974761e-08,-7.102174787322e-15,4.09721593751407e-15,0.707106781186548,1.30025438552683e-08,-9.31678926932492e-15,1.21213992335029e-16,2.33924392369673e-15,-1.99043188151969e-10,1.35314600391335e-14,-8.77347362042671e-16,3.96580596576551e-16
