"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tarenna_pembensis",-0.100124503923175,-0.161664744860394,-0.0168723908460273,0.0729264569964016,-0.0909269908382897,0.0757099564025618,0.0059079587042171,-0.0230610203031403,-0.0293332679518128,-4.22819351086055e-06,-0.000231921000533322,0.10431429688581,-8.10983225019157e-16,-4.16333634234434e-16,-6.68735899989059e-16,-7.61109925084824e-17,-1.38777878078145e-17,2.33614555424548e-06,0.00188362196089847,-0.0628281104085384,-5.85806302994251e-17,-5.20933497646085e-06,-1.03582379981869e-05,1.40862726479458e-05,0.00609637572907675,-0.000380336033371391,9.54027767141713e-17,5.58856869371005e-16,1.68929598628542e-08,7.81820640497212e-08,-1.76402501948713e-16,-4.54540222109941e-16,1.50739689308452e-16,-1.6154541249111e-17,1.31909660202583e-16,-2.59280196513402e-16,-8.82699677547782e-08,1.17277804429845e-08,2.87189726968385e-16,8.74460017681778e-05,1.07020058568688e-07,5.10084182428899e-08,1.21905496992928e-16,3.57637538441558e-06,-2.05349794086662e-07,9.35558148404616e-07,4.75024199035651e-07,-7.58178750732438e-16,-1.04011543249771e-07,-1.6035874966863e-07,2.40512702480304e-08,0.0980167380325149,0.356637383286694,-2.06667618732802e-16,-2.70653392486993e-15,1.69154139080175e-15,2.29913724266026e-07,0.00590683837137677,-7.69436942612445e-08,3.10090044292428e-07,3.68525939497396e-08,4.53594388390988e-06,0.00357199252654469,7.51562692075505e-08,-2.24060226734084e-16,-5.30982478515175e-16,1.02463683401077e-09,-0.000280885822790208,7.13850397429959e-16,5.60526002990352e-16,-8.15082435008068e-17,-6.92115739966179e-16,2.62744977833199e-15,4.05389582091629e-16,-1.53958071171947e-15,1.69409019780042e-15,-1.5795341908895e-15,1.1080217939931e-15,-5.65338170726981e-15,-1.6721736491437e-15,-5.45689214568763e-05,-0.0567928135535159,3.64200795352471e-16,-0.0174233406643336,-2.05823975900377e-15,0.526788703277998,-2.27686381059613e-14,-1.03335542698559e-14,0.00764972327851104,0.707106781186548,-7.67973638362437e-15,-3.59582108540327e-15,-2.92650330223987e-16,1.2674833543353e-15,-0.000961820986925322,-6.11393409945567e-16,-2.7126695375421e-15,-7.33084237485945e-17,1.28657334319757e-15
"Pavetta_laevifolia",-0.100124503923175,-0.161664744860394,-0.0168723908460272,0.0729264569964015,-0.0909269908382898,0.0757099564025618,0.00590795870421713,-0.0230610203031403,-0.0293332679518128,-4.22819351073832e-06,-0.000231921000533395,0.10431429688581,-2.60208521396521e-17,5.5944832100252e-16,-6.42064526545916e-16,-2.0643209364124e-16,-6.93889390390723e-16,2.33614555429392e-06,0.00188362196089862,-0.0628281104085383,-1.33353875330154e-16,-5.20933497624991e-06,-1.03582379979766e-05,1.40862726482756e-05,0.00609637572907662,-0.000380336033371446,2.27257789560687e-16,3.33241554755701e-16,1.68929596443246e-08,7.81820638996066e-08,-1.87185442315233e-16,-2.46974715567314e-16,2.04212203975296e-17,3.19050126028914e-18,-4.22495291322606e-17,-2.28057047951272e-16,-8.82699681376617e-08,1.17277807249418e-08,2.72055736085817e-16,8.74460017680431e-05,1.07020058368233e-07,5.10084183258632e-08,-1.10040360189157e-16,3.57637538411636e-06,-2.0534979473963e-07,9.35558149533692e-07,4.75024199123899e-07,-7.64222849334442e-16,-1.04011542689994e-07,-1.60358749969601e-07,2.40512704332931e-08,0.0980167380325157,0.356637383286697,-2.95942348737412e-16,-1.61712758196048e-15,1.76404508877228e-15,2.29913724401854e-07,0.00590683837137779,-7.69436943598329e-08,3.10090045572419e-07,3.68525936132631e-08,4.5359438836395e-06,0.00357199252654446,7.51562690062766e-08,-1.86944544369806e-15,1.4119078145982e-15,1.02463717769277e-09,-0.000280885822790409,3.87072932027953e-16,8.76201627931713e-16,-1.78652757440785e-16,-3.24354363975785e-16,3.86187047379585e-16,1.25453672356571e-15,-1.44200251619572e-15,5.76494598381818e-16,-1.79333885931801e-15,-1.46370575913778e-15,-6.93013818558874e-15,-2.54220213124004e-15,-5.45689214558722e-05,-0.0567928135535209,3.83034891478882e-16,-0.0174233406643291,-2.34999704769712e-15,0.526788703277996,-2.06917657921217e-14,-1.28711596083716e-14,0.00764972327851544,-0.707106781186548,2.72860447432618e-15,5.83729896706129e-15,1.23417935301695e-15,-2.59075479343762e-16,-0.0009618209869253,5.25998688787861e-16,-1.73533817215004e-15,-6.59135292034182e-16,2.47950986289173e-16
"Bungarimba_kahayanensis",-0.100322305169415,-0.162302996246483,-0.0169752424642051,0.0743429299600234,-0.093323071472531,0.0780127271584291,0.00609877544468858,-0.0238867209386756,-0.0305078471614501,-4.47525042143781e-06,-0.000246621920652362,0.111786302360525,-1.70870262383715e-16,4.15466272496445e-16,-1.22276321012915e-15,4.09828421199521e-16,-8.60422844084496e-16,2.53779644677125e-06,0.00205758735780498,-0.0687238617879479,-2.25890450932817e-16,-5.82446231062875e-06,-1.16767231162586e-05,1.58890010929003e-05,0.00695674599528869,-0.000434872312667019,-9.1470983243572e-17,1.07091235510666e-17,1.98770966462895e-08,9.26266661665787e-08,-2.08049982635778e-16,-4.10838493269433e-16,4.05559243368293e-17,2.23160857537623e-16,-7.9072943695133e-18,-5.2598436051796e-16,-1.08091187386027e-07,1.4635511975691e-08,1.83746999918772e-16,0.000111699026452818,1.39134166704344e-07,6.70828234272182e-08,3.01282644618138e-16,5.33580234012384e-06,-3.36787173620333e-07,1.89163757504397e-06,9.87132989392516e-07,-8.05045168458121e-16,-3.64519994388988e-07,-6.51270792557685e-07,2.2570165099717e-07,-0.458052555359506,-0.128327862804133,-9.37913318993272e-16,-2.4661588772851e-15,3.41179534598545e-16,5.77385271904324e-08,0.00225085101165441,-4.70106140722182e-08,2.03148554747454e-07,2.55932771605434e-08,3.16554761396584e-06,0.00255862926005433,5.40058958432507e-08,6.78737119128568e-16,5.79814768240815e-16,1.02644331226026e-09,-0.000285780455354468,-9.74935922654094e-16,4.7876340646709e-16,-8.46980212556669e-16,-2.42407516317552e-16,3.2065493934285e-15,-4.57869285085766e-16,-2.50179554036698e-15,1.30173595928945e-15,1.08038527942942e-15,-4.00280824887549e-15,-1.31191997628803e-14,-3.19192861573033e-16,-8.19246429203169e-05,-0.0980439283669564,-1.60043068620258e-15,-0.121943674117552,-1.06692880784969e-15,-0.00256434410834261,1.32191888194391e-15,-9.23156165903076e-16,0.00258163331912663,-7.87779494903125e-17,4.37412981689268e-15,-3.20610344976354e-15,-2.79285439647962e-15,-5.29321795054887e-15,-0.404208393108302,1.24780248218474e-14,1.748457365405e-14,4.96733768670218e-14,-0.707106781186545
"Vidalasia_fusca",-0.100322305169415,-0.162302996246483,-0.0169752424642051,0.0743429299600233,-0.0933230714725311,0.0780127271584291,0.00609877544468854,-0.0238867209386756,-0.0305078471614501,-4.47525042151819e-06,-0.000246621920652358,0.111786302360525,-9.71445146547012e-17,8.18789480661053e-16,-1.53002610581154e-15,1.65882932390282e-16,-1.32532873564628e-15,2.53779644680632e-06,0.0020575873578049,-0.0687238617879479,-8.09092404741539e-17,-5.82446231058741e-06,-1.16767231163009e-05,1.58890010931704e-05,0.00695674599528878,-0.000434872312667125,-9.04175447650457e-17,-1.69453013941027e-16,1.9877096960115e-08,9.26266663546124e-08,-2.15640184240531e-16,-4.10256992073435e-16,2.81232164481117e-17,2.34700893487168e-16,7.112031918824e-17,-4.52762500550613e-16,-1.08091187397939e-07,1.4635512085518e-08,1.32389150736413e-16,0.000111699026452838,1.39134167009039e-07,6.70828235198387e-08,5.02231768815452e-16,5.33580234079909e-06,-3.36787172986586e-07,1.89163757457905e-06,9.87132989267495e-07,-9.67316791113194e-16,-3.64519994521988e-07,-6.51270792385851e-07,2.25701650627772e-07,-0.458052555359507,-0.128327862804134,-7.68511906934208e-16,-1.86594457005506e-15,5.68790156395091e-16,5.77385272545712e-08,0.00225085101165472,-4.70106134617648e-08,2.03148554502387e-07,2.55932766697339e-08,3.16554761373793e-06,0.00255862926005323,5.40058961796953e-08,1.60074264661057e-15,2.120533921687e-16,1.02644284093763e-09,-0.000285780455354952,-7.72099402745726e-16,4.99868001600121e-16,-3.47379906656708e-16,-6.17107711529819e-16,4.61632816111706e-15,-7.86055588920007e-16,-9.0590796422438e-16,7.31606128947288e-16,2.08479800682418e-15,-4.33545502783856e-15,-1.29804218848022e-14,-1.96724229660825e-16,-8.19246429199927e-05,-0.0980439283669569,-1.42990699649844e-15,-0.121943674117553,-2.52843983644743e-15,-0.00256434410834239,2.11383368389931e-15,-7.93520750178889e-16,0.0025816333191285,-8.76732471921136e-16,-1.85699679186038e-15,1.03978818746789e-15,-2.35695289070797e-15,6.17003806014193e-15,-0.404208393108293,1.95246601610251e-14,3.85405728239628e-15,6.27378010775023e-14,0.70710678118655
"Randia_aculeata",-0.100307326234916,-0.162254892459735,-0.016967530569152,0.0742400062454317,-0.0931517240802953,0.0778495679342522,0.00608531281210557,-0.0238289225343404,-0.0304263994720615,-4.45878899337329e-06,-0.000245652598981176,0.111302003719092,2.67147415300428e-16,9.93129189996722e-16,-1.16139736716647e-15,-5.12393946716649e-16,-1.17961196366423e-16,2.52510971483037e-06,0.00204677243087017,-0.0683584040996983,-4.84269172899763e-17,-5.78805246411837e-06,-1.15999855313254e-05,1.57842106833993e-05,0.00690789141101248,-0.00043178779337213,-4.32881232495158e-16,8.85073191292462e-17,1.97174798719066e-08,9.18639991552508e-08,2.00878382859679e-16,2.99476419974055e-16,-4.18290420611791e-16,-1.45914459151719e-17,-4.55147788614671e-17,-2.32570349842702e-16,-1.07105780921001e-07,1.44956294418785e-08,-2.36162564019015e-16,0.000110576844532222,1.37689815139921e-07,6.63727780749239e-08,-1.64188996182058e-16,5.27047605104877e-06,-3.32397524391327e-07,1.86496920953315e-06,9.73120871928142e-07,-8.87006472239822e-16,-3.58969845478496e-07,-6.41260282846737e-07,2.22138552985795e-07,-0.450548696568291,-0.126083044293292,-1.03751188330753e-15,-1.15460417947777e-15,1.33990205017938e-16,5.66636109250022e-08,0.00220784798508546,-4.60444228859319e-08,1.98887996926153e-07,2.50454912811928e-08,3.09766682148769e-06,0.00250318721729636,5.28341039326636e-08,-4.6108312637685e-16,1.00383650841182e-15,9.98550989046374e-10,-0.000277904530000325,-8.83230304859414e-16,-1.94400522793304e-16,5.13125763652709e-16,-3.95756813785345e-16,2.69360420594033e-15,7.7579263957699e-16,3.86071146955307e-16,1.9652049154937e-15,-1.6157691726905e-15,-3.84037944266548e-15,-1.1446977141071e-14,2.15430356947726e-16,-7.88913197898756e-05,-0.0941732165609918,2.02230042752443e-15,-0.115948737735806,8.31998862213393e-17,-0.00239184273644165,-2.04843746573212e-15,1.84834218090281e-15,0.00234123285997286,-4.29127729816044e-16,-4.68681089369538e-16,2.74500461909335e-15,5.92580655598844e-15,-2.07698222045108e-15,0.82049042240922,-3.21228717546799e-14,-2.15126901638411e-14,-1.13098302308489e-13,-4.92399776353438e-15
"Gardenia_nitida",-0.0998134777273898,-0.16066507848511,-0.0167119881678542,0.0707761314436456,-0.0873409056088189,0.072292366730898,0.00562586817632967,-0.0218492431865595,-0.0276247004678486,-3.8825400659408e-06,-0.000211570142786417,0.0941523175911064,-8.50014503228635e-17,5.44703171456717e-16,-6.16477355275258e-16,-2.33753988387875e-16,-1.31838984174237e-15,2.07048799637914e-06,0.00165743292073235,-0.0551872389783972,-1.53954945947433e-16,-4.45338497551739e-06,-8.77040393417854e-06,1.19185624767794e-05,0.00509135602519406,-0.000316947551574171,1.27640402823289e-16,1.42131790619814e-16,1.36692581039106e-08,6.2852876985914e-08,-1.88794421144033e-16,-7.91229538277598e-16,1.70284203767977e-16,1.59584025379375e-16,-4.06812701302043e-17,-1.71163328667197e-16,-6.89818720337792e-08,9.03720663311442e-09,2.00987190673047e-16,6.63658993023581e-05,8.04087597370832e-08,3.80991758607216e-08,2.22513287398432e-16,2.58040005954465e-06,-1.48643628751413e-07,7.23181213799181e-07,3.71956720697014e-07,4.35654693156088e-16,-1.15464644805416e-07,-2.00663066959115e-07,6.38651587312765e-08,-0.112759791564827,-0.022440636442954,-7.42827580379022e-16,-5.73676475327725e-16,1.70110911709515e-16,5.71293855927786e-09,0.000145656368428088,1.95460163960236e-09,-1.5002215363059e-08,-2.75546019085385e-09,-3.50881122173334e-07,-0.000329627795934848,-7.08276937774927e-09,1.72500639216543e-15,-9.1097433794851e-16,-6.59780214641611e-10,0.000195806642121696,-5.82885759052273e-16,1.87632613890246e-15,1.63683207833712e-15,-3.09368049151829e-15,-1.38038283319686e-14,-5.6620914344737e-15,7.72491413343531e-15,-7.97377307494835e-15,-5.99214936041959e-15,1.39988025332671e-14,3.93513048230435e-14,-5.04512332380321e-16,0.000176164115587291,0.268728562566315,-1.8847424106138e-15,0.913238098069309,8.36507044150418e-15,-0.0558158060901009,-1.9330098582287e-15,5.05932148545098e-15,0.0172229548221941,1.92496037583167e-15,-3.81024775013454e-15,9.88373050440214e-16,-1.14066575457054e-15,-6.14922785886028e-16,-0.00448411550252401,-5.01573687531218e-16,-1.34521977032835e-15,2.2325834627949e-15,9.14719038320202e-16
"Coffea_rizetiana",-0.0999106663725239,-0.160971855283208,-0.0167602307329755,0.0713400188084784,-0.0882081624147174,0.0730776034073911,0.00568909629488717,-0.0221081051268342,-0.0279678316460187,-3.93242880106456e-06,-0.000214192069153577,0.0951972765356029,-3.33066907387547e-16,1.04256880906206e-15,-1.51224519018278e-15,-1.14925430283463e-15,-2.35922392732846e-16,2.08530347021289e-06,0.00166561261483911,-0.0554266108265466,-3.09165487805169e-17,-4.41639678236153e-06,-8.643421308123e-06,1.17401432484151e-05,0.00496353266715786,-0.000308392580992495,-1.69931632597618e-16,-5.26708773634435e-16,1.28594878014806e-08,5.85602487189069e-08,8.96124355799419e-17,-1.66170824005598e-16,-2.01338786150936e-16,-2.74575015270221e-17,-9.44499414811196e-17,-2.12365093455652e-16,-6.07976512959505e-08,7.66201744295007e-09,1.78468122424184e-16,5.32464278102457e-05,6.15174932064067e-08,2.81764655500213e-08,1.02141385475431e-16,1.07685580009467e-06,-2.25220413334589e-08,-2.98297235125523e-07,-1.78550413200389e-07,1.52923326088368e-15,1.65400060126004e-07,3.21714625132443e-07,-1.36082143648619e-07,0.311219285223231,-0.33027335279551,2.11057103024984e-15,4.99811678031639e-15,-5.03808195064138e-15,-1.65279451299057e-06,-0.209560486198222,-5.08293654226166e-07,1.68545534307079e-06,1.73563951065481e-07,2.11226722057101e-05,0.0156880135278802,3.2779919086552e-07,4.09936733419427e-16,1.03888639824055e-15,2.72280634147657e-09,-0.000738424201810651,-8.22871331186483e-16,2.38680115684513e-16,3.28450357475898e-17,6.54994329448504e-16,3.32345214294566e-15,9.61464336795568e-16,6.47769433393106e-17,1.15381346551541e-15,1.87221007936047e-15,-6.65190332020759e-15,-2.22930891437776e-14,-3.82233128702819e-16,-0.000145048449827694,-0.16451605022023,-1.78609357682184e-15,-0.0137205983474331,-6.61531520077193e-16,-0.00741142444419729,-4.04287375262197e-15,1.11408019616497e-15,0.380446911944077,5.99805228414758e-15,3.31191684839415e-14,0.707106781186548,2.53149232516138e-15,3.26670955792263e-15,-0.000552207446682252,4.13117874703125e-16,7.37187231130191e-16,1.95551474887831e-15,-2.40739072604238e-15
"Nostolachma_densiflora",-0.099910666372524,-0.160971855283208,-0.0167602307329756,0.0713400188084785,-0.0882081624147175,0.0730776034073911,0.00568909629488711,-0.0221081051268342,-0.0279678316460189,-3.93242880114609e-06,-0.000214192069153535,0.095197276535603,-8.23126289350995e-16,4.53630188967935e-16,-8.98369920121489e-16,-1.52265353103864e-15,-1.59594559789866e-16,2.08530347026372e-06,0.00166561261483925,-0.0554266108265466,-1.45572542602893e-16,-4.41639678202358e-06,-8.64342130808665e-06,1.17401432484409e-05,0.00496353266715804,-0.000308392580992723,-9.64763976215876e-17,3.22078493544802e-16,1.28594880832418e-08,5.85602487505427e-08,4.67129892694718e-17,-1.08139641138849e-16,-1.48258994760169e-16,-4.73486063587178e-17,-7.01501202220167e-17,-1.09425455993726e-16,-6.0797651287916e-08,7.66201780718414e-09,2.77892526767928e-16,5.32464278102129e-05,6.15174933242933e-08,2.81764655086362e-08,-2.21691398242886e-16,1.07685580021486e-06,-2.25220409479941e-08,-2.9829723491898e-07,-1.78550413427421e-07,1.34720641029202e-15,1.65400060084865e-07,3.21714625058194e-07,-1.36082143630145e-07,0.31121928522323,-0.330273352795508,2.06044143607873e-15,5.60873944651526e-15,-4.93687302398963e-15,-1.65279451252475e-06,-0.209560486198221,-5.0829365385697e-07,1.68545534213223e-06,1.73563950525334e-07,2.11226722059103e-05,0.0156880135278807,3.27799189734486e-07,7.76830748588217e-16,-1.57013771006759e-15,2.72280668894263e-09,-0.000738424201810905,-5.59351263075845e-16,2.46799744026493e-16,5.18567591457313e-16,4.05194170963288e-16,3.52468006601683e-15,2.4805930754408e-16,8.02901782366766e-16,1.44004283935444e-15,1.61980781381759e-15,-5.69086651458628e-15,-1.75121912439856e-14,-1.08590292452156e-18,-0.000145048449827332,-0.164516050220229,-2.0282142218799e-15,-0.0137205983474321,-6.73989733959515e-16,-0.00741142444419523,-3.03124441274051e-15,1.2479941128171e-15,0.380446911944081,-3.75802635119184e-15,-3.09996806886624e-14,-0.707106781186547,-4.09081330821447e-15,-5.24025725342037e-15,-0.000552207446677861,-1.07903717150612e-16,9.05917798295926e-16,-2.24806953431088e-15,2.11289404582485e-15
"Diplospora_sorsogonensis",-0.0998359214623392,-0.16073248143372,-0.0167219719595284,0.0708394594827329,-0.0873838881849457,0.0722978774739676,0.00562495850752965,-0.0218343520984695,-0.0275848349565652,-3.85752175228154e-06,-0.000209821954593046,0.0930481180030293,2.48932818802672e-16,1.196959198424e-16,-3.14635470455293e-16,-9.38485400503453e-16,-1.68615121864946e-15,2.03063218695947e-06,0.00161958570712207,-0.0538760859570198,1.20355689625121e-16,-4.26984439866226e-06,-8.34094371024978e-06,1.13277441900945e-05,0.0047770975924525,-0.000296685004187615,1.71618032855781e-16,1.68104670183981e-16,1.23016584185601e-08,5.59502935568631e-08,-2.16661261101544e-16,1.90604065081521e-17,2.20128240476254e-16,1.30441571801287e-18,6.95832043716443e-17,-3.08261501475875e-16,-5.77709654854688e-08,7.26034060850354e-09,1.14159713707466e-16,5.02977585236252e-05,5.79854060228554e-08,2.65235389130466e-08,-6.65192026821404e-17,1.00253245261945e-06,-2.08535303258666e-08,-2.74125822018101e-07,-1.6396809278153e-07,1.36455797472968e-15,1.50750973556483e-07,2.92905579892714e-07,-1.23510454767782e-07,0.281191694852924,-0.295833333669355,2.00233446989875e-15,5.15001590074527e-15,-4.23019674379568e-15,-1.46708638927282e-06,-0.185265342960882,-4.43862511470108e-07,1.46640010465267e-06,1.50429318229572e-07,1.83006347609872e-05,0.0135646006328986,2.83357040654681e-07,4.13204345292718e-15,2.75849796499418e-16,2.22952679630543e-09,-0.000602100764340428,8.61557992686788e-16,-1.12797914279269e-15,-1.83914912308749e-15,3.03844009028271e-15,3.10908337151117e-15,-4.42211579248607e-15,-2.48629474703947e-16,-2.26289023642634e-15,-3.10731528692046e-15,-2.79509603253686e-15,-1.69643227040691e-14,9.80573316768468e-16,-0.000104334878398079,-0.113538075530737,2.32494767698634e-15,-0.00756846875628867,-2.98199202992689e-16,-0.000886903092630826,7.37404571633128e-15,2.15799144430775e-15,-0.842103409417136,-2.82854999414049e-15,6.96112350273193e-16,-2.23467356162343e-15,2.07602238122888e-15,6.02666147723532e-16,-0.000864358231305212,-2.21091971142931e-15,-3.55717774949137e-15,2.88710839402532e-15,1.50196387695003e-15
"Hypobathrum_collinum",-0.0994716050378044,-0.159563637225702,-0.0165347936870573,0.0683618184004058,-0.0832802967724205,0.0684032194217615,0.00530411229908174,-0.020461107655449,-0.0256572428997731,-3.47537139290571e-06,-0.000187449829049442,0.0819842928599909,-3.88578058618805e-16,8.77770078844264e-16,-5.10659223240673e-16,-2.64979010955457e-16,-1.03389519168218e-15,1.74652244199026e-06,0.00137951469997342,-0.0457815348603919,-1.02349019233482e-16,-3.49421753950688e-06,-6.73237375288493e-06,9.13384322841114e-06,0.00377882877129955,-0.000233929059978657,-2.21948681871149e-16,4.96200947688189e-16,9.26749537003708e-09,4.17080500109036e-08,-9.83067092344773e-17,-3.5133827038111e-16,2.1005084102692e-16,-5.18460132723516e-17,8.06442694240597e-17,-2.25770885575088e-16,-4.1016310710264e-08,5.02042083454733e-09,5.71584791925999e-17,3.37182269985666e-05,3.80110102105404e-08,1.7142953653051e-08,1.40580614726062e-16,5.67967818259162e-07,-1.0951216582663e-08,-1.27653011583638e-07,-7.54313343121417e-08,7.76209984661549e-16,5.99067857298851e-08,1.13705452819886e-07,-4.46155708179309e-08,0.0902943007965142,-0.0713224351264812,2.28990316719189e-16,2.30947931078601e-15,-1.03028960965883e-15,-2.23717491770449e-07,-0.0206328367081931,9.37034648653715e-09,-9.21031689083674e-08,-1.6135063759615e-08,-2.04017370599237e-06,-0.0018377863253766,-3.92716023834247e-08,2.90054428710366e-15,2.31147119281632e-15,-2.06152273178067e-09,0.000601830883646548,3.33756484951583e-15,3.54373581703887e-15,4.64924811925843e-16,7.3596547622137e-16,-1.6675305782005e-14,7.19434467927655e-17,-3.91236164341285e-15,-4.59879455806481e-15,-1.01628679415297e-15,3.04159892027258e-14,1.13700680725443e-13,-1.5835767484895e-15,0.000520162549766912,0.8938176140934,1.79412751575239e-15,-0.337364854370113,-2.48738975961682e-16,-0.0286948881768153,4.06500449097421e-15,-3.58079331565726e-15,0.0304049847400702,-4.00514242974768e-15,-1.70199060018044e-15,4.48386863631556e-16,-8.01251033493027e-16,-5.63638065166599e-16,-0.00150377834339082,2.25131543044565e-16,5.51320764112558e-17,-1.10252922475098e-15,4.87357575126821e-16
