"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Diodia_virginiana",-0.118307063727913,-0.0111998350696098,0.233497150532636,0.0146974742254221,-0.00358909094234405,-0.0476332418824504,0.0276914160119894,0.0293525056578652,-0.026397035839765,-0.0989228988218769,5.71169679561171e-05,0.000387036899371944,0.0012362782376143,-4.16988374005875e-05,-0.0894212897278981,-0.0911694269111599,1.14324033985688e-15,-2.04222604836581e-15,-4.37710688057736e-15,-3.80419512496214e-16,-1.12190831596069e-15,1.41073684270218e-05,0.00711062680990768,8.99872656848434e-07,-6.27437345692497e-07,0.000405946443304963,-6.87548465295272e-07,-0.0123797394750304,2.24881896195538e-06,-6.21986974711639e-16,0.000321394309176583,-3.00922607185547e-06,-1.85719257661353e-06,-0.228947658981671,-6.00586248805314e-15,-5.83697818453972e-15,5.00110969036962e-15,9.0508658819071e-15,1.44924012426844e-15,1.23887849394089e-15,-1.28749020285601e-15,1.5041386791782e-14,-7.97862151490308e-18,7.30887880636941e-15,1.0091331083593e-14,0.000195845928645043,-2.75344222581877e-07,3.63934903735392e-08,1.5088891892195e-15,-0.904335227624203,-3.2075875840428e-14,-0.000445347379164268,-3.42680616036117e-06,0.141403877788624,-2.84416160004908e-05,4.59051199830363e-15,-1.30312427515378e-13,-4.79913920309578e-15,-2.96339008425965e-15,4.33933027906122e-14,1.25720396970037e-15,9.91233492833008e-08,1.2141106725908e-15,6.3842210581762e-15,1.70430640086637e-14,-6.57942233097074e-17,-3.97253715020605e-15,5.95902371332009e-06,6.63244860633537e-07,-1.99877154373265e-07,-9.02150978770728e-16,-1.54545090478221e-15,1.16327863039731e-15,-5.96390365135242e-16,-2.14599801547995e-15,-3.65582625557279e-16,1.420436730412e-15,-9.71639841450815e-07,4.27231766017624e-05,-7.87890628200018e-08,1.09652782715563e-16,9.45654337637985e-17,6.30629556219647e-06,-5.56997735993011e-16,-9.39502466451573e-16,-4.74049351658514e-06,-3.72740623127175e-15,5.36893549463191e-08,-7.15893277881708e-16,-1.00654499138726e-14,3.16425327010707e-15,-4.87868119921179e-15,-2.1509746522423e-15,-2.9115893756466e-06,4.1643029300291e-07,3.66391205602208e-17,-2.87736399576982e-08,-3.35375539899061e-16,6.49600018845252e-15,-0.0999999999999914
"Stenaria_nigricans",-0.116095909353937,-0.0107750036837275,0.19311898612177,0.0107047474108811,-0.00209376515610221,-0.0235345296620581,0.00770860333335632,0.00619661211542374,-0.00510529034229038,0.0173526395538002,-2.48981315427039e-05,-0.000282645171121451,-0.00170940918240637,6.20642316154755e-05,0.144492045273688,0.184756667821738,-7.79202471862468e-16,4.52137299178194e-15,1.03022198309168e-14,5.0292627974236e-16,1.9115045698128e-15,-4.82926846695159e-05,-0.0270350168330189,-3.63508692843844e-06,5.75252546315625e-06,-0.00487338937257504,2.82713422975826e-05,0.740644097023043,-0.000319886459869049,1.11803534924335e-14,0.573500045485083,6.46619057269978e-05,1.68471717573271e-05,0.0670877161704128,-1.01363218828458e-15,-1.02941146804131e-15,-4.84506011879694e-16,-4.44142102043468e-15,-4.70992009456142e-15,-3.32538459992093e-15,1.49884456785698e-15,-2.4595582918764e-15,-2.24948270016958e-15,-7.97185058748886e-15,7.43891164461153e-15,0.00200001783082757,-4.45994198562684e-06,1.02343158886441e-06,-2.606248218527e-15,0.0166326340137683,3.06448639359129e-16,-0.000495419840058471,-4.4010358111486e-06,0.00211147579855401,-5.71048910075408e-05,1.0325507809883e-14,2.55906407176099e-14,1.12411580071418e-15,9.24426080762578e-16,1.00082794493099e-14,6.27403691539297e-16,2.61890077144367e-07,1.87958836505373e-15,-1.44112262331707e-15,-3.22691338750786e-15,-1.34136288851154e-15,-2.6129615669954e-15,1.80193409461693e-05,2.01718309572941e-06,-6.09063774509513e-07,2.20312770216698e-15,-8.93861897724401e-16,7.27843766231636e-16,-2.67911872097951e-15,4.18827287676495e-17,-1.61320604837654e-15,-1.98281947230625e-15,-2.98269643003355e-06,0.000131317598089859,-2.42434146426479e-07,5.14182225155433e-16,-7.74946560183769e-16,1.94051069939623e-05,-4.01967266701936e-17,-1.98124400225316e-15,-1.45289719610983e-05,-5.03773973817721e-16,1.6311538702711e-07,-3.57870206111875e-16,-1.13123176850264e-14,2.32707962202971e-15,4.81526115428807e-17,-3.62486748016248e-15,-8.72509999069023e-06,1.24656872171737e-06,-4.26566421930492e-16,-8.60285184596253e-08,-9.94100321219841e-15,6.66697269249166e-15,-0.0999999999999916
"Pentanisia_ouranogyne",-0.110370027523686,-0.0096757542516909,0.0893238364531821,0.000502596712552965,0.00168563751048877,0.0368835567166035,-0.0411722532412874,-0.0499185194123854,0.0463577498840279,0.279007794907925,-0.00019578319187192,-0.00150863113657029,-0.00437684844805238,0.000133499404846128,0.236388869022794,-0.0587230408684804,1.59141550163891e-15,4.9425019241156e-16,-3.23721805376392e-15,9.15040802690492e-16,1.47778216356827e-15,0.000895122344386131,0.904365129822655,0.000180026838959107,-0.000171936784243952,0.0585285340861954,-1.90288555167697e-05,-0.0591893996979071,-0.000184316872179748,-7.16312644313501e-16,0.00304579314180012,0.000132936350823377,3.47083097905013e-05,0.0028473586029218,5.25038488781651e-16,-1.23651988009024e-16,5.24555187352856e-16,1.94763522211463e-16,-4.83799451132048e-16,-7.80553666540306e-16,4.6800041175692e-16,3.2280967910739e-17,3.12948453415286e-16,8.56144170831785e-16,-1.55240377446574e-15,0.00479002895046046,-1.08204527877243e-05,2.50575345875846e-06,2.60088807460858e-16,0.001792164480375,-3.0178341916954e-17,-0.00129561006659178,-1.14986232824388e-05,0.000251209030402179,-0.000149581775675395,1.29670579829266e-15,-9.00668428727158e-15,-2.29822953072641e-16,-2.59220047162793e-16,4.08115257860176e-15,-2.1890093083319e-16,6.90561863037376e-07,1.47388056971404e-15,2.55937559675181e-16,-2.77298421459614e-16,6.96566122897681e-16,-5.02662041791662e-16,4.78704233502386e-05,5.36152699474307e-06,-1.6191245580418e-06,1.24418824599292e-16,-2.15060760877636e-16,4.08200885489189e-16,-1.54996274017656e-15,-6.56051758982871e-16,-4.05610917878047e-16,-2.05796955930543e-16,-7.93481661139107e-06,0.000349390119118367,-6.45113849350435e-07,4.21093526562596e-16,3.66454619421413e-16,5.16372336349911e-05,-1.67428763350946e-16,-7.81780619247292e-16,-3.86431072099628e-05,-7.20155286624267e-16,4.33309444743872e-07,-7.64395845739564e-16,-9.9437586661746e-15,2.16074003151488e-15,-6.37633434101734e-16,-1.80050473908911e-15,-2.31273615001013e-05,3.30364382021192e-06,-1.01884709764441e-16,-2.27944918034319e-07,-8.82450467670679e-15,7.17465548280628e-15,-0.0999999999999987
"Mitchella_repens",-0.103735067594934,-0.00827141180805926,0.0790361767895505,-0.00400540505268148,0.00366590277931852,0.0689415969967316,-0.0654813398226706,-0.0766573251057532,0.0705564795184642,0.340835407849139,-0.000165864641519796,0.000684410056596428,-0.00891952310817009,0.000388161681285595,0.573204737030857,-0.623261632274611,3.0932745246712e-15,-1.17376942532122e-14,-3.1584977285627e-14,2.12411818562072e-16,-9.5879022977586e-15,-0.00314160257818173,-0.344095381126671,3.73244676270026e-05,-0.000237289488487645,0.0265199130312279,-2.67362651894549e-05,-0.0244573353189283,-0.000312988126597544,8.05774159674285e-17,0.00145234635350957,0.00021193672625232,5.52394139141082e-05,0.00147420020994146,7.62325480134167e-16,1.35263654282808e-17,-1.09434373926255e-15,6.02766506991561e-16,8.20330336891663e-16,3.45119749372929e-17,-1.16299642197835e-16,2.92291387884424e-16,-4.56085402415901e-17,1.88848371860879e-15,-2.53924947794391e-15,0.00343674564574552,-1.71782664908208e-05,3.9711094166617e-06,-2.52809763700606e-17,0.00102635939326416,2.61867724771031e-16,-0.000979517464020287,-1.81126092850579e-05,0.000146201692616964,-0.000113903999157415,1.46844342241437e-15,-4.413136522885e-15,-6.26013125901197e-16,-2.12260793069677e-16,2.70509117966723e-15,-5.64375337072891e-16,1.08322964238112e-06,-1.48966486046682e-16,1.02008331324747e-16,5.2387383324238e-16,-9.2050096805138e-17,-4.42898483086094e-17,3.7636514003129e-05,8.37147283832362e-06,-2.52757448626901e-06,-3.10594415141389e-17,-1.75817145527831e-16,5.81611731239331e-17,-1.37060836254158e-15,-1.41460258962692e-16,-5.41269546933615e-16,7.78450949641208e-16,-1.23716706781865e-05,0.00027739752834362,-1.0048372462882e-06,4.65845999439324e-17,7.74537990292081e-16,4.11849759848214e-05,-8.97853836283143e-17,-8.43135165310447e-16,-3.10307480667245e-05,-1.75481938803993e-15,6.72227329878523e-07,-7.63966628088694e-16,-9.84264864492728e-15,2.18950343076237e-15,-1.7771962759193e-15,-1.31823923296286e-15,-1.8821916686335e-05,2.6899019774542e-06,2.5673592948652e-16,-1.85695480189276e-07,-9.57344523877069e-15,6.73609579731264e-15,-0.0999999999999963
"Leichhardtia_australis",0.0506498481154879,0.104173453059894,0.00785754000980338,-0.0324207189497402,0.0150397793482132,0.221996902185343,0.313676477066533,-0.106878704915705,-0.0127065409445884,0.000456504694695903,0.00521232064379993,0.872182305099833,0.000185209123911823,0.192398968417251,-0.00861529360335833,0.00527541558045645,-6.83242313617882e-16,-3.28081705651573e-16,-9.39938534205886e-16,8.46207531390698e-16,7.03869124760217e-17,-0.133845679749644,-0.000601946896604174,0.000272032894336792,-0.00101699922065974,0.000289877337936219,-0.000116647015065485,-0.000375818943246585,-0.0145235968811141,4.49464033286464e-17,2.58501206620657e-05,0.000963827444169153,0.00231669411344996,2.94541697007539e-05,1.31761961836189e-16,-1.1182259979127e-16,-3.54020804586241e-16,-2.26619546204186e-16,2.94929765231762e-16,-1.70367729626573e-16,-4.93631713713048e-17,-4.83836041781877e-16,1.81145155151343e-16,-3.84476763721461e-16,1.87330899652171e-16,7.24386638464945e-05,-0.000691155717501051,1.80376816233956e-05,3.04335238019969e-16,2.42684868430865e-05,-5.73072626210978e-17,-2.36043244344767e-05,-0.000688817553361866,3.56053830408442e-06,-2.7992024560124e-06,-5.02419286729783e-16,4.77742845284013e-15,-1.92616142003682e-16,-4.83534330442148e-16,1.96311440916661e-15,-2.41083598350027e-16,4.01210793103917e-05,-8.5252138140592e-16,3.14932192462381e-16,3.77506312775492e-16,1.07832791600708e-16,-3.94016429070542e-16,1.01663669091106e-06,3.76409400452512e-05,-1.13627008739424e-05,-9.09493946305608e-17,-3.91722554232318e-16,-2.90840958200826e-17,-9.69730317941772e-16,-5.06188658755752e-16,-2.59106865279075e-16,4.59918543141229e-16,-5.55540205165292e-05,7.72892614888597e-06,-3.53759646872856e-05,3.04148763648055e-16,4.10419240869508e-16,1.16470873574086e-06,1.45418845705942e-16,-5.69083663227044e-16,-8.97562148376268e-07,-1.65950798499646e-15,3.00378585344303e-06,-5.26226460170792e-16,-8.83631597002532e-15,2.29508035200166e-15,-1.77770010059938e-15,-9.77322414429039e-16,-5.70265323647667e-07,8.16359467470146e-08,5.10042192190351e-17,-5.64626483159107e-09,-9.19520977178775e-15,6.84321562901808e-15,-0.100000000000002
"Funastrum_cynanchoides",0.0616860229299817,0.168347991010539,-0.00449804744590459,0.00455138295977051,0.000603233875975466,0.0223245656993547,0.0736269027899151,-0.0318161303833108,-0.00405324779017879,-0.000184829095455774,-0.000393922378743837,0.00233452070160155,1.51489487402669e-05,-0.326675776039884,-0.000379709616383683,0.00040532978932648,9.55190099931325e-16,-4.37332406577865e-16,4.85656340343966e-16,-1.61806179748802e-16,-1.70925902467806e-16,-0.0842776968203316,0.000115901385356759,-2.28045623831602e-05,1.06845321963838e-05,-1.00746957831209e-05,4.59690883418404e-05,0.00027887937070497,0.891871915180329,1.95568608978395e-15,1.49097192782947e-05,0.00046786153114321,0.201998476220527,7.94674969966217e-06,7.95331004173041e-17,6.53172794493641e-16,-8.53058422918768e-16,-2.1312478016679e-15,9.40130708726674e-16,2.42505281131397e-15,-9.98364997789205e-16,-1.90231098928776e-15,-7.16291022034139e-16,2.27265777744534e-15,-2.53720057824994e-15,2.08104951254263e-05,-0.024823703325012,4.87607714894154e-06,2.21624280804534e-15,6.21470457258401e-06,-3.5197893773036e-16,-6.09388484563121e-06,-0.0135172601404469,8.69887672934616e-07,-6.88914201928126e-07,-1.91274947269893e-14,6.80705491973299e-15,-1.43435076026428e-15,-2.27154091998206e-16,5.49367061708348e-16,1.35660169356351e-15,0.000645540483874426,-3.17181386420739e-16,-3.00548162733451e-15,2.69879251924795e-15,-1.06803059536407e-16,-1.85652473259477e-15,2.41859730625016e-07,8.93677309511937e-06,-2.69567845190718e-06,3.6645020128423e-16,-7.90456744351611e-16,-2.68536769139807e-16,-1.90806939454575e-15,9.54270081159863e-16,2.38503546158799e-16,5.6487872144233e-16,-1.31261660279376e-05,1.82396934564062e-06,-0.000416421372197366,6.95998253422372e-16,9.56727597920869e-16,2.73988600894576e-07,-4.3393462382098e-16,-6.23668762796081e-16,-2.10336425275225e-07,-1.05577131898265e-15,7.01937594365022e-07,-1.00921019302214e-15,-8.74841936522628e-15,1.7892095488892e-15,-2.75993762776794e-15,-1.082627179294e-15,-1.32984269032524e-07,1.90352560141634e-08,-4.49922449128555e-16,-1.3164127722947e-09,-1.16172357267145e-14,7.06769586899308e-15,-0.0999999999999882
"Asclepias_stenophylla",0.0652189339350101,0.189049577258179,-0.00874362331788677,0.0180333177265637,-0.00531592265354129,-0.0680433688867638,-0.0903886599126115,0.0332322782852106,0.00407646649741858,0.000108603628685922,0.000184491524274675,-0.000910577797381094,-4.58612039306748e-06,0.0961483372685519,0.000108408276023163,-0.00010731450131025,9.63631624701313e-17,5.86923888464053e-16,1.40119570256449e-16,-9.07047748666475e-17,-6.66081934361365e-16,0.0208153244868239,-2.92524954898407e-05,5.88457946625886e-06,3.17660623508931e-06,-8.85243874428412e-07,1.17527944778561e-07,1.6709128852882e-08,-0.00156338648342041,-2.86921267005232e-16,-9.36094605179264e-09,2.30329170417845e-06,0.00415368355538194,-2.12312002942105e-08,-8.0278310124394e-17,-9.69818702871464e-16,-1.30989547803324e-16,-1.7425579596807e-16,1.63101287041982e-15,2.10861686203176e-15,-3.32937166416259e-16,2.36845266172659e-16,3.81239979818349e-16,7.42665384542003e-16,-1.20157710579944e-15,4.17176245180728e-08,-0.000285540183590066,4.05650293735812e-09,-1.58002079356327e-15,-3.72688298914756e-07,-1.27094909317614e-15,2.44952700392473e-06,0.222535121255637,3.48777954735896e-07,-1.29002206649548e-07,1.60936802079403e-14,3.57283647112183e-14,1.7021818111725e-15,-9.26440505873847e-15,6.61479809048972e-15,-1.62095909920827e-14,-0.0175022314178708,1.49722389230283e-15,1.98468304894577e-14,-2.0233537125043e-14,1.17426574785082e-15,6.04706129048374e-15,1.86296833590966e-08,6.9011957642786e-07,-2.08531375270924e-07,0.0781975045635832,0.21313159092216,-0.548739757591156,-0.209345192042712,0.393386785197961,0.550013172713457,-0.145779598407007,-1.03603820130949e-06,1.46117672741256e-07,-0.0336029596826714,1.9885133551046e-14,4.5642486688814e-14,2.09411066383959e-08,5.38820890655026e-17,2.02744313850057e-16,-1.71870852657058e-08,-3.73469373761965e-15,5.98817880193108e-08,-5.19159505465042e-16,-8.3391834851511e-15,8.85570616886337e-16,-5.45911036878597e-16,5.14402186641655e-15,-1.19147511474596e-08,1.71137583355982e-09,1.32927945077586e-15,-1.18821166164612e-10,-2.02932912380105e-14,6.33123985451694e-15,-0.0999999999999976
"Asclepias_viridis",0.0652189339350101,0.189049577258179,-0.00874362331788687,0.0180333177265637,-0.00531592265354139,-0.0680433688867639,-0.0903886599126113,0.0332322782852105,0.00407646649741874,0.000108603628685801,0.000184491524274514,-0.000910577797381525,-4.58612039174865e-06,0.0961483372685521,0.000108408276023298,-0.000107314501308971,3.09132390563133e-16,1.71275038696449e-17,4.51654340832745e-16,-8.99907686580636e-17,-1.34931111531509e-16,0.0208153244868227,-2.9252495489959e-05,5.8845794661053e-06,3.17660623468704e-06,-8.85243871314584e-07,1.1752794484856e-07,1.67091293111607e-08,-0.00156338648341956,2.84252040183786e-16,-9.36094569182407e-09,2.30329170592595e-06,0.00415368355538106,-2.12311965865593e-08,5.98431104930083e-16,-7.53942987450045e-16,-2.58280705964063e-16,-6.06329160708868e-18,6.70542499147271e-16,-7.00696038860869e-16,1.40353019625048e-16,-1.12882621218069e-16,-4.91545264819896e-16,1.37951611706858e-15,-1.01462355987346e-15,4.17176254062512e-08,-0.000285540183591107,4.0565026623027e-09,-1.84662610758437e-15,-3.72688297692942e-07,-1.8750170649774e-15,2.44952700483719e-06,0.222535121255636,3.48777952558501e-07,-1.29002202951117e-07,1.21872997804751e-14,2.5056345887009e-14,-1.30929815834918e-15,2.07393721811545e-14,7.82910459614256e-15,-1.5647885450101e-14,-0.0175022314178658,1.69498236856425e-15,-2.75835112841619e-15,-5.40512083990195e-15,-1.28674277515099e-15,-3.99438554052735e-15,1.86297425638807e-08,6.9011962229132e-07,-2.08531365167925e-07,-0.155015342558103,0.299711531941099,0.249380753401243,-0.307436909874558,0.187799098793852,-0.126783530993392,0.743701863809678,-1.03603815296261e-06,1.46117586223766e-07,-0.0336029596826873,2.52088981814035e-14,5.36017811744084e-14,2.09411169786082e-08,-3.08767095084459e-16,-8.2101810160198e-16,-1.718707682095e-08,1.81468666188258e-15,5.98817878683345e-08,8.93341517598327e-16,-9.52226216457584e-15,2.25096811994557e-15,1.90048274511377e-15,-4.26511826881023e-15,-1.19147542700364e-08,1.71137111512298e-09,-5.21594457184723e-16,-1.18820638809523e-10,-1.95647073781002e-14,8.8319836769955e-15,-0.0999999999999916
"Asclepias_ovalifolia",0.0652189339350101,0.189049577258179,-0.00874362331788692,0.0180333177265637,-0.00531592265354138,-0.0680433688867643,-0.0903886599126114,0.0332322782852104,0.00407646649741891,0.000108603628685607,0.00018449152427459,-0.000910577797381204,-4.58612039192299e-06,0.0961483372685522,0.000108408276023676,-0.000107314501309445,1.03242828356868e-16,1.39222430472012e-16,2.39983971552311e-16,-2.84455955562293e-16,-3.02858135875257e-16,0.0208153244868228,-2.92524954905899e-05,5.88457946618209e-06,3.17660623497195e-06,-8.8524387039865e-07,1.17527944648259e-07,1.67091277064331e-08,-0.00156338648342015,7.45690117929418e-17,-9.3609486077045e-09,2.30329170580229e-06,0.00415368355538256,-2.12311994008771e-08,3.24043244151694e-16,5.31538519544304e-16,-4.73486122827168e-16,-3.02163863206979e-16,5.66388503581801e-17,4.05529841636751e-16,-5.63866434097331e-16,2.72745748266487e-16,6.00746315961694e-17,1.24915136700326e-15,-1.29181091256264e-15,4.17176244521533e-08,-0.000285540183591667,4.05650308013008e-09,-1.29070144348419e-15,-3.72688296897592e-07,-1.59826110399965e-15,2.44952700041712e-06,0.222535121255638,3.48777952226918e-07,-1.29002206979145e-07,-1.6081753984043e-14,4.68028393818543e-14,1.29625649012957e-15,-7.27988140330927e-15,7.55675306961811e-15,-1.72814853716765e-14,-0.0175022314178701,-5.01145858956204e-15,3.35134495196516e-15,7.25836054509765e-15,-2.69268071251342e-15,2.9475441373947e-15,1.86296924723308e-08,6.90119634452885e-07,-2.08531396837868e-07,0.0659696962897539,-0.727659254721532,0.207677643037726,-0.525066456781957,0.00931147900181973,0.00651382365935317,-0.149017070144374,-1.03603815551571e-06,1.46117587183827e-07,-0.0336029596826844,1.43831676650493e-14,5.40452120236314e-14,2.09411155964131e-08,1.88047173446892e-15,-1.06809246290368e-15,-1.71870635339846e-08,-3.85376386647384e-16,5.98817879559539e-08,2.0585210275778e-16,-7.9263142969467e-15,1.51409002464946e-15,-3.16274140039639e-15,2.51418107404109e-15,-1.19147491422751e-08,1.71136593525054e-09,5.51858398429136e-16,-1.18816329757097e-10,-9.94046153338088e-15,4.56679826636419e-15,-0.0999999999999873
"Asclepias_sullivantii",0.0652189339350101,0.189049577258179,-0.00874362331788713,0.0180333177265638,-0.00531592265354133,-0.0680433688867639,-0.0903886599126113,0.0332322782852103,0.00407646649741884,0.000108603628685775,0.000184491524275031,-0.000910577797381234,-4.58612039305403e-06,0.0961483372685521,0.000108408276023516,-0.00010731450130904,1.26601488495661e-16,4.11764726482721e-16,7.43154410308543e-16,8.03764540009519e-17,-4.26752193893945e-16,0.0208153244868241,-2.92524954906821e-05,5.88457946647732e-06,3.17660623459575e-06,-8.85243870540897e-07,1.17527944334213e-07,1.67091269584962e-08,-0.00156338648341932,2.83188576168548e-16,-9.36094888823535e-09,2.30329170348235e-06,0.0041536835553819,-2.12312002325669e-08,5.55593115868897e-17,-8.26811638549656e-16,-1.87453126238353e-15,2.7102934893908e-16,3.25399032570182e-16,-2.15338566439319e-15,-7.93828711660873e-16,1.50706028100704e-16,-1.32889109506509e-16,1.44954194728437e-16,-1.30302163873993e-15,4.17176284142617e-08,-0.000285540183589984,4.05650286321367e-09,-4.41716932794067e-16,-3.72688298066513e-07,-2.27227695322838e-15,2.4495270050523e-06,0.222535121255635,3.4877795550379e-07,-1.29002213876406e-07,-3.92047505570758e-16,3.92255672387876e-14,1.12674470674961e-14,-9.35303326274117e-14,6.19672968618863e-15,-1.68921197839342e-14,-0.0175022314178633,5.04962064044094e-16,1.96820317608552e-14,-1.54526392335868e-14,-1.7880742211024e-16,-6.63983885731811e-15,1.86296744291467e-08,6.90119600786974e-07,-2.0853135719627e-07,0.747142467799216,0.206875247716186,0.0771818377870454,0.124854610467273,0.148329227418578,-0.443747863050255,-0.183088309801268,-1.03603817262409e-06,1.46117587069877e-07,-0.0336029596826759,1.34759211436386e-14,5.29132728688602e-14,2.09410942315046e-08,2.49819567750388e-15,-2.08959491703636e-15,-1.7187061142587e-08,-2.07933386057211e-15,5.98817875123898e-08,-1.21250217789842e-15,-8.56816875281291e-15,2.24916871011995e-15,-2.292777577185e-15,2.94439249989447e-15,-1.19147410931514e-08,1.71136432889321e-09,6.2588515100542e-17,-1.18808717790431e-10,-2.62686735866265e-15,5.27002560713927e-15,-0.0999999999999986
