"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.112995243400598,-0.00885118642085925,0.195084127812148,0.00944120814863519,0.00139269774256639,0.0238374424080224,0.00781626463783797,-0.00625970761709623,0.00514218341589755,0.0170188797901849,-2.44291286488896e-05,-0.00027904315690911,0.00122964674665399,0.000115538787223744,0.144513833409648,0.184757634043932,-3.15477888942261e-15,2.53238988116272e-15,1.62416230136027e-15,5.30159593228532e-15,1.65797569490457e-15,-5.2605361939484e-05,0.0270479308744862,-1.72922826330274e-06,-7.09506781388294e-09,0.00406412485882325,0.74064991180442,-0.000321031862788851,1.15549106910983e-05,-1.27126302357225e-05,-5.07779923736039e-15,0.573500145681016,6.43549929091581e-05,1.73367315731605e-05,0.067087716450377,-1.70257971985071e-15,-4.71579131760922e-15,3.0345293412781e-15,-6.71715690104836e-15,3.55522981813085e-18,-1.5957937244588e-15,-1.20925613030446e-15,1.98214972342919e-15,2.91071309403819e-15,0.00198839268440763,4.92736045800372e-06,1.01803060819775e-06,2.86096880910766e-15,0.0166326342042067,1.46937348441421e-15,0.000495120624233049,6.25663124338072e-16,-3.92210212489306e-06,0.00211147584343439,5.7121861588641e-05,-4.09221267982929e-15,-2.33146835171283e-15,-1.53907985637893e-15,8.71729949667612e-16,-3.99489045876516e-16,-6.50650793662178e-16,-2.42236936279028e-07,-1.28542500652479e-15,2.90246367593152e-16,1.32118076414288e-15,-4.74232261802275e-05,-1.02054193551925e-15,2.00494325751306e-06,-6.57874970695944e-07,-1.49453248145892e-15,-6.44479639487338e-16,-1.63892052272662e-15,2.68628869695378e-16,-5.16904776036783e-16,2.11570248400844e-16,-2.63060705619928e-16,2.4246656376855e-06,-0.000141907068980169,-2.31693557186454e-07,4.82948793591793e-16,-6.16527449154524e-16,2.81309992326538e-05,1.32231964245312e-16,1.50096064001839e-15,1.46839748079523e-05,-1.33195998119672e-16,1.34938808780789e-07,6.22549053716893e-16,-2.15018127960115e-15,3.36385329810401e-16,-2.28921592471837e-06,2.65145934480404e-15,-7.13401327913398e-16,8.72441467967425e-06,-1.24645772468173e-06,1.09801283525329e-16,8.60197848990859e-08,-3.98644714887888e-15,6.80931490217235e-15,-0.099999999999995
"Pentanisia_ouranogyne",-0.107466887692562,-0.00793732361515833,0.0926344284409773,-8.41665707542296e-05,-0.0010488086396944,-0.0371778820955947,-0.0418403140585813,0.0503798067737016,-0.0466428224393434,0.278817684593755,-0.000193539239209127,-0.00148940257848442,0.00428353182400605,0.00021543719728081,0.236441485829363,-0.0587207938160936,1.42911734470824e-15,-1.43116415284281e-15,8.02691290220235e-16,-7.41277351582978e-16,-9.02329988430936e-16,0.00101056292402155,-0.904110245410528,0.000152200267872021,0.000176324867408938,-0.0622788249015785,-0.059212981923248,-0.000183653013031542,8.71473195792558e-06,-1.26236566633037e-05,-3.57790563996474e-16,0.00304593606031875,0.000132306662395108,3.57354214946176e-05,0.00284735941389918,-4.07234351960036e-16,2.40789428416099e-16,-2.24085933929023e-16,-3.57441087727042e-16,-2.36485889773217e-16,-4.25382886348736e-16,5.28400279290786e-16,-1.12044640350685e-16,1.0152225316811e-15,0.00476016355787506,1.19512997663072e-05,2.49252980044005e-06,-3.24541472093977e-16,0.00179216495488201,8.97427367208287e-17,0.00129483204118692,-9.06585571108253e-16,-1.02471213002094e-05,0.000251209147703202,0.000149626225202287,1.35308431126191e-16,-1.70696790036118e-15,3.79970311169724e-16,-3.63971231806861e-16,-4.01161909518095e-16,5.36551298532197e-17,-6.38739734432195e-07,1.02354628389751e-15,-8.47070741597915e-16,8.58261197642117e-16,-0.000125651477840918,1.25111187686099e-15,5.32899439699745e-06,-1.74888347926919e-06,-7.50460428705661e-16,-1.04645978715926e-16,-9.95094193230984e-16,3.53763378492854e-16,-5.47400385157952e-16,7.91301506440453e-16,-1.2040512764137e-15,6.4503041402609e-06,-0.000377528875258475,-6.16533296137385e-07,-7.34173648175149e-16,-9.38743567422788e-16,7.48571146798806e-05,-5.70108392459274e-18,1.31975721652572e-15,3.90553888973508e-05,-4.88679753390398e-16,3.58459494270676e-07,1.23646863462008e-15,-1.20276804866338e-15,1.50960645598912e-15,-6.07327887774488e-06,-5.86355188066177e-17,7.99885637649809e-16,2.31255449668864e-05,-3.30334964680736e-06,1.62693339032222e-16,2.27921772182312e-07,6.83136999326363e-17,5.99030152933382e-15,-0.0999999999999994
"Mitchella_repens",-0.100851670555498,-0.00671055875032734,0.0823831779495305,-0.00441167808689193,-0.00231680360731813,-0.0693382033619814,-0.0663365057213732,0.0771424940547285,-0.0707844577245187,0.340181511027855,-0.000164122072430753,0.000712864317643626,0.00753851096411242,0.000569709237450338,0.573319302644479,-0.623242557310918,5.24056083409794e-15,-5.08943731246748e-15,4.25138066048475e-16,-2.00986046649152e-14,-1.0426815151707e-14,-0.00311700547958163,0.34428087476528,9.35583433643597e-05,0.000212777287583613,-0.0271798493187013,-0.0244711954440993,-0.000312013576088471,1.4474581130256e-05,-2.05901446145608e-05,5.51682379190726e-16,0.00145244134734764,0.000210931288732784,5.68795429855791e-05,0.00147420064574456,-9.09948402494381e-17,-4.35069396656418e-16,-1.43236263779915e-16,-4.15722619041358e-16,-9.01603987408174e-16,-2.33111540478703e-16,-9.44064219959042e-17,-2.18724382870992e-16,-2.85511341080457e-16,0.00341426061013871,1.89730084806429e-05,3.95001478039517e-06,6.61430534977174e-16,0.00102635958867076,-5.16847624831253e-16,0.00097892491846175,6.10137572328895e-16,-1.6140752693787e-05,0.000146201760682767,0.000113937820675619,-1.40512601554121e-16,-5.62050406216485e-15,1.67661304593814e-15,1.55726991293767e-17,-8.55675535952492e-16,4.84695198146304e-16,-1.00193945787243e-06,-2.44324284276569e-15,5.77568956145971e-16,-3.32418593118419e-16,-9.7946694602931e-05,-1.82774896929593e-16,8.32063862139878e-06,-2.73012268066855e-06,-1.26612635516195e-15,1.4054758551869e-16,-1.94995598111593e-16,7.51550734820363e-16,-4.82320900226743e-16,7.20839284895845e-16,-7.90480274060061e-16,1.00553086522106e-05,-0.000299382502283852,-9.6031270950373e-07,-1.27980621565268e-15,-1.56031697295758e-15,5.96877482846147e-05,1.98568801394125e-16,1.09404061268543e-15,3.13617077510522e-05,-2.27345970172211e-16,5.56106619566506e-07,1.147129883787e-15,-1.04426677566383e-15,1.45238916113892e-15,-4.93048522755017e-06,-5.91032910489059e-16,3.6548970105786e-16,1.8820433904733e-05,-2.68966182253364e-06,-1.89549890509368e-16,1.8567657899036e-07,3.45093568170677e-16,6.24532514892256e-15,-0.099999999999998
"Leichhardtia_australis",0.0541050600062456,0.102313512914029,0.00781566675958381,-0.0316865920649038,-0.00965140784785903,-0.222430197698583,0.313960920178795,0.109075248129933,0.0131312844451909,0.000403676029226214,0.00508126183548539,0.872275449542529,-0.000251697158804157,-0.192619311827697,-0.00831264702905121,0.00522670209374791,-9.4876519126585e-17,2.2354804468996e-16,-4.47852504609163e-16,4.50173413996325e-16,5.64274896321404e-16,-0.13046763717654,0.000592363578815129,0.000425190913256055,0.00089620142529437,-0.000286334573653698,-0.000376007551277067,-0.0144820885887288,6.43797257464816e-05,-9.32091055328597e-05,2.10117933829888e-16,2.58510213645416e-05,0.000959347825995006,0.00238674234377943,2.94522138350451e-05,-6.70550839447142e-18,-2.26875988713448e-16,-8.29592700550948e-17,-4.34251668321617e-16,-3.40078392057197e-16,-3.49062037747477e-16,-6.44640622186852e-16,-1.27305227164281e-16,-4.7391459521122e-16,7.19073595264281e-05,0.000763505007572939,1.79407973574426e-05,2.83574191318345e-16,2.42671663105466e-05,-4.03748034414281e-16,2.35870921132903e-05,4.75679269192424e-16,-0.000613809603078248,3.5606157114292e-06,2.80001755591317e-06,-4.28043017697277e-16,-6.93889390390723e-18,7.96706059269602e-16,3.04605048459546e-16,-3.46341201094429e-16,-7.70504210214021e-17,-3.71123707404117e-05,-1.19436932090455e-15,-2.1308740286312e-16,2.37832515875436e-16,-2.57706810601662e-06,-3.3268685939754e-16,3.74147911934286e-05,-1.22740480822267e-05,-1.02080652764449e-15,-2.28711873363731e-16,-1.35026522485186e-16,-3.54738938506189e-17,-3.9248443300254e-16,6.73406815844213e-16,-7.92362630120607e-16,4.514786189594e-05,-8.30952220377487e-06,-3.38104631696277e-05,-8.88696700458198e-16,-9.46337516449533e-16,1.68641750031134e-06,2.26957220327264e-16,1.12666508211066e-15,9.0714574829557e-07,-1.72031103499548e-16,2.48515649860471e-06,1.07025926012078e-15,-8.73754159948708e-16,1.39883864540663e-15,-1.48089784544838e-07,-3.5688887619179e-16,1.97923824905615e-16,5.70240496462529e-07,-8.16315755852647e-08,-1.08444208675404e-16,5.64589344533118e-09,6.89614220602718e-16,6.36668959000353e-15,-0.100000000000003
"Funastrum_cynanchoides",0.0657804357534091,0.166717742478769,-0.00469629083182977,0.00367795666030236,-0.000337239015306516,-0.0222809789786392,0.0731855394010825,0.0320950045657686,0.00413637143212317,-0.000168781740602393,-0.000385013433257779,0.0022233020628745,-1.06241809504685e-05,0.331975187292962,-0.000909917990518624,0.000490260181085295,2.48377351540113e-17,-4.38753070651956e-16,4.07407917753419e-16,-1.58099314460634e-15,-7.18108405151059e-16,-0.094685007518933,-0.000140648032878039,-1.89061872271676e-05,3.08205389800833e-06,6.62053200920637e-06,0.000277628541934028,0.886804071990556,0.000174442869186628,-0.000101817725207059,-3.50174421241231e-15,1.48780582158851e-05,0.000478065292338043,0.210808918887791,7.88128792370254e-06,-2.71318730288592e-15,-1.49370206312435e-16,1.39474774707487e-15,-7.56650565198797e-16,-1.18371991743369e-15,-2.15384730927638e-16,-1.08822479271175e-15,-9.78954672024185e-16,-2.23545935283924e-15,2.06533194100876e-05,0.0274958964412612,4.83009759266091e-06,2.94730477461601e-15,6.21576930587776e-06,7.2615174271886e-17,6.06441077010203e-06,-2.15702325478072e-16,-0.0120389009691306,8.75440392867571e-07,6.92000570418766e-07,-9.80205500100695e-15,4.87804241444678e-15,-1.96777786273768e-16,5.58672219104361e-17,1.37182231785876e-16,-1.47321491007386e-15,-0.00059713524858674,1.92699264305069e-15,-4.05596567161705e-15,2.15931573691592e-15,-6.20796369717354e-07,4.9946897605366e-16,8.9208442588992e-06,-2.924337878157e-06,-5.82695270082798e-16,-6.45878488347939e-16,-2.14689580886148e-17,-8.63668199733253e-16,-1.31664583058216e-19,1.0929212731245e-15,-2.6371007736092e-15,1.07144325117713e-05,-1.97138525070658e-06,-0.000397997127183276,-1.81708229564916e-15,-1.06241800684025e-15,3.98600995870643e-07,3.27096270791372e-16,1.09410707554621e-15,2.13589492696674e-07,1.33017052123151e-15,5.8357053595087e-07,1.56358497137125e-15,1.91907020739408e-16,1.03932719191295e-15,-3.47269894206859e-08,-2.2076667457611e-15,1.33078716972447e-16,1.33642894330298e-07,-1.9129491115946e-08,-9.29914829830723e-17,1.32292128885149e-09,5.21779505487745e-15,7.23918774983184e-15,-0.099999999999988
"Vincetoxicum_hirundinaria",0.0669785768019435,0.173353559761731,-0.00603086764707709,0.00762257752919657,0.000781065365874723,0.00379134176900146,0.0284620116803814,0.0143765644604696,0.00190618449951273,-0.00010372170712919,-0.000259296499772912,0.0016140325624807,-8.37536910594993e-06,0.282156557115656,-0.00078090859047561,0.000451823736450758,-1.21373036749864e-16,-1.7831457602288e-16,5.67804472922356e-17,-1.09605859191425e-15,-7.52467744480538e-16,-0.114149869857083,-0.000183377856698582,-2.82297649635243e-05,7.92018014678738e-06,-1.0061549292709e-05,-6.66437032270111e-07,0.0441656826122562,1.07573655178534e-05,-7.31637460878347e-06,-2.00397904066591e-15,5.31781475562046e-07,-0.000362207986200456,-0.917627278077146,1.3111804899924e-05,6.28817623978294e-15,-1.04526645331281e-15,3.09441117496171e-15,1.78514799789815e-15,7.9879160076199e-15,-7.8771536556869e-16,2.70165797376029e-15,-4.37415498841851e-15,-4.92389585767805e-15,1.64140786787573e-05,0.12736280812178,2.77097499005816e-06,-1.63376385234565e-15,3.6674344316018e-06,-8.94001448712601e-16,3.82582942822993e-06,1.00663720651509e-15,-0.0383609653193252,4.64699732347252e-07,3.86528964262806e-07,2.21541535116998e-14,1.94566585065559e-14,5.46837465104406e-16,-1.29372933214943e-15,-1.71037007834575e-16,-4.72252070141393e-15,-0.00155670176793474,-2.42279996211592e-15,1.53815462816639e-15,-7.12007474988997e-16,-3.6031515827028e-07,1.46224330555969e-15,5.23433951746138e-06,-1.71746136715336e-06,-1.3703370089428e-15,-8.11718724364817e-17,-1.13818231208711e-15,5.26798861288114e-16,-5.89179282686785e-16,8.63421047166301e-16,-2.37945168621137e-15,6.32670848493738e-06,-1.16462833810161e-06,-0.000817874620995175,-4.71991822933077e-16,-1.18139013768099e-15,2.36889491663758e-07,4.5300643325515e-16,2.97470208111131e-16,1.27994973791095e-07,-7.62268487825194e-16,3.52451197733366e-07,1.1539812612255e-15,-9.13735126317599e-16,1.90031426293019e-15,-2.10910538078807e-08,-7.94150313302714e-16,2.32273630272144e-15,8.14202830120547e-08,-1.16614363749659e-08,3.82982899165203e-16,8.0700392974402e-10,7.09037735541102e-15,6.58097485197447e-15,-0.0999999999999969
"Asclepias_stenophylla",0.0695319179721467,0.187571682345948,-0.00899690636096394,0.0166823099736548,0.00344879938682406,0.0678733863250242,-0.0896064669361186,-0.0334959286880552,-0.00415717116287393,9.96079864672228e-05,0.000181013562643687,-0.000867659035695941,3.47053827902529e-06,-0.0958274043922542,0.000259234717951575,-0.000129203236344199,2.65704876524274e-17,-1.50163338814991e-16,-5.61139740640683e-17,1.61715904044837e-16,3.59352250770202e-17,0.0229052130847366,3.44883544892197e-05,4.85945388137746e-06,-1.12231381906951e-06,9.88725411443098e-07,3.27585288051313e-08,-0.00178140532812671,-3.99937310496027e-07,2.34252819361089e-07,2.12239721857576e-17,-1.16327358985887e-08,3.60861025863156e-06,0.0068869608304637,-5.54193372745823e-08,2.61131805785024e-15,-1.58039846572165e-15,2.80411534780142e-15,-5.35640589273695e-16,-6.13756706958362e-16,-1.28322969188796e-15,3.27376117848706e-15,5.82383529464783e-16,-2.27339821536664e-15,1.50773506700508e-08,0.000194575788887419,2.71481084591469e-09,5.14052909360351e-16,-3.21616419560854e-07,-3.33872210772696e-15,-2.10742069925787e-06,-6.39467074866513e-15,0.222801641411717,3.18861456302342e-07,1.1734783689904e-07,1.14144804719274e-15,-5.91193760612896e-15,-3.4229263552447e-15,1.29997680934688e-15,-9.43774136713027e-16,5.00211171159943e-14,0.0175367883084477,5.72501118052527e-15,-3.0808099736816e-15,-4.19745549529361e-15,-4.5511450131111e-08,-1.75184003866284e-14,6.50030103037622e-07,-2.13623810257026e-07,-0.0302849753281626,-0.150217043645296,-0.182978978893809,-0.1709704208222,-0.350670077791408,-0.404028231647255,-0.708940867159216,8.01964307163609e-07,-1.48067911179663e-07,-0.0335930174808757,-1.72241721682372e-14,1.27280378373443e-14,2.87574807841589e-08,-2.34925058820304e-15,1.4847224559196e-15,1.66992330905583e-08,-6.80431030063438e-16,4.78154113752277e-08,2.96058052373679e-15,1.70376791707681e-16,2.33884543363258e-15,-2.94276671356758e-09,4.91636765249423e-15,1.19945889257193e-15,1.15422205474027e-08,-1.65824830269027e-09,7.23567531456594e-17,1.15150563798483e-10,1.18963011035239e-14,5.66450347278886e-15,-0.099999999999989
"Asclepias_viridis",0.0695319179721467,0.187571682345948,-0.00899690636096378,0.0166823099736548,0.00344879938682406,0.0678733863250242,-0.0896064669361184,-0.0334959286880552,-0.00415717116287383,9.96079864669522e-05,0.000181013562643656,-0.000867659035696425,3.47053827943339e-06,-0.0958274043922542,0.000259234717951401,-0.000129203236343347,-5.49114610809396e-18,-4.31238078600739e-17,1.34532055348226e-16,3.74231868318683e-16,-2.86329652696239e-16,0.0229052130847359,3.4488354488982e-05,4.85945388140619e-06,-1.12231381978711e-06,9.88725414406005e-07,3.27585295542066e-08,-0.00178140532812625,-3.99937309721056e-07,2.34252819427392e-07,6.23862451451996e-16,-1.16327365454034e-08,3.60861025459485e-06,0.00688696083046421,-5.54193395796571e-08,-1.21099630033884e-15,3.60656656108236e-16,-1.85872043323241e-15,2.10250079385155e-16,-4.07242420150856e-16,-3.06932619797169e-16,-7.39898388160712e-15,-5.64909706135602e-16,5.6792633899034e-16,1.50773461493614e-08,0.000194575788885042,2.71480989070843e-09,2.46388209632164e-15,-3.21616417619955e-07,-2.6904874821057e-15,-2.10742070127709e-06,-6.34342153350725e-15,0.222801641411716,3.18861460185071e-07,1.17347849125371e-07,7.76115283152023e-15,-1.09703912620773e-14,-3.10373723479959e-15,1.20364845862355e-16,-2.34543070574882e-15,5.42038185355933e-14,0.0175367883084474,4.8021382913055e-15,-3.61683952962975e-15,5.47709733297785e-15,-4.55114278664773e-08,-3.12193025570859e-15,6.50030090703726e-07,-2.13623811888503e-07,-0.296146035971856,0.0480830992977874,0.0598864808027808,0.407241722986668,0.0298794772076632,0.701744440633669,-0.349593029532228,8.01964311541089e-07,-1.4806797339552e-07,-0.0335930174808803,-1.36999005743065e-14,1.75298407426017e-14,2.87575099173489e-08,2.91488238472434e-16,8.72263662166926e-16,1.66992421407055e-08,-4.1942744447565e-19,4.78154103447011e-08,6.48079048763922e-16,-1.37352696325453e-15,1.91005204469039e-16,-2.9427681929157e-09,9.63149691177228e-16,-1.39568742702381e-15,1.15422292695653e-08,-1.65825062721803e-09,1.76352528819779e-16,1.15160077021708e-10,-2.14802015798434e-15,7.31029510869243e-15,-0.0999999999999871
"Asclepias_ovalifolia",0.0695319179721467,0.187571682345948,-0.0089969063609641,0.0166823099736549,0.00344879938682407,0.0678733863250238,-0.0896064669361187,-0.0334959286880552,-0.00415717116287399,9.96079864675932e-05,0.000181013562643262,-0.000867659035696145,3.47053827838865e-06,-0.0958274043922534,0.000259234717950619,-0.000129203236344334,-1.77445376056543e-16,-2.89191212612216e-17,-2.3786481161267e-16,-1.59337957021058e-16,5.28389506647404e-16,0.022905213084736,3.44883544887024e-05,4.85945388138135e-06,-1.12231381952241e-06,9.88725414362637e-07,3.27585306030367e-08,-0.00178140532812576,-3.99937310571924e-07,2.34252819398301e-07,2.88603243514194e-16,-1.16327371011182e-08,3.60861025499221e-06,0.00688696083046401,-5.5419339070282e-08,-1.01859501346937e-14,7.84617217801963e-15,-1.70864799398158e-14,3.61238419200043e-17,-3.9189729509885e-16,5.54369088755187e-15,-4.91619372043729e-15,-1.92943560191601e-15,9.00110354293868e-15,1.50773456115971e-08,0.000194575788889084,2.71481056227215e-09,2.10999850753928e-15,-3.21616418293395e-07,1.02278496779756e-16,-2.10742070881273e-06,-5.2194535347814e-15,0.222801641411717,3.18861459789886e-07,1.17347854038108e-07,4.46300982281933e-14,6.0507154842071e-15,-6.34767014254838e-15,-4.6250224367689e-16,-2.35033292027597e-17,5.10660205002274e-14,0.0175367883084429,5.12826630479007e-15,1.02782955290105e-14,-8.41890509493401e-15,-4.55114235289097e-08,-3.29025492453009e-16,6.50030077013649e-07,-2.13623816381336e-07,0.320744755572304,0.639891435763225,0.0506836419750586,0.251216163622646,0.443610544871763,-0.302326432802299,-0.0937644510900583,8.01964309098989e-07,-1.48067875620867e-07,-0.0335930174808718,-1.05782918163705e-14,1.63927718619496e-14,2.87574791290972e-08,1.19232736668838e-15,1.68295601984451e-15,1.66992421749121e-08,-1.31187037559669e-15,4.78154098262125e-08,2.70961072045909e-15,-2.83416533983032e-15,8.51461251216565e-16,-2.94276700527726e-09,1.52975374652188e-15,1.16991440026745e-16,1.15422320798241e-08,-1.65824870861471e-09,-1.77531634201988e-17,1.15152263827384e-10,7.20560882448259e-15,4.20493157373172e-15,-0.100000000000004
"Asclepias_sullivantii",0.0695319179721467,0.187571682345948,-0.00899690636096408,0.0166823099736548,0.00344879938682391,0.0678733863250239,-0.0896064669361184,-0.0334959286880552,-0.00415717116287379,9.96079864678265e-05,0.000181013562643733,-0.000867659035696422,3.47053827879414e-06,-0.0958274043922538,0.000259234717951057,-0.000129203236344164,3.7876202428166e-18,1.18354049979609e-16,2.6393109322367e-17,2.09187927904946e-16,-1.58826370743493e-16,0.0229052130847365,3.44883544893313e-05,4.85945388164494e-06,-1.12231381918049e-06,9.88725414373046e-07,3.27585289836723e-08,-0.00178140532812613,-3.99937310456191e-07,2.34252819009235e-07,2.8464148960062e-16,-1.16327361450592e-08,3.60861025706086e-06,0.00688696083046349,-5.54193382766443e-08,1.26252086687552e-15,-8.06977398999398e-16,6.50751585796309e-16,2.23525180509668e-16,1.85365702521641e-16,-7.11516756981791e-16,5.02654180095832e-15,-2.25687996849989e-16,-9.46624593204081e-16,1.50773404525295e-08,0.00019457578888746,2.71480951140094e-09,4.09969501006072e-16,-3.21616417624948e-07,-1.15400678897894e-15,-2.10742071348607e-06,-5.65452942230239e-15,0.222801641411717,3.18861460249101e-07,1.17347859391465e-07,3.86817314290688e-14,-1.22124532708767e-15,-3.75599326753991e-15,-2.69682608033437e-15,-1.80853378696541e-15,5.33531314084472e-14,0.0175367883084387,-1.63715525151968e-15,-4.87451403747555e-15,-8.36946547024483e-15,-4.55114462172496e-08,-1.27513802960436e-14,6.50030078358523e-07,-2.13623834414784e-07,0.71314727873994,-0.0611492389653763,-0.231257247699306,-0.271093100994711,-0.223083779135836,0.397200083674471,0.167857279838722,8.01964295583326e-07,-1.48067917519427e-07,-0.0335930174808709,-2.26325283652086e-14,5.05831634031037e-15,2.87574896455601e-08,1.62313682628569e-15,2.57580152752948e-15,1.6699241295082e-08,2.28941556060575e-15,4.78154105220061e-08,-1.69330331273402e-16,-1.37699733128784e-15,6.46050016243469e-16,-2.9427652414023e-09,-7.39047719622288e-16,-4.93631222565426e-16,1.15422259527401e-08,-1.65824739368839e-09,-7.75970719925945e-16,1.15152354032581e-10,5.35292415213939e-15,6.74955562514058e-15,-0.100000000000003
