"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t970",0.0888164061121152,-0.0481330431729683,0.0480288516685336,0.208227796643689,0.0589079377354089,-0.00354517856148986,-0.00579801517092868,0.348414936424973,0.00333556997981191,-0.00171046303914023,-0.0155023984155735,-0.00293123405367671,-6.39744911939233e-05,0.0180928641601644,0.00202109905746143,-0.000263784945046359,2.86101354556354e-06,-0.00116174008596959,-0.000288947041971526,-6.40109575099992e-05,-3.00565614825116e-05,-8.97020682168127e-06,-0.000578193723416519,1.60193898633707e-05,-7.23565169503091e-06,2.45112968300727e-06,0.552595951389114,-0.052410080944832,5.68985560744947e-06,5.80709797953967e-06,-0.000430144899267878,2.91923785100661e-05,3.26127976522149e-05,-6.1442615913682e-06,3.05789277957294e-16,0.000574229512634073,-0.000724626259008963,6.6720826089966e-16,-8.01688847019614e-05,6.10055545200434e-06,-5.30607841342615e-06,-0.00033196356596815,0.000256382071508353,3.86993366302838e-06,8.11154425848584e-05,-8.57325503567546e-05,8.6914058623837e-06,1.02614922001265e-06,0.00030992741330092,1.83558033514242e-06,1.21868528141608e-05,-9.23419967738415e-05,-3.77893658387298e-17,-1.81224949397855e-15,-2.2665956053892e-05,-3.95037529179319e-07,-1.59528285903315e-14,-6.01228560681277e-06,-0.0219642772740148,-0.00554569055933062,2.1345573306774e-16,-1.16632599499952e-15,-2.12970704406886e-14,-0.707106781186548,1.21691768822371e-06,-4.92981345849923e-05,3.39652299824835e-15,-9.6826250526944e-16,-6.42312942417184e-08,-2.35023312110542e-15,3.7806313305375e-15,1.26864922016623e-05,0.00028710002240619,-3.598297258306e-07,2.84259315991663e-07,-1.39132394687822e-15,1.61361490637238e-15,-1.0810769879747e-15,-7.60749922358176e-05,1.22567745551356e-09,4.046760337984e-06,-3.43520924082697e-16,1.76418634273546e-15,4.44783099240453e-15,5.94057228099732e-16,-3.61786459841656e-15,-4.2365785475806e-15,1.46273696985479e-15,-8.08183006369188e-16,-1.00180142581655e-15,-2.66608966072808e-16,6.09393156431888e-16,-4.42117539059482e-15,3.80953309452116e-15,6.00283783287752e-15,-1.75515213164218e-15,-6.24900679325982e-15,1.43883322002317e-15,-2.82783683242641e-12
"t945",0.07987011909035,-0.0408440161299658,-0.233753281084861,-0.0641444678838748,0.0968036774857563,-0.138867406686885,0.0200948296373226,-0.00100598070579233,0.00133464577403382,-0.000557789719004333,-0.00170788339739848,-0.000358413173309126,-2.82192544384097e-05,0.00203973915124939,2.55365658138884e-05,-1.94399762982062e-05,-2.34905896313132e-06,0.00227905644346851,0.422431610935427,-0.00100583198371739,-0.000423546361643392,-0.000115761536010202,-0.0175701789288433,1.25898502443636e-05,-2.07489355664218e-05,-9.36871074355309e-06,-0.000216931488019546,-0.000131188486736919,3.20943260007386e-06,4.04329808983457e-06,-0.0681374917314254,-8.30667473020681e-07,1.30407352228146e-05,-2.63852468197306e-06,3.11116904797751e-18,5.61602198024846e-05,-6.9105079794736e-06,5.75314581327165e-16,-0.000150082780998475,1.5856553585627e-06,-1.3788085097949e-06,-3.09226638525631e-05,-6.1630434188921e-06,-7.04609330618953e-07,-6.76774004342236e-05,2.01776404960701e-05,-8.9821200724198e-06,-1.18998527318935e-06,-0.00010617802849473,-5.46398131359288e-06,-6.61284054084599e-05,0.843042109359655,-3.11264932720615e-14,1.29316418198648e-14,-2.05364472498792e-05,-1.15426317358695e-06,-4.77832687713822e-14,-0.00132903229870966,-0.000123238398409098,0.000106602129949462,3.19839033624075e-15,-1.93916045206367e-16,2.12240688657618e-15,-2.07032332861626e-16,2.55527735945482e-06,-2.40397650742244e-05,3.54526989612535e-15,5.83499475074099e-16,-1.15936775664968e-07,1.26542476743048e-15,-3.54777871857934e-15,5.39059309877029e-06,1.31807674541964e-05,-6.09677223875013e-07,4.76114119170338e-07,-1.83390527184694e-15,1.10658126463426e-14,2.19987200362312e-16,-3.37301791132736e-06,2.00662549971071e-09,1.62003818557931e-06,-5.70480286396823e-17,-1.0591217418943e-15,-3.87398446655141e-14,6.99946187810931e-16,-2.48032034644591e-15,-4.24166371349173e-15,1.1676034079822e-16,-1.9120202807704e-15,3.45384821720489e-15,-3.03847391462011e-15,7.77856481165535e-16,-3.73318295816445e-15,3.0142516742551e-15,7.14813968102016e-15,-1.33317499168763e-15,-5.66945179046242e-15,6.9847482231535e-16,-2.82778998488747e-12
"t1024",0.0799583392630963,-0.0409035055288813,-0.234823699934856,-0.0645619345608553,0.0978503826224079,-0.14085172195845,0.0204216530217879,-0.00103167562402893,0.00138032748686306,-0.00058239033529449,-0.00178478770752834,-0.000378181054770845,-3.00337976495289e-05,0.00219381934818403,2.7496935463299e-05,-2.14654805125937e-05,-2.63371223337448e-06,0.00259361099002447,0.48770136043493,-0.00116263046152875,-0.000492750264240511,-0.00013479769364342,-0.0212380830696898,1.53063457871097e-05,-2.53277763067311e-05,-1.21233899433827e-05,-0.000299975897026808,-0.000181448579991388,4.67467285700489e-06,5.9336382824553e-06,-0.102304430003101,-1.27686784868366e-06,2.24237418932637e-05,-4.82005718649908e-06,1.14287631181599e-16,0.000132817962961237,-1.77754809083468e-05,4.91019933854155e-16,-0.00048743025958359,6.97153836783169e-06,-6.06389288274556e-06,-0.000223772010624669,8.38040553481766e-05,5.45357903321999e-06,0.000139617751229851,-3.6928336696761e-05,1.57723129325209e-05,1.91891849810866e-06,0.000149074894251087,4.96623525687139e-06,4.64417233828385e-05,-0.379476019327399,1.44453490676487e-14,-3.30185248204732e-15,1.76110050819527e-06,-4.32862470231205e-10,1.0182440425624e-14,-0.000106089982381806,-1.02981960002468e-05,9.06934583238017e-06,-1.4874753329394e-17,1.04516078943956e-15,1.49571152201077e-15,4.29696627527275e-16,6.56487073349245e-07,-7.03042615722644e-06,-2.78942011091843e-15,4.77721203126478e-15,-4.2645007538696e-08,-9.76243044388162e-18,1.07882573363042e-15,2.17762590314818e-06,5.47631426092083e-06,-2.58059701775989e-07,2.06281794902189e-07,-5.0949107779099e-15,-1.38650060745016e-14,-3.42359405762299e-16,-1.52482758924283e-06,9.12019996972311e-10,7.47938438043433e-07,-1.15944993101694e-15,2.58874478239987e-15,-1.20459198171829e-14,-2.00949393498373e-15,-3.21696674667919e-15,2.74676191980389e-15,-4.781430469721e-14,-2.75877300190884e-14,-6.29517183175307e-14,0.707106781186547,4.28775245414435e-13,-7.53466494368663e-15,3.85154464820058e-15,6.3400271321898e-15,-1.20812352244458e-15,-7.91985026116739e-15,1.74776171027149e-15,-2.82858663797451e-12
"t1025",0.0799583392630963,-0.0409035055288813,-0.234823699934856,-0.0645619345608553,0.097850382622408,-0.14085172195845,0.0204216530217879,-0.00103167562402891,0.00138032748686309,-0.00058239033529449,-0.00178478770752851,-0.000378181054770703,-3.00337976496261e-05,0.00219381934818408,2.7496935463063e-05,-2.14654805124083e-05,-2.63371223363122e-06,0.0025936109900244,0.487701360434929,-0.00116263046152894,-0.000492750264240463,-0.000134797693643873,-0.0212380830696896,1.53063457868963e-05,-2.53277763067173e-05,-1.21233899438199e-05,-0.00029997589702669,-0.000181448579990622,4.67467285705509e-06,5.93363828145263e-06,-0.102304430003102,-1.27686784866452e-06,2.24237418933616e-05,-4.82005718811657e-06,1.55920980598232e-16,0.000132817962961724,-1.7775480908048e-05,2.26001558072638e-16,-0.000487430259582851,6.97153837821228e-06,-6.06389288267791e-06,-0.000223772010624804,8.38040553487518e-05,5.45357903303437e-06,0.000139617751230204,-3.69283366960415e-05,1.57723129325799e-05,1.91891849900248e-06,0.000149074894250303,4.96623525511764e-06,4.64417233818822e-05,-0.379476019327402,1.41266087134207e-14,-7.90927803424172e-15,1.76110050741983e-06,-4.32863292546036e-10,6.81013798832511e-15,-0.000106089982376312,-1.02981960004539e-05,9.0693458333156e-06,-2.59560597619807e-16,1.17299449071747e-15,-2.48027467794407e-15,-1.37100872535382e-15,6.56487076303385e-07,-7.03042615485115e-06,8.81788683382967e-16,-8.17770288732915e-15,-4.26450041949776e-08,4.9743387182488e-16,2.35211276498313e-15,2.17762590644116e-06,5.47631425837186e-06,-2.58059702217857e-07,2.06281823670545e-07,1.0815972943718e-14,3.65786943752138e-15,2.66889576773863e-16,-1.52482757824879e-06,9.12018387342332e-10,7.47938447908328e-07,1.57888839705774e-15,-1.46242595357721e-15,2.84008927486923e-14,3.51361402059628e-15,-2.65637456793104e-15,-1.11212583309344e-14,4.75954864814925e-14,2.6741691732502e-14,6.03385485594716e-14,-0.707106781186549,-4.25735658244371e-13,-1.01167956674172e-15,5.6118954322246e-15,6.96021637530544e-15,-2.03285512700916e-15,-4.73687711336008e-15,8.20264737606055e-17,-2.82868735114118e-12
"t978",0.0801092156430967,-0.0410058413472296,-0.236763645242749,-0.065343557614496,0.0999600198789774,-0.145101365613673,0.0211465040357193,-0.00109923124846848,0.00152265126278581,-0.000676897044903202,-0.00208641558519977,-0.000477013310446053,-4.17077355732924e-05,0.00364072173575817,4.68112975412771e-05,-0.000368480306916256,4.40303497966694e-06,-0.00141910410022636,-0.111320274221642,0.000246759731095535,6.96617622877307e-05,1.79636840699197e-05,-9.93675786164341e-05,9.43209537381784e-08,-1.33290694332789e-07,1.78883702275706e-06,0.000216843005537524,0.000131740751734918,-1.03850247085553e-05,-1.60824919665208e-05,0.614126586400391,0.000139856656793843,5.57055281695767e-05,-9.28968971981244e-06,1.76824467627474e-16,0.000172873522648147,-2.18574606885131e-05,-1.85809045317471e-16,-0.000540579558633919,7.15447083058699e-06,-6.22264859702727e-06,-0.000213972803405756,6.97842237172407e-05,4.39310876646116e-06,9.14548786289545e-05,-2.33144654882412e-05,9.81966064842806e-06,1.1582179103583e-06,8.49145176571592e-05,2.14767203873408e-06,1.49757159144147e-05,-0.0225440570348031,1.56034276859366e-15,1.00677593993769e-15,-5.16646493903234e-06,-3.63478009175417e-07,6.55729752668354e-15,-0.00205194006192822,-4.58518721284022e-05,3.98573788955273e-05,-7.5073887401036e-16,4.55285491967882e-15,9.47216257352817e-15,2.41828985383773e-15,1.2641937516892e-06,-1.24632613709307e-05,0.707106781186548,5.91182908780091e-14,-6.57920524104886e-08,1.11094980692791e-14,2.66553957493067e-14,3.18227281944698e-06,7.87580533217642e-06,-3.67245870125036e-07,2.89729292917781e-07,6.54011340410162e-15,-1.07132711667805e-14,-1.04514059846439e-15,-2.09140827143424e-06,1.24716845621382e-09,1.01393944869234e-06,-9.45957547052292e-16,-1.02807523437034e-15,-2.79498646449383e-14,1.72629966424135e-15,-2.63657135785097e-15,-4.53497243224386e-15,4.05071527470603e-16,-1.50422759340216e-15,-3.36760523761228e-15,5.77590822851194e-16,1.15922101603225e-15,-3.85294106946851e-15,3.77797766977721e-15,5.70837056963261e-15,-2.82114974296126e-15,-7.33171369384268e-15,1.38692558281621e-15,-2.82825073312165e-12
"t979",0.0801092156430967,-0.0410058413472297,-0.236763645242749,-0.065343557614496,0.0999600198789774,-0.145101365613673,0.0211465040357193,-0.00109923124846843,0.00152265126278591,-0.000676897044902919,-0.00208641558519977,-0.00047701331044558,-4.17077355731519e-05,0.00364072173575767,4.68112975422e-05,-0.000368480306915941,4.40303497998656e-06,-0.00141910410022685,-0.111320274221643,0.000246759731095538,6.96617622877191e-05,1.79636840693819e-05,-9.93675786163477e-05,9.43209538717724e-08,-1.33290694265568e-07,1.78883702117846e-06,0.000216843005537712,0.000131740751734999,-1.03850247103049e-05,-1.60824919671783e-05,0.614126586400391,0.000139856656793806,5.57055281697856e-05,-9.28968971850856e-06,-3.50531536795418e-16,0.000172873522648672,-2.18574606883527e-05,-5.46045732876593e-16,-0.000540579558634687,7.15447082222563e-06,-6.22264859759159e-06,-0.000213972803405746,6.97842237193339e-05,4.39310876937756e-06,9.1454878628233e-05,-2.33144654886301e-05,9.81966066241232e-06,1.15821791004118e-06,8.49145176574238e-05,2.14767203970883e-06,1.49757159225162e-05,-0.0225440570347979,6.98928113977103e-16,-5.8627290249304e-15,-5.16646494202671e-06,-3.63478000742808e-07,-2.17950229646814e-14,-0.00205194006192827,-4.5851872126542e-05,3.98573788936372e-05,2.63695268915785e-15,-3.55125810938806e-15,-1.10322689822954e-14,-3.49806461465069e-15,1.264193753512e-06,-1.2463261362729e-05,-0.707106781186547,-6.13270295060165e-14,-6.57920224132132e-08,-1.03384972899153e-14,-2.4109552051618e-14,3.18227280295677e-06,7.87580533378094e-06,-3.67245866034572e-07,2.897292831755e-07,2.60414421390416e-16,1.58930501424352e-14,1.08734053478014e-15,-2.09140826835571e-06,1.24716004047399e-09,1.01393944862376e-06,1.65679970034317e-15,1.18861595818035e-15,1.01099684179928e-14,-6.05238830856568e-16,-2.99613003849248e-15,-4.12859789449704e-15,1.94550597422504e-15,-1.30227403669377e-16,6.67991320044881e-15,-3.08931555592457e-15,1.49227757010277e-15,-4.19209501549155e-15,3.48015095033739e-15,6.617423233669e-15,-5.89864370603517e-17,-5.09731134258482e-15,1.52192838063898e-16,-2.82838759279254e-12
"t1030",0.0803971044742825,-0.0412004614210734,-0.240345844434485,-0.0667608412425573,0.103633198138835,-0.152261907841792,0.0223453042036821,-0.00120156068588464,0.00172106844739955,-0.000796624501141048,-0.00246509062397024,-0.000589227373159999,-5.37811235673863e-05,0.00496932657841855,6.43115894629134e-05,-0.00059642260999537,8.06778785433939e-06,-0.00301215681923501,-0.281969174043399,0.000635558395982187,0.000197749999724135,5.17430506200609e-05,-0.000841092898027409,1.19077347703838e-06,-2.58942556309713e-06,-4.3036307683419e-06,-0.000187792910632185,-0.000113804491737542,5.22658269476992e-06,7.53464739618701e-06,-0.232661575863268,-4.27740581422982e-05,-5.52900856971978e-06,3.4169507577118e-07,-4.22470807298236e-16,1.69394274049845e-05,-2.64387941877279e-06,1.55569070064704e-15,-8.80734729814421e-05,1.38076482313269e-06,-1.2010630921325e-06,-4.65985112390553e-05,1.78671338032438e-05,1.15588701014586e-06,2.68116230336447e-05,-6.91611429420721e-06,2.92485316898895e-06,3.47883653638516e-07,2.58506016055499e-05,6.80028637522161e-07,4.836309674885e-06,-0.007464680519654,6.87180231708315e-16,1.94342599030064e-14,-1.67558320717074e-06,-1.01127889531642e-07,-3.91248413137778e-13,0.501450172034965,-0.000122565150419728,8.02050641697711e-05,1.30516783688248e-14,-3.76439898617766e-15,-1.92353613936823e-14,-9.96868387255171e-16,5.9265264742796e-07,-5.82665427341961e-06,5.97302750269366e-16,5.01829525843364e-16,-3.11259862428982e-08,2.11286553261247e-15,3.63624076919956e-15,1.5227984178094e-06,3.78483135894689e-06,-1.77022335966051e-07,1.40227728997502e-07,3.08882230217587e-15,-1.70726498868492e-14,6.9608252930624e-16,-1.02058490232191e-06,6.0928845455903e-10,4.97007961822353e-07,-1.05548040501192e-15,1.4694231144182e-15,-6.51145803942654e-14,-2.52163436732984e-15,-3.95674172515051e-15,-4.06038408445891e-15,-3.4047042822091e-14,-4.47171097712267e-15,-1.925392632247e-14,3.16734567816487e-16,-4.65844993472613e-16,-2.48203143755459e-15,-0.707106781186542,4.51816282106231e-15,5.11472349107132e-15,1.50395232384535e-14,-1.74044162417295e-15,-2.82667772069735e-12
"t1031",0.0803971044742825,-0.0412004614210733,-0.240345844434485,-0.0667608412425573,0.103633198138836,-0.152261907841792,0.0223453042036821,-0.00120156068588457,0.00172106844739943,-0.000796624501141225,-0.00246509062397009,-0.00058922737316008,-5.37811235670732e-05,0.00496932657841879,6.4311589462053e-05,-0.000596422609995578,8.06778785443176e-06,-0.00301215681923544,-0.281969174043399,0.000635558395982083,0.00019774999972397,5.1743050620531e-05,-0.000841092898027646,1.19077347697613e-06,-2.58942556373291e-06,-4.30363076645799e-06,-0.000187792910632251,-0.000113804491737792,5.22658269409983e-06,7.53464739697458e-06,-0.232661575863268,-4.27740581423479e-05,-5.52900856965961e-06,3.41695078955075e-07,-4.08593079579107e-16,1.69394274052542e-05,-2.64387941850576e-06,1.60428613999201e-15,-8.8073472981164e-05,1.38076483097364e-06,-1.20106309155115e-06,-4.65985112387873e-05,1.78671338028675e-05,1.15588700982293e-06,2.68116230336112e-05,-6.91611429364531e-06,2.92485317243964e-06,3.47883651462088e-07,2.58506016045211e-05,6.80028637691256e-07,4.83630967744502e-06,-0.00746468051965208,5.78701677691343e-16,2.08359164715956e-14,-1.67558320963281e-06,-1.01127892131184e-07,-3.81485389414981e-13,0.501450172034959,-0.000122565150418975,8.02050641699218e-05,1.22243217408964e-14,-3.73042067575589e-15,-1.91312779650764e-14,-1.49494908519241e-15,5.92652647311919e-07,-5.82665427505808e-06,6.55795910945195e-16,3.30514266302541e-15,-3.11259879333261e-08,-5.89653486003408e-17,5.54096714576505e-15,1.5227984154805e-06,3.78483136068274e-06,-1.77022339734792e-07,1.40227730363244e-07,4.48007052980796e-15,-1.18025599658961e-14,-6.71326807171877e-16,-1.02058490736453e-06,6.09289156216427e-10,4.97007949068865e-07,1.13437208573563e-15,-4.0819016167717e-15,2.83661982791727e-14,4.61401384961775e-15,-2.03570644645842e-15,-3.18764388519e-15,3.2177760596711e-14,3.22578288461705e-15,1.1395168028818e-14,1.75464101481817e-15,2.19869930630993e-15,-5.54223800583528e-15,0.707106781186554,7.05085536312703e-15,-8.93144422183158e-15,-2.68975616804244e-14,3.78770476858881e-15,-2.82879994256254e-12
"t1036",0.0804014999948386,-0.0412034306074787,-0.240400122122838,-0.0667822252312414,0.103688097676534,-0.152368115700206,0.0223630083063009,-0.00120304141693631,0.00172388530598876,-0.000798287710236224,-0.00247034033782135,-0.000590748746443403,-5.39415445704281e-05,0.00498654744285799,6.45378068513877e-05,-0.000599195373080064,8.11071202807336e-06,-0.00303012549049039,-0.283823867368773,0.000639770902041455,0.000199114445989349,5.21020257857039e-05,-0.000848215258371014,1.20113245863543e-06,-2.6123671997137e-06,-4.35141797770465e-06,-0.000190325819574792,-0.000115340315299837,5.30622162015042e-06,7.65130050228207e-06,-0.236434214021929,-4.34991046802673e-05,-5.64076461346392e-06,3.49150015056644e-07,3.86203715957554e-16,1.74072146392759e-05,-2.72104363656542e-06,4.44870173930698e-17,-9.09700672990926e-05,1.4312142676944e-06,-1.24495034839561e-06,-4.84878457681329e-05,1.8758441633668e-05,1.21634309945787e-06,2.86183076212091e-05,-7.39981768830398e-06,3.13219685124713e-06,3.73268503556679e-07,2.78338725282495e-05,7.42662462344375e-07,5.34144983415681e-06,-0.00845827193086397,-3.74468087923861e-18,-1.83423524415056e-14,-2.26497943040612e-06,-1.82582729935528e-07,3.73861694562857e-13,-0.498540458876745,8.4853075060688e-05,-4.76463091979571e-05,-1.00883727171875e-14,4.82108254061232e-15,1.80231553034519e-14,2.79203782354983e-16,4.89180794411357e-07,-5.00501970089256e-06,1.71424461127122e-15,-1.38105987304597e-15,-2.81594189404148e-08,-3.28577138406373e-17,-7.86792178430866e-16,1.40026501116578e-06,3.49578668525684e-06,-1.63968437183816e-07,1.30336896539081e-07,-1.78508580082982e-15,1.10018659245321e-14,-1.81001075469461e-16,-9.54311197654392e-07,5.70139489004725e-10,4.66055637008961e-07,4.13206711366048e-16,-3.27413858827941e-16,7.52869988573934e-15,-3.84166178640703e-16,-3.23387163109651e-15,-2.63030593387747e-15,-2.62613429699566e-14,-6.07248909744693e-15,-1.99529845329379e-14,-8.54060917010606e-16,4.04916633565023e-15,6.74248604204439e-15,2.27632873669222e-14,1.61590861232829e-15,-5.96951923585693e-14,0.707106781186541,-1.58317366022194e-15,-2.82934125096583e-12
"t1037",0.0804014999948386,-0.0412034306074787,-0.240400122122838,-0.0667822252312414,0.103688097676534,-0.152368115700206,0.0223630083063009,-0.00120304141693628,0.00172388530598883,-0.000798287710236196,-0.00247034033782111,-0.000590748746443684,-5.39415445701644e-05,0.00498654744285758,6.45378068513461e-05,-0.000599195373080137,8.11071202772988e-06,-0.00303012549049004,-0.283823867368773,0.000639770902041213,0.00019911444598929,5.21020257852858e-05,-0.00084821525837091,1.20113245871058e-06,-2.61236719926441e-06,-4.35141797725362e-06,-0.000190325819574721,-0.000115340315300531,5.30622162032953e-06,7.65130050157431e-06,-0.236434214021929,-4.34991046807071e-05,-5.64076461326326e-06,3.49150016898433e-07,-5.78854790427698e-17,1.74072146393437e-05,-2.72104363678683e-06,5.64791713720746e-16,-9.09700672995856e-05,1.43121426516864e-06,-1.24495034790035e-06,-4.84878457679958e-05,1.87584416339461e-05,1.21634309998176e-06,2.8618307620413e-05,-7.39981768822722e-06,3.13219685192107e-06,3.73268500868725e-07,2.78338725291459e-05,7.42662463992309e-07,5.34144983779724e-06,-0.00845827193086321,7.8757255595109e-17,-1.65243622386819e-14,-2.26497943077244e-06,-1.82582730426602e-07,3.71752270816069e-13,-0.498540458876744,8.48530750617078e-05,-4.76463091981968e-05,-1.17376438691367e-14,5.97187665600306e-15,1.86823502205778e-14,5.51508751343709e-16,4.89180793771981e-07,-5.00501970098826e-06,-6.20001805810768e-16,-9.03465984905576e-15,-2.81594193616273e-08,2.08952216162023e-16,-3.81214992053224e-15,1.40026500953679e-06,3.49578668832992e-06,-1.63968438415826e-07,1.3033690338121e-07,5.22096422229731e-16,1.08995172393216e-14,1.14124660373507e-16,-9.54311200381206e-07,5.70148080963091e-10,4.66055636014747e-07,2.97137078952489e-16,2.27938801549433e-15,3.95516952522712e-16,1.00732352146791e-15,-1.9375275624638e-15,-6.7960767487602e-15,2.86391855977605e-14,3.70993067636811e-15,2.46363476977739e-14,-4.22758954489248e-15,6.90739848441541e-16,-1.47306141881826e-14,-1.92371641035444e-14,1.44552762867923e-14,5.68342984403298e-14,-0.707106781186553,3.34234984494855e-15,-2.82848818244905e-12
