"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t69",-0.0885821953446204,0.0330081732630589,-0.0896464444002122,-0.0338299009238248,0.0512525224333523,-0.000146850884880404,0.00148698577045145,0.0234094034097437,-0.035135874309439,0.000605725995798838,8.66234929030318e-05,0.0285136353364159,-0.354519681048626,0.00538381079718437,0.129639100063228,-0.185981814420168,0.000108525349636805,0.00266367109216498,-0.0315158433358649,0.382184841194855,0.00638386728350143,-0.000448410153138185,-0.0258927652414287,-0.000131153848049327,0.0232670215761644,-0.00121000492228088,0.000142754562091223,0.000794437580116647,2.39337782049721e-05,-0.00108903583249577,0.000374654778718444,-0.000145074484322156,0.000408262992431691,0.000764553744912152,-0.0494921743688027,-0.0210341286351692,-0.000133738785370749,-0.371921797947025,9.79753734391444e-05,0.00142254958433839,-3.76873357845283e-05,-9.65273873588497e-05,-0.000845741864586817,-1.41623182455857e-15,-6.66436124071323e-06,0.000423564052640139,-0.00106980832256287,-0.707106781186547,8.76560421249685e-07,4.58383559855427e-05,4.68798987747229e-06,-6.91618674543167e-15,6.57982263332461e-05,-7.44497760161548e-16,-1.48031957263088e-16,2.37707703130333e-05,-1.51806488000201e-06,-4.55503361840616e-05,-1.43670475625437e-05,0.0020557953861229,-1.37144725739952e-08,1.11794338206625e-06,0.000355941263046434,-6.45839521918119e-06,-2.46685913965835e-05,-5.64748873542864e-16,4.68925182352227e-05,-0.000426493564438984,2.08383773947025e-05,-0.000182602526419035,-2.3042624837691e-05,1.41719075751759e-16,8.23839837822933e-17,-1.07368609952048e-15,-1.08712824635363e-16,-2.5370862575451e-05,3.3392617560403e-17,5.42228531499898e-16,1.37774300769449e-16,7.9057912200435e-16,3.72830931021712e-16,-1.48508040443008e-16,-2.52876072200315e-17,-2.70325079952598e-17,-3.63275011616759e-18,5.11016935263731e-16,-1.61142705928548e-06,6.04256407251192e-16,3.5570548080657e-16,3.1773546622319e-16,-2.72063703209147e-06,7.00738327911443e-16,3.99560866395567e-17,-9.36377881725871e-17,3.96744010976195e-15,-6.70551480538296e-16,-4.74862791231294e-16,1.25736021473685e-17,-7.33795727773557e-14,-0.100000000000001
"t57",-0.0885821953446204,0.0330081732630589,-0.0896464444002122,-0.0338299009238248,0.0512525224333523,-0.000146850884880471,0.00148698577045147,0.0234094034097437,-0.035135874309439,0.000605725995798893,8.6623492903018e-05,0.0285136353364158,-0.354519681048626,0.00538381079718439,0.129639100063228,-0.185981814420168,0.00010852534963687,0.00266367109216504,-0.0315158433358649,0.382184841194855,0.00638386728350132,-0.000448410153138167,-0.0258927652414286,-0.000131153848049115,0.0232670215761644,-0.00121000492228081,0.000142754562091127,0.00079443758011645,2.39337782050257e-05,-0.00108903583249561,0.000374654778718533,-0.000145074484321937,0.000408262992431797,0.000764553744912393,-0.0494921743688026,-0.0210341286351691,-0.000133738785370416,-0.371921797947024,9.79753734398866e-05,0.0014225495843388,-3.76873357821616e-05,-9.65273873589817e-05,-0.000845741864586378,1.13728113229409e-15,-6.66436123343146e-06,0.000423564052624423,-0.00106980832256899,0.707106781186548,8.76560626952657e-07,4.58383559976812e-05,4.68798987100632e-06,7.17535604468157e-15,6.5798226338702e-05,7.40425538454037e-16,3.43477271122963e-16,2.37707703127644e-05,-1.51806487961635e-06,-4.55503361860253e-05,-1.43670475603961e-05,0.00205579538612392,-1.3714468131545e-08,1.11794338334645e-06,0.000355941263046931,-6.45839521918443e-06,-2.46685913960833e-05,6.84252029319455e-16,4.68925182355803e-05,-0.000426493564438583,2.08383773965059e-05,-0.000182602526419401,-2.30426248374124e-05,-1.35836954445327e-16,2.32795526517285e-16,-1.69038029523024e-15,4.74154263644233e-16,-2.53708625752388e-05,3.54913523802114e-16,1.49540697965134e-17,5.05535281787668e-17,-4.90270405245855e-17,-4.18202974032206e-16,1.68086994491356e-16,2.31451482513499e-16,3.55087909191932e-17,2.73061941999948e-16,2.88945135288742e-16,-1.61142705812838e-06,4.79820625797551e-16,4.35167976443685e-16,6.38725141883419e-16,-2.72063703323638e-06,4.23182571755192e-16,-1.61272850902767e-16,-2.77725046179607e-17,3.87723448901115e-15,-1.98706695072604e-16,-3.1435301541441e-16,-1.1739772554207e-15,-7.31019406521767e-14,-0.100000000000001
"t16",-0.0960499172553763,0.0375350817414546,-0.128897834545777,-0.0592585549622513,0.107169067832037,-0.000727953477219396,0.011349346448378,-0.0312138353624489,0.0422241231813739,-0.000389351798036395,-1.02137725226624e-05,0.000305034543986468,-0.00919717787715157,0.000231929381584365,0.00665289545521254,-0.0108964897327545,5.92461266654513e-06,0.000123305607329776,-0.000643255456334248,-0.0225413336515492,0.000403189928808148,3.54739023452032e-05,0.00657454242472187,8.25235133168293e-05,-0.122171477371938,-0.00396530855299064,0.00024131862205249,-0.000236936764835823,-9.76797591542848e-06,0.000935415868134265,-0.000339016253950733,0.000649393179429654,-0.00389244856831589,-0.00899875294995596,0.932769662720633,-0.169668571886098,-0.00013285181800001,-0.0300248331810457,-0.000117957181588158,0.169446309147257,-0.000120066305231846,-0.000227496295678682,-0.00184822495694382,-7.29816527615647e-17,-1.4568121369646e-05,0.00105851868364112,-0.0229652931171417,-1.85613733362578e-16,1.59031941901805e-06,8.28705424932415e-05,8.46427212503599e-06,2.98603527523315e-17,0.000116526582087371,-7.3234191512228e-17,-9.79593950139409e-17,3.90337509354914e-05,-2.48396130597808e-06,-7.34226645381607e-05,-2.3140058226994e-05,0.00329513116000031,-2.1906130626844e-08,1.71272398291462e-06,0.00052670671423056,-9.55321264834372e-06,-3.64112164909271e-05,-8.66327565154103e-17,6.78703270745587e-05,-0.00499551328780491,2.89789897177373e-05,-0.000253283342670671,-3.15484552861145e-05,-9.00162700808047e-17,4.14325691004449e-17,-1.5922824439673e-15,2.04228807947663e-16,-0.000266302765323234,7.66363241481616e-17,2.34711884156474e-16,1.56530519571069e-16,1.78114363288674e-16,-2.52345839823029e-16,-1.43059743667105e-16,3.48807708859849e-16,6.33525826598547e-17,1.89758261601257e-16,6.55734577129668e-16,-2.04490999637959e-06,5.83324359521267e-16,4.28485835324649e-16,5.5060891936273e-16,-3.43161712671597e-06,6.41369746001842e-16,4.63309974756105e-17,-1.03284423826259e-17,3.63748626784656e-15,-5.24302475611378e-16,-3.44985314380381e-16,-4.99053310727619e-16,-7.32426640840464e-14,-0.1
"t67",-0.106825786543206,0.0437984698243523,-0.176659034180308,-0.0883785081507461,0.168862997565633,-0.00131618022155269,0.0211560815437588,-0.0779376085630801,0.107747037075452,-0.00117478024026047,-7.05596686236126e-05,-0.0134020753957897,0.147842319619397,-0.00185989541550148,-0.0388712326693008,0.0420917902141873,-1.58329574783938e-05,-0.000282161631867027,0.00119621415424178,0.0360143933116395,-0.000573363360631252,-4.17913457025026e-05,-0.00797185343449324,-0.000142009377664464,0.305337390162056,0.0112346788243979,-0.000732227235292445,-0.000215746170011834,-4.00300374469393e-06,6.06973724741138e-07,2.84881385191798e-06,-3.45634911056063e-05,0.000184860387027116,0.000416599464386156,-0.0412734448401598,0.00397711110626447,-7.39477822169638e-07,-0.00047548556948332,-3.08033060164622e-06,0.0496100122023778,7.34678176963328e-06,-6.26143427185861e-06,-6.90628734645323e-05,4.85544336324255e-16,-1.15912499240008e-06,0.000125414503220296,-0.00798862107006918,-3.10113575722693e-16,5.06962768964004e-08,3.45147069471593e-06,3.55743464946703e-07,-3.15695102817005e-16,5.26409763589251e-06,-1.14655396132628e-17,-7.29312747907002e-17,1.71524768063203e-06,-1.07754912396127e-07,-2.95177961990439e-06,-9.25482669033792e-07,0.000127224860821199,-8.21453922357648e-10,1.92213237476035e-08,-3.29247928242046e-05,6.11920826094533e-07,2.66995184444118e-06,1.37822095038158e-15,-1.72609675219749e-05,0.875227243346496,2.45526944157077e-05,-0.000177004882224175,-1.38524090166295e-05,3.62477469321263e-16,-1.2000794830917e-15,-9.3931699493435e-15,-4.69973588010365e-16,-0.0262841891353725,-3.72053922396175e-15,-2.66657838749814e-16,-3.81569248213038e-16,2.80165985086607e-15,1.79921039197181e-15,-3.99764112628468e-16,-8.1901006011455e-17,1.91782310428194e-16,-5.87185681038307e-16,8.16767353120893e-16,-5.28751166831499e-07,-5.01596036068961e-16,4.03261593323159e-17,9.09234557505604e-16,-8.80872668605759e-07,1.18860279646455e-16,1.20934768988492e-16,-7.60619506356618e-16,3.81534272582398e-15,-6.9079123766444e-16,-7.17823942075015e-16,2.77007145733935e-16,-7.29619561570666e-14,-0.100000000000002
"t81",-0.107197981308758,0.044013639010836,-0.178274202942954,-0.0893564231264753,0.170926274764403,-0.00133567419705711,0.0214804919632189,-0.079461553234372,0.109882308179874,-0.00120022633766447,-7.2482882164715e-05,-0.013833582398195,0.152773658332395,-0.00192534591189026,-0.0402922353076485,0.0437396722069175,-1.65076036380946e-05,-0.000294728452482177,0.00125331555035635,0.037840637533671,-0.000604071765394491,-4.43382545300149e-05,-0.00852219312050617,-0.000152563184581329,0.328645214052849,0.0120970778609758,-0.000788581824480883,-0.000233772090841174,-4.34870807035681e-06,6.66411308814732e-07,3.13059549140639e-06,-3.89457386296879e-05,0.000209624752560798,0.000472965233679009,-0.0469495633278647,0.00460927089840735,-8.80199005772011e-07,-0.00057124097960493,-3.73226274504528e-06,0.062475511933689,9.43586745732507e-06,-8.67645338942752e-06,-9.92262203318562e-05,-4.25572992707448e-16,-1.80119635769471e-06,0.00019586509516272,-0.0125209593280758,-1.30506356652469e-16,8.16890318945982e-08,5.78814483438302e-06,5.98681359527128e-07,3.60867713429613e-16,9.29992531691109e-06,-1.6631637256799e-16,1.96282036735901e-16,4.11436916581297e-06,-2.64969241321771e-07,-8.24250656502462e-06,-2.6047976897977e-06,0.000377229151434209,-2.53865544211621e-09,2.34211152605652e-07,8.92100298626379e-05,-1.623513863958e-06,-6.31112486647946e-06,2.79148924386676e-16,1.5749302886914e-05,-0.253282480248801,-2.22571764613417e-06,8.49997751941553e-06,-1.26819236863286e-06,-2.72420011631219e-15,1.67352850532122e-14,6.8351046776049e-14,1.9622424403511e-14,0.82556973436325,1.39511159161672e-14,7.85796073995825e-16,1.32935677947703e-15,2.10784584343508e-15,8.21904955779749e-16,-6.21505338211305e-16,7.08536547601872e-16,1.86955803445435e-16,2.03287711912347e-16,4.0207646212068e-17,-3.18550539387457e-07,3.52711787234319e-16,6.93940644338895e-16,-2.59940328048828e-17,-5.44754458237096e-07,5.1456194111e-15,-1.76579600699308e-16,-2.55814805735466e-17,4.91572806666593e-15,2.30719343008535e-15,-3.15460736819868e-16,-1.19507340988811e-15,-7.39524777459585e-14,-0.0999999999999935
"t82",-0.107234605327116,0.0440347967412431,-0.178432694266763,-0.0894522930578438,0.171128435161116,-0.00133758183495174,0.0215122300834393,-0.0796103457130958,0.110090762253543,-0.00120270832649725,-7.26699793059116e-05,-0.0138754651885765,0.153252048070289,-0.00193168995087071,-0.0404298858060557,0.0438991128965035,-1.65727775702429e-05,-0.000295941421729008,0.0012588192598082,0.0380164297097806,-0.000607024045151921,-4.45823337449137e-05,-0.00857475389195944,-0.000153568923920169,0.330864517779798,0.0121791785715988,-0.000793946359310491,-0.000235483422258066,-4.38149114987895e-06,6.72022004321955e-07,3.15718442042676e-06,-3.93549192221598e-05,0.000211931051848331,0.000478212043999836,-0.0474775047728837,0.00466763143951341,-8.93056988219311e-07,-0.000579959900262905,-3.79143683803964e-06,0.0636272359834646,9.6216243861576e-06,-8.88602555239669e-06,-0.000101815854250367,9.36100010803716e-18,-1.85514929882333e-06,0.000201777342944282,-0.0129009647088457,-1.92563463699305e-16,8.42694940836139e-08,5.98083207342229e-06,6.18698087143367e-07,2.18469082303591e-16,9.62881500594279e-06,-3.23682683301151e-16,5.68298290666456e-16,4.29926419699333e-06,-2.77040826146731e-07,-8.64179194692144e-06,-2.73140818310945e-06,0.000395959298576613,-2.66669825615604e-09,2.49013124046698e-07,9.65856487155243e-05,-1.75822548878415e-06,-6.84572198919058e-06,-2.41208040567075e-15,1.74201076879889e-05,-0.291143542536213,-2.66371006050666e-06,1.0332826270621e-05,-1.74375234888326e-06,1.75612226270664e-15,-7.03475622554644e-15,-2.66843017527832e-14,-1.11393380339804e-14,-0.398586874087028,0.707106781186543,1.00430915130766e-14,5.86824901038024e-15,-1.13983841038931e-14,-1.0718610795525e-14,2.55338257451912e-15,3.72521187048602e-16,5.57042378075419e-16,-8.05684163804759e-16,-6.8861491680704e-16,-2.85778234990654e-07,7.07507625891542e-16,7.9450385975624e-16,1.34524702258187e-15,-4.94569803249911e-07,-3.51880454816896e-16,-1.19750524062893e-15,7.17596950562936e-16,2.08382700361947e-15,-1.81515581842066e-15,-4.86756201247407e-16,-5.47208591415716e-17,-7.28205953779298e-14,-0.100000000000002
"t83",-0.107234605327116,0.0440347967412431,-0.178432694266763,-0.0894522930578438,0.171128435161116,-0.00133758183495181,0.0215122300834394,-0.0796103457130957,0.110090762253543,-0.00120270832649736,-7.26699793060018e-05,-0.0138754651885767,0.153252048070289,-0.00193168995087064,-0.0404298858060557,0.0438991128965034,-1.65727775704146e-05,-0.000295941421728926,0.00125881925980821,0.0380164297097806,-0.000607024045151959,-4.45823337449277e-05,-0.00857475389195943,-0.000153568923920322,0.330864517779798,0.0121791785715987,-0.000793946359310579,-0.000235483422258027,-4.38149114989218e-06,6.72022004323551e-07,3.15718442061357e-06,-3.93549192222754e-05,0.000211931051848294,0.00047821204399932,-0.0474775047728837,0.0046676314395136,-8.93056988280998e-07,-0.00057995990026284,-3.79143683863316e-06,0.0636272359834641,9.62162438576653e-06,-8.88602555228675e-06,-0.000101815854250227,5.3561148446204e-17,-1.85514929875788e-06,0.000201777342944244,-0.0129009647088454,3.15122281180131e-16,8.42694955023856e-08,5.98083207294645e-06,6.18698086880112e-07,1.32010638558488e-16,9.62881500665399e-06,4.25714191176244e-16,-1.7309861548615e-16,4.29926419752859e-06,-2.77040826437713e-07,-8.64179194850351e-06,-2.73140818222821e-06,0.00039595929857694,-2.66669721450208e-09,2.4901312355764e-07,9.65856487161981e-05,-1.75822549072629e-06,-6.84572199318219e-06,7.04350320458841e-16,1.74201076884051e-05,-0.291143542536218,-2.66371006272384e-06,1.03328262724474e-05,-1.74375234989528e-06,4.83717360865843e-16,-8.17206097277945e-15,-3.84214407912423e-14,-7.01763505304135e-15,-0.398586874087007,-0.707106781186552,-9.69129464894986e-15,-6.17924477210465e-15,8.19705228109277e-15,8.15518062310959e-15,-1.57805781699294e-15,-4.32393087106358e-16,-6.47764985153062e-16,2.0793913069397e-15,1.25180812348681e-15,-2.8577822956852e-07,1.16062510052728e-15,1.11087703036977e-16,-4.22659234503925e-16,-4.94569802313161e-07,-2.16987065763801e-15,1.02893263876477e-15,-6.77281570612129e-16,3.63120034419083e-15,-3.61232933953264e-15,2.85622604830788e-17,-1.51882747286605e-15,-7.30708233934546e-14,-0.100000000000004
"t28",-0.102372529957072,0.0412057809157415,-0.156780863293623,-0.0762251330422,0.14306915773717,-0.00106919316658749,0.0170346139954546,-0.0581406365669513,0.079969363528608,-0.00084045299754161,-4.4499413611853e-05,-0.00738724960241517,0.0786353022092078,-0.000931289894993602,-0.0185435808929839,0.0181405308377543,-5.81023938418064e-06,-9.3106399424856e-05,0.000318522135340005,0.00735303091361363,-8.12730680375163e-05,1.51203035309032e-06,0.00214545687674605,6.48284723177121e-05,-0.164802040824251,-0.00627431260724237,0.000415491397026774,0.000202194756418872,4.70231571096051e-06,-9.49798578562951e-05,3.00175045781578e-05,3.90514248596296e-05,-0.00027275808616742,-0.000641361585074887,0.0679561088993141,-0.0109875368833304,3.69210083902857e-06,0.00288599694181136,2.23943316147654e-05,-0.917218535720317,-0.000273163535266669,-0.000189420233108725,-0.00145245322763255,-9.47178670536488e-16,-2.2445581445333e-05,0.00266209584357573,-0.191086407923864,-5.90980063148978e-16,4.08569174334487e-07,3.73134533035105e-05,3.86158393799716e-06,-3.80201365091461e-16,5.81809012109246e-05,3.0494762429895e-16,-1.52082234244175e-16,2.06675199002548e-05,-1.31593624747177e-06,-3.89655213024684e-05,-1.22813256015122e-05,0.00174954398349107,-1.16338980669258e-08,9.11283877211429e-07,0.000280876703200138,-5.09466070128564e-06,-1.94229006578845e-05,-1.42120939967073e-17,3.63723466330258e-05,-0.012684743650985,1.51998009878371e-05,-0.000133320465058107,-1.67246042694307e-05,-1.31933542090284e-16,1.59223018047343e-16,-1.5798890099103e-15,1.48897583218431e-16,-0.000629119933137052,4.49409736508716e-16,2.68840972268146e-16,-1.29589623739662e-16,3.98445847431262e-16,-1.30772987790573e-16,-6.19405568553158e-17,1.14267091593948e-16,-8.32818176998455e-17,2.33937526446522e-16,2.54960360015928e-16,-1.10285213332024e-06,3.73072506383618e-16,3.15568790101019e-16,6.95932339254938e-16,-1.85357339172604e-06,7.66799232107951e-16,-1.95451898497771e-16,-6.0020107892183e-17,3.11109931144015e-15,-5.65096325772611e-16,-2.70545456963025e-16,-1.15947508299835e-15,-7.32477149010852e-14,-0.099999999999999
"t42",-0.10378142957781,0.0420172176750793,-0.162788689502638,-0.0798346797621046,0.150645959514976,-0.00113985517189516,0.0182071456853647,-0.0635013488361945,0.0874659226521268,-0.000928504885308439,-5.07942217513081e-05,-0.00870600586827707,0.0934139277154469,-0.00112080104388161,-0.022541689586283,0.0224933192442412,-7.41097208599309e-06,-0.000120760302193353,0.000425474000510592,0.0101158928079841,-0.000115258896680185,2.34670881700451e-06,0.0037682329233752,0.000125874000287577,-0.334259172523156,-0.0128497797321062,0.000854859415037263,0.000495444878272385,1.26351268905202e-05,-0.000465007676381028,0.00015946339962088,-9.35432960763361e-05,0.000426253012520867,0.000935564982499997,-0.0888637632451545,0.00608487788094971,-6.88452434123686e-07,-0.000350137827316805,-1.7007075269175e-06,-0.0269160728206158,-1.21115640475814e-05,1.22355603469656e-05,0.000362175222204074,1.07798348198128e-15,6.29992336047135e-05,-0.00977553459843535,0.882726488306008,3.70020594767959e-15,3.27268649557807e-06,8.53486310195026e-05,8.42974630207673e-06,2.62763745521404e-16,8.5530072482838e-05,-1.06155817694485e-15,9.0250751427312e-16,1.85504028881596e-05,-1.16806374892094e-06,-3.31845625966831e-05,-1.04389396039673e-05,0.00147003692716658,-9.69927202112807e-09,7.08114107832409e-07,0.000210817272094826,-3.822772331321e-06,-1.45503353869604e-05,1.36085531522273e-17,2.69054921815719e-05,-0.00929694081602263,1.11016054462422e-05,-9.7300917519244e-05,-1.2176301857184e-05,7.85781758973221e-17,-1.38198893579402e-17,-1.62124218760629e-15,4.47616355631296e-16,-0.000457366234854109,3.78559693054865e-16,1.19319586230308e-16,5.44406842762414e-17,2.21017857077839e-16,5.27592155617297e-16,1.43131839787629e-16,1.10970141660813e-16,-2.67263047389001e-16,7.29070020268906e-18,3.62557099732463e-16,-8.06626831898701e-07,5.44538978162077e-16,2.52924682935722e-16,5.13294013144869e-16,-1.35754533002463e-06,6.76542210631373e-16,5.59730883586078e-17,1.5890829230935e-16,4.95908264923137e-15,-4.19305946819839e-17,-3.30773591298984e-16,4.41053046189395e-16,-7.3097659484286e-14,-0.0999999999999996
"t98",-0.104978194726901,0.042704573404684,-0.167835843852268,-0.0828555202909645,0.156972445048757,-0.00119855033227807,0.0191800767386132,-0.0679114103892171,0.0936297192678279,-0.00100062764258093,-5.58901448797534e-05,-0.00976236763340257,0.105222356793002,-0.00127161984157206,-0.0257139824564926,0.0259272763078638,-8.66405382137555e-06,-0.000142313944658309,0.000508224893168248,0.0122388795537672,-0.000141199423772771,2.9725976157454e-06,0.004960858193782,0.000170135401734921,-0.456481520877783,-0.0175870832503013,0.00117123586216937,0.000702932638998894,1.82051726649059e-05,-0.000716491799408338,0.000247187368431869,-0.000175890683291617,0.000849803207869485,0.00188658504454318,-0.182694664894196,0.0154991211653925,-2.7854741808547e-06,-0.0018120498120627,-1.19694423000572e-05,0.23916018491609,4.68614008573075e-05,-1.27686022501168e-05,-0.000259533736191386,-2.09623431476171e-16,-2.31117139607568e-05,0.00344646602943372,-0.302528560371776,-1.36351277074781e-15,-9.02598956960966e-07,-1.71460309481535e-05,-1.64594269151007e-06,2.21237252092548e-16,-1.10078388143686e-05,7.04061856121063e-16,-5.78156127454002e-16,1.1817362926204e-06,-8.36962632191504e-08,-3.46725944493434e-06,-1.1083371576643e-06,0.000171273548310172,-1.20114523986685e-09,1.47164688449392e-07,5.74964498569832e-05,-1.04524417655665e-06,-4.03532466836261e-06,7.01736487529024e-17,8.4222813348677e-06,-0.00325357229969129,4.10614135419386e-06,-3.65027475512434e-05,-4.84097987949962e-06,8.69504595427106e-17,1.41278250420375e-17,-1.8865646333466e-15,-8.34542445211514e-16,-0.000197636269290832,-1.52554020607537e-15,-8.75267288884504e-16,-3.41326045695609e-16,3.31636960779087e-15,4.64030072398739e-16,-1.9759003901363e-16,-2.59226756494203e-15,3.50379745828436e-15,-0.707106781186547,-1.37684461233478e-14,-4.10115133284752e-07,2.89067836825618e-15,-9.88950987020841e-16,4.33957538743603e-16,-7.012844156426e-07,-2.65356497920384e-15,-1.53849020622559e-15,-1.33441840832607e-15,1.96252888971894e-15,9.42824817289497e-16,-5.89833650582336e-16,-2.93912924379004e-15,-7.34157231371546e-14,-0.100000000000002
