"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.138094316356191,0.0297831842966556,0.116988229500193,0.118613351612996,0.00111916460250331,-0.167284636253366,1.73115265686281e-05,-0.00544685580093602,0.152848834403004,0.015679154435936,0.00206829253597442,-0.000341844214589109,0.000508731845977028,0.011172115921459,5.4354272130818e-05,-0.0021717435569621,9.63790100658255e-06,-0.000762847506210576,-3.59734222962066e-07,0.000141968179465445,-4.21834880556839e-05,5.87227775979658e-06,2.55121564395417e-16,-1.54078288494867e-06,3.96456264548095e-06,-9.11653567139911e-05,1.06007907990321e-05,-0.000163055774374978,3.02651865567716e-06,-4.4702231643181e-06,-0.000817933625904672,2.71572186253538e-06,0.00015132332140815,-0.0663432840325352,1.74374920878201e-05,9.23696870209981e-05,-0.000652438713704392,-6.98391925665219e-05,1.18542088580278e-14,-0.503417570177517,6.53150204909473e-07,-2.76575417202547e-16,-1.55476421637643e-05,-4.13731549020468e-15,-5.38247182310138e-06,4.05793164917605e-05,1.75221862651603e-05,-2.42754796956398e-06,-2.52763876204224e-16,-7.11236625150491e-16,7.2621792825033e-06,0.268175801854436,0.0143325467944847,-0.243659569267087,-6.73109790166739e-15,8.06646416329215e-17,4.64494824108908e-15,4.24560460133536e-16,7.00499792332266e-07,-0.707106781186549,1.25219876874899e-14,-0.00961526985959859,5.85208964620776e-15,-2.85086269399652e-07,-8.62266400215167e-07,1.6110482547408e-06,5.69675237986557e-16,9.11817417461163e-16,-5.34294830600857e-16,1.27857274362298e-16,5.20417042793042e-16,1.16793289813537e-15,-1.14496979235559e-06,2.37657116208823e-16,1.89960364124645e-07,6.67001176513082e-16,-3.67164334008233e-16,-2.83172117332767e-07,1.84537975803964e-16,1.395602443574e-16,-9.38919081372447e-17,1.55760923772505e-16,7.37257477290143e-17,1.41497692635414e-16,-1.52655665885959e-16,-1.72971149620726e-16,1.48752538065011e-16,1.31048298927282e-05,-1.53114928455496e-16
"t35",0.138094316356191,0.0297831842966556,0.116988229500193,0.118613351612996,0.00111916460250329,-0.167284636253366,1.73115265686458e-05,-0.00544685580093605,0.152848834403004,0.015679154435936,0.00206829253597441,-0.000341844214589186,0.00050873184597706,0.0111721159214591,5.4354272130789e-05,-0.0021717435569621,9.63790100658321e-06,-0.000762847506210593,-3.5973422289181e-07,0.000141968179465411,-4.21834880557853e-05,5.87227775979311e-06,3.48844481647436e-16,-1.54078288501985e-06,3.9645626454983e-06,-9.11653567140109e-05,1.06007907990314e-05,-0.000163055774374929,3.02651865568757e-06,-4.47022316421054e-06,-0.00081793362590465,2.71572186241222e-06,0.000151323321408172,-0.0663432840325357,1.74374920880317e-05,9.23696870210554e-05,-0.000652438713704545,-6.98391925664278e-05,1.15944340175038e-14,-0.503417570177518,6.53150204971706e-07,-8.22863878855841e-17,-1.55476421635943e-05,-4.67334504428152e-15,-5.38247182319332e-06,4.05793164917393e-05,1.75221862655666e-05,-2.42754796968368e-06,6.47557607908089e-16,-3.86843335142828e-16,7.26217928226759e-06,0.268175801854437,0.0143325467944846,-0.243659569267088,6.39659649154869e-15,-1.20042864537595e-15,-4.87608155748501e-15,-8.19640306868782e-16,7.00499782078749e-07,0.707106781186547,1.24803545181879e-14,-0.00961526985959516,-5.28570243130133e-15,-2.85086268432544e-07,-8.62266400776784e-07,1.61104825348573e-06,-5.82181151022287e-16,-1.34592518695296e-15,2.7451999007333e-16,-5.07096587816484e-17,-5.82867087928207e-16,-1.24823514831056e-15,-1.14496979175191e-06,5.6768825751341e-16,1.89960364072169e-07,-2.80157841370254e-16,-4.32047248578114e-17,-2.83172117008373e-07,-3.10014161785184e-17,-1.18208822156157e-16,-2.45300741524845e-17,1.41883133888106e-16,-3.53449908230274e-17,-1.9221973868479e-16,3.10081821330854e-16,1.42748522311265e-16,2.87096735274162e-16,1.31048298925695e-05,-8.3725988826785e-17
"t22",0.137959705313266,0.0297241213722165,0.116592592390685,0.118098478134245,0.00111294969963464,-0.166017951328822,1.71518476231282e-05,-0.00535304681859167,0.150173449469615,0.0153974962030446,0.00201937712059606,-0.000333505915126052,0.000495503655568427,0.0107874830635434,5.22866331381861e-05,-0.00208154751898086,9.1990154431998e-06,-0.000724615570026179,-3.36572761384414e-07,0.00013146690919643,-3.89004430506566e-05,5.37358367455262e-06,2.09506996801914e-17,-1.38999812489667e-06,3.51555897812328e-06,-8.02806366738698e-05,9.32915896548702e-06,-0.000136801586599463,2.52835933309964e-06,-3.72388462781172e-06,-0.000669525166024437,2.20527435435859e-06,0.000119520980336061,-0.051833433001471,1.35926969791883e-05,6.82280932312155e-05,-0.0004732255326553,-4.84961204172052e-05,8.33256252161133e-15,-0.338255612388576,4.259917321843e-07,-4.54563610421628e-16,-9.35725022486143e-06,-3.82593262626685e-15,-2.30933960503749e-06,1.65985265483842e-05,6.74774983315312e-06,-6.18454112914345e-07,-8.33437648220137e-17,-2.48065457064683e-16,-6.48328852514383e-06,-0.308756741267472,-0.0241638602563818,0.823159223191358,2.30386801442947e-16,-2.68882138776405e-17,-3.85975201202215e-18,4.89153099258437e-16,1.41501075788314e-06,7.99168824801839e-16,2.51394017904265e-14,-0.0177400138952548,-2.77555756156289e-17,-5.1992620565388e-07,-1.56296286148432e-06,2.76069064878044e-06,-7.06478286301013e-17,3.07785664667263e-16,1.80844922370582e-16,-7.04441938088712e-17,-8.67361737988404e-17,-1.44874823555533e-17,-1.78727643790344e-06,-1.52221985016965e-16,2.95359087710721e-07,-2.51101223147643e-16,-8.9736604303634e-17,-4.00181472662211e-07,-8.75588161650935e-17,-7.44581001093354e-17,-4.63767479280675e-17,-8.05967800440196e-17,-3.29597460435593e-17,2.89808702629271e-17,2.68448457907411e-16,-3.60838859884613e-18,1.17961196366423e-16,1.68288608543453e-05,-2.13424251637587e-16
"t45",0.138419758621964,0.0299268052426031,0.117958065641208,0.119882498711966,0.0011345925003455,-0.170466436485161,1.77165533761836e-05,-0.00569655196548573,0.159982331618107,0.0164322812433329,0.00220381020740566,-0.00036505386355241,0.000545932105370252,0.0123149762178656,6.06492029168696e-05,-0.0024530097460062,1.10455025070022e-05,-0.00088956838256971,-4.45312077726467e-07,0.000183955629862762,-5.57552162377341e-05,8.06994456900578e-06,-7.89333599041498e-16,-2.29502628550798e-06,6.63252633861799e-06,-0.000161018762205851,1.88214686224894e-05,-0.000521474457102742,1.05419884234813e-05,-1.65643101518297e-05,-0.0052044184616522,2.65708577084044e-05,-0.00140009224524696,0.33176815544522,-7.92660009037681e-05,-0.00011815819341767,0.000639760981497994,4.0320694393295e-05,-4.6903781657592e-15,0.204735715811284,-1.96018681002975e-07,1.1096197141714e-17,1.94678855142821e-06,3.22658566531686e-15,-5.8155270112395e-07,4.92365198818132e-06,2.37390952854966e-06,-4.6131923260237e-07,5.95054320674586e-17,-2.84494650060196e-16,2.47147958384094e-06,0.0997016802056588,0.0069153554856238,0.025168242565077,5.33144586841442e-16,-4.60569082871842e-15,3.13549204124984e-17,3.65836608470343e-16,-6.02925203518553e-07,-1.88339446380824e-15,-2.26366671985285e-14,0.850169590912924,-1.45499931547555e-14,-3.15371755261508e-06,-6.10792915806124e-06,3.06385466240962e-06,1.41474184977249e-15,-9.61379514592706e-16,-1.72691722033491e-15,5.07118076511621e-17,-1.61676227961038e-15,3.94354337848094e-16,-1.22997822065221e-06,-4.5102810375397e-16,2.01382020335525e-07,-1.8474805019153e-16,-1.08657568729639e-15,-2.44366045768288e-07,4.69325971693718e-16,-6.71375847758882e-17,-3.40439482160448e-17,-8.63038010603481e-17,-2.19442519711066e-16,-1.13944315934257e-16,7.32053306862213e-16,2.58047131293738e-17,2.47631776195689e-16,1.05232299915858e-05,-7.47515118580431e-17
"t70",0.138533618107066,0.0299768559379927,0.118294211369498,0.120320747409401,0.00113989481933387,-0.171551405610507,1.78537782372993e-05,-0.00577854959206328,0.162322327042185,0.0166788844933766,0.00224720701954993,-0.000372464696986548,0.000557735341617582,0.0126657740350598,6.25540708597101e-05,-0.0025369549016218,1.14589904524717e-05,-0.000926121616614515,-4.68627405462649e-07,0.000194960330674235,-5.92569270862803e-05,8.62076477482071e-06,-3.86354905323891e-16,-2.47422898441436e-06,7.2267260961198e-06,-0.000176174558339388,2.06007972648478e-05,-0.000586171494142231,1.18764067095767e-05,-1.86883839584095e-05,-0.00592405148926192,3.03635926763406e-05,-0.00162092420977912,0.385980000195984,-9.23115544747442e-05,-0.000140723984216614,0.000767295892173966,4.91241537088462e-05,-5.84940523209958e-15,0.252187880899388,-2.43711652862105e-07,2.94829300997924e-17,2.47591841760764e-06,2.15105711021124e-15,-7.90821101645522e-07,6.74133918696128e-06,3.27629176184816e-06,-6.62429257286198e-07,-2.32161482092348e-17,-1.03736463863413e-15,4.32923016489817e-06,0.179135617595302,0.0129519432643199,0.0509783162125091,-9.83356508627384e-17,2.74433253899531e-15,-3.89397702719109e-16,-5.76201848781504e-17,7.1782305150099e-07,1.04576221715218e-15,1.79254719033312e-14,-0.369580077878315,6.13745165800594e-15,1.14798828250613e-06,2.00545269263015e-06,-1.44151536214665e-07,-5.6571769764825e-16,5.23122609137887e-18,1.18481613409216e-15,-1.99842333222927e-16,7.91033905045424e-16,-9.18278140694827e-16,-3.55540055918882e-07,-6.27102536565616e-16,6.05493481807377e-08,-1.89692012098064e-15,-0.707106781186546,-1.31317757907229e-07,-2.86942131838786e-15,-2.79676955317456e-16,5.50774703622636e-17,3.14713429518081e-17,-1.37910516340156e-16,-6.95916073620832e-17,-1.61329283265843e-16,-3.49488895142189e-16,2.71917904859365e-16,7.48456259034788e-06,-1.5996595818809e-16
"t71",0.138533618107066,0.0299768559379927,0.118294211369498,0.120320747409401,0.00113989481933385,-0.171551405610507,1.78537782373325e-05,-0.00577854959206329,0.162322327042185,0.0166788844933766,0.00224720701954997,-0.000372464696986541,0.000557735341617583,0.0126657740350598,6.2554070859711e-05,-0.00253695490162183,1.14589904524303e-05,-0.000926121616614578,-4.68627405479996e-07,0.000194960330674232,-5.92569270863562e-05,8.62076477484153e-06,-2.2920486319543e-16,-2.47422898437771e-06,7.2267260960851e-06,-0.000176174558339423,2.06007972648544e-05,-0.000586171494142182,1.18764067095281e-05,-1.86883839583436e-05,-0.00592405148926197,3.03635926763822e-05,-0.00162092420977913,0.385980000195983,-9.23115544744051e-05,-0.000140723984216524,0.000767295892173853,4.91241537088649e-05,-6.41275668092224e-15,0.252187880899388,-2.43711652917183e-07,-1.20570650570492e-16,2.47591841761111e-06,2.2586099657218e-15,-7.90821101791239e-07,6.74133918706623e-06,3.27629176207628e-06,-6.6242925718385e-07,3.57644500110105e-17,-3.60822483003176e-16,4.32923016498578e-06,0.179135617595302,0.0129519432643198,0.0509783162125091,-2.68371585795995e-16,9.78384040450919e-16,3.99463574694976e-17,-6.07425600817295e-17,7.17823051729106e-07,1.09271897095623e-15,1.83975335485572e-14,-0.369580077878313,6.29357677084386e-15,1.14798828288951e-06,2.00545269216589e-06,-1.44151536542528e-07,-6.07351060963114e-16,5.04181065925259e-16,5.56846235788555e-16,2.14143299210134e-16,2.63677968348475e-16,4.86666186257646e-16,-3.55540056376849e-07,-2.74086309204336e-15,6.0549348880265e-08,1.65492619608187e-15,0.707106781186549,-1.31317752387339e-07,2.37800877595037e-15,1.46062132754167e-16,-3.77139725699083e-16,2.06293185105452e-17,1.8995222061946e-16,7.95403985150534e-17,3.90312782094782e-18,1.56703957905937e-17,1.04083408558608e-16,7.48456259029584e-06,-5.84846342054917e-17
"t23",0.138049702290813,0.0297639103540893,0.11686195602902,0.118451581946129,0.00111725143636389,-0.16690834653382,1.72655258564563e-05,-0.00542413228394813,0.15220527811621,0.0156121833207854,0.0020583964244925,-0.00034019731202103,0.000506258834559641,0.0111227765456934,5.41449873627954e-05,-0.00216508060692517,9.61992958454951e-06,-0.000762804945375437,-3.62988667648896e-07,0.000144634803042091,-4.31838062060648e-05,6.07526817204568e-06,1.50694973965234e-16,-1.63589863207772e-06,4.40690213445588e-06,-0.000103844093493266,1.21046516030871e-05,-0.000265660241649006,5.2448502917404e-06,-8.11074674499871e-06,-0.00229509631015018,1.11304602776574e-05,-0.00047985663852741,0.10385917256598,-2.43216185234689e-05,-1.91484949080284e-05,7.29031454480161e-05,2.80972817343246e-08,-4.3732105764923e-17,-0.0169914977403563,3.08257242158209e-08,-1.12847352713454e-16,-6.82595812428154e-07,-2.02312125385795e-15,6.08949575317715e-07,-5.56647696181643e-06,-2.92242978047654e-06,8.25413685727906e-07,-6.83126284995778e-16,3.37533820338187e-15,-1.73904068100258e-05,-0.819907678630673,-0.0735140123237614,-0.444576670451488,-2.98828813427151e-16,2.67364255734925e-15,7.81827027600098e-16,-1.47738663469866e-18,1.55559961876098e-06,5.02305753002813e-16,2.80442914084818e-14,-0.0586733190298315,1.00809117997702e-15,-4.05887482699723e-07,-1.37637166017863e-06,2.76734167087506e-06,1.66861971508288e-16,4.34852058104144e-16,-2.47631776195689e-16,-1.52367947538658e-16,1.73472347597681e-17,-2.11375898895033e-16,-1.79859840127765e-06,1.63172426959068e-15,2.97118161327091e-07,1.99276359302836e-16,-9.46762177882922e-17,-3.97438000739915e-07,-9.19931365473613e-18,-1.90361748368417e-17,1.08691267791672e-17,-2.38786077266198e-17,-9.60603124822157e-17,1.30740920339722e-17,3.68628738645072e-17,7.07575411982159e-17,1.91361683443692e-16,1.64687165300336e-05,-9.67653016957033e-17
"t98",0.132566555407955,0.0272238616283554,0.0984340068752228,0.0930354597354328,0.000785583538267396,-0.0889048084069314,6.03775244173343e-06,0.0141211678413215,-0.445137997904102,-0.0556129269692338,0.0226464513684663,-0.00296029762699549,0.00319623366834528,0.0392630193297646,0.000173962360461992,-0.00653604691197473,2.76028998916864e-05,-0.00210046378321139,-9.31978623396751e-07,0.000362789968894252,-0.000107592236194792,1.49871700960112e-05,-1.55136459504497e-16,-3.98099275450772e-06,1.05619977659593e-05,-0.000247064019680484,2.87780903017168e-05,-0.00056135257319484,1.08493677515586e-05,-1.65163182241981e-05,-0.00407193880666407,1.7913932961737e-05,-0.000326889594414612,0.00818192937509561,1.77607032210078e-06,0.00020595741325686,-0.00193254125633496,0.000480582544553358,-3.12288224667169e-17,0.00124175722699939,4.71590220763908e-07,2.47965771376124e-19,-2.06411393012806e-05,-6.10622663543836e-16,-1.01630137732331e-05,7.80726192399911e-05,3.44095960193632e-05,-5.19797748467846e-06,-1.39946283215934e-16,2.68882138776405e-16,1.18446899217599e-05,0.0234776159733347,-0.269525509867549,0.00175940715281997,-1.13334536920825e-16,-3.29597460435593e-16,-1.92792999697676e-17,-6.46005316769098e-18,1.19097204168139e-07,-9.09532436311929e-17,3.18499495292079e-15,-5.18065094817792e-05,-3.46944695195361e-18,-1.46384811616079e-07,-4.40240355872347e-07,1.01382283355933e-06,6.11103818232791e-17,-5.669252060749e-17,-1.83880688453542e-16,-3.78518629967308e-18,-2.08166817117217e-16,-1.00753810953899e-16,-9.67699528554161e-07,1.92554305833426e-16,1.62204759194574e-07,4.16333634234434e-17,-6.10609025002849e-17,-2.97831616171557e-07,2.48750713551769e-16,-4.24687322972918e-17,2.80808362673746e-17,-1.08614867548527e-18,7.86697096355482e-16,1.21849374465322e-16,1.96891114523368e-15,-3.82759254420676e-16,-8.29197821516914e-16,-0.816991852656262,5.2964070083949e-16
"t99",0.132570030263106,0.0272253082873769,0.0984428838640888,0.0930461932650692,0.000785699002599841,-0.0889225034736709,6.03920810919776e-06,0.0141273568260555,-0.44533608969327,-0.0556382878382492,0.0226597977504002,-0.00296209266492972,0.00319828903484397,0.0392955690944029,0.000174119931236438,-0.00654244151559564,2.76321520451501e-05,-0.00210288020707949,-9.33299875631975e-07,0.000363365103772504,-0.000107769795618684,1.50136416132264e-05,4.32906231182668e-18,-3.98882223855577e-06,1.05851097095232e-05,-0.000247625322838256,2.88436873918199e-05,-0.000562912198109667,1.08799366534164e-05,-1.65632752116372e-05,-0.00408412983031363,1.79687275120785e-05,-0.000327957514226377,0.00820927468988335,1.78203351996662e-06,0.000206715850200389,-0.00193984276878817,0.000482497024823634,-8.7828820020737e-18,0.00124687331644697,4.73585821367511e-07,5.99308106240943e-18,-2.07337691823231e-05,-3.7470027081099e-16,-1.02152218626958e-05,7.84782634212707e-05,3.4590676316434e-05,-5.22693830175194e-06,-2.87440401455082e-16,2.8275992658422e-16,1.19240074048054e-05,0.0236373502863818,-0.271403079935278,0.00177213649647848,-1.56333657089111e-16,3.28296417828611e-16,8.55875571842481e-17,3.11505798127777e-20,1.20372101479341e-07,9.4613414428772e-18,3.26815921917202e-15,-5.24096731904736e-05,3.25260651745651e-17,-1.48111848000208e-07,-4.45472305625504e-07,1.02685131425336e-06,-3.56083867992863e-16,7.12552575644968e-17,-5.89805981832114e-17,-1.12372627216448e-17,-2.70616862252382e-16,9.42636434847712e-18,-9.82894276129343e-07,-1.06251812903579e-17,1.64781241130361e-07,-1.11672823766007e-16,-2.5805730792975e-17,-3.05266230707108e-07,-1.47965700862815e-16,-3.07176227742212e-17,1.15169375772273e-16,1.69661903664747e-16,-3.4705311541261e-16,2.71919038695227e-16,-1.21257170970779e-15,-1.68981871331341e-16,1.57534575662144e-16,0.407751551626301,-0.707106781186548
"t100",0.132570030263106,0.0272253082873769,0.0984428838640888,0.0930461932650692,0.000785699002599835,-0.0889225034736709,6.03920810920618e-06,0.0141273568260554,-0.44533608969327,-0.0556382878382492,0.0226597977504002,-0.00296209266492976,0.00319828903484392,0.0392955690944029,0.000174119931236401,-0.00654244151559562,2.76321520451647e-05,-0.00210288020707947,-9.33299875594679e-07,0.000363365103772416,-0.000107769795618641,1.50136416132282e-05,4.11742002318431e-17,-3.98882223859857e-06,1.0585109709655e-05,-0.000247625322838324,2.88436873917485e-05,-0.000562912198109712,1.08799366535638e-05,-1.65632752117317e-05,-0.00408412983031362,1.79687275120846e-05,-0.00032795751422628,0.0082092746898834,1.78203351991024e-06,0.000206715850200391,-0.00193984276878814,0.000482497024823603,-2.95995637418623e-17,0.00124687331644691,4.73585821387569e-07,5.99308100521593e-18,-2.07337691822563e-05,-1.30971622436249e-16,-1.02152218627929e-05,7.84782634213284e-05,3.45906763164852e-05,-5.22693830169122e-06,-3.76402212899409e-17,1.99493199737333e-17,1.19240074048802e-05,0.0236373502863817,-0.271403079935278,0.0017721364964785,-5.63295592325086e-17,4.00287442081648e-16,-3.75778112775678e-17,-6.71012927124422e-17,1.20372101561524e-07,7.01504069987959e-17,3.21264874281472e-15,-5.24096731904864e-05,-1.56992474575901e-16,-1.48111847980692e-07,-4.45472305563e-07,1.02685131410764e-06,1.99027642662667e-16,7.81941509253723e-17,-3.29597460435593e-17,6.81983341594036e-17,4.33680868994202e-17,6.56847807560607e-18,-9.82894276365266e-07,8.89045781438114e-17,1.64781241100437e-07,1.30971622436249e-16,2.15121929955721e-19,-3.05266230863233e-07,-8.89851057963235e-17,-1.78169118410104e-16,-4.85722573273506e-17,-5.23827847108633e-17,5.24753851482984e-17,-3.89010743307533e-16,-6.00648003556969e-16,5.24907478333926e-16,1.23219576902978e-15,0.407751551626302,0.707106781186547
"t33",0.131882559248392,0.0269383422822978,0.0966755761459678,0.0909039528791934,0.000762582002222418,-0.0853614258721989,5.74502731170569e-06,0.0128514474029856,-0.404469788437914,-0.050400457917782,0.0198652813473247,-0.00258557649911133,0.00276552063185582,0.0323067017776309,0.000140009391967063,-0.00514731354704927,2.11936016572937e-05,-0.00156571249704005,-6.30700641872373e-07,0.000229097709822716,-6.60047678166589e-05,8.70201093361098e-06,1.87556280761252e-16,-2.0768907364051e-06,4.78633980439611e-06,-0.000105319364888206,1.21973348474638e-05,-0.000140743314057619,2.5617499228997e-06,-3.74178757212885e-06,-0.000686337617185105,2.55934986445258e-06,-1.87049198984834e-05,0.000204460443701904,3.25410299427051e-08,-2.67747443668697e-05,0.000341119685409953,-0.000135124309915187,5.71466079396372e-17,-0.000440190746644887,-1.96633266278876e-07,-1.94228118501586e-17,1.17521498795257e-05,1.71043734731313e-15,1.04081546467745e-05,-8.36097666662098e-05,-3.87287696671274e-05,7.26906856700436e-06,4.29943613318663e-16,-6.00214322687975e-16,-3.30340205296948e-05,-0.0696902934068254,0.879309474644978,-0.00671660979710267,2.11473294128229e-16,-7.80625564189563e-17,4.84062155435798e-17,2.05645224412962e-16,6.42062033554425e-06,8.21714050946713e-17,1.10282191665128e-13,-0.000964329339736274,-1.40512601554121e-16,-2.49021970772246e-06,-7.1562087337908e-06,1.14318842637899e-05,1.19923439218223e-16,-2.44789816902845e-16,1.33573707650214e-16,-1.07069115160075e-16,-3.81639164714898e-16,-1.69423372768729e-16,-6.73144664272395e-06,-3.13984949151802e-16,1.10785742408461e-06,-3.32199545649559e-16,5.12992073214398e-17,-1.34733558417727e-06,-1.19769991019968e-16,5.51296281676278e-17,-1.31513723522492e-16,6.28045465528515e-17,-4.04190569902596e-16,-1.34358987997525e-17,7.97972798949331e-17,2.01331042200659e-17,-1.64798730217797e-17,0.00128638154610089,-1.53417866875956e-16
