"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0776726713662917,-0.0343428464329556,0.00176681013986273,0.239267971454641,-0.0280829798686104,-0.000941195065107556,-0.141134512720034,0.0113371693025337,-0.000478393190128183,-0.0018449726243373,-0.0865104732488634,-0.000754974094166554,-5.13392925055929e-05,0.000896004737831577,0.000458572721644137,-0.181515300687435,-0.0207694772958061,-0.00918220646488026,-0.000367052954125524,2.20056791936415e-05,1.76071222870219e-05,-4.33132828197715e-17,-2.80544604474662e-16,0.00159946986948578,0.000344534630978788,4.08089594943288e-07,1.54151011626191e-06,-1.45828943054602e-05,-3.56765242417968e-05,2.0322801344552e-05,-1.46958836377722e-16,1.84656513767179e-05,0.0119416364535949,5.70597937242691e-17,-0.251463478076335,-0.0189415837384182,-0.0021824647672323,-0.00152527102305092,5.33453105514153e-16,-1.02849106196163e-15,4.0481203732974e-16,2.09520601634245e-15,0.000519326881881232,4.77791854719916e-16,-1.65170858788589e-05,0.810843307486343,-0.209543189202336,0.273912409009261,-0.153612417317954,-4.08310781771815e-05,-1.17494540103803e-15,8.35186356204729e-05,8.27946390676709e-06,-3.15742515233499e-16,-3.44015078724766e-06,-3.10862446895044e-15,-1.30451205393456e-15,3.35148575558719e-15,7.92111299512469e-07,-3.36486541457108e-15,1.29040773112006e-06,1.13849742782541e-15,-4.33581111214782e-16,7.62642825602614e-06,1.12674872136772e-15,-1.53069047518332e-05,1.39133955147642e-15,4.43899835861194e-16,1.84147654368725e-15,1.69082129746686e-07,-6.26722601244652e-06,-5.61101683543381e-16,-4.42278996120939e-06,3.0495167270419e-16,6.57007921639211e-06,9.35257950468067e-17,-1.29420169914184e-16,-1.63876139534472e-06,-8.01339359985148e-16,1.03300968538781e-06,-1.28855482389148e-06,-2.51219939261837e-16,-8.33578076827994e-16,-2.71249321743865e-16,-3.23583337340509e-16,2.10200395954495e-07,1.17757845873646e-15,6.78738287579689e-17,6.98768343644951e-16,-9.21440434240741e-07,-5.32334194043191e-08,-9.02396742475324e-08,1.1462157125115e-16,-2.3277667399796e-15,-1.39087153872575e-15,-1.04290381344477e-15,8.78319285414655e-16,8.76018776332087e-16,-3.17837017547534e-16
"Psychotria_loniceroides",-0.0779029801713971,-0.0345223956343425,0.00178650662133761,0.243805121155286,-0.0289185881245674,-0.000970345947296022,-0.146587986227582,0.012198637460102,-0.000523330434664403,-0.00206295655073562,-0.0981779468193923,-0.0008683247467782,-5.96492752877062e-05,0.00106004444211555,0.00054465717119519,-0.218020345406454,-0.0250849769507001,-0.0112432475036488,-0.000450220285330614,2.74882366950152e-05,2.27861870368798e-05,-1.13894405185385e-16,-3.36933756221273e-16,0.00213376160222611,0.000465433452419339,5.75020251872895e-07,2.19573826817965e-06,-2.15212378862778e-05,-7.33151541179606e-05,4.45454002869115e-05,-2.53213327637731e-16,5.43458516649824e-05,0.0655684047585455,-1.57271724848054e-16,0.581113004403991,0.0296928669207681,0.00277399504090783,0.00104239329899701,8.1586695678201e-16,-7.32837712148864e-17,5.66762485704555e-17,-1.32757347256701e-15,5.28248144128485e-05,1.1765085391833e-16,-2.72134248166226e-06,9.95624573109359e-16,1.25980483430303e-16,-3.14060784993316e-16,-1.66469867902769e-16,-1.26673733969996e-05,-3.07843916859712e-16,3.03537893850928e-05,3.11628093693957e-06,-7.39279618611315e-17,-1.36622775631472e-06,1.88737914186277e-15,-2.55698240358981e-15,1.25247034965525e-15,3.2817263896992e-07,2.49225093035413e-16,5.88998742954629e-07,-4.53823591126244e-16,-4.03416275658098e-16,4.1880235257461e-06,3.42600536517192e-15,-8.53653872066862e-06,-4.83414355909756e-16,9.293007954767e-16,-1.39127180429819e-15,9.6382919539349e-08,-3.57476497857797e-06,0.707106781186548,-2.55136792079271e-06,-1.14157013225036e-14,3.86882896034963e-06,1.85331467922607e-15,4.52356984159556e-15,-9.88457024369627e-07,-3.84706363017154e-16,6.32924102123e-07,-7.90586829319327e-07,2.1132848810201e-15,-9.88795542486032e-16,1.96242451996665e-15,-1.08861120452539e-15,1.31296437868765e-07,2.65516780609978e-15,-1.22616396996193e-15,1.46364710400064e-15,-5.92815547478866e-07,-3.45416021057997e-08,-5.88401381289812e-08,-1.15623659289128e-15,-2.45396047667319e-15,-1.18538104672347e-15,-7.74143154309226e-16,8.91026984871801e-16,2.05826441849755e-15,-1.6286409763539e-15
"Psychotria_serpens",-0.0779029801713971,-0.0345223956343425,0.00178650662133763,0.243805121155286,-0.0289185881245675,-0.000970345947296046,-0.146587986227583,0.0121986374601021,-0.000523330434664416,-0.00206295655073576,-0.0981779468193926,-0.000868324746778209,-5.96492752879301e-05,0.00106004444211548,0.000544657171194999,-0.218020345406454,-0.0250849769507002,-0.011243247503649,-0.000450220285330722,2.74882366943678e-05,2.27861870370029e-05,3.38270174074684e-17,-3.21276888678137e-16,0.00213376160222624,0.000465433452419871,5.75020251933681e-07,2.19573826816736e-06,-2.15212378863339e-05,-7.33151541177594e-05,4.45454002869559e-05,-8.11441550326557e-17,5.43458516647619e-05,0.0655684047585456,5.45975056134388e-17,0.581113004403992,0.0296928669207684,0.00277399504090679,0.00104239329899832,6.39107291762242e-16,-1.0800775326783e-16,5.23092252411192e-17,-1.08147612932543e-15,5.28248144123046e-05,-4.94822584731627e-17,-2.72134248192518e-06,5.82760385523614e-16,-7.52474394757592e-17,-2.71993740681698e-16,-1.67220984441059e-15,-1.26673733962617e-05,-3.82714305011962e-16,3.03537893849739e-05,3.11628093189499e-06,4.29575527039913e-16,-1.36622775885435e-06,5.55111512312578e-15,-2.94902990916057e-16,-7.43155537108464e-15,3.28172639061861e-07,-4.48310054942931e-15,5.88998744394367e-07,8.11053554997282e-16,5.26044499093589e-16,4.18802353086904e-06,-3.05190664773584e-15,-8.53653869266585e-06,2.73143548609396e-15,9.67205601477109e-18,4.40540819509831e-15,9.63829129779316e-08,-3.57476496871902e-06,-0.707106781186547,-2.55136797627939e-06,1.18677571720572e-14,3.86882896703217e-06,-1.19735578750029e-15,-5.34240724674534e-15,-9.88457021977051e-07,-5.72024046548023e-16,6.32924111123735e-07,-7.90586832309794e-07,-2.32522197271275e-15,1.69850796225167e-15,-3.40047310603324e-15,3.89373197006929e-16,1.31296437344822e-07,-9.66897625728474e-17,2.09228806931067e-15,-1.40905497218883e-15,-5.92815550434669e-07,-3.45416005133125e-08,-5.88401396208247e-08,-1.01524719490657e-16,-2.52880203849917e-15,-1.6395075690065e-15,-1.05677271395817e-15,6.19633176029961e-16,-5.78515264987199e-16,2.93432635028334e-16
"Rudgea_jasminoides",-0.0761977706676893,-0.0331861948486399,0.0016379191628819,0.208940046681291,-0.0223251572873219,-0.000739623048309309,-0.102567575959676,0.00446602176672633,-9.5758987946942e-05,0.000202112195044368,0.0316493638011428,0.000483317757488069,4.53832463290392e-05,-0.00127565235260088,-0.000716991530995134,0.367474219111088,0.0476234375963662,0.0286540502370992,0.00119149404250415,-0.000110582472262279,-0.000301449601360146,4.33945434044342e-16,-5.67765330180188e-16,0.0731420921280984,0.00708640915632545,3.37204109018853e-06,1.12898813787098e-05,-8.03423448800518e-05,-6.34946053327647e-05,2.83006322754943e-05,4.58455604743048e-16,-1.28948147383303e-05,-0.148480573998002,1.57375259011894e-16,-0.0263065554767098,0.872237807062977,-0.0168007523053362,-0.00637935759976444,-5.21565821247883e-16,4.55906874961617e-17,2.50870159799145e-16,-3.10412384432033e-16,0.00161913602024712,3.39976751255936e-16,-5.01771164129074e-05,-2.89343459177172e-17,5.49013104874825e-17,3.18648629345264e-16,3.98908569938003e-17,-0.000116002440648122,1.13731433819502e-15,0.00023077378896479,2.27154148957093e-05,1.26802352491991e-16,-9.32868635941317e-06,-4.92661467177413e-16,-1.80411241501588e-15,5.3776427755281e-16,2.12668530753888e-06,-1.10938334465286e-17,3.37652430805262e-06,-2.4424258300749e-16,7.46484702531192e-16,1.87125717734568e-05,2.74142717431788e-16,-3.73116394368055e-05,2.2185052779965e-15,2.89282749943319e-16,2.67665404650412e-15,4.08161930676423e-07,-1.51247158506809e-05,1.04053287575619e-16,-1.06179916540796e-05,-2.82517397924857e-16,1.56182442546455e-05,-1.74110603680592e-16,-6.10349660198896e-16,-3.84853791234965e-06,-2.11873420392145e-16,2.40583393351322e-06,-2.99873752262414e-06,-1.65795476185255e-16,1.49829641557644e-16,-2.34737123695006e-16,-1.29865136164532e-16,4.84327532290483e-07,1.40863671636053e-15,4.81237345477919e-16,3.90818636437539e-16,-2.08622007037294e-06,-1.19884335867281e-07,-2.02594495029418e-07,-4.511310733239e-16,-2.37240433767704e-15,-1.50516678443331e-15,-6.24552195934212e-16,8.54176387385854e-16,-8.39084253167572e-16,-4.21532275547267e-16
"Palicourea_faxlucens",-0.0764789420311761,-0.0334024019918187,0.00166075277198916,0.213917594891282,-0.0231650876547774,-0.000768609027292969,-0.107605517557582,0.00490730854170052,-0.000107586325552168,0.000233991096236869,0.0374085082754596,0.000582187287217273,5.54682858420464e-05,-0.00160075987633109,-0.000904930274319524,0.471588405708236,0.0616258709876409,0.0378580852338772,0.00157838846804051,-0.000150678744287072,-0.000434621626389867,3.26005945135382e-16,-8.14904904895369e-16,0.110907221428729,0.0109779660567653,5.62777630788106e-06,1.92199183183011e-05,-0.000146257758723276,-0.000282423537800281,0.000168132815985193,-1.08271761993475e-15,0.000206777826188084,0.357037034493807,3.45587572805142e-16,0.0104299377508499,-0.236814481324478,0.00350447127913361,0.000327747520096752,7.23745884124983e-16,-4.4974497095715e-17,-3.83213900486155e-16,8.14058811821327e-17,0.000436482511224373,1.85152530097139e-16,-1.52519953447531e-05,4.71183561697968e-16,-1.31992252263266e-15,3.54403868691455e-16,2.04614927603419e-16,-4.52679503509281e-05,-1.15942690834539e-15,9.79542423864359e-05,9.83642136434537e-06,1.28070004358032e-15,-4.16957375405994e-06,6.98052726733067e-15,4.5553838479151e-15,7.94503351997378e-15,9.7545446540114e-07,-3.81472154430764e-15,1.64840270821833e-06,-0.707106781186547,1.33831766686406e-15,1.04266784184431e-05,6.37053979291944e-16,-2.10386774109194e-05,2.08002122323617e-16,9.15213591892131e-16,1.31480817630966e-15,2.34113782683962e-07,-8.6794865470906e-06,-6.22737831179941e-16,-6.14789628014512e-06,1.5039379549447e-15,9.19311032306243e-06,-2.88210641543771e-18,2.71179584151556e-17,-2.31001085361768e-06,-1.08684388234806e-15,1.4628631297377e-06,-1.82547005924335e-06,9.13717701609298e-16,-2.72146654631445e-16,-9.77917488264938e-16,2.35805671718356e-16,2.99283659040404e-07,1.378380725714e-15,9.35197250816342e-18,-4.62183628900851e-16,-1.3220365263642e-06,-7.65333830421513e-08,-1.29884528145561e-07,-1.72233055854662e-15,-2.22781637971104e-15,-1.22710585565554e-15,-5.98202782215425e-16,8.27832264710473e-16,1.42931193831954e-15,-2.9911666279132e-16
"Palicourea_acuminata",-0.0764789420311761,-0.0334024019918187,0.00166075277198914,0.213917594891282,-0.0231650876547773,-0.000768609027292945,-0.107605517557582,0.00490730854170037,-0.000107586325552405,0.000233991096236653,0.0374085082754596,0.000582187287217189,5.54682858420387e-05,-0.00160075987633109,-0.00090493027431958,0.471588405708235,0.061625870987641,0.0378580852338767,0.00157838846804052,-0.000150678744287021,-0.000434621626389831,5.28377741815517e-16,-8.23128212325371e-16,0.110907221428728,0.0109779660567652,5.62777630741763e-06,1.92199183184741e-05,-0.000146257758723213,-0.000282423537800764,0.00016813281598601,-1.32549675776778e-15,0.000206777826187581,0.357037034493806,3.00399469973733e-16,0.010429937750849,-0.236814481324477,0.00350447127913425,0.000327747520098423,8.33075728929772e-16,-1.79928715455567e-18,-5.13810311166459e-16,8.86731322444679e-16,0.000436482511226205,-8.69969942979809e-16,-1.52519953439979e-05,-6.40774192969504e-16,9.69045110558844e-16,-6.10319223982261e-16,-1.81361032038094e-16,-4.52679503506155e-05,-1.51176319748898e-15,9.79542423867605e-05,9.83642137494974e-06,-1.5434297753483e-15,-4.16957375570445e-06,-6.13398221105399e-15,-3.46944695195361e-15,-8.85749806833758e-15,9.75454464578231e-07,1.04944308233133e-15,1.64840270580701e-06,0.707106781186548,-2.26693612450754e-15,1.04266784193008e-05,-3.44291345652041e-16,-2.10386774131937e-05,1.61235309556396e-15,1.13555290923538e-16,2.04471341319519e-15,2.34113781982764e-07,-8.67948654727727e-06,6.40140855474768e-16,-6.1478962780955e-06,-1.32713075785073e-15,9.1931103230965e-06,3.69317137551771e-16,-4.97705153613545e-16,-2.31001086136066e-06,-2.97762388475765e-16,1.46286313107604e-06,-1.82547006021534e-06,-1.38652562776292e-15,1.2337029817935e-16,3.26594565343656e-16,-3.80021162253422e-16,2.99283659425848e-07,1.14188515860889e-15,3.46226332491362e-16,1.17214012418927e-16,-1.3220365283562e-06,-7.65333779629137e-08,-1.29884529578497e-07,-1.48487037073257e-18,-1.86908371907469e-15,-1.01003905829584e-15,-8.449784087788e-16,9.56198962601608e-16,8.3256706258352e-16,1.72728122674452e-16
"Notopleura_macrophylla",-0.0760015773512893,-0.033035184376018,0.00162193033795034,0.205442952223509,-0.0217323391600363,-0.000719154406198221,-0.0989985245195864,0.00414855161655683,-8.71884891943233e-05,0.000178789342588032,0.027408449915144,0.000410084342840266,3.78798558325551e-05,-0.00103183840150603,-0.000575804259790998,0.288872902057859,0.0370264843928885,0.0216463257180653,0.000896697692677599,-7.97846792676963e-05,-0.000197552459374895,6.4840221965115e-16,-4.75130126511839e-16,0.0432815543872299,0.00399229393966679,1.54488624925418e-06,4.83574490434482e-06,-2.58502504915632e-05,0.000145530159796859,-0.000108906231900427,2.64947617571876e-15,-0.00025595141418127,-0.843791627592154,-5.60344580211038e-16,0.0863352576509638,-0.351026737784765,-0.00291278144983349,-0.00561693958819112,-3.98403798871276e-16,-5.71511966215517e-16,1.5829230109605e-15,-1.08544351615022e-15,0.00204306761243839,1.41150372336835e-15,-6.37144645201557e-05,2.91942606268143e-16,5.67299619117533e-16,1.7085988532309e-16,-1.98575196580354e-16,-0.000147918604771607,-8.48979525289032e-16,0.000293633860649278,2.88787009786653e-05,-3.86403094104051e-17,-1.18408729050234e-05,7.28583859910259e-16,-2.53963516883005e-15,-2.76514922070703e-15,2.69517408925434e-06,1.66107050964991e-15,4.25860012345555e-06,2.18150727363844e-16,-9.50835017731374e-16,2.32346655499906e-05,-2.99035712860031e-16,-4.62444262417261e-05,7.18348971016684e-16,4.37736078151973e-16,2.49303398854129e-15,5.04497326518505e-07,-1.86929823787042e-05,-8.61564248399014e-17,-1.31034226089096e-05,-1.64165688276318e-16,1.92189164264873e-05,9.87275466947306e-17,-3.42623448156687e-16,-4.71875269029181e-06,1.24498913719739e-16,2.94244343188038e-06,-3.66675865506524e-06,6.52831199646816e-16,1.11317815988941e-15,6.58324061380385e-17,-9.95296986105992e-16,5.90423546402868e-07,2.86732126201482e-16,7.1565816676291e-16,1.46625585969661e-15,-2.52948454561538e-06,-1.45114953682402e-07,-2.44994073370431e-07,-4.19560643650652e-16,-2.12109491407943e-15,-2.05970862339098e-15,-4.61538975167589e-16,7.34467380432803e-16,-6.86417139550423e-16,2.37281505768234e-16
"Coussarea_suaveolens",-0.0710481862674712,-0.0291693731388935,0.0011968047523779,0.107273894350621,-0.00362279635128998,-8.73604527501508e-05,0.0191410958156936,-0.0140168607242311,0.000827393463820855,0.00423298429723595,0.221529768625641,0.00200427786103304,0.000132567503315434,-0.0017424383318894,-0.000770953170718945,0.100869262120328,-0.00554156676897843,-0.0318522172630981,-0.00148019400649533,0.000302717510678535,0.00204353536321793,-4.94181696273927e-15,1.02672863732042e-14,-0.946043991597264,-0.120991250630837,-0.000201447693278668,-0.00121345420877721,-0.00860073074330502,-0.00156179347546558,0.000807559905567373,-5.18155247044094e-17,0.000551426952786552,0.037667096077698,-1.17259420272059e-16,0.00557841496157932,-0.00496899438091572,-0.0159433796507208,-0.0145329965400523,5.92858843941295e-16,9.30765993881086e-17,-1.61016191072591e-16,-5.6285995640517e-16,0.00549737725921132,-9.48657705600831e-17,-0.000173128088459325,5.25979977413016e-16,2.30744059514169e-16,-1.73393035908815e-16,2.26919011014509e-16,-0.000411085402330471,-2.89678227884778e-16,0.000822224152024969,8.10043670920087e-05,5.21485711264226e-16,-3.3301079457761e-05,6.17561557447743e-16,-3.09474668114262e-15,1.40859546249317e-15,7.59539600577548e-06,-2.8625058065759e-15,1.20543759747389e-05,-1.68567236336453e-16,5.2016394408807e-16,6.61043625011437e-05,1.98377077153297e-18,-0.000131572128608277,1.52869011663875e-15,7.88951933844176e-16,2.08341698397562e-15,1.43517318867553e-06,-5.31766497488838e-05,-1.90078944833177e-16,-3.72697900491984e-05,-3.00423469835941e-16,5.46383181428398e-05,4.78032644033485e-16,-2.56003747653807e-16,-1.3403432376647e-05,-5.89473112674435e-17,8.35131186304494e-06,-1.04062635741368e-05,2.72878481297013e-16,5.36641569439627e-17,-1.56759835614788e-16,-7.31877404777905e-16,1.6736764026255e-06,1.0415557420053e-15,2.92694359120174e-16,1.47917142462973e-16,-7.15187172573608e-06,-4.09921177471683e-07,-6.91669269000629e-07,-4.94018013015434e-16,-2.39742521698329e-15,-1.25997359782126e-15,-4.29260834705693e-16,9.27068380149965e-16,2.52746521860646e-16,4.42822224174588e-17
"Atractocarpus_sessilis",-0.00168090684302136,0.207850909272405,-0.0197946024054302,-0.0336520268399414,-0.170653865465222,0.0280508356668726,0.00149971531694689,0.00522598868868252,-0.00024091782687112,-0.000731965707293096,-0.00544509721543831,0.000828368178270277,0.000542188516136286,0.0026607478270268,0.00110363050873248,-0.0146385118263803,0.129142034841488,-0.00213719727987703,-0.00315868956272378,-0.01010188044651,0.000232691908586909,-5.47765407531215e-16,6.00028549086558e-16,-0.0133134940879028,0.0872184045891854,-1.43401045266018e-05,-0.216435808016257,-0.000188876158988653,-1.67042711088708e-07,4.21660981039153e-05,4.18161544677288e-16,5.56844776199109e-05,1.79847764538703e-05,5.76735578612882e-17,5.57143826062576e-06,-5.55989731553301e-06,-2.23516655428286e-05,-2.44198654018261e-05,3.0701612929571e-16,-4.59479570361847e-17,-2.78715234038074e-16,-5.46118090825606e-17,1.97593533216184e-05,-3.11365442152437e-16,-1.47668852425319e-05,2.14755964152986e-16,-2.73439707066115e-16,-1.61466188430279e-16,-2.41760156498757e-16,-0.0915652626570904,1.60416695044957e-15,-3.69933272363802e-06,-2.52620128796469e-07,-4.11527902389465e-16,5.78358447609478e-08,4.48252546192407e-15,-1.32185928869433e-15,-1.4432899320127e-15,-7.49890890312452e-09,-3.04171831929919e-15,3.93483758408814e-08,9.06968149650385e-16,3.46893921181338e-17,0.00404254336765775,-6.39731948632147e-16,-2.64401703031335e-07,3.08906159188765e-15,1.65456572447201e-15,3.55264727624657e-16,8.64772632946961e-07,-0.0424481146300835,-6.11164737886546e-15,2.75992802117789e-08,2.36909432774062e-16,7.65881042919946e-09,3.78958199681374e-15,1.65809715774503e-14,2.12603818596811e-08,5.24952813233831e-15,-0.901766989551135,-4.59664950499268e-07,-4.64587825900293e-14,-3.09223305387744e-14,-6.83681746888385e-15,1.81147780286699e-14,0.142368297909057,-5.37793904913013e-15,-4.68056032442143e-15,-8.99151656979292e-16,-2.8219055781693e-08,-1.58986950259177e-09,-2.66972889380386e-09,-1.70793851042639e-15,-8.07068607566618e-15,-1.09602945761536e-15,-8.62895653239025e-16,1.1176868496694e-15,-3.18342615867827e-15,-1.08262311419521e-15
"Rosenbergiodendron_formosum",-0.00168174436651081,0.208032542402225,-0.0198309807550266,-0.0337553537581428,-0.171456356956624,0.0281877692144869,0.00150869631536568,0.00528290112200993,-0.00024404799060449,-0.000743389684739922,-0.00553918364557319,0.000843875743519961,0.000552910911095735,0.00271817106106384,0.00112786621636525,-0.0149754814528734,0.132180760455901,-0.00219011712338866,-0.00323738306809721,-0.0103692843800232,0.000239505898076203,-5.96009011920392e-16,5.62021540622719e-16,-0.0137328168267115,0.0900410015496517,-1.48431515080086e-05,-0.224170086268077,-0.000196008769254278,-1.75537774357859e-07,4.43829873654295e-05,2.3989359569825e-16,5.89400396335499e-05,1.91541460467729e-05,4.63021527979993e-17,6.02509622541314e-06,-6.03248268521615e-06,-2.43012962394514e-05,-2.67329834741214e-05,4.5107250770395e-16,2.08942129607571e-17,-2.40749984899562e-17,5.6464216550972e-16,2.23963908010042e-05,-7.13263337864142e-17,-1.68772212209952e-05,3.53657219872787e-16,-3.63414894180647e-17,-4.51680795960566e-16,-2.78769725510394e-16,-0.108187119148642,1.71750140023318e-15,-4.4708295624513e-06,-3.07502533380966e-07,1.60821343630239e-16,7.13552799312678e-08,-5.15212872365112e-15,2.14411821630733e-15,-1.2566336859976e-14,-9.37736191908983e-09,4.01938638008678e-16,5.15914978688775e-08,1.6021515759069e-16,5.04322948528383e-16,0.00807176605873397,2.18729342914634e-15,-6.14286377021833e-07,-2.79754912823903e-15,2.49871879897034e-15,7.08787754258481e-15,3.1214184869239e-06,-0.156473281019353,-4.71635113118721e-16,1.90155727752957e-07,5.26779355337314e-15,-2.79415109376725e-08,-9.86263126242603e-19,-3.22003626814392e-15,-1.01131866821896e-08,-6.36903596073184e-15,0.0533855950566594,1.82676837929432e-08,3.95018692011507e-15,1.13305464223542e-15,3.69272312127746e-14,-1.80730071970416e-14,-0.894121531527078,8.10664664062951e-15,5.05542017947511e-15,1.62261605508081e-15,-1.78440934556883e-08,-1.04653551148212e-09,-1.79699672427335e-09,2.0368817017051e-15,-4.64623187200377e-15,-1.88325713060301e-15,-1.02943858344962e-15,-8.42752411706282e-16,7.88376143942231e-15,-4.43524654522131e-15
