"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t36",-0.138900701482995,-0.0138668443657595,0.0122421957786783,-0.011062129151781,0.000145703422975464,0.179867096276517,-0.243376371344564,-0.0801738165258279,-0.0455980017475059,-0.0478061105709352,-0.00212816244612521,5.14444809830219e-05,0.00101519826393514,-0.00115691377014899,0.000642961869479138,-0.00134444757243038,-0.00273101068747881,0.00062046131936303,0.0857216281655564,0.145609937482492,0.00031229930518427,0.000156629402382653,-7.86556549163209e-05,1.52241178816068e-05,-7.54144082256042e-05,1.87728567339433e-06,-0.000580147981019479,0.0423134946156369,-0.00178929734970687,-0.000525261194453554,-0.000543741385453177,-0.00280001345155071,2.45813126334785e-17,0.013271030900703,0.00681343632538111,0.000122888733237239,-3.76393036054508e-16,1.68639388326357e-16,-0.00149277950472039,6.84607667785764e-06,-7.96563396992805e-05,-1.01039926648976e-15,-1.46766638333264e-05,-2.56320112331258e-05,-1.85162845418446e-05,2.37331137868218e-06,-4.51698299778302e-06,-0.000349445478984845,7.05292656030531e-05,-6.38887179881439e-05,0.000347036992414823,2.58178031248205e-16,-2.17291439936418e-06,0.0299638923629476,-2.92981864835355e-15,5.32027057977186e-07,-0.903269449091477,-4.29093510615581e-06,0.143097083334588,-8.43922086620891e-15,3.38673986798029e-16,1.69230831501841e-15,6.85794190437078e-06,-1.02470876890893e-05,0.000201820179852316,-6.99567828351782e-06,4.27681635314543e-16,1.27354934256834e-15,1.01187684302388e-05,9.34288485983149e-16,1.34512963327e-07,-3.73939758122454e-06,1.11774132656217e-05,2.6092109841196e-16,-4.30739743369134e-16,3.10600920256995e-15,1.82155795227585e-05,-5.86522706962815e-16,1.39734252822766e-16,-2.62094942060557e-16,6.69841099013535e-16,2.37932681586162e-16,-1.72069042107691e-05,-4.77076605342799e-17,0.000203157815315308,-2.73220385289648e-15,-8.60043304895515e-06,4.11810435937807e-16,-1.01866978671334e-17,6.12324243721936e-16,-6.01511455100422e-17,3.35663585951922e-16,4.58117647497751e-16,-7.70722023152039e-16,-7.62994651206666e-16,-4.43412844314774e-16,-3.58410332048779e-16,-4.38862926044092e-15,-4.56117561350025e-14
"t37",-0.139160924985941,-0.0139176668407436,0.0122995053554021,-0.0111239125925395,0.000146716458007234,0.181847133367221,-0.246099470372439,-0.0815044156961092,-0.0463910756409871,-0.0487448934177704,-0.00217459883332206,5.26858472400553e-05,0.00104182670480218,-0.00119038415935145,0.000662235008104402,-0.00138593123127578,-0.0028217760658511,0.000643670160281823,0.0889329214474298,0.151959624091324,0.000327875535847653,0.000165080897182463,-8.32498669825604e-05,1.61968090038643e-05,-8.02587079756294e-05,2.02014593405328e-06,-0.00062867467219075,0.046155238658391,-0.00195264198318613,-0.000574162144859098,-0.000594448201203525,-0.00310034806742778,-2.78933593456825e-16,0.0149910460265449,0.00769940400190052,0.000138869017675083,-5.4262364894539e-16,-1.14177116507599e-16,-0.00176161261175399,8.22648795304847e-06,-9.71691264774238e-05,-7.30957163074094e-16,-1.83344075479164e-05,-3.28732967895585e-05,-2.44971993698523e-05,3.42941927230055e-06,-6.743520733378e-06,-0.000532338427552197,0.000111110109830945,-0.000103695175966111,0.000602355615965534,-1.96095170887518e-17,-4.10583116053886e-05,-0.272624979263154,-4.15767067677943e-17,-2.83500703898477e-07,0.0362644021358097,-6.09292753034861e-09,-0.869637812711116,8.1386442371206e-15,2.21699641890252e-15,1.07646094499356e-15,4.80367926974229e-06,-7.29214733914256e-06,0.000144362436623406,-5.03564655555713e-06,-1.00042171858513e-15,3.41870403419802e-15,7.60834871602839e-06,3.85662343771915e-16,1.01621272702788e-07,-2.82955508713229e-06,8.5158640163021e-06,-4.46436221620363e-16,-1.24249503345088e-15,-1.82328455105964e-15,1.47825301096235e-05,-1.8522153073576e-15,-3.3243961021212e-16,1.07116386845683e-16,-4.84243323120625e-16,-2.58223399258486e-15,-1.43136560908459e-05,1.43946553423612e-16,0.000170276211945713,-9.80727111434745e-16,-7.2570802345922e-06,-3.21034022249505e-16,4.8499402545815e-17,-3.49689732612673e-16,3.82410608098894e-16,6.40572498637643e-16,7.6618935022e-16,-9.54082334297287e-16,-9.15983182477594e-16,-1.1685597672296e-16,-3.92076848591309e-16,-4.11809472691822e-15,-4.50893763057233e-14
"t40",-0.139321824134034,-0.0139490631060697,0.0123348914062211,-0.011162044140218,0.000147341266126512,0.183065964715555,-0.247775555611863,-0.0823213067136141,-0.0468777831533041,-0.0493204182300743,-0.00220303806721278,5.34452951160417e-05,0.00105810195516941,-0.0012108162084186,0.000673994799820636,-0.00141123312429912,-0.0028770774244225,0.00065778484536635,0.0908858531644729,0.155810899414813,0.000337297930049124,0.000170184703292644,-8.60192190149052e-05,1.67818421119455e-05,-8.31719507923883e-05,2.10565967320885e-06,-0.000657638680910167,0.0484421676607315,-0.0020498606759506,-0.000603247523708148,-0.000624605947011602,-0.00327807998094986,4.52428218966201e-16,0.0160012494475825,0.0082196801882771,0.000148253270353531,-3.06501909774184e-16,3.06817828500575e-16,-0.00191708918278586,9.0200840385114e-06,-0.000107189054900596,2.34744268205685e-16,-2.04119965590165e-05,-3.69549494117706e-05,-2.78396809213627e-05,4.0069257491758e-06,-7.95228120783655e-06,-0.000631205381428203,0.000132898565347474,-0.000124945827197928,0.000737041216325931,-4.53255753043058e-17,-5.91722149459228e-05,-0.409358599871401,-1.42114929637285e-16,-5.79829193404214e-07,0.224012844018407,2.74293421777955e-08,0.332869403971895,-3.93756232848168e-15,0.707106781186547,1.05886888443276e-14,2.79269477699304e-06,-4.59730759106629e-06,9.28768462640864e-05,-3.31305484156414e-06,1.06685099282479e-15,6.2300064916648e-16,5.60649234788252e-06,-8.24242986670464e-17,7.56061748938837e-08,-2.11186449634029e-06,6.43958754945918e-06,5.15355489530033e-16,2.04167536864095e-15,3.69985239173156e-15,1.23137004635092e-05,-2.69788731719491e-15,-2.66189959887027e-16,7.0690226957124e-16,-4.68259932105971e-16,-7.66079805646747e-16,-1.22840405556625e-05,-4.83685784554337e-16,0.000147370811839189,3.10420805946446e-16,-6.32695058775793e-06,1.4447954742281e-16,3.67353487016925e-16,1.17457788805407e-15,8.65581547907913e-16,2.96723282113046e-16,-4.08727912680969e-16,-6.47985196593434e-16,-1.1128889830823e-15,-2.97126392538948e-16,-6.09432802835791e-16,-4.63026225816726e-15,-4.54312164344348e-14
"t41",-0.139321824134034,-0.0139490631060698,0.0123348914062211,-0.011162044140218,0.000147341266126491,0.183065964715556,-0.247775555611863,-0.0823213067136142,-0.0468777831533041,-0.0493204182300742,-0.00220303806721268,5.34452951160132e-05,0.00105810195516932,-0.00121081620841848,0.00067399479982082,-0.00141123312429894,-0.00287707742442253,0.00065778484536639,0.0908858531644729,0.155810899414813,0.000337297930049221,0.000170184703292759,-8.60192190149642e-05,1.67818421116028e-05,-8.31719507923827e-05,2.10565967321932e-06,-0.00065763868091024,0.0484421676607313,-0.00204986067595051,-0.0006032475237073,-0.000624605947011479,-0.00327807998094981,6.59727674345599e-16,0.0160012494475826,0.00821968018827676,0.000148253270353567,-4.67831193041544e-16,3.03348381455468e-16,-0.00191708918278616,9.02008403883741e-06,-0.000107189054900778,4.70666660938523e-16,-2.04119965590994e-05,-3.69549494119561e-05,-2.78396809229448e-05,4.00692574934023e-06,-7.95228120783137e-06,-0.000631205381428218,0.000132898565348116,-0.000124945827198466,0.000737041216325963,-5.7426877391302e-16,-5.91722149479785e-05,-0.409358599871402,-2.39059724815599e-16,-5.79829193215684e-07,0.224012844018406,2.74293409313967e-08,0.332869403971892,-2.16016247915032e-15,-0.707106781186548,-1.0172481716164e-14,2.79269474848807e-06,-4.59730761513892e-06,9.28768462649299e-05,-3.31305483987287e-06,-7.89303126469805e-16,-5.00335810473042e-15,5.60649234759393e-06,-1.85878113804799e-15,7.56061756814355e-08,-2.11186449575432e-06,6.43958754961604e-06,-9.17526091326287e-16,9.76555154388806e-16,-3.3361860268313e-15,1.23137004633958e-05,5.55586561999613e-16,-9.04568199013761e-16,-9.93126736882709e-16,6.95043376989751e-17,-5.09340731202181e-16,-1.22840405549802e-05,6.09845253765924e-16,0.000147370811839174,2.31923059112758e-15,-6.3269505880381e-06,-3.8286697550156e-16,1.55717089564773e-16,2.58643892813138e-16,4.5677437405863e-16,3.95147454521435e-16,4.03291898691671e-16,-8.97311606774464e-16,-1.00375767501449e-15,-3.87860654590096e-17,-7.81526779637215e-16,-4.32434590750585e-15,-4.54381554252808e-14
"t38",-0.138931126244505,-0.0138727038981659,0.0122487505824626,-0.0110691452588748,0.000145817215056264,0.180082311061422,-0.243671912239802,-0.0803118325170064,-0.0456797047678555,-0.0479009665448903,-0.00213276540798642,5.15650203846989e-05,0.00101773519732171,-0.00116002404059696,0.000644735413505888,-0.001348233410794,-0.0027391078493435,0.000622448785699442,0.0859964702025128,0.146120208785455,0.000313468858612652,0.000157235187362354,-7.89680041758251e-05,1.5285861316228e-05,-7.57205434470649e-05,1.88493842472678e-06,-0.000582454647888649,0.04247439039771,-0.00179607446850766,-0.000527220637661031,-0.000545766945376859,-0.00280874602861063,-3.53602385114146e-16,0.0132919718207369,0.00682394206544652,0.000123078152347668,-6.51278758487845e-16,-3.00543783014064e-16,-0.00148627932183777,6.79225679161201e-06,-7.87595912126907e-05,-1.28853329550885e-16,-1.44193689747471e-05,-2.49712044586225e-05,-1.7824502521066e-05,2.17986159179374e-06,-4.05490778169632e-06,-0.000308762317995385,6.0507590343893e-05,-5.32024352664698e-05,0.000266384109161265,5.25269039839167e-16,4.51083402191793e-05,0.542924215180163,1.62656706603636e-15,-2.9790286343359e-06,0.202978650006816,-8.96161942462274e-07,0.0287016871255119,-0.707106781186545,-1.80086513553769e-15,-6.40509811470916e-15,5.61880166724971e-06,-8.62022460103546e-06,0.000170969837207779,-5.97331629114854e-06,-1.2057675038e-15,1.99876118925762e-16,9.01795336990882e-06,-1.21129764098781e-16,1.20339053441025e-07,-3.34961285540835e-06,1.00651797672375e-05,6.61703692617725e-17,-1.02921723145351e-15,1.85944827301274e-15,1.70721018962353e-05,-4.12203427085352e-16,-8.12377872254814e-16,-4.30176542230159e-16,-2.60080437779846e-16,-2.75653641940972e-15,-1.63277585635457e-05,-1.69103370725004e-16,0.000193448919756501,-1.25702362156036e-16,-8.21394280554147e-06,-5.2982699018292e-17,7.52618906634411e-17,-1.19408100201896e-17,2.30095904472098e-16,5.87542934494937e-16,2.38695669389432e-16,-9.81235955685226e-16,-9.26370702199714e-16,-2.48655082837477e-16,-6.1893858080088e-16,-4.69931568894028e-15,-4.58607688110507e-14
"t39",-0.138931126244505,-0.0138727038981659,0.0122487505824626,-0.0110691452588748,0.000145817215056313,0.180082311061421,-0.243671912239802,-0.0803118325170066,-0.0456797047678554,-0.0479009665448902,-0.00213276540798629,5.15650203846197e-05,0.00101773519732194,-0.00116002404059686,0.000644735413505996,-0.00134823341079386,-0.0027391078493435,0.000622448785699564,0.0859964702025128,0.146120208785455,0.000313468858612656,0.00015723518736243,-7.89680041758454e-05,1.52858613162261e-05,-7.5720543447065e-05,1.88493842481494e-06,-0.000582454647888767,0.04247439039771,-0.0017960744685075,-0.000527220637659521,-0.000545766945376949,-0.0028087460286105,-7.51792672149558e-17,0.0132919718207369,0.00682394206544631,0.000123078152347591,-6.04441224681538e-16,-4.98302261456448e-16,-0.00148627932183795,6.79225679153382e-06,-7.87595912125366e-05,7.24630620629715e-16,-1.44193689748392e-05,-2.49712044594836e-05,-1.78245025184293e-05,2.17986159289896e-06,-4.05490778117367e-06,-0.000308762317994981,6.0507590344004e-05,-5.32024352663139e-05,0.000266384109161332,1.4139239690627e-17,4.51083402176506e-05,0.542924215180158,1.04382190548078e-15,-2.97902863449014e-06,0.202978650006805,-8.96161930880393e-07,0.0287016871255262,0.707106781186551,-1.54179774070172e-16,3.8158926057503e-15,5.618801676756e-06,-8.62022460874352e-06,0.000170969837210887,-5.97331629109361e-06,5.53242100851749e-16,4.86972854197381e-16,9.01795336951991e-06,-1.07251975514022e-16,1.20339053390136e-07,-3.34961285609149e-06,1.00651797671156e-05,4.25258377233124e-16,-1.08472838269174e-15,-2.42878815959984e-15,1.7072101896644e-05,-1.65253071240879e-15,7.5800548113484e-17,9.09029981296654e-16,-7.14577828870927e-16,-1.19181584407864e-15,-1.63277585637425e-05,-5.71134771482009e-17,0.000193448919756554,2.12943815661384e-15,-8.21394280538934e-06,-6.74580986280527e-17,1.51586543845322e-16,2.93370523504725e-16,2.88645624310283e-16,6.74682647509832e-16,3.67711104118445e-16,-6.94159080355863e-16,-9.11084291061871e-16,-4.01577591101186e-16,-6.34188089282473e-16,-4.4971963696883e-15,-4.53750483483125e-14
"t21",-0.149395556067757,-0.0172892919947391,0.0178646100922045,-0.0205267975343961,0.000744516996716987,-0.0424866950719626,0.0503092048828365,0.0124940462119305,0.135151865285432,-0.0118946741446042,-0.000384766916430322,7.21314678321687e-06,0.000108177121513704,-7.13491395001969e-05,2.77489237224235e-05,-3.60135319365702e-05,6.45978166578251e-05,-0.000151154386030848,-0.0216738567178504,0.00287577802405904,1.08316364614799e-05,4.57010833447327e-05,-0.000197845369804208,-3.68899732518484e-05,0.000173540312303488,-2.82033861820745e-06,0.000855290908351358,-0.0585189761172302,0.00245274450180567,0.0006916958830126,0.00071305702960665,-0.141581978285068,-2.71100519972082e-15,-0.0421189348982199,0.0794117110491294,0.00149676785270477,-3.62760391548181e-15,-1.60576421932056e-16,0.645863473412138,0.00055858372119814,0.67125524152198,4.55163676843792e-15,-0.000416246714832389,-0.000522622950113402,-0.000304708710227905,3.15513029340609e-05,-6.33397908003096e-05,-0.0385388255970691,0.000853710845427696,-0.000887663299827857,0.205821082900336,-2.96626834232004e-16,-5.52863122357216e-05,-0.000988845862553392,-6.11361069838445e-17,-4.60303848999023e-06,0.000524294615003944,-3.683229576099e-06,0.000135742648515715,2.66592235382235e-18,-3.02179144591639e-16,-6.29847326037664e-16,1.52181173867475e-05,-2.37991079451301e-05,0.0110633871917198,-1.51182584246806e-05,-1.62083232983566e-16,-7.06775578629374e-16,2.27956092665586e-05,2.11065667564424e-16,3.03135768493262e-07,-8.42755357725248e-06,0.000569703695082162,4.62836561387896e-17,-4.71668400391069e-16,3.44337811801253e-16,4.00111181619779e-05,-2.12640694999985e-15,-4.73546945426122e-16,1.87884112889906e-16,-1.27162517709689e-16,-2.47628164941946e-15,-3.69867215191933e-05,2.51633001981604e-16,0.00238008198577433,6.65876989386402e-16,-9.91065528218188e-05,5.27484683679603e-17,1.09066288471538e-16,1.08432866548065e-16,5.51870648786518e-16,7.32475928135035e-16,3.4940780990792e-16,-9.06823278465557e-16,-9.98176334561302e-16,-3.35418144837366e-16,-6.9583251095916e-16,-4.43258137318443e-15,-4.55848658339175e-14
"t31",-0.154413758175547,-0.0184984948530331,0.0195208021209806,-0.02287601247781,0.000856456456296006,-0.0545753689504689,0.0649854049240298,0.0198049733086886,0.222542544509889,-0.0221481141633555,-0.000831582762598668,1.91512774958732e-05,0.000371742440856089,-0.000422667716540148,0.000236287732978526,-0.000498747960156291,-0.00107630621062792,0.000452910023634966,0.0641519966939907,-0.00326495633773969,-6.28946858540521e-06,-1.78647022759892e-05,4.96274413922473e-05,4.84054716157329e-06,-2.16941021169892e-05,-9.98535640788905e-08,9.35476157201201e-05,-0.0104692617308913,0.000451898973215121,0.000141646518880378,0.000147363970281133,-0.113324046988369,4.83608596484305e-16,-0.000523455908888649,0.00125540899822893,2.3734566437447e-05,-7.23490469578786e-16,-2.737858316634e-16,0.0808891862017926,7.08850284876038e-05,0.0816598532709578,2.52651842663029e-15,-4.34089129924526e-05,-3.87853301722203e-05,-7.48112259395251e-06,-7.09205425059215e-06,2.42999765749195e-05,0.01980440915228,-0.000697925767662862,0.00110844051902881,-0.935367542299715,7.39363544455116e-16,-5.11204423577891e-05,-0.000858758787666105,-1.20078318355667e-15,-3.42642478261651e-06,0.000365778408131309,-2.51154737840819e-06,9.02507104642547e-05,-1.12953893541036e-16,-1.12008668533636e-16,8.27285345658434e-16,1.00182658074681e-05,-1.79832696707419e-05,0.0411395539609725,-7.57420512297593e-06,-1.61109079345825e-16,-1.93458490560823e-16,1.36698855739424e-05,-1.81576887282691e-16,1.82024419753901e-07,-5.06259467216454e-06,0.00187017621704908,-2.24188341054066e-16,-9.76665427946453e-16,-7.00663054877686e-16,2.4110131353327e-05,-1.68935471805363e-15,-2.59894765196559e-16,2.82162653921262e-16,2.93540607352632e-16,-6.16967342822384e-16,-2.23269580319458e-05,4.57829696798687e-16,0.00143810520135739,1.3956515698782e-15,-5.99469827859758e-05,-6.02832196656176e-17,7.35855435999858e-17,-1.68583255713393e-16,1.21872650440405e-16,2.01468703350982e-16,1.20355998399721e-17,-8.27996703441475e-16,-7.92782993524514e-16,-7.26011940848178e-17,-6.21727524879488e-16,-4.88407208530386e-15,-4.50923209431088e-14
"t53",-0.158158900778664,-0.0193997504343289,0.0207543249243214,-0.0246246067394571,0.000939700806823533,-0.0635432180949222,0.0758716987953223,0.0252140946879352,0.287180551849845,-0.0297264141978113,-0.00116164398113126,2.79666528250231e-05,0.000566337700654672,-0.000682085707078321,0.000390298285594779,-0.000840546174954452,-0.00191961231193756,0.000900335986424718,0.127724864268058,-0.00783870705488501,-1.91629696246569e-05,-6.60855861094193e-05,0.000239767062295012,3.7595939133766e-05,-0.000175183425306522,2.22093462317139e-06,-0.000621842870644885,0.0423864541881431,-0.00178243898252987,-0.000511336274700656,-0.000528129029896544,0.260454806194209,-9.46187467442035e-16,-0.00178969755653885,0.00297614308284222,5.59883552116323e-05,3.53752012583093e-16,2.27864666436479e-16,-0.0382754714222663,-2.85102705533659e-05,-0.0288793199784221,1.28724177321526e-16,1.27390138594889e-05,9.46529740829347e-06,1.50356199540846e-06,9.04959748765199e-07,-2.68719585625057e-06,-0.00201427055452213,6.2203480306733e-05,-8.84085553342753e-05,0.0591207687503641,2.56471437290808e-16,-3.36881223835153e-07,-1.06729605453834e-05,-6.70493702917868e-17,-9.00490338231113e-08,8.7103122954413e-06,-4.00897312944227e-08,-7.88171945280362e-07,1.514714189526e-15,-3.60265648709711e-16,5.50016386733481e-15,-7.43460266657957e-06,5.88901527682995e-05,-0.674621304822912,-3.80104766682855e-05,8.79872711218709e-16,9.99868189280439e-15,1.10886555948281e-05,9.64660578065671e-15,1.47722029498337e-07,-4.18494903117354e-06,0.568190317096303,1.01938872159972e-15,-5.33216341322711e-15,2.96888378528043e-16,1.10013530959525e-05,1.52146952154551e-15,-2.62109404630501e-16,-1.69078624143204e-17,4.0449507935057e-16,-5.75899568589981e-15,-9.99705223921228e-06,6.93833610786112e-17,0.000643709750118639,-5.14723096630367e-15,-2.68791945264173e-05,1.07232852360137e-16,3.89170770239158e-16,2.79325266991661e-16,3.43805526476356e-16,6.83957509940111e-16,2.24998778130328e-16,-9.05092286860139e-16,-1.05809791597941e-15,-1.09925817293779e-16,-2.68454517515857e-16,-4.78221293896224e-15,-4.53255833645233e-14
"t56",-0.158320131303038,-0.0194383252705826,0.0208069485369083,-0.0246989878091129,0.000943226386872158,-0.0639181924556886,0.0763266323929494,0.0254363922043984,0.289830524586344,-0.0300349982293366,-0.00117499624173942,2.83208336535067e-05,0.000574108042975892,-0.000692363626242,0.000396381758268627,-0.000854013393623964,-0.00195261601994294,0.00091764416212905,0.130183730013791,-0.00801269391852848,-1.96447638796135e-05,-6.78719001319921e-05,0.000246735229057281,3.87812523373226e-05,-0.000180733439003061,2.30282946573118e-06,-0.000646768340808552,0.0442115338710618,-0.00185955235561294,-0.000533837533697384,-0.000551403181222682,0.273395358346737,-1.80856425669576e-15,-0.00189385261816935,0.00314981335244822,5.92556359117269e-05,5.0394265544169e-16,3.11554615198831e-16,-0.0411705838660392,-3.08600275673405e-05,-0.0314170665498845,2.12828067501575e-16,1.39642654020568e-05,1.04585450661523e-05,1.67609071383135e-06,1.03145011222783e-06,-3.08519323951003e-06,-0.00232253991303286,7.22113289941954e-05,-0.000103218033099871,0.0698408588437477,5.13606431328697e-17,-4.46717190302079e-07,-1.45303936521742e-05,-1.35388127096211e-17,-1.45167063725056e-07,1.94410084434985e-05,-1.36971334046372e-07,4.42288475369045e-06,6.17357689187517e-16,-4.10813992200958e-16,3.41769238252308e-15,-3.13692248551023e-06,2.89082610747788e-05,-0.341782855984977,-1.98665305498262e-05,1.40254010396116e-16,1.50867770890729e-14,5.11532625822714e-06,-9.95111802459698e-15,5.34949664931475e-08,-1.25921886400022e-06,-0.806183815482173,-2.01866321590002e-15,1.76505500206002e-15,-2.11554166500354e-16,9.52657896597117e-06,-5.231809124521e-15,-1.75596828405789e-16,3.00934167347968e-16,-7.05045567261027e-16,-3.07580348408875e-15,-8.78888288054981e-06,-1.67921316864934e-16,0.000569163642554171,1.16291111041788e-15,-2.3892210298526e-05,-3.32173853304895e-16,-2.50938427034336e-17,-1.10800332382469e-15,4.12221986862158e-16,6.76346494176054e-16,6.07078127728935e-16,-5.81771054195056e-16,-3.80096968014138e-16,-4.3616283041007e-16,-2.78708962362671e-16,-4.52425909843405e-15,-4.56437952090749e-14
