"","t1","t2","t6","t7","t8","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107"
"t86",8.56448627744213,8.56448627744213,8.56448627744213,8.56448627744213,5.4051708871623,9.71049629080544,8.56448627744213,7.46816503819659,7.46816503819659,8.56448627744213,9.71049629080544,5.4051708871623,5.4051708871623,8.56448627744213,8.56448627744213,5.4051708871623,9.71049629080544,9.71049629080544,8.56448627744213,9.72671570167706,8.56448627744213,9.71049629080544,9.71049629080544,9.71049629080544,5.4051708871623,9.71049629080544,8.56448627744213,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744213,8.56448627744213,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744213,8.56448627744213,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,5.4051708871623,5.4051708871623,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744213,8.56448627744213,8.56448627744213,8.56448627744213,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,5.4051708871623,5.4051708871623,8.42518389694048,8.56448627744213,8.56448627744213,9.71049629080544,9.71049629080544,8.56448627744213,8.56448627744213,7.46816503819659,9.72671570167707,5.4051708871623,5.4051708871623,9.71049629080544,0,0.358741639884248,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.4051708871623,5.4051708871623,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t87",8.56448627744213,8.56448627744213,8.56448627744213,8.56448627744213,5.4051708871623,9.71049629080544,8.56448627744213,7.46816503819659,7.46816503819659,8.56448627744213,9.71049629080544,5.4051708871623,5.4051708871623,8.56448627744213,8.56448627744213,5.4051708871623,9.71049629080544,9.71049629080544,8.56448627744213,9.72671570167706,8.56448627744213,9.71049629080544,9.71049629080544,9.71049629080544,5.4051708871623,9.71049629080544,8.56448627744213,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744213,8.56448627744213,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744213,8.56448627744213,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,5.4051708871623,5.4051708871623,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744213,8.56448627744213,8.56448627744213,8.56448627744213,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,5.4051708871623,5.4051708871623,8.42518389694048,8.56448627744213,8.56448627744213,9.71049629080544,9.71049629080544,8.56448627744213,8.56448627744213,7.46816503819659,9.72671570167707,5.4051708871623,5.4051708871623,9.71049629080544,0.358741639884248,0,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.4051708871623,5.4051708871623,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t88",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,9.71049629080544,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167707,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,4.26007557536779,4.26007557536779,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,4.26007557536779,9.71049629080544,9.71049629080544,9.71049629080544,4.26007557536779,9.71049629080544,4.2600755753678,8.42518389694048,8.42518389694048,4.26007557536779,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,4.26007557536779,4.26007557536779,4.2600755753678,4.2600755753678,8.42518389694048,8.42518389694048,0.720224323007468,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694047,9.72671570167707,8.42518389694048,8.42518389694048,9.71049629080544,8.42518389694048,8.42518389694048,0,0.228535464294406,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,4.2600755753678,4.2600755753678
"t89",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,9.71049629080544,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167707,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,4.26007557536779,4.26007557536779,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,4.26007557536779,9.71049629080544,9.71049629080544,9.71049629080544,4.26007557536779,9.71049629080544,4.2600755753678,8.42518389694048,8.42518389694048,4.26007557536779,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,4.26007557536779,4.26007557536779,4.2600755753678,4.2600755753678,8.42518389694048,8.42518389694048,0.720224323007468,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694047,9.72671570167707,8.42518389694048,8.42518389694048,9.71049629080544,8.42518389694048,8.42518389694048,0.228535464294406,0,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,4.2600755753678,4.2600755753678
"t90",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.66245127672416,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,3.66245127672416,9.71049629080544,3.97750734066148,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,3.97750734066148,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,1.86056254511259,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,0,0.18288414405508,3.66245127672416,3.66245127672416,9.72671570167706,9.72671570167706,3.97750734066148,3.97750734066148,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,1.86056254511259,1.86056254511259,1.86056254511259,1.86056254511259,9.71049629080544,9.71049629080544
"t91",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.66245127672416,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,3.66245127672416,9.71049629080544,3.97750734066148,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,3.97750734066148,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,1.86056254511259,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,0.18288414405508,0,3.66245127672416,3.66245127672416,9.72671570167706,9.72671570167706,3.97750734066148,3.97750734066148,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,1.86056254511259,1.86056254511259,1.86056254511259,1.86056254511259,9.71049629080544,9.71049629080544
"t92",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.23966144800692,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,2.45614190392128,9.71049629080544,3.97750734066148,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,3.97750734066148,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,3.66245127672416,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.66245127672416,3.66245127672416,0,0.18150017478563,9.72671570167706,9.72671570167706,3.97750734066148,3.97750734066148,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,3.66245127672416,3.66245127672416,3.66245127672416,3.66245127672416,9.71049629080544,9.71049629080544
"t93",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.23966144800692,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,2.45614190392128,9.71049629080544,3.97750734066148,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,3.97750734066148,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,3.66245127672416,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.66245127672416,3.66245127672416,0.18150017478563,0,9.72671570167706,9.72671570167706,3.97750734066148,3.97750734066148,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,3.66245127672416,3.66245127672416,3.66245127672416,3.66245127672416,9.71049629080544,9.71049629080544
"t94",9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,4.61009976451008,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,4.61009976451008,4.61009976451008,2.12480038158338,9.72671570167706,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,0.5608448598601,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,0,0.165323636654643,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707
"t95",9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,4.61009976451008,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,4.61009976451008,4.61009976451008,2.12480038158338,9.72671570167706,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,0.5608448598601,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,0.165323636654643,0,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707
"t96",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.24069447745491,3.97750734066148,9.71049629080544,9.72671570167707,9.71049629080544,9.70396116899289,9.70396116899289,3.97750734066148,9.71049629080544,2.42073247446783,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,2.36116846541911,9.71049629080544,2.36116846541911,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,2.36116846541911,2.36116846541911,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.72671570167707,9.72671570167707,0,0.158100418715863,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544
"t97",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.24069447745491,3.97750734066148,9.71049629080544,9.72671570167707,9.71049629080544,9.70396116899289,9.70396116899289,3.97750734066148,9.71049629080544,2.42073247446783,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,2.36116846541911,9.71049629080544,2.36116846541911,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,2.36116846541911,2.36116846541911,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.72671570167707,9.72671570167707,0.158100418715863,0,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544
"t98",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,7.52818860750999,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,7.52818860750999,9.71049629080544,7.52818860750999,9.71049629080544,9.72671570167706,9.72671570167706,9.72671570167706,7.52818860750999,7.52818860750999,7.52818860750999,7.52818860750999,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,7.52818860750999,7.52818860750999,9.71049629080544,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.71049629080544,9.71049629080544,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,7.52818860750999,7.52818860750999,7.52818860750999,9.72671570167706,9.72671570167706,7.52818860750999,7.52818860750999,0,0.118950882495977,9.71049629080544,9.71049629080544,7.52818860750999,7.52818860750999,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544
"t99",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,7.52818860750999,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,7.52818860750999,9.71049629080544,7.52818860750999,9.71049629080544,9.72671570167706,9.72671570167706,9.72671570167706,7.52818860750999,7.52818860750999,7.52818860750999,7.52818860750999,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,7.52818860750999,7.52818860750999,9.71049629080544,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.71049629080544,9.71049629080544,7.52818860750999,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.52818860750999,7.52818860750999,7.52818860750999,7.52818860750999,9.72671570167706,9.72671570167706,7.52818860750999,7.52818860750999,0.118950882495977,0,9.71049629080544,9.71049629080544,7.52818860750999,7.52818860750999,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544
"t100",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,5.16437517298387,9.71049629080544,8.56448627744214,7.46816503819659,7.46816503819659,8.56448627744214,9.71049629080544,5.28275085752215,5.28275085752215,8.56448627744214,8.56448627744214,3.3891529601744,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167706,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,2.4510976825998,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,3.37984900397578,3.37984900397578,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,3.37984900397578,3.37984900397578,8.42518389694048,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,7.46816503819659,9.72671570167707,3.37984900397578,3.37984900397578,9.71049629080544,5.4051708871623,5.4051708871623,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,0,0.102866204869623,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t101",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,5.16437517298387,9.71049629080544,8.56448627744214,7.46816503819659,7.46816503819659,8.56448627744214,9.71049629080544,5.28275085752215,5.28275085752215,8.56448627744214,8.56448627744214,3.3891529601744,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167706,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,2.4510976825998,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,3.37984900397578,3.37984900397578,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,3.37984900397578,3.37984900397578,8.42518389694048,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,7.46816503819659,9.72671570167707,3.37984900397578,3.37984900397578,9.71049629080544,5.4051708871623,5.4051708871623,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,0.102866204869623,0,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t102",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.66245127672416,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,3.66245127672416,9.71049629080544,3.97750734066148,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080545,9.71049629080544,5.1866407286941,5.1866407286941,3.97750734066148,9.71049629080544,3.97750734066148,9.71049629080545,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080545,9.71049629080545,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,9.71049629080545,9.71049629080545,9.71049629080545,9.71049629080545,9.71049629080545,9.71049629080545,9.71049629080545,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,0.469128498790081,9.71049629080544,9.71049629080544,9.71049629080545,9.71049629080545,1.86056254511259,1.86056254511259,3.66245127672416,3.66245127672416,9.72671570167706,9.72671570167706,3.97750734066148,3.97750734066148,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,0,0.042993579737323,0.292298584469358,0.292298584469358,9.71049629080544,9.71049629080544
