"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Funastrum_cynanchoides",0.0553186028511013,-0.170692310419616,-0.00452995417376507,-0.00471934390290569,0.000115228181879731,-0.0324858580094047,-0.0733804205812967,-0.0196927587447492,0.000410829286961985,-0.00241392404027071,0.00218961151543404,-8.35274808299435e-05,0.360600303730595,9.79535139335417e-16,-5.60097991710937e-16,3.63765054730559e-16,-4.21922491918423e-16,2.57397944139445e-15,-0.000916588140887786,2.08574580526854e-05,0.166347864484998,9.12200212040217e-05,-5.4463752558846e-07,-1.03162045791892e-05,-3.54244027696814e-06,1.93758102593156e-06,-0.000109142145150758,7.78233672931047e-05,0.883480040456423,-3.89713051995909e-15,2.24013812486956e-05,0.000383586893370046,0.112192199961654,9.06010000319481e-16,-1.28709955937652e-16,-9.93021229634205e-18,3.34211541660341e-16,1.13865570268538e-16,3.92749581637984e-17,-1.74182926744282e-15,4.55508380324732e-16,-4.39636658179705e-16,-5.75767430815423e-16,5.14776386295886e-16,-0.00102967604225599,2.35163960366387e-05,4.80427336860071e-06,-1.27513214383274e-15,2.42895981773584e-06,-8.39464176467857e-06,-7.00267480311691e-06,1.3769102319501e-07,-0.00958412088297656,-1.18966627793426e-06,-2.15539391890118e-15,-7.31793098340816e-15,-7.23726634177524e-15,-2.6195486404428e-16,5.58574232028651e-16,-3.60504307206325e-16,5.37945336852092e-16,-1.25597998061289e-15,-0.000496327666955267,2.10133249191892e-17,-6.03589870887679e-17,4.20284327087395e-16,1.47620613960519e-16,7.29116858187663e-07,1.3262708761137e-15,8.72625030199843e-06,2.44682931501556e-06,-1.12505616688989e-15,4.17736505880484e-16,3.91009519677e-16,1.04500054771675e-15,-2.92713572756548e-16,-4.79615055112018e-17,-1.98787225402016e-16,1.0472169473817e-05,-2.37685077172976e-06,-0.000349554183389349,1.58921592361943e-16,-2.43060329145013e-18,-4.84223198390194e-07,-7.76374922660011e-16,8.42627537006705e-16,-2.61188544670067e-07,3.78229547901651e-16,-5.72854779878428e-07,-6.49482155076421e-16,1.39275792104626e-15,-4.28747177402879e-08,-2.67797407835938e-16,-1.18697211166018e-15,1.13197102296148e-07,-2.10899087683702e-08,1.00908885596655e-15,1.1786102980706e-14,-2.21799814464123e-15,-0.0999999999999827
"Vincetoxicum_hirundinaria",0.0563282684529827,-0.177270741750356,-0.00602273384140671,-0.00868298788466873,-0.000449635820073239,-0.000988559865591789,-0.0298295484951002,-0.0089166259593561,0.000272443495437009,-0.0016649121892614,0.00155350074561143,-6.74846120405029e-05,0.298701653015874,8.45805312299459e-16,-5.36716741307681e-16,9.89672221836885e-17,-1.48605249997455e-16,2.13656387150977e-15,-0.000793853540523842,2.00677836771274e-05,0.168454816330599,9.64035757987274e-05,-6.22100222185323e-07,-1.33069971490245e-05,-2.17927112247038e-05,1.2901338823263e-05,6.04376808905083e-05,-1.7400841896886e-05,-0.128256386352102,1.23218456146709e-15,-2.95772101715271e-07,-6.79399095534292e-05,-0.605174503953305,1.28483796141038e-14,-5.00554361479821e-15,6.7892205298986e-15,-3.19668817651864e-15,8.85032909480024e-15,3.76640993139361e-15,3.14966654986565e-15,-1.55837330489653e-15,2.10142475545967e-15,-1.90739683083424e-15,6.97032458789028e-15,0.67299707400622,1.16258064442841e-05,2.20082294751756e-06,-1.10306873998537e-15,1.17044393513891e-06,-4.07473849721556e-06,-3.60902832605321e-06,7.10831092381582e-08,-0.0331822244333718,-5.6876056993109e-07,4.88151186139874e-15,-6.84261675099052e-15,-5.68295410730002e-15,-4.68239491525351e-16,3.31240318484621e-17,1.05683013133052e-15,-7.94393417268878e-16,-1.97059974094081e-15,-0.00137280964254633,4.20178169956996e-15,-7.07715007956694e-16,-1.562678656529e-15,-8.87533304432175e-17,3.78409798715729e-07,-2.54920039393561e-16,4.65365581531931e-06,1.3077131293952e-06,1.59752842402485e-16,-1.33210877856852e-15,-3.57778744383424e-17,-1.98385387040473e-16,3.53547555412787e-16,2.42796594423395e-16,1.01140359636218e-15,5.66509265465108e-06,-1.287148279334e-06,-0.000742771886419014,6.46513326863793e-16,1.04075449450667e-16,-2.65578383118714e-07,-7.38744356575991e-16,8.60391675763467e-16,-1.45606127747189e-07,1.10979082778685e-15,-3.24007936645338e-07,-5.9343517293314e-16,1.75092894815029e-15,-2.44909607175078e-08,3.18472969326145e-16,-8.79334416378899e-16,6.50246940297633e-08,-1.21251601670176e-08,1.41251762667916e-15,8.22683176341574e-15,-2.4527151409693e-15,-0.0999999999999978
"Asclepias_stenophylla",0.0584804588028052,-0.1913678350111,-0.00935867348739876,-0.0177548499441697,-0.00179301634903205,0.077344071096493,0.0853012110148445,0.020086981299725,-0.000190260027867271,0.000998284031385077,-0.00083434655776303,2.26617815521002e-05,-0.0927863729843328,-2.82504096867327e-16,3.45567463938129e-16,-7.57560611821262e-17,3.20387019112642e-16,-8.04868259408247e-16,0.000217086519140047,-4.29391527063068e-06,-0.032759438773765,-1.74790909726784e-05,1.01140901412856e-07,1.89228022777401e-06,1.86337231840653e-06,-1.09549857380715e-06,-2.92114342391776e-06,6.46924787683919e-07,0.00423461921284366,-8.13831429824511e-17,6.46986431352735e-09,6.76887112265676e-07,0.00397401413871902,-4.19194270603032e-16,-5.08045388940406e-16,-5.95052559962202e-16,-1.85433395671479e-16,-2.28165832576209e-16,-1.6631398522805e-15,7.24835358197766e-17,1.75970980920553e-15,8.22779755619973e-16,8.51546726649314e-17,4.753018296764e-17,-0.00155265881966429,2.13605603344158e-09,2.15621377723554e-09,-1.63994452914139e-16,-7.57641937128977e-08,3.56856160149008e-07,1.53572868992133e-06,-3.10591235695946e-08,0.223010649979435,-1.74610198071246e-07,-2.21584903203897e-14,1.21335233527198e-14,4.25839918882787e-14,5.62253726013204e-15,-4.09828441904857e-16,-1.83756319787071e-15,-1.18618559374171e-16,2.93222539973272e-14,0.017562977313823,-4.83381509220916e-15,1.8679245666227e-15,-5.34935446259024e-15,-1.63039479596648e-15,4.77965056178446e-08,-7.94118805515721e-16,5.77917483397062e-07,1.62659176425872e-07,-0.413740728973323,-0.379564848266619,0.0115620417975359,0.646918076474485,0.0689102902032281,0.107458593073301,-0.353293757867018,7.18098923379929e-07,-1.63653764728624e-07,-0.0335835092272503,3.29453836102392e-14,1.2501311189286e-14,-3.22404920391408e-08,9.71200825032349e-16,1.07380796280419e-15,-1.89969436261147e-08,6.87262380740898e-15,-4.39566461276381e-08,-1.44509191716764e-15,1.58215983256946e-15,-3.41714368592037e-09,1.71560171432542e-15,4.82679573798229e-16,9.22450898717563e-09,-1.7245012774725e-09,4.9876968270664e-16,1.06094198399444e-14,-3.89818026478702e-15,-0.0999999999999945
"Asclepias_viridis",0.0584804588028052,-0.1913678350111,-0.00935867348739889,-0.0177548499441697,-0.00179301634903204,0.077344071096493,0.0853012110148444,0.0200869812997249,-0.000190260027867248,0.000998284031385001,-0.000834346557763135,2.26617815520845e-05,-0.0927863729843327,-3.19137275962642e-16,9.8435037660278e-17,-1.33518109383246e-16,3.71183643837972e-16,-8.51482673861556e-16,0.000217086519139814,-4.29391527079711e-06,-0.0327594387737648,-1.74790909728294e-05,1.01140900857352e-07,1.89228022793901e-06,1.86337231956532e-06,-1.0954985737681e-06,-2.92114342485971e-06,6.46924786857781e-07,0.00423461921284441,1.62184123476626e-16,6.46986511261654e-09,6.76887112646301e-07,0.0039740141387188,4.6731822970265e-17,2.67569810979666e-16,-6.99791651849066e-15,-6.30258119321335e-16,-5.41764897433001e-16,3.11784427478166e-16,3.58009007256015e-16,2.83529460159283e-16,3.50280879818783e-16,3.71786149705802e-16,3.33561611030012e-16,-0.00155265881966382,2.13605475321565e-09,2.15621357625191e-09,-3.3629935073265e-16,-7.57641940401829e-08,3.56856159974157e-07,1.53572868586901e-06,-3.10591270621062e-08,0.223010649979436,-1.74610198185737e-07,-1.89735380184963e-14,1.62621652255446e-14,4.17235690441942e-14,5.52897061261531e-15,1.0265225958412e-15,-3.08656410083988e-15,9.43032207914831e-16,2.71039556525106e-14,0.0175629773138204,-8.31713983197058e-15,6.24983606694788e-15,-9.11543912893907e-15,1.0092466858184e-15,4.7796508354913e-08,-1.22433022755713e-15,5.77917490162862e-07,1.6265917108779e-07,0.126508606418508,0.538710422571209,0.181942713709715,0.325704132423413,0.568763370859609,-0.107715712212013,0.307418076040636,7.18098926751442e-07,-1.63653744863872e-07,-0.0335835092272463,2.49007491134886e-14,1.19011478950261e-14,-3.22405002719215e-08,-2.72631001728709e-15,1.72057934307858e-15,-1.89969247970195e-08,6.12322326578673e-15,-4.39566410228889e-08,-1.47705438473944e-15,1.33914136411196e-15,-3.41714421463834e-09,-4.07699820270018e-16,-1.72735813459412e-15,9.22450801577114e-09,-1.72449667699388e-09,1.9253580257457e-15,8.34387098031866e-15,-3.73295833173702e-15,-0.0999999999999947
"Asclepias_ovalifolia",0.0584804588028052,-0.1913678350111,-0.00935867348739883,-0.0177548499441697,-0.00179301634903209,0.0773440710964931,0.0853012110148443,0.020086981299725,-0.000190260027866985,0.00099828403138502,-0.000834346557763455,2.26617815519796e-05,-0.0927863729843327,-2.80879539877613e-16,2.26714700501579e-16,-2.41639486170496e-16,2.19754150191832e-16,-6.04839245408663e-16,0.00021708651914002,-4.29391527052145e-06,-0.0327594387737649,-1.74790909727447e-05,1.01140901079396e-07,1.8922802277212e-06,1.86337231851234e-06,-1.09549857368397e-06,-2.92114342332066e-06,6.46924786838252e-07,0.00423461921284446,4.47202047030412e-17,6.46986339473716e-09,6.76887111994546e-07,0.00397401413871916,-1.72858985220636e-16,9.19935679421947e-16,4.18125928385653e-15,1.90985154732132e-16,1.6095249769152e-16,3.74885212616784e-16,3.22976106620008e-16,8.33834153610259e-16,9.08230837053507e-17,8.23222930307465e-16,8.10028271092864e-17,-0.00155265881966378,2.13605115886861e-09,2.15621390844723e-09,-9.68512530424051e-17,-7.57641940370903e-08,3.56856159064207e-07,1.53572868633739e-06,-3.10591279016446e-08,0.223010649979434,-1.74610197896038e-07,-1.96336003011055e-14,2.54531638821387e-14,5.22221155208058e-14,6.7064141719053e-15,1.06121706496255e-15,-2.62165820957272e-15,9.15276632285082e-16,2.56086714083183e-14,0.0175629773138221,-8.94164028332222e-15,4.5412493371453e-16,1.73005204286482e-15,2.35743167624479e-18,4.77965000553453e-08,-6.27584498960308e-15,5.7791748251779e-07,1.62659181309065e-07,-0.261200567626747,0.0321902933454248,-0.238453042490449,-0.0353753304666842,-0.373330200564312,-0.736828778474168,0.255606520977262,7.18098930828143e-07,-1.63653776723695e-07,-0.0335835092272495,2.97071618718461e-14,9.32201313132441e-15,-3.22404777042533e-08,1.38123590527688e-15,2.64056103664803e-16,-1.8996934858707e-08,8.9195975090609e-15,-4.39566437173717e-08,-3.78066220700818e-16,7.14176699531223e-16,-3.41713734223567e-09,3.22134169147327e-15,1.97454176314318e-15,9.22450586468692e-09,-1.72449733965275e-09,-2.51440333875456e-16,1.13484120407105e-14,-4.18651879320478e-15,-0.0999999999999938
"Asclepias_sullivantii",0.0584804588028052,-0.1913678350111,-0.00935867348739879,-0.0177548499441698,-0.00179301634903201,0.077344071096493,0.0853012110148441,0.020086981299725,-0.000190260027867089,0.000998284031384762,-0.000834346557763462,2.26617815527515e-05,-0.0927863729843328,-4.33663066464388e-16,5.78010584491491e-16,2.44441424182483e-16,3.40702562363144e-16,-5.97244130415197e-16,0.00021708651913999,-4.29391527099893e-06,-0.032759438773765,-1.74790909727392e-05,1.01140901305073e-07,1.89228022777345e-06,1.86337231837357e-06,-1.09549857374147e-06,-2.92114342326916e-06,6.46924786806511e-07,0.00423461921284529,1.89568417688594e-17,6.46986264869257e-09,6.76887112113435e-07,0.00397401413871847,-4.31329891117769e-16,8.38400386767934e-16,4.79145596170632e-15,-2.07504404814102e-16,7.30033520471542e-16,-6.63634162324751e-16,1.26231134453321e-16,-1.50232072352055e-15,2.42669505395108e-16,3.35828634583812e-16,-2.79169816423855e-16,-0.00155265881966301,2.13605300808384e-09,2.1562137841024e-09,-2.18198470073808e-16,-7.57641944913548e-08,3.56856159701701e-07,1.535728690754e-06,-3.10591291974627e-08,0.223010649979437,-1.74610200921396e-07,-2.31724361920982e-14,1.22970210403306e-14,4.97935026544383e-14,6.04450874559627e-15,2.3548869035534e-16,-2.27471351440278e-15,1.24242727239667e-16,2.61853301835976e-14,0.0175629773138226,3.00966396682193e-16,-5.0570915494622e-15,-5.59915464313775e-15,-2.00772616258134e-15,4.77965176377436e-08,-2.82027582545519e-15,5.77917482008452e-07,1.6265918256169e-07,0.40274338790885,0.37711436141993,-0.44954211176188,0.162771438235263,-0.43275294302228,0.321820145320206,-0.226178148647629,7.18098947659718e-07,-1.63653759701287e-07,-0.0335835092272567,3.08016350614618e-14,1.15412753112309e-14,-3.22404815844503e-08,-1.24571568335246e-15,3.66347038795733e-16,-1.89969353963358e-08,7.27854910078686e-15,-4.39566440885758e-08,8.12393215137451e-16,9.66012851436752e-16,-3.41714092470223e-09,7.37217673874839e-16,-4.86163487530124e-16,9.22450932027303e-09,-1.72450252127516e-09,-3.99206776559055e-16,1.13414731468066e-14,-4.41060009081636e-16,-0.099999999999992
"Asclepias_viridiflora",0.0584804588028052,-0.1913678350111,-0.00935867348739875,-0.0177548499441698,-0.00179301634903202,0.077344071096493,0.085301211014844,0.0200869812997249,-0.000190260027867067,0.000998284031385257,-0.000834346557763297,2.26617815522225e-05,-0.0927863729843326,1.44558035396601e-16,3.23689258118813e-16,-8.21518017671226e-17,1.47691137311572e-16,-6.11644664553182e-16,0.000217086519139555,-4.29391527109629e-06,-0.0327594387737647,-1.74790909726241e-05,1.0114090145762e-07,1.892280227802e-06,1.86337231776988e-06,-1.09549857382822e-06,-2.92114342312236e-06,6.4692478684977e-07,0.00423461921284497,-5.18459878670951e-17,6.46986275085321e-09,6.76887112075435e-07,0.00397401413871836,-1.21845484584095e-15,8.59686349417517e-16,-1.98045239558947e-15,-2.55218417010804e-16,-1.14256732889801e-15,6.01980828790265e-17,-3.66501938296496e-16,-1.21236065887098e-16,4.32870752733448e-16,-2.38317224635385e-16,-1.29566173481607e-16,-0.00155265881966341,2.1360523627667e-09,2.15621377827876e-09,-1.44628926671526e-15,-7.57641938451189e-08,3.56856159834135e-07,1.53572868601473e-06,-3.10591244134444e-08,0.223010649979433,-1.74610200092198e-07,-2.7752106168677e-14,2.29551620767321e-14,5.74817970999675e-14,4.87389566000676e-15,-4.20670653342877e-17,-3.32942538745519e-15,-1.24965826572431e-15,2.86518429420437e-14,0.017562977313821,-7.30406132200016e-15,-4.57136897619891e-15,7.72699109932169e-15,-1.33828903852428e-15,4.77965151409344e-08,-5.09623302593473e-15,5.77917478443913e-07,1.62659183465615e-07,0.0256504840492573,0.134832504187927,0.289530756290858,-0.462278158349802,0.152897872854324,-0.224123945923523,-0.696436494805596,7.18098928744559e-07,-1.6365371091696e-07,-0.0335835092272518,2.70314018091268e-14,1.02356450715839e-14,-3.22404953035109e-08,-9.98908930892136e-16,1.90637122310219e-15,-1.8996946334201e-08,-4.38573155168046e-15,-4.39566444497378e-08,3.1892459145713e-16,9.83430439887136e-16,-3.41713935142662e-09,3.24353486592138e-16,-2.17491679139873e-15,9.22451568670818e-09,-1.72450297230326e-09,1.23464535057324e-15,7.41058975024313e-15,-2.81507996657943e-15,-0.0999999999999945
"Asclepias_speciosa",0.0584804588028052,-0.1913678350111,-0.00935867348739895,-0.0177548499441698,-0.00179301634903204,0.0773440710964931,0.0853012110148439,0.0200869812997248,-0.000190260027867405,0.000998284031385059,-0.000834346557763619,2.26617815531167e-05,-0.0927863729843324,-4.69691465035801e-17,2.36061644307315e-16,-1.09533479961112e-16,2.68434832578387e-16,-1.0922094234697e-15,0.000217086519139602,-4.29391527083497e-06,-0.0327594387737652,-1.74790909726275e-05,1.01140900600897e-07,1.89228022794056e-06,1.86337231846377e-06,-1.09549857388407e-06,-2.92114342498486e-06,6.46924786930638e-07,0.00423461921284434,-3.6349104462023e-16,6.46986418556016e-09,6.76887112388263e-07,0.00397401413872032,1.74487171967826e-16,-8.44845645877894e-16,4.53776228519835e-15,2.61744026653536e-16,-1.64550459337007e-15,-4.8724045475675e-16,-8.99772492325313e-17,-1.71451801290838e-15,-3.43738860476459e-16,-5.07611581406933e-17,2.93117681649725e-16,-0.00155265881966458,2.13605222745827e-09,2.15621294468772e-09,1.57487174003928e-15,-7.57641930635647e-08,3.56856160530455e-07,1.5357286842349e-06,-3.10591290786833e-08,0.223010649979438,-1.7461019092592e-07,-1.9892074099026e-14,2.35458354203022e-14,5.67740299217689e-14,3.51343877371694e-15,1.62326746836503e-15,-2.12205785054272e-15,8.04254329718215e-16,2.92199973163903e-14,0.0175629773138229,-1.75294619887408e-15,2.64681540739338e-15,1.816788216643e-15,2.29879978563889e-15,4.77965183986909e-08,4.72924074200157e-15,5.77917483508283e-07,1.62659172994757e-07,0.291500572508869,-0.246093871866013,0.682241211369083,0.0123304158365314,-0.404621556637487,0.137982695419962,0.284784628238321,7.18098918117266e-07,-1.63653703064192e-07,-0.0335835092272467,3.2492447542577e-14,9.22007211539178e-15,-3.22405038813661e-08,8.40813899996696e-16,1.05796899757181e-15,-1.89969465744195e-08,-3.80633391070701e-15,-4.3956642852856e-08,-4.38807530722098e-16,1.49769371753744e-15,-3.41714021770755e-09,4.87417493333118e-16,-5.03894525021561e-15,9.22451359444194e-09,-1.72450226797038e-09,4.14421834442606e-15,1.65144185521694e-14,-1.72668857305154e-15,-0.0999999999999965
"Asclepias_lanuginosa",0.0584804588028052,-0.1913678350111,-0.00935867348739904,-0.0177548499441698,-0.00179301634903193,0.0773440710964932,0.085301211014844,0.0200869812997249,-0.000190260027867319,0.000998284031385582,-0.000834346557763843,2.26617815527628e-05,-0.0927863729843325,-1.43827607706211e-16,2.12348021801652e-16,-1.33750691151203e-16,2.92898977891901e-16,-8.72029651010169e-16,0.000217086519140162,-4.29391527125152e-06,-0.0327594387737651,-1.74790909725888e-05,1.01140901111773e-07,1.89228022789454e-06,1.86337231997645e-06,-1.09549857395248e-06,-2.92114342438562e-06,6.46924786892026e-07,0.00423461921284426,-3.84758134787293e-16,6.46986362034015e-09,6.76887112468033e-07,0.00397401413871968,-3.30429238474723e-16,-8.8887980018452e-17,-1.55409670861067e-16,-2.3775551455076e-16,2.32529121978159e-16,-6.75199061572572e-16,-7.53750305579441e-17,2.61750460410135e-15,3.74589378432418e-16,-3.61777402004618e-16,-1.00367609789755e-16,-0.00155265881966402,2.13605068008493e-09,2.15621295082267e-09,2.08841232530564e-15,-7.57641931131311e-08,3.56856160173954e-07,1.53572868535554e-06,-3.10591259843466e-08,0.223010649979437,-1.7461019889177e-07,-1.89275678463829e-14,7.30882368515928e-15,5.40539835114373e-14,2.23776649744491e-15,6.93455683693216e-16,-2.71186383350741e-15,-5.14135512072525e-16,2.95036841037294e-14,0.0175629773138208,-1.15922977546145e-14,-8.72938525340745e-16,2.7778250223237e-15,1.71530770290645e-15,4.77965127919562e-08,2.56430584398455e-15,5.7791748444822e-07,1.62659176883114e-07,-0.576676959193253,0.117250422202503,-0.0892499764143871,-0.431145736161821,0.0233090542690388,0.510885997732395,0.270732348341546,7.18098928817228e-07,-1.63653649376452e-07,-0.0335835092272438,3.11037351807791e-14,9.93486750559108e-15,-3.22405026264021e-08,2.34060499226243e-16,1.07977463434786e-15,-1.89969490043063e-08,1.0994640793545e-15,-4.39566428135947e-08,-6.38957508024636e-16,1.4879100172639e-15,-3.41713396609448e-09,-5.51472573354663e-15,-1.33010645857054e-15,9.22451165849054e-09,-1.72449842902733e-09,3.69401805181349e-15,1.11298368827374e-14,-1.77841712586158e-15,-0.0999999999999959
"Asclepias_asperula",0.0584804588028052,-0.1913678350111,-0.00935867348739893,-0.0177548499441697,-0.00179301634903198,0.0773440710964931,0.0853012110148441,0.0200869812997248,-0.000190260027867538,0.000998284031385145,-0.000834346557764183,2.26617815530109e-05,-0.0927863729843327,-7.62247273671014e-17,2.02249120239969e-16,-1.11425268396017e-16,2.95272647216438e-16,-9.50499039197708e-16,0.000217086519139492,-4.29391527126367e-06,-0.032759438773765,-1.74790909726453e-05,1.01140901401093e-07,1.89228022790535e-06,1.86337232030952e-06,-1.09549857395564e-06,-2.9211434232233e-06,6.46924787110685e-07,0.0042346192128454,-1.64586927900921e-16,6.46986330506433e-09,6.7688711227121e-07,0.00397401413872051,-3.00362159133252e-16,3.5465892642169e-16,-3.94419562632092e-15,-1.68406378547817e-16,6.46787557360792e-16,-3.92098131867552e-16,4.08718539266514e-16,-1.28630875536099e-15,4.83547018518944e-16,9.21684764972425e-17,-5.0249312107521e-17,-0.00155265881966475,2.13604987517324e-09,2.15621323940616e-09,-1.99590329704719e-16,-7.57641936514542e-08,3.56856160054973e-07,1.53572869226667e-06,-3.10591293451311e-08,0.223010649979435,-1.74610204304107e-07,-2.11341361078254e-14,9.9178477930284e-15,6.40668074147754e-14,2.55229354774124e-15,1.10588596609528e-16,-2.32328577426996e-15,-4.93318830325503e-16,3.00456109198017e-14,0.0175629773138212,-5.68036014848555e-15,4.03459418818546e-15,-5.39619199647447e-15,2.84336139803486e-15,4.77965127828489e-08,8.57337943618299e-16,5.77917487713329e-07,1.62659174818897e-07,0.405215204907837,-0.574439283594362,-0.388031592500476,-0.218924837991386,0.39682411203788,-0.00947899493616539,0.157366827722475,7.1809892648275e-07,-1.63653731531438e-07,-0.0335835092272403,3.28071642102952e-14,8.1058947883102e-15,-3.22404743981685e-08,-3.36551372977624e-15,4.50269702770244e-18,-1.89969533995264e-08,-3.12979175507661e-15,-4.3956642873653e-08,-3.6783380681938e-16,1.35342011834831e-15,-3.41713878940671e-09,-2.68018757380045e-15,-1.10595854961452e-16,9.22450544819405e-09,-1.72450155500157e-09,-2.4246669770367e-16,1.53625621641208e-14,1.49407497808942e-15,-0.099999999999999
