"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.142843630208687,-0.0973635164263236,-0.0679270408337235,0.022632630160515,-0.00138596008824421,0.00668492577676361,0.0072104125230471,0.0844539152333889,0.0124412565174282,6.85989237006642e-05,2.30440341473435e-06,0.198605146226351,-4.15227619732186e-05,0.000111428325889674,-6.09591621574506e-05,6.69673974807537e-05,-0.000336839734047286,-5.57724120003153e-05,-0.000232618747461452,0.0249234212146165,1.85597304693826e-06,-0.00300101447178287,-1.49340630821816e-06,0.000105733521076258,-0.47617283065415,-0.000308065643387556,0.00116981376850123,-0.20070637694945,-0.0142309272509282,-0.000273199181459889,2.56393570412274e-05,3.25516428107287e-06,-0.0027857467899472,1.71998472937862e-06,4.33022720426344e-07,9.30456147158788e-07,0.0332002562850543,-0.000698572286147061,-0.370498205171669,-3.49141991664506e-05,-6.06576266701578e-06,-0.707106781186548,6.42604467600283e-06,-0.0281667515501846,-1.74280471203793e-15,-0.0008837241925894,6.69717859575124e-15,-9.91713843257608e-07,3.44023634192992e-06,1.22941015747238e-06,6.73715778545472e-16,0.00407237278677304,-2.53612981639811e-08,-3.02709246557953e-16,-5.95563694968373e-06,0.000578736186388604,7.25555539632258e-05,4.31078783780237e-16,3.10949183068843e-16,-2.2622425907727e-16,4.21410878344297e-06,-1.76464251952142e-05,5.73648161634327e-06,3.3542043247764e-07,-8.20880879420956e-07,0.000445387558739213,2.80362776018809e-16,7.45931094670027e-17,1.46852613883841e-07,-7.20107290775274e-17,-2.4231918555051e-16,7.27512433976174e-11,-1.2530552966315e-16,-4.70675648664431e-08,-1.74339709335669e-16,1.73472347597681e-18,6.67019054968559e-17,-2.48898692856213e-17,-1.20278203752464e-16,-1.06054568270761e-16,-3.62547373123143e-17,-2.56902441566223e-16,1.40078920685127e-16,8.92554059627829e-17,-1.26470870767197e-16,3.7261365188275e-17,1.54390389361936e-16,1.52655665885959e-16,7.56122595091391e-16
"t54",0.103316994985523,-0.0473960637629001,-0.00439754244513145,-0.00130042394107811,0.00254225172425643,-0.0206196360632672,-0.0259149557112011,-0.392693971111573,0.445416716756952,0.0134377180306746,-0.0422098537075597,-0.0173193136304949,-0.000794323131026223,0.0021320240753389,-0.00109357607111089,0.00118919766730881,-0.00886250943458089,0.00682472760141073,0.0015022693600198,-0.0327476580264699,5.38994303829772e-05,-0.344556974681707,0.000341156334212111,2.24906593796045e-05,0.00102300780426237,-5.04511427670924e-05,0.000226754420262086,-0.00382954927802474,0.00106612443943387,0.000173231377154142,-2.68357614896242e-05,1.60343012950248e-05,-0.00535269816081186,8.12627921766701e-06,1.91846552789749e-06,5.52180604042156e-07,0.00164747311521159,-0.000867805229886543,-0.000188379389389538,3.86976006649934e-05,-0.000111972149115399,-4.84103897305498e-17,1.31343576846681e-05,-0.000319548149580654,-2.15012561591079e-17,-0.000122105358549721,-4.87915373176113e-17,-5.47657826933685e-06,1.87506627208501e-05,6.6885768526875e-06,1.83172560362944e-16,5.75912976539198e-05,-1.34467880521377e-07,2.91433543964104e-16,-3.03517357535497e-05,0.000778881407444561,8.82727155274495e-06,-3.75567632548979e-16,-3.72965547335014e-17,-2.16633041931158e-17,2.08087480904886e-05,-8.61441251466845e-05,2.79975707633048e-05,1.62720574648639e-06,-3.9514353243938e-06,5.88572786673187e-05,-0.707106781186547,1.29757316003065e-15,7.0684434271478e-07,-1.98933849449334e-16,-4.7941251662964e-15,3.47724276456018e-10,1.59285921514889e-16,-2.24060043886587e-07,-2.65412691824451e-16,-6.34908792207511e-16,7.19726794103109e-15,2.21005327820994e-16,-4.45450671680615e-18,3.1210557690907e-17,-1.36417118834153e-17,5.31785698150635e-17,-1.73472347597681e-17,9.36670010729569e-17,-3.41141768016314e-17,1.07130357772867e-16,1.59594559789866e-16,3.19189119579733e-16,7.60242563346836e-16
"t55",0.103316994985523,-0.0473960637629001,-0.00439754244513144,-0.00130042394107811,0.00254225172425643,-0.0206196360632672,-0.0259149557112011,-0.392693971111573,0.445416716756952,0.0134377180306747,-0.0422098537075597,-0.0173193136304949,-0.000794323131026252,0.00213202407533892,-0.00109357607111089,0.00118919766730882,-0.00886250943458088,0.00682472760141075,0.00150226936001979,-0.0327476580264699,5.38994303829815e-05,-0.344556974681707,0.00034115633421214,2.24906593796564e-05,0.00102300780426235,-5.04511427670871e-05,0.00022675442026213,-0.00382954927802472,0.00106612443943388,0.000173231377154099,-2.68357614897144e-05,1.60343012950285e-05,-0.00535269816081195,8.12627921777456e-06,1.91846552790884e-06,5.52180603806234e-07,0.00164747311521166,-0.000867805229886511,-0.000188379389389574,3.86976006649054e-05,-0.000111972149115288,7.10076162360859e-18,1.31343576845258e-05,-0.00031954814958063,1.42666813282334e-20,-0.000122105358549789,-1.23623439509929e-17,-5.47657826946001e-06,1.87506627208293e-05,6.6885768526103e-06,-1.09750944626498e-16,5.75912976536705e-05,-1.34467880552602e-07,-2.53269627492614e-16,-3.03517357532731e-05,0.000778881407444574,8.82727155260519e-06,3.1485231088979e-16,4.31946145518225e-16,2.31220936733469e-17,2.08087480903611e-05,-8.61441251467112e-05,2.79975707634158e-05,1.62720574706232e-06,-3.95143532452532e-06,5.88572786783747e-05,0.707106781186547,-1.23165366794353e-15,7.06844349025108e-07,1.39224743788196e-16,4.31837725300976e-15,3.477246962591e-10,-9.39832827869937e-17,-2.24060044337615e-07,1.90819582357449e-16,4.71844785465692e-16,-7.13328276307512e-15,-1.73197546965417e-16,-8.23458985613277e-19,-1.43997398558094e-16,3.99630849485112e-17,-7.95284980085406e-17,3.03576608295941e-17,-7.11352771712874e-17,7.34367968924241e-17,-5.37661943767667e-17,-1.4658413372004e-16,1.04083408558608e-16,6.76975836499949e-16
"t3",0.101891139053205,-0.0462252271314619,-0.00421091376241722,-0.00123902331133251,0.00227781726165415,-0.0178263501424576,-0.0220907806491539,-0.323623390744838,0.33195881405227,0.00976828911400081,-0.028145156137411,-0.0103411796628982,-0.00039374680492367,0.00103900390105665,-0.000358083059658392,0.000337851784688232,0.00498667697868199,-0.00991609711432194,-0.00257516142471931,0.0574292783391878,-0.000110655807648674,0.869057928473794,-0.00130278595705398,-0.00111886544461505,0.0157527504365478,-0.000502112528137691,0.00106653821164396,-0.0171706268722212,0.00469469630729792,0.000715676753604377,-0.000108034830815035,5.46125491281374e-05,-0.0180544723586012,2.51724687086279e-05,5.88750509809873e-06,1.53069699525277e-06,0.00455397866531737,-0.00229571191465545,-0.000494820007201208,0.00010118666227899,-0.000283726872329379,3.10435421599571e-18,3.09812617302306e-05,-0.000752712968466112,-2.05675214853224e-17,-0.000282049791623712,3.96885359325574e-17,-1.22680469349778e-05,4.18122593824257e-05,1.4905258482403e-05,1.00948488309578e-16,0.000126733120167119,-2.9424974842384e-07,5.72458747072346e-17,-6.53359044495427e-05,0.00166663394837522,1.88464222779155e-05,1.2490009027033e-16,8.84708972748172e-17,-1.03055523038615e-17,4.30523764076776e-05,-0.000175843158562501,5.71347916381729e-05,3.2944341539845e-06,-7.92360357764605e-06,0.000117733440100794,1.19858109681432e-16,2.77555756156289e-17,1.41049520667078e-06,-2.76488237682227e-17,-2.35705552298349e-16,6.87242429631141e-10,-3.83455144533111e-17,-4.39760788790988e-07,-2.24646690138997e-16,4.33680868994202e-17,3.04351305090013e-17,2.23228630014684e-17,4.96036330042671e-18,-3.38829472493784e-17,1.53529779611511e-17,5.24810122487871e-18,6.85215773010839e-17,1.05401569623131e-17,2.11534152406256e-17,4.42397873015034e-17,2.77555756156289e-17,1.59594559789866e-16,6.84782092141845e-16
"t5",0.0672202103121988,0.0220298951063059,0.248532322060761,-0.163041122604881,-0.00360270601585985,0.0103606645718936,0.00866408516861814,0.028744363341459,-0.0138724394260173,0.233075189654309,-0.00470738270780569,-0.000139555236639851,-0.000138442342893521,0.000371974692678257,-0.000177531055574727,0.000185723152761892,-0.000236083872033346,-0.000193193467418498,-3.7911339195247e-05,0.000171943136260131,-1.37214188581595e-06,0.00113453701504038,3.95902744882014e-05,0.000251495020695396,-0.000951270667938365,0.000332930874010715,-0.00749005994619424,0.0681627157317371,-0.897906646117818,0.00645831701386983,-0.000676331585689978,9.09698900276126e-05,-0.00536407879378996,4.32239664151443e-05,0.165783564291133,2.00522986810656e-06,0.000911520916933447,-0.0383781678011701,-2.14023163949246e-05,6.53134948682648e-05,-0.000271682071852589,8.00459892406955e-17,2.89041086684871e-05,-0.000103843138812514,-5.52317826882143e-18,-3.8427858241518e-05,1.25158399704135e-16,-1.09520449633489e-05,3.71703292662232e-05,1.3242594084902e-05,7.45874195566601e-16,1.67281458872663e-05,-2.57099012811873e-07,-9.0205620750794e-17,-5.61450513081891e-05,0.000216287103837134,2.44270064821195e-06,-2.81892564846231e-16,-2.25514051876985e-17,3.84359207111666e-17,3.59795758473006e-05,-0.00191782544736574,4.38775386826171e-05,2.69727671147607e-06,-6.44958239421375e-06,1.47428002422124e-05,6.53655881175409e-17,5.89805981832114e-17,1.1444241138724e-06,-5.4752898604975e-17,-3.65592972562112e-16,5.53971072139725e-10,2.27088858312582e-16,-3.52832554957605e-07,4.9439619065339e-17,-4.16333634234434e-17,1.47986537108103e-16,3.94213349664102e-17,5.30621941187227e-16,7.60722991336178e-17,-4.84440976944401e-17,-6.4932648179311e-17,6.85215773010839e-17,-7.82074319656779e-18,-8.9348138164955e-17,-2.44686341096825e-17,-8.67361737988404e-19,0,9.84889253485832e-16
"t77",0.0682526598631697,0.0226391946207619,0.260457851034529,-0.171768152451394,-0.00404142396823683,0.0120341262082268,0.0101993948508956,0.0349188872881056,-0.01840245983227,0.315622144001336,-0.00682290064439006,-0.000219067607348043,-0.000244659749266217,0.000663930026138026,-0.000385350223433818,0.000426060262634921,-0.00293480470454332,0.00137991812688549,0.000201527839343518,-0.000882144364590853,5.65163498260563e-06,-0.00369600101431077,-9.06263669826985e-05,-0.000278956558585688,0.000763142632389573,-0.000228372529981693,0.00267793390862691,-0.0224687631840886,0.286314252771629,-0.00180658011008534,0.000178120339473509,-1.36769726690475e-05,0.000768719785267775,-2.95145467342495e-06,0.449852595751633,3.26813542200766e-09,3.58079700397279e-06,-0.00152294588931613,-9.74096463294974e-07,3.21731803540272e-06,-2.04733338761299e-05,-3.3254965807703e-17,3.93781496600687e-06,-1.42707315706359e-05,6.3448194916687e-17,-5.93440354892776e-06,1.64739959622945e-16,-1.98651637052169e-06,6.89204942478164e-06,2.46301703806309e-06,-7.25316657573744e-17,3.29870031631394e-06,-5.19855873279407e-08,-1.94289029309402e-16,-1.21791727417473e-05,4.80844503648672e-05,5.47963172457258e-07,-7.63278329429795e-17,3.57353036051222e-16,3.01030624324272e-16,9.09956134711662e-06,-0.000508753324714089,1.16507788407161e-05,7.35917172783873e-07,-1.81699805314531e-06,4.18702919353139e-06,-2.26372285825472e-16,-4.64905891561784e-16,3.27595869430456e-07,9.25779393229199e-17,-4.21971485531358e-16,1.63531316960119e-10,-9.06997052791958e-17,-1.06448772130285e-07,2.8796409701215e-16,7.07767178198537e-16,-8.28229899954904e-18,2.54928313756195e-15,0.707106781186547,-7.70199071662953e-16,-3.85662990208801e-17,-1.99506732803126e-16,-4.90926743701436e-16,-2.10837590885798e-16,-7.26147762244543e-17,-1.47881881705417e-16,-7.63278329429795e-17,3.60822483003176e-16,6.82613687796874e-16
"t78",0.0682526598631697,0.0226391946207619,0.260457851034529,-0.171768152451394,-0.00404142396823686,0.0120341262082268,0.0101993948508956,0.0349188872881056,-0.01840245983227,0.315622144001336,-0.00682290064439006,-0.000219067607348001,-0.000244659749266205,0.000663930026138024,-0.000385350223433744,0.000426060262634869,-0.00293480470454338,0.00137991812688552,0.000201527839343416,-0.000882144364590806,5.65163498261138e-06,-0.00369600101431075,-9.06263669825096e-05,-0.000278956558585697,0.000763142632389607,-0.000228372529981732,0.00267793390862688,-0.0224687631840886,0.286314252771628,-0.00180658011008539,0.00017812033947362,-1.36769726690102e-05,0.000768719785267755,-2.95145467342495e-06,0.449852595751633,3.26813521384084e-09,3.58079700395197e-06,-0.00152294588931625,-9.74096463313785e-07,3.2173180353819e-06,-2.04733338761021e-05,1.33278499056925e-16,3.93781496593748e-06,-1.42707315707461e-05,-5.37323720933471e-17,-5.93440354895985e-06,-2.3771589496966e-16,-1.98651637063271e-06,6.89204942480245e-06,2.46301703809779e-06,-1.65196315227742e-16,3.29870031618449e-06,-5.19855872828379e-08,-8.32667268468867e-17,-1.21791727417768e-05,4.80844503649158e-05,5.47963172486802e-07,9.0205620750794e-17,2.77555756156289e-17,-3.18868860584799e-16,9.09956134687029e-06,-0.000508753324714516,1.16507788402234e-05,7.35917172978162e-07,-1.81699805315832e-06,4.18702919356261e-06,3.18608987427687e-16,4.16333634234434e-17,3.27595869687629e-07,-1.50992147203947e-16,2.24646690138997e-16,1.6353124757118e-10,4.7199847275099e-18,-1.06448772158041e-07,-3.22658566531686e-16,-9.05525654459893e-16,3.33493527083162e-17,-2.60486438390868e-15,-0.707106781186547,5.2388155849808e-16,9.35002853692875e-17,7.10911643513874e-17,4.9960036108132e-16,1.91524674556021e-16,1.77135677290626e-16,3.06590431655394e-16,3.88578058618805e-16,1.94289029309402e-16,6.16694195709755e-16
"t42",0.0680910178917175,0.0225438028938108,0.258590831621347,-0.170401886247522,-0.00397274440997618,0.0117721610017135,0.00995905904775304,0.0339523611066909,-0.0176934087333129,0.302701887945185,-0.00649179727561454,-0.000206623718156671,-0.000228037776820825,0.00061824219450167,-0.000352832454716847,0.000388455430249174,-0.00251272046427928,0.00113394761468941,0.000164091574454287,-0.000717339417888005,4.55354487028498e-06,-0.00294086148139572,-7.02735235355414e-05,-0.000196099388325884,0.000495483270528216,-0.000140768304745125,0.00109469377364761,-0.00836343079018097,0.102048634678108,-0.000521796543171166,4.53646032584909e-05,2.42467118182106e-06,-0.000173366457308463,2.99710842344147e-06,-0.532813795698591,3.21215347504761e-07,0.000147716171320738,-0.00734721634210394,-4.20079692828732e-06,1.30227235339655e-05,-6.00755636057473e-05,1.01792975224504e-16,7.86468081893921e-06,-2.83588318959714e-05,-1.11651624603597e-16,-1.10428885880163e-05,2.19874997478095e-16,-3.3952622460233e-06,1.16493033182549e-05,4.15666222494671e-06,-4.8628534951817e-16,5.40828139370829e-06,-8.4203505265612e-08,-8.6389229103645e-16,-1.90835379199669e-05,7.44968730578312e-05,8.45480728524015e-07,-1.32012456521835e-15,9.82946363192738e-14,0.707106781186548,1.33188589275975e-05,-0.000729902657619544,1.67086516547552e-05,1.04372243386885e-06,-2.54394798336307e-06,5.84341597134174e-06,9.19622555719908e-17,9.71445146547012e-17,4.55767945285387e-07,1.28994044837781e-16,-4.18068357710411e-16,2.24791418118597e-10,-1.0349349672417e-16,-1.4510460857875e-07,-2.63677968348475e-16,6.59194920871187e-17,-1.04607423594001e-16,-5.54250410743705e-17,-3.63179379824838e-16,9.36095214004833e-19,1.05225521990505e-16,1.61843900919189e-16,4.16333634234434e-16,-1.84181918778247e-16,1.49965668827683e-16,5.2008686833626e-17,-1.83880688453542e-16,1.38777878078145e-16,7.30318583386236e-16
"t43",0.0680910178917175,0.0225438028938108,0.258590831621347,-0.170401886247522,-0.00397274440997618,0.0117721610017135,0.00995905904775303,0.0339523611066909,-0.0176934087333129,0.302701887945185,-0.00649179727561453,-0.00020662371815666,-0.000228037776820888,0.00061824219450169,-0.000352832454716748,0.000388455430249112,-0.00251272046427934,0.00113394761468939,0.000164091574454245,-0.000717339417888028,4.55354487033984e-06,-0.00294086148139574,-7.02735235354646e-05,-0.000196099388325867,0.000495483270528271,-0.000140768304745071,0.00109469377364749,-0.00836343079018101,0.102048634678108,-0.000521796543171204,4.5364603258477e-05,2.42467118180892e-06,-0.000173366457308387,2.99710842342066e-06,-0.532813795698591,3.21215347483944e-07,0.000147716171320721,-0.00734721634210369,-4.20079692827914e-06,1.30227235336981e-05,-6.00755636059364e-05,-2.91772413384623e-16,7.8646808187588e-06,-2.83588318960573e-05,2.72403374032276e-17,-1.1042888588064e-05,-2.98265220769931e-16,-3.39526224610656e-06,1.16493033183729e-05,4.15666222480446e-06,4.12756472222679e-16,5.40828139352343e-06,-8.42035038049749e-08,1.13103970633688e-15,-1.90835379200466e-05,7.44968730572865e-05,8.45480727715362e-07,1.39818712163731e-15,-9.85860698632379e-14,-0.707106781186548,1.33188589293322e-05,-0.000729902657619175,1.6708651654828e-05,1.04372243377171e-06,-2.54394798325031e-06,5.84341597131052e-06,2.67521323030355e-17,-1.52655665885959e-16,4.55767945223154e-07,-1.96647031139501e-16,-1.53523027623947e-16,2.2479173383827e-10,5.9875435037458e-17,-1.45104608537117e-07,1.80411241501588e-16,-2.70616862252382e-16,1.34188106041585e-16,-3.89800658017782e-18,2.04353040783813e-16,-6.13716336211707e-17,-2.04895511612519e-17,-7.37261140698593e-17,-1.59594559789866e-16,1.59056219383343e-16,-1.25746912270372e-16,-3.69365330685932e-17,-2.0122792321331e-16,4.16333634234434e-16,6.86950496486816e-16
"t16",0.0672715377535071,0.0220525796143685,0.248702050650929,-0.163105621113711,-0.00355701597235356,0.0100182885868575,0.00827119920460945,0.0261414282562998,-0.00242586545211342,-0.337946433047586,-0.0095467796929316,-0.00023358304829832,-0.000227349308978731,0.000612124393463898,-0.000316864217337446,0.000341899653316343,-0.00171955718559953,0.000662338095644386,9.24292337399009e-05,-0.000401971313121593,2.45896867282142e-06,-0.00150924265794287,-3.23592466071565e-05,-5.63894588568956e-05,8.67129090008981e-05,-1.5940447465369e-05,-0.000109782123069229,0.000740489065157831,-0.00775649513107689,-2.49810422525316e-05,7.83663324324668e-06,-1.2571791414848e-05,0.000821584914943368,-1.6275316209742e-05,-6.1561297573292e-05,-3.89653670071748e-06,-0.00189482488791425,0.882183304352477,-0.00143737035359986,0.00128645654039762,-0.00100898176201395,1.43848474759538e-16,4.67682281202336e-05,-0.000166642086441753,7.71591511633703e-17,-5.562136406482e-05,2.51952771486008e-16,-1.40506727534118e-05,4.69929184754875e-05,1.67082084974474e-05,-4.24776778281545e-15,2.03457628961689e-05,-3.0811561684517e-07,9.0205620750794e-17,-6.47675676367044e-05,0.00024650858450331,2.77225415083558e-06,1.6306400674182e-16,1.56125112837913e-16,1.27805580704245e-16,3.94405939231398e-05,-0.0439040221310745,-3.21275965182062e-05,2.63123658106323e-06,-6.4064109190794e-06,1.46470056611599e-05,4.52446874605304e-17,-2.4980018054066e-16,1.13654154590675e-06,-3.98463478387198e-17,-9.38919081372447e-17,5.47712092693886e-10,-9.2294473198157e-17,-3.47296206050507e-07,-4.33680868994202e-17,1.23165366794353e-16,-1.56237629999956e-17,-3.3762323130349e-16,-8.16161957798251e-17,-2.06934480314474e-16,6.37384430263268e-17,-5.03609791044395e-17,2.48932818802672e-16,-1.33139755223641e-16,-1.41125566848012e-16,3.71715411633051e-17,-6.93889390390723e-18,9.71445146547012e-17,6.31005664386564e-16
"t75",0.0678096714629929,0.0223676885134733,0.254786536345743,-0.167541073690822,-0.00376783314864816,0.0107870582812246,0.00896103767256951,0.0287265706992096,-0.00276831468094538,-0.388919678428331,-0.0112850431419795,-0.00028438065094835,-0.000288152957711251,0.000778312334574534,-0.00042671223646014,0.000467161677296511,-0.0029267400788174,0.00130953656244474,0.000189153282220918,-0.000826681004562225,5.23770311418321e-06,-0.00337370446599998,-8.01328471633337e-05,-0.000216591336009278,0.000526393602337124,-0.000144727240345806,0.000611259879407089,-0.00332683833355628,0.0322460959554437,7.96960852931085e-05,-2.25155668077794e-05,1.82387675423709e-05,-0.00114274390038928,1.52477427353584e-05,5.50079423169457e-05,1.89115600300014e-06,0.000900723028603804,-0.290503541429697,0.000441325152323694,-0.000376864148608049,0.000200932275001129,1.94592316667651e-16,-2.08527367388713e-07,1.51785138226615e-07,1.37730746219721e-16,-2.73611093925814e-06,1.32618902297913e-16,-1.793705154963e-06,6.55842311529642e-06,2.36026631125356e-06,7.97908155563329e-16,3.5631317321464e-06,-5.88020569087817e-08,-6.25584653524136e-17,-1.56157776618279e-05,6.46129140247593e-05,7.49913618007436e-07,5.19603891163678e-16,6.00214322687975e-16,1.41051893806642e-16,2.07133548797e-05,-0.391029599173418,-0.000712756754886339,-5.89912773788469e-07,-4.67139085500516e-07,1.5414177831656e-06,-1.94619734897962e-16,8.80805844927224e-16,1.48854136025674e-07,-3.41079184179691e-17,-3.01259126152253e-16,1.09831666548002e-10,-1.92689741526031e-16,-8.13549516334895e-08,2.9506562124193e-16,1.99493199737333e-17,2.15663042799777e-16,-0.707106781186548,2.85138200960441e-15,7.55644033871179e-17,-1.34339763580258e-16,-3.85056054022551e-18,-2.01444763647807e-16,3.65302256918317e-16,-5.45259472105695e-16,-8.996769957113e-17,1.17473305388804e-16,-7.63278329429795e-17,8.04911692853238e-16
