"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",-0.0904463168773927,-0.0482501988715219,-0.191051730603898,0.039274548166964,0.00191844821203252,-0.0054010780876589,0.000108222785988972,-0.00100510401401592,-0.000567875902651462,-2.40156518907003e-05,0.00220705194717516,0.000258163134925622,0.000151151869780956,0.00146820146716946,-0.16849658167962,-0.000165120265876853,0.000819512707259483,-0.00153573775360629,-0.438231384291165,0.0109558534088207,-0.000111823493269474,0.0095798765569848,-0.000673873123769382,-0.00689978389634773,0.115987950733009,0.00373209627297669,0.000228959341713156,3.41363805341716e-05,-7.69372930562047e-07,-9.34823400064455e-06,2.70701633537491e-06,-6.70470623465036e-16,-0.00175188681075838,2.72237185679897e-06,-8.62895648403028e-05,-7.7991335603372e-16,8.37152414782071e-06,-0.000631092353685914,-2.03291443167825e-05,0.010467432907115,4.01706378814007e-16,0.000171349775186284,6.84370413656352e-06,0.000600595814933432,-5.09642624625519e-06,-0.00134410162127243,3.34533365946034e-13,0.84024241723388,-0.00195799684629103,0.00106178423933114,1.88851432578746e-05,0.000149746639148519,5.57397798567868e-16,6.23667316019645e-16,5.96389101540154e-05,1.97261712248473e-16,-1.11250298862023e-16,-1.87503935552584e-05,-2.94902990916057e-16,3.7128144017199e-19,5.68419838005018e-05,1.33340564742246e-05,-2.9883161155558e-16,-1.63008335240297e-05,-2.18339438323115e-06,-8.82027486655019e-06,0.000425381496488453,2.734585702647e-17,2.55004350968591e-16,-9.15011311344946e-17,1.15042928847055e-06,-7.10533292134288e-05,-3.71230823859037e-16,-1.67428958822532e-17,-3.54750950837257e-16,-4.62971515656128e-16,5.22190745950864e-17,1.89749902262069e-17,-1.40952598901362e-17,1.85715916414669e-05,1.39770162649503e-16,-4.233332727116e-17,2.8796409701215e-16,-1.14491749414469e-16,-7.41065071099833e-07,-5.13193590049319e-07,-3.20923843055709e-16,-7.00474377845506e-17,-7.04297731246584e-16
"t72",-0.0906953052943188,-0.0486011795866656,-0.193430823262277,0.0397773217808466,0.00197924228580528,-0.00557267698705258,0.000112681765896607,-0.00104863768989209,-0.000595669247272062,-2.53315280293608e-05,0.00233495835009346,0.000273141169844591,0.000160687681272406,0.00156412431667739,-0.179580748304034,-0.00017747289792471,0.000894131425505586,-0.00168531410164425,-0.48235588037384,0.0127093937270602,-0.000133255654691078,0.0119798647474851,-0.000844859074830527,-0.00896278231987362,0.165658103909184,0.00542076905114459,0.000332979841914499,5.04973115199123e-05,-1.26597806194217e-06,-1.57168888434049e-05,5.2631039972155e-06,5.46437894932694e-16,-0.00397980227408062,6.79529560340675e-06,-0.000245365160365177,5.10921344979635e-16,-5.86451778376807e-05,0.00361128395628145,3.53030533645673e-05,-0.0167409608903266,-2.3101750281067e-17,-0.000206755385608774,-8.04583354870694e-06,-0.000578561661025954,4.62696235876607e-06,0.00114837744484985,-1.51649488242795e-13,-0.382320656946104,0.000765288650131178,-0.000295934187998325,-5.1831881285889e-06,-3.77293459270158e-05,-4.46809023729896e-16,-1.89571830696792e-16,-5.59500054167494e-06,8.41205055993388e-17,-1.30143739093491e-17,-4.3188331205566e-06,-2.41126563160776e-16,-9.32095445245302e-17,1.79446706679346e-05,4.37256992737427e-06,-2.7642206966307e-16,-5.96458815290465e-06,-8.00008282935555e-07,-3.40449048593684e-06,0.000171908972197455,1.39740338319618e-16,-3.64291929955129e-16,-2.39619612730186e-16,5.11412073025139e-07,-3.2521607217461e-05,-1.04083408558608e-17,-3.89967480789588e-16,2.55177823316188e-15,-0.707106781186548,-5.40463712982608e-15,-2.01506782682158e-15,-3.29658457861856e-15,9.63137675064063e-06,1.09327781349953e-16,-7.17468350931852e-16,9.4542429440736e-17,2.16840434497101e-16,-4.00187379498429e-07,-2.77251727047109e-07,-4.09394740330526e-16,2.55312453949178e-16,-1.02175212735034e-15
"t81",-0.0906953052943188,-0.0486011795866656,-0.193430823262277,0.0397773217808465,0.00197924228580528,-0.00557267698705259,0.000112681765896639,-0.00104863768989213,-0.000595669247272068,-2.53315280293453e-05,0.00233495835009342,0.000273141169844553,0.000160687681272385,0.00156412431667733,-0.179580748304034,-0.00017747289792472,0.000894131425505597,-0.00168531410164427,-0.48235588037384,0.0127093937270602,-0.00013325565469105,0.011979864747485,-0.000844859074830513,-0.00896278231987362,0.165658103909183,0.00542076905114467,0.00033297984191462,5.049731151979e-05,-1.2659780619529e-06,-1.57168888433729e-05,5.26310399740583e-06,4.78783679369599e-16,-0.00397980227408057,6.79529560340675e-06,-0.000245365160365472,1.67340940450633e-16,-5.86451778377449e-05,0.00361128395628125,3.53030533643587e-05,-0.0167409608903266,-2.26058527110431e-16,-0.000206755385608779,-8.04583354876435e-06,-0.000578561661025889,4.62696235855024e-06,0.00114837744484981,-1.52766781989196e-13,-0.382320656946104,0.000765288650131122,-0.000295934187998344,-5.18318812866809e-06,-3.77293459269065e-05,-8.27644786640445e-17,-2.73530864417415e-16,-5.5950005419976e-06,-2.81016681466768e-16,-4.06427840165678e-17,-4.3188331205566e-06,2.42861286636753e-17,6.20315738109127e-17,1.79446706682559e-05,4.37256992732939e-06,4.6086092758719e-16,-5.96458815248051e-06,-8.00008283101221e-07,-3.40449048628205e-06,0.000171908972197361,-1.80480512386647e-16,-9.0205620750794e-17,2.76408043639435e-16,5.11412073469011e-07,-3.25216072170585e-05,6.24500451351651e-17,4.09009671147311e-16,-2.3410093308307e-15,0.707106781186548,5.42427885814691e-15,1.89795997231472e-15,3.25251940327635e-15,9.63137674996062e-06,-1.52109954909307e-16,4.65161884088524e-16,3.46077333457373e-16,-6.24500451351651e-17,-4.00187378219938e-07,-2.77251726522247e-07,-1.52655665885959e-16,-2.4666018916889e-16,-3.13984949151802e-16
"t4",-0.0891693913904601,-0.0464293099233715,-0.178544244788229,0.0366289751761512,0.00158257920320629,-0.00445284380313991,8.29705324715496e-05,-0.000757198573461608,-0.000407252033685384,-1.6292926975863e-05,0.00145009190914902,0.000169506911765718,9.39454711282733e-05,0.00088930604695249,-0.101523571405426,-8.86626209499151e-05,0.000336969343108234,-0.000551597525433167,-0.14528808235316,-0.00281065966413046,7.30229356013662e-05,-0.0153691557978941,0.00112274074114334,0.0184827551665116,-0.953439483157129,-0.0378570346206288,-0.00236075196021468,-0.000441953911273342,0.00217486204348831,-0.00102960133521516,5.77149839832631e-05,-9.15933995315754e-16,-0.0284208747931965,4.214140249853e-05,-0.00133103491959174,2.01028513177088e-16,-0.000170334374418008,0.0102185695028188,7.3714045207961e-05,-0.0336829604988234,1.65834394008805e-16,-0.000355248231777775,-1.35828158729995e-05,-0.000832718437869355,6.284369189275e-06,0.0014600458821649,-1.25354622500205e-14,-0.0314552723015967,-0.000237545970625765,0.000414508858984452,7.56103221174711e-06,6.78121938654181e-05,1.40502948071963e-17,-3.84139735193221e-17,4.80588524828796e-05,-9.11208000614393e-17,9.17151841671024e-18,-2.64796515040237e-05,-1.52655665885959e-16,6.5315641199101e-17,8.72263407235337e-05,2.06729063951987e-05,-1.50073445825268e-17,-2.60260358988067e-05,-3.48728170806306e-06,-1.42811022731774e-05,0.000696883920018647,-6.82693599647497e-17,-2.28983498828939e-16,-8.1452683470794e-17,1.92865479731576e-06,-0.000119904022655923,1.38777878078145e-17,7.22180671477754e-19,1.30104260698261e-16,-5.68100438905123e-17,5.24865454772009e-17,-5.01587584260271e-17,-6.40831421968406e-17,3.21074765310403e-05,3.08155339657213e-17,-6.41826024690712e-17,2.70616862252382e-16,2.98372437868011e-16,-1.28887022905755e-06,-8.92604066579043e-07,-2.15105711021124e-16,-2.19751903805079e-17,-5.58580959264532e-16
"t15",-0.0909604436905133,-0.0490332635273303,-0.196874493267866,0.0405129757835585,0.00213902476283133,-0.00602486706101712,0.000128752074289559,-0.00121763989723404,-0.000728698044007407,-3.33469853135279e-05,0.0032350782118686,0.000378869612236363,0.000248157188022893,0.00256832734956371,-0.298908698406866,-0.000456960107273303,-0.00187974575757029,0.00129617381126595,0.236116460372756,0.00394050783457755,-4.52753178843898e-05,0.003897415808712,-0.000273230881482806,-0.00259965195374754,0.025969027877553,0.000678624798579931,4.08399512878516e-05,4.33523292662098e-06,2.39298570348518e-05,-1.20182366190689e-05,2.69150354137351e-08,2.85362011798185e-16,0.000784610566281782,-2.03384268645385e-06,0.000105076139913436,2.86081274658528e-17,0.000148160015727959,-0.0100295621721029,-0.000729779785686391,0.889420229972844,-4.57238004436588e-15,-0.0021160849503381,-7.30543614987351e-05,-0.00261616572378856,1.76703860140263e-05,0.0037152930911864,-1.11536802238347e-14,-0.0241282207533925,-0.000365329812973868,0.000512788902153471,9.30064379894209e-06,8.10205576106846e-05,-5.781290585267e-17,-3.8322141331083e-16,4.80589818970326e-05,2.90532136793208e-16,2.28736427395869e-17,-1.97156115643356e-05,-4.28476698566271e-16,1.21018942992321e-16,6.08803110049966e-05,1.43044268657241e-05,-1.15672793928687e-16,-1.75593930053933e-05,-2.35210223478374e-06,-9.53421238137232e-06,0.012519075875046,-2.97301187760466e-17,3.98986399474666e-17,-1.00912931807516e-16,1.23109674499697e-06,-7.59979526365889e-05,2.70616862252382e-16,2.83437831033166e-17,-1.86482773667507e-16,-5.68049142560477e-17,4.45899516565963e-17,-5.15483232600712e-17,-1.21784698655517e-17,1.97229313738251e-05,-1.43214252365138e-16,-6.83107340193027e-18,1.04950770296597e-16,4.75314232417645e-16,-7.84006489243372e-07,-5.42906722644852e-07,1.94289029309402e-16,3.52787086696233e-17,-6.66133814775094e-16
"t53",-0.0914122948506614,-0.0496800540076831,-0.201345383247887,0.0414591376659275,0.00226529477677622,-0.00638147786083235,0.000138739942612456,-0.00131717309268833,-0.000796436571949757,-3.68405499131345e-05,0.00359484858583788,0.000421053169142899,0.000278376991002392,0.00289306414812465,-0.33698198186746,-0.000523849016115432,-0.00222109563507986,0.00154985966618041,0.284078665438663,0.00531007260861423,-6.49142490225796e-05,0.00629522956781477,-0.000444279401274221,-0.00465186101435616,0.0626497494049452,0.00174095373188664,0.000105272042523322,1.19345427369438e-05,0.000111304549099722,-6.45034115440701e-05,6.95683743696512e-06,3.92047505570758e-16,-0.00459340177489836,7.62670508606955e-06,-0.000270908894898485,-1.39254310487059e-16,-8.26725051979969e-05,0.00529065911126148,0.000217541691555797,-0.250001902040878,8.78314540280383e-16,0.000474738381869715,1.60190044969116e-05,0.000475230127459174,-3.02039736203937e-06,-0.000595150713503679,9.01637033746523e-16,0.00158019492432917,1.73259631311047e-05,-6.95192320415884e-06,-1.13570952002545e-07,-4.06435017207257e-07,-1.06474951480952e-17,3.64364082124671e-16,2.37078122373308e-06,2.43946930486858e-18,3.07819524151211e-17,-3.4450905327145e-06,-1.28369537222284e-15,-1.47346365141288e-16,1.13242851337127e-05,2.58879103069189e-06,-6.70518037096272e-16,-2.01597600939588e-06,-2.65174676924995e-07,6.84493741045372e-07,-0.821522739807853,-3.78195110282424e-16,5.30825383648903e-16,-1.38630797188471e-15,6.44433467261382e-07,-3.72799742469898e-05,1.92901250528621e-15,-6.39388810810733e-17,-1.88217497143484e-16,-6.56977528240904e-17,1.53257335829515e-16,-4.12393046440557e-17,-5.72067990139363e-17,9.23042623682258e-06,2.888244546966e-16,-7.83724300077775e-17,2.02962646689286e-16,-7.63278329429795e-17,-3.73047729002735e-07,-2.58383482964076e-07,-4.78783679369599e-16,-6.19006340297529e-17,-7.73686670285656e-16
"t61",-0.0914351884229135,-0.0497126930561293,-0.201569975114556,0.0415066529587132,0.00227153476953068,-0.00639909959748298,0.000139229674279588,-0.00132204511923101,-0.000799737316468376,-3.70099954274988e-05,0.00361225500125262,0.000423093992154174,0.000279833263202594,0.00290868593702796,-0.338812903406604,-0.000527043673050012,-0.0022372043399379,0.00156177684047284,0.286326468176683,0.00537176966370181,-6.57821792008507e-05,0.00639779727286058,-0.000451583824650508,-0.0047375385978603,0.0640983325636804,0.00178252367453546,0.000107791606138729,1.22290243282433e-05,0.000114516930235738,-6.64141896937467e-05,7.19440204623531e-06,-9.4542429440736e-17,-0.00476805853132727,7.9316625970112e-06,-0.000282373215238528,3.44133466717042e-17,-8.77359123270917e-05,0.00561995600087306,0.000233425828972349,-0.268541983167671,1.63462769571836e-15,0.000512016197465642,1.72838747682281e-05,0.000514438807885405,-3.27296859320046e-06,-0.000645616677983578,1.16759746035812e-15,0.00173552236886469,1.90891745872903e-05,-7.71283028036743e-06,-1.26040606995419e-07,-4.5182930044998e-07,6.99375061300472e-17,4.92777540452628e-17,2.67908751015386e-06,7.28428915093608e-17,-3.48397339329538e-17,-4.43615265352179e-06,1.37737043992558e-15,-4.019224095998e-18,1.79756309853837e-05,4.42283465811109e-06,1.00496119323836e-15,-6.63788695150474e-06,-8.92672122988943e-07,-4.65684378507308e-06,0.403077404613087,-2.35664651594392e-16,6.21811629963887e-15,0.707106781186548,3.23336895017299e-07,-2.22799412682682e-05,7.11236625150491e-17,9.14188309738388e-16,1.13754491937179e-15,-3.08615570948885e-16,5.16450307248394e-16,-2.69216697875526e-16,4.01563798608506e-19,7.39836572884178e-06,-2.28297479626572e-16,-1.19301769609717e-16,2.1467203015213e-16,2.84494650060196e-16,-3.1185523729528e-07,-2.16082877483887e-07,-3.0444397003393e-16,-1.2008648167351e-16,-6.67868538251071e-16
"t62",-0.0914351884229135,-0.0497126930561293,-0.201569975114556,0.0415066529587132,0.00227153476953067,-0.00639909959748295,0.000139229674279559,-0.001322045119231,-0.000799737316468379,-3.70099954275044e-05,0.00361225500125259,0.000423093992154186,0.000279833263202587,0.00290868593702799,-0.338812903406604,-0.000527043673050011,-0.00223720433993792,0.00156177684047281,0.286326468176683,0.00537176966370184,-6.57821792008264e-05,0.00639779727286055,-0.000451583824650523,-0.00473753859786026,0.0640983325636805,0.00178252367453559,0.000107791606138689,1.22290243282051e-05,0.000114516930235717,-6.64141896939115e-05,7.19440204583101e-06,-3.64725610824124e-16,-0.00476805853132728,7.93166259692446e-06,-0.000282373215238638,3.58069294590322e-17,-8.7735912327201e-05,0.0056199560008732,0.000233425828972389,-0.268541983167672,1.48050462329563e-15,0.00051201619746604,1.72838747681093e-05,0.000514438807885312,-3.27296859317298e-06,-0.00064561667798375,1.16081135172334e-15,0.00173552236886421,1.90891745873653e-05,-7.71283028036464e-06,-1.26040607114939e-07,-4.51829300512213e-07,-1.25526337508278e-16,5.64683255160298e-17,2.67908751014345e-06,-4.3139628777346e-16,-1.69019371329543e-18,-4.43615265331232e-06,-1.04083408558608e-16,1.45341190265772e-16,1.7975630984826e-05,4.42283465742859e-06,-3.96147919618737e-16,-6.63788695100601e-06,-8.9267212366375e-07,-4.65684378566679e-06,0.403077404613089,5.42907940471468e-16,-7.20951076615961e-15,-0.707106781186547,3.23337080532964e-07,-2.22799412648508e-05,-1.86829718362702e-15,-8.03076545480082e-16,-9.77516678712931e-16,5.28387789389223e-16,-6.39978571760782e-16,2.30060343188787e-16,3.12295268538448e-17,7.39836572893199e-06,1.74877897338708e-16,-1.12300805875185e-16,1.41813644161104e-16,1.83013326715553e-16,-3.11855237432324e-07,-2.16082877491639e-07,-3.15719672627779e-16,5.66701324378629e-17,-5.49907341884648e-16
"t5",-0.0127507961427404,0.267613405751802,-0.00665185205954227,-0.00446412571925773,0.00469333234572105,-0.00133308486440393,0.00181732697493468,-0.0957594841011939,7.51233367233198e-05,-0.000203442141043274,0.0490592809180522,-0.323731831280777,-0.000217463072264872,-0.000265209015099913,0.000996442941633832,-0.000370570187599752,-0.0013497458235514,0.00045197250191655,0.00042475432166277,0.000749245596001976,-5.84769079394545e-05,-0.000285307406623363,-0.00217067975377144,0.000295714060107427,-0.00117282372557736,0.000563608257089505,0.000458851907690732,1.75723012374135e-05,-0.886947286421717,-0.00119844712616176,0.000157556910472076,5.24753851482984e-17,-0.000231556278590322,1.09576826810565e-05,-0.000275702505579449,-3.45611761199655e-16,-0.117951914902064,8.90923517024925e-07,7.70175749764862e-05,-0.000228713857573235,9.60538550215993e-17,-0.00612978681563016,-9.27759290046249e-06,-0.000141541445096354,1.04138579145349e-05,0.000249603082318267,8.26611593933062e-17,-0.00011440597305752,-6.59708375443822e-05,3.64536839768306e-06,1.46349646936841e-05,0.000129781466427544,-3.31878528532764e-17,-1.11014071954523e-16,9.03756443964426e-06,-3.15728875543873e-17,-2.65549079041434e-17,-4.81205668338928e-05,6.93889390390723e-18,3.76787948763959e-17,1.95000120288206e-05,0.000870214954382739,1.19855519534406e-16,-4.73038410201852e-05,-7.78676986125035e-07,-2.59718834628598e-05,5.86899069182807e-06,-1.40760007015474e-16,-2.23779328401008e-16,-2.35028399779781e-17,3.51658373529855e-06,-2.28314975515564e-05,-5.3776427755281e-16,1.45792848569098e-18,2.21177243187043e-17,1.66391600020236e-16,-7.45137001708781e-17,-5.2436912384965e-17,5.48374773513178e-17,6.17069657622704e-06,-3.08713899201012e-17,-3.25926148808271e-17,2.58907478789538e-16,1.59594559789866e-16,-2.48691566926557e-07,-1.72238551999929e-07,-2.92300905702092e-16,-2.10753881310006e-17,-4.95263552391378e-16
"t13",-0.0128395274599745,0.272635232711636,-0.00687066145933545,-0.00461532922693426,0.00512431617299081,-0.00145586806634713,0.00204513667943998,-0.108519110692238,8.67805725160567e-05,-0.000239940981185394,0.0585357251974689,-0.38635697655015,-0.000264559935337125,-0.000325479215748187,0.00122505204622079,-0.000472686983609021,-0.00185293048759068,0.000640359589767602,0.000612161447550332,0.00166210293271801,-0.000196625902404733,0.00675087131368842,0.0344073022167619,-0.000766728872432829,0.000690349619228196,-0.000277357523916486,-0.000222867708244815,-7.19409167969365e-06,0.137418358977013,0.000153172860172883,-4.52587971094777e-06,2.65412691824451e-16,-7.96012221025363e-08,4.20987338045631e-09,3.32314639570237e-06,-1.1344550408258e-16,0.854199310434658,0.00062824669975365,9.45752048527385e-05,-0.000265987837450705,-3.96623854067716e-16,-0.00613720242225735,-9.18321395461745e-06,-0.00012974977032745,9.3616038043767e-06,0.000220238268709608,-8.07270596358551e-16,-8.85519858266738e-05,-5.00838522869522e-05,2.67951017792893e-06,1.07446301685611e-05,9.46929263069762e-05,1.17022180608574e-17,-2.40076550726276e-16,6.33165044156697e-06,-8.82279621425453e-17,-9.42519938645876e-17,-3.17709641715243e-05,-1.66533453693773e-16,1.58388399484368e-17,1.27808827824075e-05,0.000569995689093445,-3.38412448506821e-16,-3.09445427869853e-05,-5.09378972628552e-07,-1.69864529101669e-05,3.8389727864685e-06,4.40119075823347e-17,-1.75207071073658e-16,-1.93255586644898e-16,2.3034468664136e-06,-1.49673871782732e-05,1.17961196366423e-16,-1.37776341580018e-17,2.25514051876985e-17,-2.75002628186881e-17,-1.95085007307058e-17,1.15006292979305e-17,-7.10699192465335e-18,4.07118431146325e-06,2.22003825001284e-16,-1.41986332707775e-16,8.67361737988404e-19,1.31838984174237e-16,-1.64632855254726e-07,-1.1402582574655e-07,-3.41740524767431e-16,-2.01663457769981e-17,-8.29197821516914e-16
"t80",-0.0128789648944552,0.274854642578157,-0.0069667394898155,-0.00468169282998607,0.00530903309449149,-0.00150848671295079,0.00214160663999553,-0.113907956691475,9.16687754349653e-05,-0.000255132467790928,0.0624641356451837,-0.412315777463548,-0.000283956145861849,-0.00035022951712339,0.00131887775361966,-0.00051411565569416,-0.00205284479111914,0.000714593308115663,0.000685694511919608,0.0019933758177449,-0.000244674337495171,0.00900754515376977,0.0460860688351495,-0.00108480740353113,0.00114929707341432,-0.000476624581211517,-0.000383919423731118,-1.2810557575859e-05,0.309501292198223,0.000364312213644509,-1.71538294229059e-05,-6.33174068731535e-17,-7.80693192685682e-07,5.54203062330672e-07,-2.81920924471634e-05,-5.92508743030518e-17,-0.358023174635962,-0.000237031824497908,-8.15706179247355e-06,1.76050083451462e-05,9.23871453789801e-17,3.70580748933376e-06,-4.7407898715494e-08,-6.15786107413877e-06,5.55744622800259e-07,1.56867514754392e-05,-1.61895100576473e-17,-1.53436912073961e-05,-9.63022250815887e-06,6.09861791290911e-07,2.46050144981379e-06,2.23904598729468e-05,1.02693650970732e-16,2.49283626517293e-16,1.8518109247169e-06,-8.23760712772422e-17,7.67209664067374e-17,-1.37098123423841e-05,-1.85615411929518e-16,-3.21213936824062e-15,6.07034208413614e-06,0.000274427873285936,-0.707106781186547,-1.55377636870766e-05,-2.55908230299348e-07,-8.71974957193222e-06,2.01030806031705e-06,-1.39541590305435e-15,1.36175792864179e-15,7.87753657934661e-16,1.26067141651711e-06,-8.309904573605e-06,-5.10008701937181e-16,3.7741194671505e-16,3.59955121265187e-17,3.47026904757183e-16,6.61111062637729e-17,1.11380683592703e-16,1.16282015619778e-17,2.41466205780361e-06,-3.09872239105885e-17,-1.06098787941568e-16,1.81712284108571e-16,1.13624387676481e-16,-9.9930844842111e-08,-6.92300672433077e-08,-3.26995375221628e-16,3.59299758547153e-16,-8.06646416329215e-16
