"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0850274190887666,-0.0441263940703991,-0.000452692279380932,0.214799696628217,0.0122403061878038,0.0123087903959504,0.146794345836809,0.0105842820961106,0.0317626762715896,-0.0162205536682939,0.000121368194283117,0.000254234205203145,-2.75832133687876e-05,0.000490453400453846,2.56917468644792e-05,-0.00461740537412205,-0.00164824029342189,0.386668119387922,0.00667397106895564,0.000196327758428377,0.000160281956660189,1.34633158596708e-16,-0.000931512525500393,0.0117774621581289,-7.93878513358838e-05,-4.37632752229522e-16,0.000170633638658297,-7.67014096640401e-16,0.000262791867779703,-4.00678854389943e-05,-9.69457240803139e-06,5.99443043136571e-05,3.48019995981622e-05,0.507988584620221,-2.54135752583432e-05,-0.0606078959642138,3.77879827139386e-15,0.707106781186545,0.000613104349703667,3.67166460951823e-06,-0.000193800711880282,-1.50717352723435e-15,1.01569902871075e-15,2.01786461068763e-17,8.8385106252821e-16,8.20760833071021e-16,-1.16100404419446e-16,4.92659403591512e-16,-6.5655385490542e-16,-1.3572330763416e-07,-2.61365229081204e-16,-0.00173274663089677,0.000173184932588751,-8.12193333762281e-16,1.46308565424188e-15,-6.2449430611475e-06,-1.50534249743351e-16,-6.19113364809586e-16,2.86359017756794e-06,-1.77196449481757e-17,4.02237304883038e-06,-0.000157685717704685,1.17961196366423e-16,2.6402491304367e-15,2.02442229646493e-15,1.30104260698261e-15,-1.03042574473022e-15,4.64212002171394e-15,2.71230706017694e-16,-1.12355129081589e-06,-9.97483242234421e-06,-1.17138429274139e-07,7.13082326462831e-18,-2.85864735894441e-16,-1.22146841129153e-15,-3.98637240379472e-17,-3.50435730672854e-16,-2.51832412411572e-16,-9.02605264487188e-17,7.43647285045843e-06,-1.13469689358506e-15,3.97214489867067e-05,-0.000305390131556927,3.37115006405331e-17,7.94544193367584e-06,1.51878892051556e-05,-5.07888377741065e-07,3.95341278344603e-16,3.92665610662795e-16,-4.95240553271063e-06,1.81917350374747e-15,1.08285320594759e-06,1.38623308066145e-14,1.68903252898487e-15,2.45603134456095e-15,-1.68324963429019e-16,1.54071067363641e-16,1.08567507588421e-14,4.45030026135666e-16
"Palicourea_cyanococca",-0.0850274190887666,-0.0441263940703992,-0.000452692279380926,0.214799696628217,0.0122403061878038,0.0123087903959504,0.146794345836808,0.0105842820961104,0.0317626762715897,-0.0162205536682937,0.000121368194283027,0.000254234205203424,-2.75832133685738e-05,0.000490453400453142,2.56917468647396e-05,-0.00461740537412246,-0.00164824029342182,0.386668119387921,0.00667397106895547,0.00019632775842827,0.000160281956660092,-1.34481745906513e-16,-0.000931512525499796,0.0117774621581298,-7.93878513357098e-05,-6.60765884258711e-16,0.00017063363865885,-1.68880397254309e-16,0.00026279186778148,-4.00678854384451e-05,-9.69457240854458e-06,5.994430431376e-05,3.48019995967709e-05,0.507988584620216,-2.54135752591977e-05,-0.0606078959642114,-3.61100345400451e-15,-0.70710678118655,0.000613104349683919,3.67166461042871e-06,-0.000193800711883457,2.00043734260512e-15,-1.1359329299781e-15,-1.30396358643183e-15,9.42615125327318e-17,-3.64826750787598e-16,1.8431199294411e-16,2.02636630362542e-16,3.67369081040348e-16,-1.3572330760184e-07,-8.13514094351696e-16,-0.00173274663089451,0.000173184932585951,1.46029441985527e-15,-1.70104996430921e-15,-6.24494306181564e-06,5.10424436297088e-17,4.18596585946399e-17,2.86359017807795e-06,-7.6956990088094e-16,4.02237304867904e-06,-0.000157685717703638,-1.31838984174237e-16,4.44089209850063e-16,0,1.80931658544381e-15,1.98105420956551e-15,1.22818422099158e-15,-9.7777019663276e-16,-1.12355129113609e-06,-9.9748324214414e-06,-1.17138429748446e-07,3.46348053221095e-16,2.26800050573691e-16,6.65910730571314e-16,-5.5395965373522e-17,-6.41192858552953e-16,2.70186317448159e-17,3.38352013719355e-16,7.43647285035864e-06,-2.32640686077204e-16,3.97214489857065e-05,-0.000305390131555676,3.31997417524673e-17,7.9454419326355e-06,1.51878892061326e-05,-5.07888377916405e-07,-3.36914812026439e-16,9.39970867332084e-16,-4.95240553320935e-06,2.3177407195958e-15,1.08285320563862e-06,1.38449835718546e-14,1.72983036506805e-15,2.34649497372814e-15,-9.89360243900686e-17,8.89593821176849e-16,1.11620621528752e-14,1.22218614337286e-15
"Faramea_luteovirens",-0.0816551348468633,-0.0404181738472907,-0.000397062282305501,0.130072001861321,0.00527903422565283,0.00448226849331008,0.013824687960643,-0.0209494137297925,-0.472704818373209,0.255028795727107,-0.00404493061168969,-0.0286278542294092,0.00321297275487667,0.410391700909408,-0.0013650877859908,0.0186848818669638,0.000984161815223055,-0.0748879808220297,-0.000960766615409381,0.000198577164156667,0.000174622945012587,-3.059948737906e-16,-0.00137320404169273,0.0175725647622377,-0.000128811412919209,-2.0833169614223e-16,0.000342600148976577,-1.52595545296235e-16,0.000608705673992051,-0.000101608461947231,-2.75533253731991e-05,0.000173020286878019,0.00536044921730707,-0.00217813637365724,-2.26791885478484e-05,-0.00505079350825204,6.96487672815967e-17,-1.4059784462397e-16,0.00118325203878528,7.08157087009031e-06,-0.000373783857143842,2.29292752475013e-16,-4.31289350033861e-16,7.67326740442924e-18,3.37571056494525e-16,-2.27529271800298e-16,2.81826695503557e-16,-1.48185274378952e-16,4.77881416393813e-17,-2.62632437760852e-07,1.74023608271263e-16,-0.0033712774936174,0.000337296305628437,-4.24105196620105e-16,-1.37181247190576e-15,-1.21962029196571e-05,8.11077560927263e-16,1.54252212812335e-15,5.5999919769492e-06,-0.707106781186547,7.86664942066161e-06,-0.000308385822093713,2.21142548717523e-14,-1.07934494675277e-14,2.04697370165263e-16,-3.2389022019963e-14,2.23814022870528e-14,-8.21842593978772e-14,7.91524990334052e-16,-2.19614838723571e-06,-1.94951782479431e-05,-2.28870123523728e-07,1.05205905187432e-15,5.22563848147723e-17,-5.54407630377183e-16,-6.62756190239056e-16,-5.47639364220305e-16,-9.59993660431206e-16,-1.34604699930059e-16,1.44641847031204e-05,2.44113926339999e-16,7.71430871618724e-05,-0.000592837050889827,-8.38679862266648e-16,1.5403010309014e-05,2.94247021371574e-05,-9.83323718532665e-07,5.59239959348985e-16,8.05464536940259e-17,-9.56595770010656e-06,1.64721835190713e-15,2.08943346158201e-06,1.40946270577074e-14,2.34260643032017e-15,2.02043127496076e-15,1.39561282959115e-15,5.93667128822048e-16,1.14565138804825e-14,1.65852892251868e-16
"Faramea_occidentalis",-0.0816551348468633,-0.0404181738472907,-0.000397062282305497,0.130072001861321,0.00527903422565292,0.00448226849331011,0.0138246879606431,-0.0209494137297927,-0.472704818373209,0.255028795727107,-0.00404493061168972,-0.0286278542294091,0.00321297275487665,0.410391700909408,-0.00136508778599083,0.0186848818669638,0.000984161815223047,-0.0748879808220296,-0.000960766615409268,0.000198577164156458,0.000174622945013011,-1.76536150191027e-16,-0.00137320404169279,0.0175725647622377,-0.000128811412919402,-2.18964502126432e-16,0.000342600148976543,-9.14022853584535e-17,0.000608705673992148,-0.000101608461947508,-2.7553325373302e-05,0.000173020286877723,0.00536044921730581,-0.00217813637365669,-2.26791885483978e-05,-0.00505079350825092,-1.95400359094993e-16,-1.02877626333904e-15,0.00118325203878649,7.08157087009381e-06,-0.000373783857146177,-4.64596638479894e-16,-4.34604172545836e-17,2.20944304662625e-16,5.34235312062739e-16,2.13767758238655e-16,-2.47845953536886e-16,-4.06674977001648e-16,-5.65815507647748e-17,-2.62632438600887e-07,2.18361175806504e-16,-0.00337127749361626,0.000337296305625203,3.28764791597105e-16,1.58415632464252e-15,-1.21962029201933e-05,-6.4452118987227e-16,-1.58267768326762e-15,5.5999919755297e-06,0.707106781186547,7.86664937466542e-06,-0.000308385822101722,-2.27005914066325e-14,1.00596614371895e-14,-4.63171168085807e-16,3.32008726067201e-14,-2.228772721935e-14,8.70206684489006e-14,-1.09932359856024e-15,-2.19614838945108e-06,-1.94951782513791e-05,-2.28870122629798e-07,-4.28242354267483e-16,-9.83148282732273e-16,3.75404152746429e-16,1.49007219771824e-15,-1.30907581659494e-16,-3.51443304652827e-16,5.17764110579436e-16,1.44641847029163e-05,-6.05900576887753e-16,7.71430871643204e-05,-0.000592837050891861,6.24495327781979e-17,1.54030103090034e-05,2.94247021361645e-05,-9.83323717843639e-07,-1.5322683235885e-16,-1.69253726846378e-16,-9.56595770278091e-06,1.53094136434776e-15,2.08943346154256e-06,1.35880878027222e-14,1.751269110444e-15,2.05505184056157e-15,-2.6011900590594e-15,3.85556166702108e-17,1.05683354033171e-14,1.4703649461866e-15
"Pavetta_australiensis",-0.0295375072658036,0.202522704087577,-0.0233550791198923,-0.031737883208347,0.0208937850196546,0.215430366367716,1.73035463872499e-05,0.00849036889061433,0.00900798628473101,-0.00246206653716827,-0.000665489244897093,-0.141793329780308,0.0236901036727738,-0.000325171111917913,0.000189138242977355,0.00290159785081116,-5.9248781194442e-05,0.000103669847187996,0.000202659759632068,-5.05100755944708e-06,0.000246254139003538,7.12071487606828e-17,-0.00509664987051284,-0.000125897119559589,4.23279065332543e-06,-1.66514566554853e-16,1.20214609192759e-06,9.34744171185419e-17,-0.000138700057156997,4.0363532742272e-06,1.82586848127128e-06,-0.000189524836157634,-3.27896499592519e-05,1.51538785969188e-05,7.87418298028472e-05,9.67505655982471e-05,-2.38099663167365e-19,-1.33053529841919e-15,-0.000362911059076995,-0.00207172082489499,0.487295359773955,3.91689012168138e-15,2.17302327707334e-15,2.43309176600046e-16,2.80875439471201e-15,-5.51526185302245e-17,-5.69130130313749e-16,-8.38919129480251e-16,-1.17905566484848e-15,-4.11325036137159e-07,-1.75224224167244e-15,-0.0001499834415034,1.3917412489386e-05,4.62254655462925e-16,6.79018052043837e-16,-8.00847671568362e-06,1.11348222096762e-15,-6.78791752829053e-15,0.60311210463307,1.82651768840365e-14,0.526279668828164,5.37037421765121e-06,3.24011650842948e-14,-4.56770038459453e-14,1.88174129056584e-14,-2.3489023226464e-14,-1.07427955420292e-13,-3.54091755916386e-14,1.92492722476249e-15,-8.84879965396291e-07,-4.33045000171437e-07,-9.34824563710588e-08,-1.52921746337863e-15,1.45046652887817e-15,-5.59368563179463e-16,1.15709255415583e-15,-2.02098625718369e-16,-4.27583346790989e-16,-2.11313966217215e-15,0.0259698494196835,5.57570042158578e-16,1.6852016609557e-06,-1.29865623358082e-05,-5.82405161785339e-17,3.38627015174925e-07,6.47458982361408e-07,-0.0011623252319659,1.99876181043808e-16,4.26011083758908e-16,-2.11119392923809e-07,1.54682879118697e-15,4.61727844409908e-08,1.32542652533452e-14,1.05155820740332e-15,1.86413694283022e-15,-4.14311183965625e-15,2.26131467472003e-16,1.06102978871365e-14,4.97371801016424e-16
"Tocoyena_pittieri",-0.0297969448888854,0.206194817616508,-0.023960781571413,-0.0340367699609384,0.0229123758195644,0.238056083852667,1.96368424837524e-05,0.0106963738724327,0.0128239929921494,-0.0035147348277064,-0.000981350099622232,-0.216218286905917,0.0361481562670686,-0.000532813074407804,0.000326095260542042,0.00568530754883453,-0.000128241027610977,0.000230032545972005,0.000451263705081313,-1.29268715912325e-05,0.00064110742641735,7.75861053887634e-17,-0.0150212240624832,-0.000374138894403863,1.35230080806819e-05,-2.57327397283817e-16,6.76035475664151e-06,5.98478548406909e-17,0.00129670639104741,-1.58805188313255e-05,-5.26342262304706e-06,0.000533353632384219,6.22690918492918e-05,-2.46043128815263e-05,-0.000111745941042166,-0.00010187857042397,2.26910694900069e-17,1.30324166345234e-16,0.000241306478181219,0.00130343757390909,-0.306293722654802,-2.32819552136965e-15,-1.30018479314182e-15,-1.62292578949217e-16,-3.88789521713182e-16,-2.50608921056391e-17,3.1496628941663e-16,2.27443491292132e-16,5.46155370340642e-16,1.95725901649173e-07,6.83877012195645e-16,4.90630797101164e-05,-4.12042806316893e-06,7.35641788142725e-16,1.79605968605067e-16,1.52262948553847e-06,5.60757380247046e-16,1.51983479800271e-15,-0.0487641000843488,1.17005097256792e-15,0.0674731737959581,1.98080792449017e-06,4.2483377926672e-15,-3.1936259192733e-15,3.01928620993763e-15,-2.08513761812412e-15,-7.09154956979319e-15,-3.62557206479153e-15,2.42526801512613e-16,-6.03659562326927e-09,-7.10874536547033e-09,-3.61613787092425e-09,1.01187011233347e-15,1.37970262007572e-15,-2.03710454401377e-15,2.98246443426857e-15,1.10331168088735e-15,-7.43680820159031e-15,-2.41588822740908e-15,0.240722236912524,-1.59113446884719e-16,1.03441979769727e-08,-5.27331963030187e-07,8.78077805511166e-17,2.68020343888498e-08,3.36033724952426e-08,0.82484046183961,1.75678196551938e-14,3.66183173371753e-15,-4.86800471635978e-08,9.86704309555087e-16,1.09724004106494e-08,7.51560792894738e-15,7.04045861749741e-15,2.96603976479348e-15,-1.2295555525915e-14,4.25367855371511e-15,9.83894055826994e-15,7.58359619191614e-15
"Randia_hebecarpa",-0.0298000996994395,0.206239370057889,-0.0239681167013239,-0.0340643201127622,0.0229364448898546,0.23832540722218,1.96644557218294e-05,0.0107219348701348,0.01286726058705,-0.00352666502404919,-0.000984911103815313,-0.217052980743219,0.0362878624354698,-0.000535117362565886,0.000327604559317942,0.00571550089834545,-0.000128981224924936,0.000231384808804786,0.000453923182661863,-1.30100359002072e-05,0.000645270715850163,1.92982061252371e-17,-0.0151248387580747,-0.00037672900043489,1.36194429619621e-05,-4.91071572167357e-16,6.81639112892421e-06,1.08861148876211e-16,0.0013103457153302,-1.60642724200974e-05,-5.32764917177027e-06,0.00053989190662339,6.3101106889357e-05,-2.49465159698909e-05,-0.00011335878344875,-0.000103487674971981,-3.96033374721329e-17,-1.63727735061015e-17,0.000245761662558589,0.00132798186403683,-0.312063329010122,-2.46756610561506e-15,-1.24724895564258e-15,1.04247444419067e-16,-2.60104854038062e-16,8.657619620759e-17,3.83383958963419e-16,3.27195076220149e-16,4.23265175989084e-16,1.99802428200669e-07,3.94752845842819e-16,5.02307212758259e-05,-4.22188947762046e-06,3.79042052547197e-17,-2.65793886061685e-16,1.56568546034166e-06,-5.57672430437088e-16,1.1815957677362e-15,-0.05041692552154,2.25121505247802e-15,0.0700871341315433,2.05823060417496e-06,-3.99506816517459e-15,5.55111512312578e-17,-4.1962960883879e-15,4.1060904676371e-15,-1.50018886202474e-14,-5.32213162429684e-15,6.70254529477012e-16,-6.31878866814184e-09,-7.44966318640778e-09,-3.80141454350596e-09,4.41740938368785e-16,-7.9681786379304e-16,1.87801369997182e-15,-2.29424113040393e-15,-1.47553575091169e-16,-8.65365121386387e-15,3.05557862919064e-15,0.27222249799439,1.93038369839431e-15,1.25350934757399e-08,-6.62199448478271e-07,2.57844862310304e-16,4.47263212154808e-08,1.12617250959711e-07,-0.399481421160264,0.707106781186539,7.96126347462131e-15,-3.76360999460215e-08,-6.90880180747114e-16,9.14544357135023e-09,1.21018119873228e-14,-1.4762423183896e-15,1.82785515087346e-15,6.40947431140285e-15,-2.29017509810114e-15,9.45518669530924e-15,-3.89800424768413e-15
"Randia_thurberi",-0.0298000996994395,0.206239370057889,-0.0239681167013239,-0.0340643201127621,0.0229364448898546,0.23832540722218,1.96644557218034e-05,0.010721934870135,0.01286726058705,-0.00352666502404929,-0.000984911103815275,-0.217052980743219,0.0362878624354698,-0.000535117362565734,0.000327604559317991,0.00571550089834558,-0.00012898122492492,0.00023138480880483,0.000453923182661572,-1.30100359004371e-05,0.00064527071585013,4.77842616061636e-17,-0.0151248387580745,-0.000376729000434869,1.36194429618562e-05,2.29981444209355e-16,6.81639112888552e-06,-1.37270843653855e-16,0.00131034571533023,-1.60642724200668e-05,-5.32764917188422e-06,0.000539891906623656,6.31011068896415e-05,-2.49465159702894e-05,-0.00011335878344911,-0.000103487674971531,8.54635394852316e-17,5.33534563014482e-16,0.000245761662559606,0.00132798186403631,-0.312063329010121,-2.21429647578959e-15,-1.02624414481204e-15,-1.17040988814505e-16,-7.1575977419465e-16,-6.65278184159358e-17,8.37144059786929e-16,2.08819718509414e-16,5.83847311706347e-16,1.9980242798387e-07,9.44714068098021e-16,5.02307212748229e-05,-4.22188947662126e-06,2.28723787343087e-16,1.43600849266842e-16,1.56568546042766e-06,-2.33986168223813e-17,1.30375154056938e-15,-0.0504169255215404,1.64753127832317e-15,0.0700871341315442,2.05823060334316e-06,-3.42607886505419e-15,-1.11716191852906e-15,-3.96731258955896e-15,4.25874613352306e-15,-1.7874590696465e-14,-1.13728471085039e-14,8.44594238758105e-16,-6.31878748899197e-09,-7.44966532879128e-09,-3.801412676512e-09,1.87410887698249e-16,-3.69036822691149e-16,3.74457616012287e-15,2.13750227833988e-16,-1.19744325914248e-15,-5.34360517140996e-15,2.52687312969003e-15,0.272222497994389,-3.63460921254352e-15,1.2535094762471e-08,-6.6219944953633e-07,8.58318572726163e-16,4.47263390514739e-08,1.12617232984751e-07,-0.399481421160233,-0.707106781186556,-1.10894697390159e-14,-3.76360530678843e-08,3.90463746130708e-15,9.14545501418937e-09,2.01092955524317e-14,8.12846447273875e-16,2.16696370746203e-15,7.80419198608817e-15,-1.72812469148115e-15,1.28413676271852e-14,4.30130824877731e-16
"Rothmannia_urcelliformis",-0.0297601293527202,0.205674571815305,-0.0238750830771448,-0.0337139453158201,0.0226299433238829,0.234894279261269,1.93121458528342e-05,0.0103940675706062,0.0123092947122451,-0.00337279971456224,-0.00093892563865859,-0.206260415338275,0.0344814226119954,-0.000505247258559693,0.000308007211169354,0.00532198726492271,-0.000119309634018745,0.0002137054430085,0.000419150564621528,-1.19194194743906e-05,0.000590655115434382,5.44923251670887e-17,-0.013762541950211,-0.000342670311038293,1.23499051942068e-05,-6.04799008750565e-18,6.07392800834047e-06,-1.87084453409952e-17,0.0011273596797168,-1.35843445952232e-05,-4.45774712505006e-06,0.000451307412070037,5.17575590665248e-05,-2.02663996357245e-05,-9.12345167230468e-05,-8.12413323725892e-05,9.31342961651757e-17,1.13205836835889e-16,0.000183206443321158,0.000982614390429337,-0.230875032818972,-1.71589538260952e-15,-9.24074053323742e-16,-3.59550588467983e-17,8.97573635284901e-17,1.08153250624373e-16,9.98715328934442e-17,3.54145884157963e-16,2.22493698162951e-16,1.41763556640576e-07,5.86037552171413e-16,3.33102212484067e-05,-2.74429175579731e-06,-3.79743969549396e-16,-8.76275570995393e-17,9.24591825825834e-07,2.06885986501444e-16,-2.13364791402085e-16,-0.0249322825766924,3.57963205433368e-16,0.0285154572011157,8.24162045697354e-07,-3.98812927127068e-15,-3.92914867308747e-16,2.57606436182556e-16,2.30111069088323e-15,-6.79317713192518e-15,-3.96210841913103e-15,-9.13348930707918e-16,-1.58670475386107e-09,-1.68565064256063e-09,-5.97397788186514e-10,-1.02909178258358e-15,-2.80516522310198e-15,-5.05385429842943e-15,-3.84508353430383e-16,-7.7756652477462e-16,2.20062094460556e-14,-3.85248653636515e-15,-0.888815756184183,3.01974401167568e-16,1.34211136163832e-06,-8.91061364989487e-06,-2.05064274763812e-15,1.83165630237263e-07,3.31699326488019e-07,-0.0214784160418902,6.12026682826649e-16,-3.40807657550658e-16,-9.61880098550332e-08,2.43911531942149e-15,2.0814399308991e-08,1.6367497846115e-14,-1.88910596832449e-16,1.43144850536475e-15,-4.66951513632201e-15,1.07375883958318e-15,1.06160796319065e-14,2.82212163278758e-16
"Gardenia_ovularis",-0.029599551494637,0.203401251320255,-0.0235000419457745,-0.0322891420766395,0.0213782878167222,0.220862731686918,1.78643770253901e-05,0.0090227504458356,0.0099328356336951,-0.00271721479681626,-0.00074212838542674,-0.159870381566061,0.0267160961538421,-0.000375712939976177,0.000222522259588091,0.00358237561949168,-7.61600620396033e-05,0.000134660360557295,0.000263634574657633,-6.9880819087266e-06,0.000343399279217868,1.15366712740848e-16,-0.00754360676068362,-0.000187110646983021,6.52622649807611e-06,7.98258004350592e-17,2.58322350914095e-06,-3.53176959927599e-16,0.000222937825391701,-1.01798636728241e-06,1.85359372207399e-08,-5.15814962343933e-06,-8.33784217761733e-06,4.88111499856751e-06,2.93034766927166e-05,4.45566754286304e-05,-5.20748269247778e-17,-8.13763585568696e-16,-0.000199566243466036,-0.00115523313758272,0.271787960361687,1.03040919657479e-15,1.00588128523944e-15,-2.93757162913818e-16,1.17772950912729e-15,-4.76814054161244e-17,-1.92090309620974e-16,-5.84129128228313e-16,-4.30979043499745e-16,-2.42029170585831e-07,-7.48743621276308e-17,-9.1600147943715e-05,8.53558926639571e-06,-2.56155280031846e-15,-6.155685290908e-16,-4.86485590845077e-06,-2.65821790222594e-15,-5.79253457008739e-15,0.301958444390412,-2.68835416317089e-14,-0.838188244068498,-2.61434723587133e-05,-7.88258347483861e-15,4.23446000485939e-14,-7.21818438353949e-15,1.2038980923279e-15,1.85997051094233e-13,8.79192552094565e-14,-6.17786528868513e-15,-8.66024943502149e-07,-4.1304451743417e-07,-8.53711165392349e-08,2.02422575460111e-15,2.39935257036668e-15,4.36239725544331e-15,-2.62203505372452e-16,7.92839079708104e-16,-1.51907034057625e-15,7.45856019750304e-16,0.0526947209778879,-7.86805294151987e-16,1.37729754826104e-06,-1.06667644432765e-05,-9.92467560298251e-17,2.80280273837373e-07,5.3707676632491e-07,-0.0019515570750802,-5.03743786405714e-16,-4.75520908356521e-16,-1.76372153201386e-07,1.5843392504355e-15,3.86551067744521e-08,1.53067207395115e-14,2.30546472791065e-15,2.49054830875955e-15,9.55014772568257e-16,8.3721458840072e-16,1.09829477521739e-14,1.69198747950016e-15
