"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",0.0965522607838086,-0.11129862943756,0.0469440274774874,0.158615066593275,0.00194525138434213,-0.00043250324777622,0.00573019682180237,-0.0669598500679624,0.0295833714759471,0.204832665618748,0.000840799222402856,-0.259474057374924,-6.03973819150926e-05,0.000218350992591162,0.0308311652394464,0.0493018945653375,6.01370455046514e-05,-4.9054013324377e-06,-2.64489893770015e-05,1.92694447763335e-05,-0.000146685929613904,-2.19597828535826e-16,-1.43519385996339e-05,4.97015901260894e-05,-4.13328043172749e-05,-0.00727159864717462,1.25713265000491e-05,-8.33466531806263e-05,-7.20075178892304e-05,-1.70258758562096e-06,-0.00013378315506899,0.0011889811209548,-5.03830750036502e-05,-0.135141925256587,-0.000165639218180001,1.88853221807608e-05,-4.1009185545784e-05,0.00157160282731549,1.00492321140558e-16,4.30430746580814e-07,8.12323079667873e-07,-5.90263574200775e-16,4.32585740980864e-07,-3.49738020030674e-15,0.00106607525978008,-2.9021923753092e-15,-5.30069152633594e-15,0.550835476319792,-0.00116357721006404,-2.08094454775167e-16,-4.71652641627665e-16,-1.30441816105507e-06,3.90060260397381e-16,0.00111474452641406,6.38950659029953e-06,-5.43900929602038e-07,-6.19685642408823e-06,1.19092117284096e-16,3.95613239795702e-06,-4.63686206653149e-17,-3.25930828178392e-06,-9.82022473042916e-07,5.49217635484984e-07,-2.36033383026245e-07,-1.24093036818533e-16,6.72999568205289e-08,-1.90602216009434e-16,-2.00931499329607e-08,2.45897052719712e-16,2.24429849704499e-16,0.00349704941189585,2.93162498771156e-16,8.09410842302578e-17,-2.89915660922624e-16,6.44859381740571e-17,-4.1672390560963e-18,2.33659120697782e-16,2.86198948741695e-16,-4.84312359164919e-17,-3.95347180712321e-16,-6.07816819887764e-15,-4.35607180843382e-17,-1.46616659785215e-15,-9.56916837435706e-16,-1.95476230688274e-15,-6.46680948858407e-16,-0.707106781186548,-1.61303934216209e-13,6.08237418764368e-16
"t92",0.0965522607838086,-0.11129862943756,0.0469440274774874,0.158615066593275,0.00194525138434212,-0.000432503247776218,0.00573019682180235,-0.0669598500679624,0.0295833714759471,0.204832665618748,0.000840799222402861,-0.259474057374924,-6.039738191508e-05,0.000218350992591135,0.0308311652394464,0.0493018945653375,6.01370455046034e-05,-4.90540133242268e-06,-2.64489893770948e-05,1.92694447762988e-05,-0.000146685929613966,-8.31397124578532e-19,-1.43519385996096e-05,4.97015901264431e-05,-4.1332804317236e-05,-0.00727159864717485,1.2571326499935e-05,-8.33466531806064e-05,-7.20075178890526e-05,-1.7025875856021e-06,-0.000133783155068974,0.00118898112095478,-5.03830750037634e-05,-0.135141925256587,-0.000165639218180177,1.88853221807831e-05,-4.1009185545849e-05,0.00157160282731583,1.24545993815702e-16,4.30430746544384e-07,8.12323079601931e-07,-7.26016945087473e-16,4.32585740893585e-07,-3.26765278165887e-15,0.00106607525977995,-2.8275992658422e-15,-5.45489218031769e-15,0.550835476319793,-0.00116357721006403,-3.0424143580967e-16,1.35297177523452e-16,-1.30441816090251e-06,4.55089150280021e-16,0.00111474452641407,6.38950659019501e-06,-5.43900929652474e-07,-6.19685642401388e-06,2.301019024575e-16,3.9561323977237e-06,4.41490709917596e-17,-3.25930828138636e-06,-9.82022473792641e-07,5.49217635513606e-07,-2.36033383160686e-07,8.40069478586107e-17,6.72999567372622e-08,3.7468898766138e-16,-2.00931501224792e-08,-2.47198095326695e-16,4.87890977618477e-18,0.00349704941189578,-5.14745778461011e-16,6.6248003812423e-17,4.85722573273506e-17,9.28801557950448e-17,-4.85189106422504e-17,3.14974283634195e-16,-3.1180350318508e-16,2.16619866662395e-16,3.66495085978994e-16,-6.84171356830244e-15,-6.45666392164907e-17,1.39547661620609e-15,1.12984708394714e-15,1.81869493423581e-15,6.31251472655197e-16,0.707106781186547,1.6168920188627e-13,2.32236105346395e-16
"t4",0.0951217100857223,-0.108832952444206,0.0450092160943046,0.150035677534748,0.00181589630821474,-0.000391738694011969,0.00509970037224019,-0.0498178582612895,0.0219671699941591,0.141700961947833,0.000562172804372273,-0.16542466311243,-3.34939655938872e-05,0.000105924021987798,0.0082557130745091,0.0125949773926635,1.03808573242061e-05,-4.74335407478141e-07,1.5683289628682e-06,-6.66058038326783e-06,6.34565635976442e-05,1.4644937430403e-16,1.98464651737403e-05,-7.89525718688884e-05,6.59793693521302e-05,0.0129853319005298,-2.94964580708466e-05,0.000242936756851272,0.000215042277987909,5.97025681861374e-06,0.00050383576932047,-0.00502362633816716,0.000243621880014949,0.943960518637922,0.00163659515375806,-0.000227054846201934,0.000626641497626087,-0.0359097360496574,-1.11079217646194e-16,2.07688297111097e-05,3.55371412679004e-05,-6.04518393929898e-17,3.05164455955296e-05,-4.74959821241532e-17,-0.00269430971981078,3.7470027081099e-16,4.70110061989715e-16,-0.0135208139899316,-0.00326155132327163,6.17923884647719e-17,1.13583309795299e-17,-7.08204329964142e-06,-3.16709854143119e-17,0.00664958370209196,3.82457552356441e-05,-3.26854573398029e-06,-3.71835914453567e-05,3.08895875139649e-17,2.32972079420631e-05,1.0245903349129e-16,-1.7427054157461e-05,-5.21927843252432e-06,2.80090789700938e-06,-1.11089095303912e-06,6.86341160097899e-17,3.12911452294423e-07,-2.78402115093113e-17,-9.18354895566853e-08,-9.19403442267708e-17,-1.82145964977565e-17,0.00092418633307897,1.40311448709549e-16,1.06334135902221e-16,1.31838984174237e-16,2.37721419017752e-17,1.38393077723826e-17,3.87493856446319e-16,9.16160567158573e-19,-3.40300608849105e-17,5.83966335717935e-17,-2.65001497186392e-14,6.67666034658777e-18,1.23165366794353e-16,5.03069808033274e-17,-6.63531729561129e-17,-1.22824075674833e-17,-2.45971030516067e-16,-2.67192697966871e-16,2.23779328401008e-16
"t22",0.0955464070215939,-0.109541053603408,0.0455125840532952,0.152096796491029,0.00184430114054012,-0.000398559867400685,0.00518365379668319,-0.0404380736605691,0.0176935751296829,0.0566495390454449,-3.0692039789976e-05,0.301714344432433,-0.000148901908905837,0.000359450881074736,0.0371143439843612,0.0588000693682121,6.78335300611648e-05,-5.29189403103924e-06,-2.62263223847675e-05,1.62246239835996e-05,-0.000116453918046169,-2.69374172072179e-17,6.7819129403509e-06,-0.000101642921924239,8.95351897099897e-05,0.427941005818208,2.61039726983963e-05,-0.000115240976336651,-9.61651977628812e-05,-1.83786779185373e-06,-0.000131644514219096,0.000999668013148844,-3.4191217269274e-05,-0.027258016680715,6.26008484803584e-05,-1.50445835891602e-05,5.86517293959788e-05,-0.00456589666602362,2.14224300960839e-17,5.01768359941965e-06,8.77207757761842e-06,-5.36742271317737e-16,1.32369084123764e-05,1.64613763876965e-15,-0.00204164115529957,-1.15879528195251e-15,-6.85432613445336e-16,-0.000833596671147135,-0.39658890086657,-1.52374562174526e-15,2.01291051521755e-15,-3.94021072008365e-07,3.64138828749913e-16,0.0177515981913667,-1.69903101261953e-06,-5.19374904594229e-07,-6.85046042697298e-06,-0.707106781186548,5.46201211328035e-06,1.78008532455004e-15,-5.24760091331092e-06,-1.58570408846084e-06,8.98814572991933e-07,-3.88654729205351e-07,5.24398199693576e-17,1.10761269699403e-07,1.78206707830706e-16,-3.30290782363241e-08,3.40873163029443e-16,3.75133951679985e-16,3.55318686195942e-05,1.62116803013329e-16,-7.50324374058683e-17,1.35308431126191e-16,-3.19068356208169e-16,-3.1934025024613e-17,2.66415578834001e-16,3.91091070015714e-17,3.75513415924338e-17,3.83842624433966e-16,-1.16138900617391e-13,3.1773756711891e-16,-8.76035355368288e-17,2.41777084464267e-16,-6.66242234992342e-17,3.23968368457823e-17,-1.1428902640444e-16,8.69873837772671e-17,1.70436581514721e-16
"t23",0.0955464070215939,-0.109541053603408,0.0455125840532952,0.152096796491029,0.00184430114054011,-0.000398559867400693,0.00518365379668319,-0.040438073660569,0.0176935751296829,0.0566495390454449,-3.06920397899901e-05,0.301714344432432,-0.000148901908905818,0.000359450881074732,0.0371143439843612,0.0588000693682121,6.78335300611858e-05,-5.29189403103197e-06,-2.62263223846946e-05,1.62246239836031e-05,-0.000116453918046176,-2.23606949482015e-17,6.78191294019824e-06,-0.000101642921924363,8.95351897099415e-05,0.427941005818208,2.61039726984876e-05,-0.000115240976336528,-9.61651977628222e-05,-1.83786779189785e-06,-0.000131644514219331,0.000999668013148295,-3.41912172686729e-05,-0.0272580166807153,6.26008484803653e-05,-1.50445835891441e-05,5.8651729396517e-05,-0.00456589666602336,-3.37014533320178e-17,5.01768359995047e-06,8.77207757724605e-06,-6.81341138924446e-16,1.32369084131986e-05,2.17431171459344e-15,-0.00204164115529905,-1.47798440153224e-15,3.26756850743681e-15,-0.000833596671148114,-0.396588900866568,-2.55845635851976e-15,7.82261684499938e-16,-3.94021070863678e-07,-3.31611027157806e-15,0.0177515981913864,-1.69903100713173e-06,-5.19374916127786e-07,-6.85046041963052e-06,0.707106781186548,5.46201209652725e-06,-1.80074060373782e-15,-5.24760091313961e-06,-1.58570408901118e-06,8.98814573958684e-07,-3.88654729004774e-07,7.17532347622269e-17,1.10761269472154e-07,-9.56544390776882e-17,-3.30290785399007e-08,-5.05671893247239e-16,-3.59521440396193e-16,3.55318686199226e-05,-2.49248642623822e-17,5.26542497556967e-17,5.72458747072346e-17,1.41037855807349e-16,-1.38841019359177e-17,4.6016250705716e-16,-2.57788084273163e-17,-1.11276547408741e-16,-6.51307317467694e-17,-1.15723769768764e-13,-2.88491531593363e-16,8.67361737988404e-18,1.72388145425195e-16,1.56667213924155e-17,-9.47040824714931e-17,-1.22621557160951e-16,-1.99655173585227e-16,3.83807569059869e-16
"t17",0.0954937141917438,-0.10945081581669,0.0454430116406638,0.151792199105751,0.00183976789406405,-0.000397176487753936,0.00516269393194245,-0.0400648963044917,0.0175294018235224,0.0560243991341375,-3.03289714449544e-05,0.297826093929263,-0.000146568511194913,0.000352996577848067,0.0361917311298226,0.0573160360060104,6.59499422725587e-05,-5.13291397046846e-06,-2.53191562322166e-05,1.5534641096604e-05,-0.000111232361054162,4.7669371911535e-17,6.32404427976067e-06,-9.43370638409658e-05,8.30851575880842e-05,0.395457994190048,2.38436838315526e-05,-0.00010413172069715,-8.67822533946929e-05,-1.64364103819318e-06,-0.000117231639756722,0.000883852282336627,-2.99622638145428e-05,-0.0232604717161356,5.19816144358629e-05,-1.22953239551152e-05,4.70123849371693e-05,-0.00354732001924453,1.8255645577629e-16,3.03535501411031e-06,5.19118227146262e-06,1.37451903949606e-15,-1.32865968627315e-06,-3.42221456578494e-15,0.0018167012096427,3.25434124093249e-15,-2.71440855903471e-15,0.000972362405418657,0.827041088077153,4.32136675283703e-15,-2.73408594978534e-15,-6.76706730759474e-06,1.0399408893432e-15,0.0580068477407176,-5.15749889477314e-06,-1.30328011287263e-06,-1.59471950491815e-05,-1.56726346856429e-15,1.04622553879661e-05,-6.71202156521282e-17,-7.78145183464419e-06,-2.33130660685053e-06,1.25679198951933e-06,-5.07002624960213e-07,5.92128190039215e-18,1.43280305842097e-07,1.1345273426669e-17,-4.22556807946894e-08,1.53523027623947e-16,7.93635990259389e-17,4.44347378406078e-05,-5.75453593832768e-17,4.03262930199318e-17,-2.04697370165263e-16,1.92699093272588e-16,3.3480489153556e-17,5.27220411425389e-16,5.7174038740239e-17,1.8529193706638e-16,-1.16458434307609e-17,-1.39667317474272e-13,-5.61001215929471e-17,1.17093834628434e-17,-8.67361737988404e-17,-2.82217825497977e-16,-3.18256468765482e-17,4.86371492218089e-17,-2.86171355034997e-17,1.24032728532342e-16
"t26",0.0956550147042401,-0.109728660924291,0.0456604978607568,0.15275419156615,0.00185422728280439,-0.000401687863888597,0.00523191560056394,-0.0414519094899898,0.0181403178840924,0.0584498469707472,-3.17649257742451e-05,0.313607728928373,-0.000156726345136526,0.000382823767272488,0.0413760685167356,0.0657518327277113,7.75394343680863e-05,-6.18751385452626e-06,-3.24104133556412e-05,2.3181719014333e-05,-0.000176731175693071,-4.04120686234967e-17,-2.64800112661553e-05,0.000146777621882795,-0.000125683663966799,-0.326879414279647,-3.67888311407591e-06,-6.89966360835157e-06,-7.24795168566706e-06,-2.86428013634846e-07,-2.39690529547625e-05,0.000215288988749111,-8.32703716368774e-06,-0.0076854947819652,1.8062184307643e-05,-4.2931197325926e-06,1.62859464346746e-05,-0.00118842470842357,1.96720752375721e-16,4.70810307070385e-07,7.1125631070143e-07,-4.50171544066431e-16,-4.57407499383517e-06,-1.06919812767462e-15,0.000819775304648166,-2.77555756156289e-16,2.67689516386671e-16,0.0002962637019611,0.0205640433598694,1.39890965712641e-16,-1.86748378289056e-15,7.77195586140628e-06,1.04657857833107e-14,-0.851507689140397,0.000451475082085383,-8.956185340853e-06,-7.52529673296633e-05,1.17072625372289e-14,2.62558415888591e-05,1.66055627269496e-16,-1.14202506204881e-05,-3.37037515501311e-06,1.66849349097883e-06,-6.0290592912419e-07,5.76923845782456e-18,1.68236349216283e-07,1.35113328396278e-16,-4.88043506163827e-08,1.99493199737333e-17,-3.68628738645072e-17,4.96552957568704e-05,-2.05900248252343e-16,-5.51157127038042e-17,-9.8879238130678e-17,1.91410848757469e-17,4.86013597416573e-17,5.27626987240071e-16,-1.06899056184032e-16,-7.60100851147945e-17,-1.44255575806296e-16,-1.27005892002654e-12,-6.26345659189882e-18,-8.67361737988404e-17,7.13405029495462e-17,-5.03069808033274e-17,-1.36378805798849e-16,-2.07724783859741e-16,-6.24187124572735e-17,1.9819215713035e-16
"t98",0.0958408417085782,-0.110047252463995,0.0459068562829277,0.153834970612964,0.00187034407358447,-0.000406628317252138,0.00530696522833446,-0.0428234404069567,0.0187438675026795,0.0607710617028465,-3.31194078689134e-05,0.328207887471311,-0.000165650193940965,0.000407919584939375,0.0451861601637802,0.0719040622295327,8.55647505289111e-05,-6.88375579429765e-06,-3.66507998714437e-05,2.69758760361068e-05,-0.000207384936195446,-3.61981853893892e-17,-3.37615565318763e-05,0.000190190272928885,-0.000162954967976649,-0.429957346890094,-5.03677107928943e-06,-9.80455823988718e-06,-1.03456217029028e-05,-4.21771734098963e-07,-3.58179486578802e-05,0.00032979536317845,-1.31547739256662e-05,-0.0133161316082206,3.44459311376333e-05,-8.66367143695108e-06,3.52410213622333e-05,-0.00288365496299833,-3.39619423121678e-16,3.68555000027776e-06,6.480396842747e-06,1.09625912498996e-16,9.96366015962834e-06,2.23819696438193e-16,-0.00112040859264831,-1.66533453693773e-16,1.5482407023093e-16,-0.000374429909478166,-0.0222067304318478,-1.16395980955931e-16,9.00976489000984e-16,-5.39018671098323e-06,-4.41855647495624e-15,0.368013463264912,-0.000182153068981586,2.80967182074887e-06,2.0375968343498e-05,-4.58454921358225e-15,-3.46721288195951e-06,3.81277386780743e-17,-1.58773736940913e-06,-5.07624228195894e-07,3.71541066939152e-07,-2.02625815631883e-07,1.09146206934035e-16,5.90553487517936e-08,4.41663428457613e-17,-1.81149091837973e-08,9.4542429440736e-17,-1.61762964134837e-16,2.05686866923902e-05,5.44635502855631e-16,-3.53501602485752e-16,7.80625564189563e-18,3.01593206830185e-16,1.92747638799498e-16,2.35570027026788e-16,1.14136261297362e-15,1.19509478077706e-15,1.18866448822245e-15,-0.707106781185667,2.27947449076009e-15,-2.29850860566927e-17,6.76975836499949e-16,5.68230358599653e-16,-1.51328341833977e-16,-3.04969109107457e-16,-1.43078659394216e-16,3.40005801291454e-16
"t78",0.0958408417085766,-0.110047252463992,0.0459068562829257,0.153834970612955,0.00187034407358436,-0.000406628317252096,0.00530696522833383,-0.0428234404069455,0.0187438675026746,0.0607710617028277,-3.31194078688416e-05,0.328207887471194,-0.000165650193940862,0.000407919584939214,0.0451861601637506,0.071904062229485,8.55647505288588e-05,-6.88375579432996e-06,-3.6650799871429e-05,2.69758760360235e-05,-0.000207384936195203,-6.77484718762424e-17,-3.37615565318312e-05,0.000190190272928475,-0.000162954967976481,-0.429957346889391,-5.03677107931122e-06,-9.80455823999303e-06,-1.03456217028577e-05,-4.21771733905243e-07,-3.58179486577102e-05,0.00032979536317786,-1.31547739252915e-05,-0.013316131608187,3.44459311373835e-05,-8.66367143692419e-06,3.52410213621487e-05,-0.00288365496298918,-1.55671945111177e-16,3.68554999987183e-06,6.48039684280357e-06,2.28597231721791e-16,9.96366015965176e-06,3.96500882192676e-16,-0.00112040859264191,3.2612801348364e-16,-2.62810606610486e-16,-0.000374429909476455,-0.0222067304317226,-8.71232719824563e-17,8.10900416310533e-16,-5.39018671083406e-06,-4.59995239225901e-15,0.368013463262483,-0.000182153068980141,2.80967182067476e-06,2.03759683432477e-05,-5.1276362970388e-15,-3.4672128816169e-06,-2.52511120152792e-16,-1.58773736911655e-06,-5.07624227957804e-07,3.71541067595689e-07,-2.02625815672649e-07,7.9834031817515e-18,5.90553491264939e-08,-2.4026579219671e-16,-1.8114909938402e-08,-2.6628005356244e-16,-1.55257751099924e-16,2.05686866911781e-05,-3.50340100214928e-16,4.33696759885452e-16,2.24646690138997e-16,-3.52262381549114e-16,-1.68979127497467e-16,2.67716621440983e-16,-1.01689791260495e-15,-1.0684104386452e-15,-1.09040880018598e-15,0.707106781187428,-2.28628333725089e-15,1.1666015375944e-16,-6.42715047849407e-16,-6.83589469752111e-16,8.71898166726736e-17,3.68658143659931e-16,1.24381789216452e-16,-4.2934406030426e-17
"t16",0.0912110842628215,-0.102037393666933,0.039562031208133,0.1255307138648,0.00144124418718411,-0.000269937798168795,0.00318233143880098,0.00990913372102447,-0.00458539304569675,-0.074252814146247,-0.000322061786185973,0.0090461131953913,0.000181936510444918,-0.000783869345144103,-0.333859536831718,-0.578210390147304,-0.00136952515943125,0.000361353277368465,-0.000781360913421078,0.000209944656710422,-0.00139543027945198,2.43693288829157e-16,-7.00550234378379e-05,0.000220678692744724,-0.000182771355106715,-0.0116954763924104,4.57868728205668e-05,-0.000255643834828892,-0.000216230564164593,-4.37173460722647e-06,-0.000316598283423841,0.00241165287376737,-8.0811720845066e-05,-0.0309817688452001,0.000248514935657192,-5.18555908620476e-05,0.000189303367566144,-0.0140172667446241,1.43394301099127e-16,1.35177263145859e-05,2.34650457428334e-05,1.48357572024478e-16,2.49872722691462e-05,4.36152014316741e-16,-0.00227175981781679,-8.88178419700125e-16,2.64252595499892e-15,-0.00029501954949724,-0.00119771726133568,-5.55516573110369e-15,0.707106781186548,-6.41247467054357e-06,-8.70939181641132e-16,0.00264935160020568,3.80023150848546e-05,-3.16548579910232e-06,-3.61537103128823e-05,8.11952551163035e-16,2.31487323976874e-05,-3.56804944712753e-16,-1.8449688302437e-05,-5.54405269513787e-06,3.0419780989586e-06,-1.25640738852205e-06,-2.57686359030518e-16,3.56003721566425e-07,-1.44184770050232e-16,-1.05345711648788e-07,-2.34187669256869e-17,3.94649590784724e-16,4.9595169455482e-05,-1.00806404455689e-16,7.3503845271844e-17,3.50414142147315e-16,1.87907503478698e-16,-9.4823073313535e-17,3.6949610038306e-16,-9.66482693454127e-17,-1.83506728994029e-18,2.42373571976287e-16,-1.44787236265798e-14,-1.06741663324849e-16,7.89299181569447e-17,4.68375338513738e-17,2.51860164668383e-16,-2.76044243435955e-16,-1.03254041410428e-16,-2.26977206327539e-16,2.80591522239249e-16
"t29",0.0912110842628215,-0.102037393666933,0.039562031208133,0.1255307138648,0.00144124418718411,-0.000269937798168805,0.00318233143880099,0.00990913372102447,-0.00458539304569673,-0.074252814146247,-0.000322061786185969,0.00904611319539131,0.000181936510444866,-0.000783869345144155,-0.333859536831718,-0.578210390147305,-0.00136952515943126,0.00036135327736863,-0.000781360913421084,0.00020994465671037,-0.00139543027945188,-3.56521027590744e-16,-7.00550234377373e-05,0.000220678692744636,-0.000182771355106673,-0.0116954763924104,4.57868728202833e-05,-0.000255643834828992,-0.000216230564164735,-4.37173460752102e-06,-0.000316598283423876,0.00241165287376728,-8.08117208450383e-05,-0.0309817688452001,0.000248514935657515,-5.18555908619513e-05,0.000189303367566257,-0.0140172667446238,-1.53986238475864e-16,1.35177263153111e-05,2.34650457430984e-05,-2.81662495552907e-16,2.49872722682945e-05,-4.49073995854924e-16,-0.00227175981781842,1.37390099297363e-15,-2.65195851389954e-15,-0.000295019549497735,-0.00119771726134032,5.59702312808039e-15,-0.707106781186548,-6.41247466075273e-06,6.43196162563447e-16,0.00264935160020852,3.80023150867315e-05,-3.1654857988382e-06,-3.61537103134972e-05,-8.4674007038242e-16,2.31487323968252e-05,3.85675217043337e-16,-1.84496883011005e-05,-5.54405269539938e-06,3.0419780989638e-06,-1.25640738846003e-06,3.38514729127679e-16,3.56003721575099e-07,1.82524213760887e-16,-1.05345711761545e-07,1.75207071073658e-16,-2.78423117894278e-16,4.95951694553852e-05,1.01623260642154e-16,-1.02877041840526e-16,2.62810606610486e-16,-2.33843542650132e-16,1.03375869927414e-16,4.23326738246965e-16,1.5312488537367e-16,4.07431599418808e-17,-1.43466241754598e-16,-1.43485093178817e-14,8.42769680449152e-17,7.80625564189563e-18,1.51354623278976e-16,1.5634195327241e-16,1.52328587439752e-16,-6.42625765157098e-17,8.35925038533565e-17,3.28296417828611e-16
