"","t18","t19","t21","t65","t66","t70","t71","t53","t34","t35","t86","t87","t58","t59","t95","t96","t93","t94","t45","t56","t57","t44","t78","t79","t43","t97","t98","t88","t10","t7","t14","t39","t40","t11","t89","t90","t84","t16","t23","t24","t60","t61","t82","t83","t33","t26","t27","t28","t64","t80","t81","t62","t63","t32","t41","t42","t5","t85","t38","t29","t9","t25","t3","t12","t8","t22","t49","t50","t74","t75","t31","t68","t76","t77","t15","t13","t4","t36","t37","t30","t54","t55","t72","t73","t67","t20","t47","t48","t46","t51","t52","t69","t99","t100","t2","t6","t17","t91","t92","t1"
"t47",13.47043999155,13.47043999155,13.47043999106,13.47043999146,13.47043999146,13.47043999151,13.47043999151,13.47043999151,13.47043999145,13.47043999145,13.47043999102,13.47043999102,13.47043999095,13.47043999095,13.47043999092,13.47043999092,13.470439990892,13.470439990892,13.4704399908411,13.4704399908411,13.4704399908411,13.47043999085,13.47043999085,13.47043999085,13.47043999085,13.47043999092,13.47043999092,13.47043999092,13.47043999095,13.47043999095,13.47043999165,13.47043999125,13.47043999125,13.47043999145,13.47043999166,13.47043999166,13.47043999165,13.47043999125,13.47043999145,13.47043999145,13.47043999119,13.47043999119,13.47043999119,13.47043999119,13.47043999129,13.47043999129,13.47043999109,13.47043999109,13.47043999155,13.47043999158,13.47043999158,13.47043999165,13.47043999165,13.47043999075,13.47043999075,13.47043999075,9.1089125904,9.1089125907,9.1089125907,9.1089125907,9.1089125904,9.1089125901,8.4900578962,8.4900578962,8.4900578958,8.49005789575,8.49005789575,8.49005789575,8.49005789575,8.49005789575,8.49005789575,8.49005789615,8.49005789611,8.49005789611,8.49005789585,8.4900578958,8.4900578954,8.4900578953,8.4900578953,8.4900578949,8.4900578954,8.4900578954,8.4900578953,8.4900578953,3.5090156657,3.5090156657,0,1.0964991072,2.0271601966,2.02716019663,2.02716019663,3.0103050127,3.010305012698,3.010305012698,7.386881432,7.3868814318,7.3868814318,7.3868814321,7.3868814321,9.14429397155
"t48",13.47043999155,13.47043999155,13.47043999106,13.47043999146,13.47043999146,13.47043999151,13.47043999151,13.47043999151,13.47043999145,13.47043999145,13.47043999102,13.47043999102,13.47043999095,13.47043999095,13.47043999092,13.47043999092,13.470439990892,13.470439990892,13.4704399908411,13.4704399908411,13.4704399908411,13.47043999085,13.47043999085,13.47043999085,13.47043999085,13.47043999092,13.47043999092,13.47043999092,13.47043999095,13.47043999095,13.47043999165,13.47043999125,13.47043999125,13.47043999145,13.47043999166,13.47043999166,13.47043999165,13.47043999125,13.47043999145,13.47043999145,13.47043999119,13.47043999119,13.47043999119,13.47043999119,13.47043999129,13.47043999129,13.47043999109,13.47043999109,13.47043999155,13.47043999158,13.47043999158,13.47043999165,13.47043999165,13.47043999075,13.47043999075,13.47043999075,9.1089125904,9.1089125907,9.1089125907,9.1089125907,9.1089125904,9.1089125901,8.4900578962,8.4900578962,8.4900578958,8.49005789575,8.49005789575,8.49005789575,8.49005789575,8.49005789575,8.49005789575,8.49005789615,8.49005789611,8.49005789611,8.49005789585,8.4900578958,8.4900578954,8.4900578953,8.4900578953,8.4900578949,8.4900578954,8.4900578954,8.4900578953,8.4900578953,3.5090156657,3.5090156657,1.0964991072,0,2.0271601966,2.02716019663,2.02716019663,3.0103050127,3.010305012698,3.010305012698,7.386881432,7.3868814318,7.3868814318,7.3868814321,7.3868814321,9.14429397155
"t46",13.47043999155,13.47043999155,13.47043999106,13.47043999146,13.47043999146,13.47043999151,13.47043999151,13.47043999151,13.47043999145,13.47043999145,13.47043999102,13.47043999102,13.47043999095,13.47043999095,13.47043999092,13.47043999092,13.470439990892,13.470439990892,13.4704399908411,13.4704399908411,13.4704399908411,13.47043999085,13.47043999085,13.47043999085,13.47043999085,13.47043999092,13.47043999092,13.47043999092,13.47043999095,13.47043999095,13.47043999165,13.47043999125,13.47043999125,13.47043999145,13.47043999166,13.47043999166,13.47043999165,13.47043999125,13.47043999145,13.47043999145,13.47043999119,13.47043999119,13.47043999119,13.47043999119,13.47043999129,13.47043999129,13.47043999109,13.47043999109,13.47043999155,13.47043999158,13.47043999158,13.47043999165,13.47043999165,13.47043999075,13.47043999075,13.47043999075,9.1089125904,9.1089125907,9.1089125907,9.1089125907,9.1089125904,9.1089125901,8.4900578962,8.4900578962,8.4900578958,8.49005789575,8.49005789575,8.49005789575,8.49005789575,8.49005789575,8.49005789575,8.49005789615,8.49005789611,8.49005789611,8.49005789585,8.4900578958,8.4900578954,8.4900578953,8.4900578953,8.4900578949,8.4900578954,8.4900578954,8.4900578953,8.4900578953,3.5090156657,3.5090156657,2.0271601966,2.0271601966,0,1.11599622163,1.11599622163,3.0103050127,3.010305012698,3.010305012698,7.386881432,7.3868814318,7.3868814318,7.3868814321,7.3868814321,9.14429397155
"t51",13.47043999158,13.47043999158,13.47043999109,13.47043999149,13.47043999149,13.47043999154,13.47043999154,13.47043999154,13.47043999148,13.47043999148,13.47043999105,13.47043999105,13.47043999098,13.47043999098,13.47043999095,13.47043999095,13.470439990922,13.470439990922,13.4704399908711,13.4704399908711,13.4704399908711,13.47043999088,13.47043999088,13.47043999088,13.47043999088,13.47043999095,13.47043999095,13.47043999095,13.47043999098,13.47043999098,13.47043999168,13.47043999128,13.47043999128,13.47043999148,13.47043999169,13.47043999169,13.47043999168,13.47043999128,13.47043999148,13.47043999148,13.47043999122,13.47043999122,13.47043999122,13.47043999122,13.47043999132,13.47043999132,13.47043999112,13.47043999112,13.47043999158,13.47043999161,13.47043999161,13.47043999168,13.47043999168,13.47043999078,13.47043999078,13.47043999078,9.10891259043,9.10891259073,9.10891259073,9.10891259073,9.10891259043,9.10891259013,8.49005789623,8.49005789623,8.49005789583,8.49005789578,8.49005789578,8.49005789578,8.49005789578,8.49005789578,8.49005789578,8.49005789618,8.49005789614,8.49005789614,8.49005789588,8.49005789583,8.49005789543,8.49005789533,8.49005789533,8.49005789493,8.49005789543,8.49005789543,8.49005789533,8.49005789533,3.50901566573,3.50901566573,2.02716019663,2.02716019663,1.11599622163,0,1.0315180204,3.01030501273,3.010305012728,3.010305012728,7.38688143203,7.38688143183,7.38688143183,7.38688143213,7.38688143213,9.14429397158
"t52",13.47043999158,13.47043999158,13.47043999109,13.47043999149,13.47043999149,13.47043999154,13.47043999154,13.47043999154,13.47043999148,13.47043999148,13.47043999105,13.47043999105,13.47043999098,13.47043999098,13.47043999095,13.47043999095,13.470439990922,13.470439990922,13.4704399908711,13.4704399908711,13.4704399908711,13.47043999088,13.47043999088,13.47043999088,13.47043999088,13.47043999095,13.47043999095,13.47043999095,13.47043999098,13.47043999098,13.47043999168,13.47043999128,13.47043999128,13.47043999148,13.47043999169,13.47043999169,13.47043999168,13.47043999128,13.47043999148,13.47043999148,13.47043999122,13.47043999122,13.47043999122,13.47043999122,13.47043999132,13.47043999132,13.47043999112,13.47043999112,13.47043999158,13.47043999161,13.47043999161,13.47043999168,13.47043999168,13.47043999078,13.47043999078,13.47043999078,9.10891259043,9.10891259073,9.10891259073,9.10891259073,9.10891259043,9.10891259013,8.49005789623,8.49005789623,8.49005789583,8.49005789578,8.49005789578,8.49005789578,8.49005789578,8.49005789578,8.49005789578,8.49005789618,8.49005789614,8.49005789614,8.49005789588,8.49005789583,8.49005789543,8.49005789533,8.49005789533,8.49005789493,8.49005789543,8.49005789543,8.49005789533,8.49005789533,3.50901566573,3.50901566573,2.02716019663,2.02716019663,1.11599622163,1.0315180204,0,3.01030501273,3.010305012728,3.010305012728,7.38688143203,7.38688143183,7.38688143183,7.38688143213,7.38688143213,9.14429397158
"t69",13.47043999125,13.47043999125,13.47043999076,13.47043999116,13.47043999116,13.47043999121,13.47043999121,13.47043999121,13.47043999115,13.47043999115,13.47043999072,13.47043999072,13.47043999065,13.47043999065,13.47043999062,13.47043999062,13.470439990592,13.470439990592,13.4704399905411,13.4704399905411,13.4704399905411,13.47043999055,13.47043999055,13.47043999055,13.47043999055,13.47043999062,13.47043999062,13.47043999062,13.47043999065,13.47043999065,13.47043999135,13.47043999095,13.47043999095,13.47043999115,13.47043999136,13.47043999136,13.47043999135,13.47043999095,13.47043999115,13.47043999115,13.47043999089,13.47043999089,13.47043999089,13.47043999089,13.47043999099,13.47043999099,13.47043999079,13.47043999079,13.47043999125,13.47043999128,13.47043999128,13.47043999135,13.47043999135,13.47043999045,13.47043999045,13.47043999045,9.1089125901,9.1089125904,9.1089125904,9.1089125904,9.1089125901,9.1089125898,8.4900578959,8.4900578959,8.4900578955,8.49005789545,8.49005789545,8.49005789545,8.49005789545,8.49005789545,8.49005789545,8.49005789585,8.49005789581,8.49005789581,8.49005789555,8.4900578955,8.4900578951,8.490057895,8.490057895,8.4900578946,8.4900578951,8.4900578951,8.490057895,8.490057895,3.5090156654,3.5090156654,3.0103050127,3.0103050127,3.0103050127,3.01030501273,3.01030501273,0,0.516711246398,0.516711246398,7.3868814317,7.3868814315,7.3868814315,7.3868814318,7.3868814318,9.14429397125
"t99",13.470439991248,13.470439991248,13.470439990758,13.470439991158,13.470439991158,13.470439991208,13.470439991208,13.470439991208,13.470439991148,13.470439991148,13.470439990718,13.470439990718,13.470439990648,13.470439990648,13.470439990618,13.470439990618,13.47043999059,13.47043999059,13.4704399905391,13.4704399905391,13.4704399905391,13.470439990548,13.470439990548,13.470439990548,13.470439990548,13.470439990618,13.470439990618,13.470439990618,13.470439990648,13.470439990648,13.470439991348,13.470439990948,13.470439990948,13.470439991148,13.470439991358,13.470439991358,13.470439991348,13.470439990948,13.470439991148,13.470439991148,13.470439990888,13.470439990888,13.470439990888,13.470439990888,13.470439990988,13.470439990988,13.470439990788,13.470439990788,13.470439991248,13.470439991278,13.470439991278,13.470439991348,13.470439991348,13.470439990448,13.470439990448,13.470439990448,9.108912590098,9.108912590398,9.108912590398,9.108912590398,9.108912590098,9.108912589798,8.490057895898,8.490057895898,8.490057895498,8.490057895448,8.490057895448,8.490057895448,8.490057895448,8.490057895448,8.490057895448,8.490057895848,8.490057895808,8.490057895808,8.490057895548,8.490057895498,8.490057895098,8.490057894998,8.490057894998,8.490057894598,8.490057895098,8.490057895098,8.490057894998,8.490057894998,3.509015665398,3.509015665398,3.010305012698,3.010305012698,3.010305012698,3.010305012728,3.010305012728,0.516711246398,0,0.015365577396,7.386881431698,7.386881431498,7.386881431498,7.386881431798,7.386881431798,9.144293971248
"t100",13.470439991248,13.470439991248,13.470439990758,13.470439991158,13.470439991158,13.470439991208,13.470439991208,13.470439991208,13.470439991148,13.470439991148,13.470439990718,13.470439990718,13.470439990648,13.470439990648,13.470439990618,13.470439990618,13.47043999059,13.47043999059,13.4704399905391,13.4704399905391,13.4704399905391,13.470439990548,13.470439990548,13.470439990548,13.470439990548,13.470439990618,13.470439990618,13.470439990618,13.470439990648,13.470439990648,13.470439991348,13.470439990948,13.470439990948,13.470439991148,13.470439991358,13.470439991358,13.470439991348,13.470439990948,13.470439991148,13.470439991148,13.470439990888,13.470439990888,13.470439990888,13.470439990888,13.470439990988,13.470439990988,13.470439990788,13.470439990788,13.470439991248,13.470439991278,13.470439991278,13.470439991348,13.470439991348,13.470439990448,13.470439990448,13.470439990448,9.108912590098,9.108912590398,9.108912590398,9.108912590398,9.108912590098,9.108912589798,8.490057895898,8.490057895898,8.490057895498,8.490057895448,8.490057895448,8.490057895448,8.490057895448,8.490057895448,8.490057895448,8.490057895848,8.490057895808,8.490057895808,8.490057895548,8.490057895498,8.490057895098,8.490057894998,8.490057894998,8.490057894598,8.490057895098,8.490057895098,8.490057894998,8.490057894998,3.509015665398,3.509015665398,3.010305012698,3.010305012698,3.010305012698,3.010305012728,3.010305012728,0.516711246398,0.015365577396,0,7.386881431698,7.386881431498,7.386881431498,7.386881431798,7.386881431798,9.144293971248
"t2",13.47043999215,13.47043999215,13.47043999166,13.47043999206,13.47043999206,13.47043999211,13.47043999211,13.47043999211,13.47043999205,13.47043999205,13.47043999162,13.47043999162,13.47043999155,13.47043999155,13.47043999152,13.47043999152,13.470439991492,13.470439991492,13.4704399914411,13.4704399914411,13.4704399914411,13.47043999145,13.47043999145,13.47043999145,13.47043999145,13.47043999152,13.47043999152,13.47043999152,13.47043999155,13.47043999155,13.47043999225,13.47043999185,13.47043999185,13.47043999205,13.47043999226,13.47043999226,13.47043999225,13.47043999185,13.47043999205,13.47043999205,13.47043999179,13.47043999179,13.47043999179,13.47043999179,13.47043999189,13.47043999189,13.47043999169,13.47043999169,13.47043999215,13.47043999218,13.47043999218,13.47043999225,13.47043999225,13.47043999135,13.47043999135,13.47043999135,9.108912591,9.1089125913,9.1089125913,9.1089125913,9.108912591,9.1089125907,8.4900578968,8.4900578968,8.4900578964,8.49005789635,8.49005789635,8.49005789635,8.49005789635,8.49005789635,8.49005789635,8.49005789675,8.49005789671,8.49005789671,8.49005789645,8.4900578964,8.490057896,8.4900578959,8.4900578959,8.4900578955,8.490057896,8.490057896,8.4900578959,8.4900578959,7.3868814323,7.3868814323,7.386881432,7.386881432,7.386881432,7.38688143203,7.38688143203,7.3868814317,7.386881431698,7.386881431698,0,6.7128127958,6.7128127958,6.7128127961,6.7128127961,9.14429397215
"t6",13.47043999195,13.47043999195,13.47043999146,13.47043999186,13.47043999186,13.47043999191,13.47043999191,13.47043999191,13.47043999185,13.47043999185,13.47043999142,13.47043999142,13.47043999135,13.47043999135,13.47043999132,13.47043999132,13.470439991292,13.470439991292,13.4704399912411,13.4704399912411,13.4704399912411,13.47043999125,13.47043999125,13.47043999125,13.47043999125,13.47043999132,13.47043999132,13.47043999132,13.47043999135,13.47043999135,13.47043999205,13.47043999165,13.47043999165,13.47043999185,13.47043999206,13.47043999206,13.47043999205,13.47043999165,13.47043999185,13.47043999185,13.47043999159,13.47043999159,13.47043999159,13.47043999159,13.47043999169,13.47043999169,13.47043999149,13.47043999149,13.47043999195,13.47043999198,13.47043999198,13.47043999205,13.47043999205,13.47043999115,13.47043999115,13.47043999115,9.1089125908,9.1089125911,9.1089125911,9.1089125911,9.1089125908,9.1089125905,8.4900578966,8.4900578966,8.4900578962,8.49005789615,8.49005789615,8.49005789615,8.49005789615,8.49005789615,8.49005789615,8.49005789655,8.49005789651,8.49005789651,8.49005789625,8.4900578962,8.4900578958,8.4900578957,8.4900578957,8.4900578953,8.4900578958,8.4900578958,8.4900578957,8.4900578957,7.3868814321,7.3868814321,7.3868814318,7.3868814318,7.3868814318,7.38688143183,7.38688143183,7.3868814315,7.386881431498,7.386881431498,6.7128127958,0,5.978656942,5.9786569423,5.9786569423,9.14429397195
"t17",13.47043999195,13.47043999195,13.47043999146,13.47043999186,13.47043999186,13.47043999191,13.47043999191,13.47043999191,13.47043999185,13.47043999185,13.47043999142,13.47043999142,13.47043999135,13.47043999135,13.47043999132,13.47043999132,13.470439991292,13.470439991292,13.4704399912411,13.4704399912411,13.4704399912411,13.47043999125,13.47043999125,13.47043999125,13.47043999125,13.47043999132,13.47043999132,13.47043999132,13.47043999135,13.47043999135,13.47043999205,13.47043999165,13.47043999165,13.47043999185,13.47043999206,13.47043999206,13.47043999205,13.47043999165,13.47043999185,13.47043999185,13.47043999159,13.47043999159,13.47043999159,13.47043999159,13.47043999169,13.47043999169,13.47043999149,13.47043999149,13.47043999195,13.47043999198,13.47043999198,13.47043999205,13.47043999205,13.47043999115,13.47043999115,13.47043999115,9.1089125908,9.1089125911,9.1089125911,9.1089125911,9.1089125908,9.1089125905,8.4900578966,8.4900578966,8.4900578962,8.49005789615,8.49005789615,8.49005789615,8.49005789615,8.49005789615,8.49005789615,8.49005789655,8.49005789651,8.49005789651,8.49005789625,8.4900578962,8.4900578958,8.4900578957,8.4900578957,8.4900578953,8.4900578958,8.4900578958,8.4900578957,8.4900578957,7.3868814321,7.3868814321,7.3868814318,7.3868814318,7.3868814318,7.38688143183,7.38688143183,7.3868814315,7.386881431498,7.386881431498,6.7128127958,5.978656942,0,2.6187609323,2.6187609323,9.14429397195
"t91",13.47043999225,13.47043999225,13.47043999176,13.47043999216,13.47043999216,13.47043999221,13.47043999221,13.47043999221,13.47043999215,13.47043999215,13.47043999172,13.47043999172,13.47043999165,13.47043999165,13.47043999162,13.47043999162,13.470439991592,13.470439991592,13.4704399915411,13.4704399915411,13.4704399915411,13.47043999155,13.47043999155,13.47043999155,13.47043999155,13.47043999162,13.47043999162,13.47043999162,13.47043999165,13.47043999165,13.47043999235,13.47043999195,13.47043999195,13.47043999215,13.47043999236,13.47043999236,13.47043999235,13.47043999195,13.47043999215,13.47043999215,13.47043999189,13.47043999189,13.47043999189,13.47043999189,13.47043999199,13.47043999199,13.47043999179,13.47043999179,13.47043999225,13.47043999228,13.47043999228,13.47043999235,13.47043999235,13.47043999145,13.47043999145,13.47043999145,9.1089125911,9.1089125914,9.1089125914,9.1089125914,9.1089125911,9.1089125908,8.4900578969,8.4900578969,8.4900578965,8.49005789645,8.49005789645,8.49005789645,8.49005789645,8.49005789645,8.49005789645,8.49005789685,8.49005789681,8.49005789681,8.49005789655,8.4900578965,8.4900578961,8.490057896,8.490057896,8.4900578956,8.4900578961,8.4900578961,8.490057896,8.490057896,7.3868814324,7.3868814324,7.3868814321,7.3868814321,7.3868814321,7.38688143213,7.38688143213,7.3868814318,7.386881431798,7.386881431798,6.7128127961,5.9786569423,2.6187609323,0,0.1346275826,9.14429397225
"t92",13.47043999225,13.47043999225,13.47043999176,13.47043999216,13.47043999216,13.47043999221,13.47043999221,13.47043999221,13.47043999215,13.47043999215,13.47043999172,13.47043999172,13.47043999165,13.47043999165,13.47043999162,13.47043999162,13.470439991592,13.470439991592,13.4704399915411,13.4704399915411,13.4704399915411,13.47043999155,13.47043999155,13.47043999155,13.47043999155,13.47043999162,13.47043999162,13.47043999162,13.47043999165,13.47043999165,13.47043999235,13.47043999195,13.47043999195,13.47043999215,13.47043999236,13.47043999236,13.47043999235,13.47043999195,13.47043999215,13.47043999215,13.47043999189,13.47043999189,13.47043999189,13.47043999189,13.47043999199,13.47043999199,13.47043999179,13.47043999179,13.47043999225,13.47043999228,13.47043999228,13.47043999235,13.47043999235,13.47043999145,13.47043999145,13.47043999145,9.1089125911,9.1089125914,9.1089125914,9.1089125914,9.1089125911,9.1089125908,8.4900578969,8.4900578969,8.4900578965,8.49005789645,8.49005789645,8.49005789645,8.49005789645,8.49005789645,8.49005789645,8.49005789685,8.49005789681,8.49005789681,8.49005789655,8.4900578965,8.4900578961,8.490057896,8.490057896,8.4900578956,8.4900578961,8.4900578961,8.490057896,8.490057896,7.3868814324,7.3868814324,7.3868814321,7.3868814321,7.3868814321,7.38688143213,7.38688143213,7.3868814318,7.386881431798,7.386881431798,6.7128127961,5.9786569423,2.6187609323,0.1346275826,0,9.14429397225
"t1",13.470439992,13.470439992,13.47043999151,13.47043999191,13.47043999191,13.47043999196,13.47043999196,13.47043999196,13.4704399919,13.4704399919,13.47043999147,13.47043999147,13.4704399914,13.4704399914,13.47043999137,13.47043999137,13.470439991342,13.470439991342,13.4704399912911,13.4704399912911,13.4704399912911,13.4704399913,13.4704399913,13.4704399913,13.4704399913,13.47043999137,13.47043999137,13.47043999137,13.4704399914,13.4704399914,13.4704399921,13.4704399917,13.4704399917,13.4704399919,13.47043999211,13.47043999211,13.4704399921,13.4704399917,13.4704399919,13.4704399919,13.47043999164,13.47043999164,13.47043999164,13.47043999164,13.47043999174,13.47043999174,13.47043999154,13.47043999154,13.470439992,13.47043999203,13.47043999203,13.4704399921,13.4704399921,13.4704399912,13.4704399912,13.4704399912,9.14429397175,9.14429397205,9.14429397205,9.14429397205,9.14429397175,9.14429397145,9.14429397215,9.14429397215,9.14429397175,9.1442939717,9.1442939717,9.1442939717,9.1442939717,9.1442939717,9.1442939717,9.1442939721,9.14429397206,9.14429397206,9.1442939718,9.14429397175,9.14429397135,9.14429397125,9.14429397125,9.14429397085,9.14429397135,9.14429397135,9.14429397125,9.14429397125,9.14429397185,9.14429397185,9.14429397155,9.14429397155,9.14429397155,9.14429397158,9.14429397158,9.14429397125,9.144293971248,9.144293971248,9.14429397215,9.14429397195,9.14429397195,9.14429397225,9.14429397225,0
