"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t202",0.0124889709131264,-0.166414556051853,0.0146906303900308,0.0273532076514489,0.0776910201244265,0.00555663149682612,-0.136682399512772,0.00664330726979852,-0.391154934492007,0.0345999869442131,-6.98782909749015e-05,0.00110343495012345,-0.139612363224154,-0.056396373842604,0.00244347533838894,-0.000253382727277577,0.000294900383445986,0.00022615585836807,0.0412142185318293,-0.00183245847116135,-0.0010973761334807,-0.00490695266158165,0.000507112463827659,-0.000315368891372624,2.51078401740134e-06,-0.000157442013324786,-1.08679043819513e-05,2.30088983722946e-05,-7.4532427403372e-05,2.94125742194272e-07,0.00122170762862475,2.05735685311954e-05,-0.000543189706840663,4.05597989648621e-06,2.97815853552388e-06,1.20368310825287e-05,-1.34204382363033e-05,-7.45699067064104e-05,1.10359606339974e-06,-0.0003471456189512,1.25761670644425e-15,-4.14579712409977e-08,0.000181413648705577,-1.2308878160933e-05,3.87573116523112e-05,0.0029409832581286,-3.62683783162224e-15,0.507716470281481,2.27481680876299e-05,-0.000130320893663427,8.93356453298322e-05,2.13897780588874e-05,1.34186818146757e-05,3.50164260425108e-15,-0.707106781186548,-1.67567992222156e-14,3.86878956511011e-05,5.00084201447606e-15,-4.84532927358285e-07,3.22186917407994e-05,-1.86273761726716e-07,6.46632210278544e-15,1.57429454934902e-15,-1.09707365201163e-15,-8.45844837949701e-06,2.43906437756414e-06,3.22665558861615e-15,-7.36555832529983e-05,-0.000197365101288285,-1.63115872753018e-05,-8.48138759918143e-16,2.68246305736398e-06,-6.23630543663902e-16,3.9026704406081e-17,-9.43324390967467e-16,-1.68279936015154e-15,-2.02387629716058e-15,1.55275886544005e-15,3.73935022991223e-06,1.2490009027033e-15,1.01567309253288e-15,-1.422141318618e-15,3.77498850823395e-16,2.86134178296416e-15,6.63294862237591e-16,1.4966648510268e-07,1.59937075081765e-16,-1.34831410464449e-15,2.72554908304624e-15,-2.19958714687688e-07,1.44965893645074e-15,6.1446787942629e-15,-7.53618642931852e-15,-1.10693603667451e-14,-1.45988106923506e-14,3.17813716096746e-15,-5.50384152648406e-14,2.44893639365465e-14,1.3729658339998e-15
"t176",0.0130960076432676,-0.180890030752135,0.0194223265887013,0.0377693811279004,0.11578048914857,-0.0122600434517922,0.271590812807234,-0.014714170877178,0.0530810956339315,-0.00132025613315552,1.38635554887808e-06,0.000213179432596769,-0.0501905680465828,-0.0204872777098529,0.00101484518008165,-0.00012149845448432,0.000142666606568347,0.000121503050545349,0.0390653612351706,-0.00643206628287051,6.25658792164287e-06,0.000193069136819871,-2.05726612790402e-05,3.76221387646574e-05,-6.07511396754284e-07,4.46754947736072e-05,1.2609487449946e-05,-4.45061014707464e-05,0.000171580891645956,-1.5992101595679e-05,-0.481832925615739,0.000262108405338382,-0.00537438459543167,1.24508470014384e-05,4.48569065257491e-06,-1.93572521450738e-05,2.6644214971743e-05,0.00115297004989511,-3.94690765562863e-05,0.792319419899228,7.94875666009155e-15,7.22684809116319e-06,-0.00395728185351907,9.74457426466081e-05,-8.88567891957213e-05,-0.00543769845228022,-2.49024733265147e-15,-0.00275046836182874,6.32585108497414e-06,-5.24531729949855e-05,5.57993186818833e-05,1.45532552751603e-05,9.16677818515701e-06,-2.96334782190804e-16,-1.86689313556939e-16,3.23914557887246e-16,2.94651020881953e-05,1.63352227592349e-15,-3.87317191624102e-07,2.57545765378367e-05,-1.50009194985542e-07,2.49072103839511e-15,1.95761238739067e-16,1.02192824769665e-16,-6.96863068609294e-06,2.04052618177003e-06,3.34036473993473e-15,-6.24913647009159e-05,-0.0206652560184044,-1.31562119227044e-05,-8.45184149590924e-16,2.16749451359419e-06,-1.9898282175299e-16,4.93126627439018e-17,-4.29354358806001e-16,-1.1870514437767e-15,1.14663447077212e-15,-2.16431919957325e-16,3.07818540412842e-06,1.83880688453542e-15,-2.84851556530678e-16,-7.53745187119264e-16,-1.18031669015614e-15,1.77322407533985e-15,5.62074594053549e-16,1.23288408261675e-07,-3.11093666857275e-16,-1.55263367335851e-15,2.42583479345506e-15,-1.81174314223764e-07,1.04243028243624e-15,6.59442747182182e-15,-7.8692982718391e-15,-1.09547187550461e-14,-1.43258385270618e-14,2.46719574551572e-15,-5.36726764217495e-14,2.36870522893629e-14,1.09524560286079e-15
"t234",0.0132608779786812,-0.18462730099977,0.0204117736574772,0.0398703422430005,0.123040229752469,-0.0139080536673075,0.309229987687653,-0.0168077653483755,0.0617409998234847,-0.00155432633529796,1.63560732836066e-06,0.0002604466116139,-0.0655414421073289,-0.026821648026042,0.00138945017962261,-0.000182467008050248,0.00021597299465104,0.000205235840828259,0.0941591509468472,-0.0387728599281192,-0.000110214352357374,-0.00118443678058725,0.000124034350427801,-0.000121672631928776,1.3065221466861e-06,-8.78496444204211e-05,-1.2667413477534e-05,3.82651142684614e-05,-0.000141733579966945,1.12904304363413e-05,0.340090473558868,-0.0001877565129852,0.00388693466638067,-1.11908916670955e-05,-6.18469110742527e-06,-1.87365947876638e-05,2.06621121061184e-05,0.000138021397458691,-2.94382891639245e-06,0.0329275508792938,3.59365144274824e-16,-3.277083849466e-08,1.66966680968919e-05,-2.21985612514611e-07,-5.87405148004229e-07,-6.68275508207995e-05,-1.02039410843965e-15,-8.08686138995068e-05,2.40847108977271e-07,-2.26532006561208e-06,3.01574977880635e-06,8.05077494700597e-07,5.06893892052545e-07,3.15570529417743e-16,-1.10720589105679e-15,-9.31714527964651e-16,1.17779235699432e-06,-5.80707522748516e-16,1.22949229476669e-08,-8.18231333207642e-07,1.00593184426828e-08,1.76536680788868e-14,-3.71970594639021e-15,2.77122230194271e-15,2.55263233027964e-06,-1.65822946230623e-06,-2.38470197335693e-14,8.1813205240988e-05,0.840553000235312,-1.39676426870047e-05,-1.34226190667453e-14,2.16409695912903e-06,3.97999172623315e-17,7.74647811600232e-15,3.26053655268243e-15,3.34210464480665e-15,-5.20608241266828e-16,2.38875200136249e-15,1.45211552914125e-06,-2.67147415300428e-15,-1.21828349584905e-15,7.96747200987011e-16,4.07801324858854e-15,3.55130128533929e-15,-5.3791006193906e-16,5.42883418691717e-08,4.34218531896554e-16,-1.27868610962628e-15,2.06419405075084e-15,-7.89335176937867e-08,2.18372382058116e-15,7.30709778767762e-15,-7.31613556561276e-15,-1.0010038398976e-14,-1.40936011518188e-14,2.70810709547927e-15,-4.99340810506374e-14,2.38555891769281e-14,1.27616594504361e-15
"t281",0.0132796432481955,-0.185051784656754,0.0205233206880404,0.0401069360736886,0.123856419518157,-0.0140905300861893,0.313394211226858,-0.0170392254237927,0.0626946531369369,-0.00158003674257757,1.66297310120371e-06,0.000265599214573334,-0.0671937828692004,-0.0275031537410998,0.0014294385897479,-0.000188880015852527,0.000223674616778656,0.000213901065133274,0.0996554701110271,-0.0418534153249237,-0.000120910046190737,-0.00130893762416761,0.000137098711918294,-0.000135781018970275,1.47278185917401e-06,-9.93037169549333e-05,-1.47669370512427e-05,4.51234981356497e-05,-0.000167733429368384,1.37048302502452e-05,0.413319886209205,-0.000229620526518456,0.00476177251498854,-1.38969131109161e-05,-7.74517473934003e-06,-2.38602549476188e-05,2.63511360545257e-05,0.000179543916140292,-3.8536079666696e-06,0.0434339863685996,4.53373532915486e-16,-4.50242120301828e-08,2.33799650346609e-05,-3.14473550041263e-07,-8.62528530604197e-07,-0.000100233977635457,-4.99979683931196e-16,-0.000130738307262161,4.10564209218161e-07,-4.02558762183991e-06,6.42118106302221e-06,1.94380764976953e-06,1.23464051257397e-06,-5.3033696762867e-16,6.64075875096304e-16,3.27483651669329e-16,5.4671348173025e-06,-1.79737607571715e-15,-9.9218624470097e-08,6.59801556375917e-06,-4.2009703214603e-08,-4.79489713820598e-15,1.17393507678164e-15,-2.92256284338208e-15,-3.05810868930763e-06,1.32198875326425e-06,1.12431467466267e-14,-5.46093104085308e-05,-0.381929764816717,2.12888250324257e-06,4.90544816565969e-15,-2.86486666608679e-07,-2.82104178282448e-16,-5.59859470311595e-15,-1.31312908584924e-15,-3.44366456100138e-15,4.79960218382456e-15,1.17961228693519e-15,4.77472619682824e-07,3.53189699708878e-15,1.55738038431329e-15,-2.46001676072773e-15,9.35503900773539e-16,1.67561331543158e-16,-1.93669393335983e-15,2.36525214615742e-08,-3.49557866977957e-16,1.67269986633815e-16,2.21121163812007e-15,-3.62065782315652e-08,1.9594659258065e-15,-1.07138609724706e-14,-9.78956383671202e-14,-0.707106781186558,-5.36294186048133e-14,-6.50387087214845e-14,-3.45262610597803e-14,2.88193026349175e-14,-1.86130897877033e-15
"t282",0.0132796432481955,-0.185051784656754,0.0205233206880404,0.0401069360736886,0.123856419518157,-0.0140905300861893,0.313394211226858,-0.0170392254237927,0.0626946531369369,-0.00158003674257763,1.66297310121206e-06,0.000265599214573444,-0.0671937828692002,-0.0275031537410996,0.00142943858974802,-0.00018888001585264,0.000223674616778559,0.000213901065133455,0.099655470111027,-0.0418534153249237,-0.000120910046190751,-0.00130893762416748,0.000137098711919048,-0.000135781018970901,1.47278185912699e-06,-9.93037169551571e-05,-1.47669370504482e-05,4.51234981358611e-05,-0.000167733429367219,1.37048302502834e-05,0.413319886209204,-0.000229620526519181,0.00476177251498876,-1.38969131119569e-05,-7.74517473838475e-06,-2.3860254947733e-05,2.63511360543172e-05,0.000179543916140454,-3.85360796680111e-06,0.0434339863685998,8.58822455599702e-16,-4.50242106491341e-08,2.3379965035035e-05,-3.14473549883732e-07,-8.62528533221088e-07,-0.000100233977635263,-2.83144803564425e-15,-0.000130738307261324,4.105642108009e-07,-4.025587622115e-06,6.42118106311254e-06,1.94380764915355e-06,1.23464051240758e-06,-6.76052144502063e-16,1.57627810686568e-16,1.99383814631049e-16,5.46713481725868e-06,-2.9978047210931e-15,-9.92186235072458e-08,6.59801556282147e-06,-4.20097031940734e-08,-5.03428897789078e-15,1.87360740635472e-15,-5.92064257717038e-16,-3.05810868908097e-06,1.32198875437539e-06,1.32207315092402e-14,-5.46093104088119e-05,-0.381929764816717,2.12888250345611e-06,5.28569316734297e-15,-2.86486662183667e-07,-3.65406004034748e-16,-1.53835170326956e-15,-1.51929770433164e-15,-3.54758891043705e-15,-3.84712698288112e-15,-1.33920620018188e-15,4.77472618131767e-07,2.94209101525666e-15,3.06939600877677e-18,2.04255560885854e-16,-4.49418058402876e-15,1.45596884599255e-15,3.77457928020739e-15,2.36525194567721e-08,2.54294595496201e-16,-2.85431254360801e-15,3.17646717836142e-15,-3.62065736779387e-08,2.69502340132844e-18,2.23932710418e-14,8.24108719433631e-14,0.707106781186537,2.47235950440373e-14,7.05895822407346e-14,-7.62428912100706e-14,1.96655536718459e-14,3.97779386927767e-15
"t218",0.0132050695218501,-0.183360000204655,0.0200741090453758,0.0391526739017148,0.120556848450103,-0.0133367426281524,0.296172318004178,-0.0160810008318244,0.0587242785948587,-0.00147259891810098,1.54854429244248e-06,0.000243829132942106,-0.0600811337855867,-0.0245675383839522,0.0012551555321535,-0.000160296059421806,0.000189284279180284,0.000174285761448612,0.0729772014956333,-0.0256133916185108,-6.02334657117493e-05,-0.000577377795745585,6.0260411974175e-05,-4.87299174085426e-05,3.90970959441732e-07,-2.36386448816925e-05,1.93563564650392e-06,-1.39526534597102e-05,6.21128914898959e-05,-1.25631497530481e-05,-0.392320463621574,0.000259167295056162,-0.00562676188767343,2.32453270160478e-05,1.59704692114322e-05,7.50993856205234e-05,-8.62133185685575e-05,-0.00104363279611177,2.78720549428304e-05,-0.428175710688056,-4.0430779634215e-15,-1.07817262723541e-06,0.000263896511374611,-2.7796810593081e-06,-4.93649090776997e-06,-0.000491951398915257,2.72433449446009e-15,-0.000468289653479711,1.29624397608361e-06,-1.18192074296438e-05,1.55757412138759e-05,4.36558452174458e-06,2.76053817290968e-06,-8.03573923087795e-16,-3.58035438598014e-16,-4.20770402140985e-16,1.01573842187552e-05,3.00368046693911e-16,-1.4720742046192e-07,9.78869887206314e-06,-5.81310966524495e-08,6.41859702889726e-14,-4.37099288135208e-14,0.707106781186548,-2.88245621243454e-06,8.77247849920666e-07,1.96972759586877e-15,-2.76767605773071e-05,-0.0254836068291043,-5.44593939473605e-06,-5.37978281238857e-16,9.02133743176741e-07,1.54546931520276e-15,7.95277566517209e-16,-1.98474622591745e-16,-1.21379943184419e-15,1.04306226757561e-15,3.28855278619946e-15,1.42646703518319e-06,-1.87350135405495e-16,1.68323615299446e-16,-9.11631337422777e-16,-9.0569301657717e-16,1.64307986946557e-15,1.20426077886979e-15,5.90956313386561e-08,-5.33753513436967e-16,-1.13669208832721e-15,2.50416096720492e-15,-8.75684391727774e-08,1.62710957871408e-15,6.07444865711409e-15,-7.9056823726502e-15,-1.20047828999495e-14,-1.45268046077912e-14,2.65059172417472e-15,-5.38752714978108e-14,2.48224618615941e-14,1.00714173388103e-15
"t219",0.0132050695218501,-0.183360000204655,0.0200741090453758,0.0391526739017148,0.120556848450103,-0.0133367426281523,0.296172318004178,-0.0160810008318245,0.0587242785948586,-0.00147259891810094,1.54854429239721e-06,0.000243829132942097,-0.0600811337855867,-0.0245675383839521,0.00125515553215349,-0.000160296059421737,0.00018928427918001,0.000174285761448805,0.0729772014956329,-0.0256133916185104,-6.02334657116636e-05,-0.000577377795745457,6.0260411974506e-05,-4.87299174085559e-05,3.90970959385507e-07,-2.36386448817571e-05,1.93563564682863e-06,-1.39526534596563e-05,6.21128914877729e-05,-1.25631497531834e-05,-0.392320463621574,0.000259167295057461,-0.00562676188767345,2.3245327015111e-05,1.59704692130346e-05,7.50993856205375e-05,-8.62133185686844e-05,-0.00104363279611106,2.78720549426005e-05,-0.428175710688055,-3.97366687572785e-15,-1.07817262718197e-06,0.000263896511374418,-2.77968105893592e-06,-4.93649090842617e-06,-0.000491951398915157,3.12679034088589e-15,-0.000468289653481557,1.29624397729301e-06,-1.18192074297633e-05,1.55757412142584e-05,4.36558452152e-06,2.76053816889214e-06,3.60324362114272e-17,4.12400787441113e-16,2.24548083370779e-16,1.01573842165358e-05,4.86616023546487e-15,-1.47207419430773e-07,9.7886988727708e-06,-5.81311007106455e-08,-6.19388347553971e-14,4.39149196183727e-14,-0.707106781186548,-2.88245620785726e-06,8.77247844270717e-07,2.78157818262589e-15,-2.7676760583814e-05,-0.0254836068290991,-5.4459393948578e-06,-1.71497886066945e-16,9.02133744492123e-07,-1.42437809268085e-15,-8.99151572306495e-16,-6.20559586800038e-16,-8.61830272370802e-16,-9.4689595095051e-16,-1.38826170503303e-15,1.42646703432889e-06,1.33226762955019e-15,3.14039404249968e-16,-3.91657394497437e-16,8.2903046569952e-16,2.11037365210934e-15,-4.71679381256932e-17,5.90956311768742e-08,2.2582369512413e-16,-1.55199703850151e-15,2.9208868139707e-15,-8.75684407704966e-08,8.55158501069825e-16,6.7245553607765e-15,-7.40378442122148e-15,-9.46331313241366e-15,-1.45230769312065e-14,2.69224012280186e-15,-5.38253981978764e-14,2.39433579546816e-14,1.0496628504394e-15
"t197",0.0122911192043812,-0.162518077008803,0.0144325555901951,0.0271330168054877,0.0788119082108551,-0.00337389155999242,0.0679845174792716,-0.00335676218681033,0.00534983144049357,-1.63347172851373e-05,-4.72738903003946e-09,-5.88587931689843e-05,0.0435108291282139,0.0182649364542399,-0.00136967534659596,0.000299906950590936,-0.000367638481219056,-0.000521562907844869,-0.545647565340694,0.804875479922372,-0.00847715210985043,-0.0330232544394235,0.00340290522461586,-0.00189124219242802,1.39860730423872e-05,-0.00086406934550864,-5.57485330934008e-05,0.000119235328175274,-0.000389088302154237,2.82895866514059e-06,0.0451875008122099,8.9135012584015e-05,-0.00249376925935521,2.20108338941059e-05,1.72303403476715e-05,8.01290147332997e-05,-9.06320653863622e-05,-0.000651770064363928,1.11100553898853e-05,-0.0228484885163631,-4.14575706172677e-16,4.84753432670444e-06,-0.00335318848225779,9.09729186687751e-05,-0.000100783592425289,-0.00664355219617118,-1.11203456357327e-15,-0.00393203291123639,9.62904559159275e-06,-8.27167459156157e-05,9.59980557489113e-05,2.58286483066499e-05,1.62966426633514e-05,-3.50049685646359e-16,1.6257266203065e-16,6.44640932862778e-17,5.55805043819194e-05,3.41213077133108e-16,-7.60658436323951e-07,5.05801586991257e-05,-2.96674037689265e-07,2.27897002016156e-15,-1.64553284333684e-16,2.61549718606372e-16,-1.39934303133053e-05,4.08558406812476e-06,3.99964528793647e-16,-0.000124019720496126,-0.00168530960747536,-2.81202912125709e-05,-4.67806077610484e-16,4.63048831244096e-06,-2.47867620911936e-16,-6.3140993991385e-17,-6.3105934915709e-16,-1.33600630182456e-15,6.33066659290654e-16,8.61700814527693e-16,6.7049858612984e-06,5.68989300120393e-16,2.98971254723393e-16,-5.62768736665191e-16,-4.14475708163479e-16,1.79146671290799e-15,5.79039454415448e-16,2.71423583044958e-07,8.83893221310304e-17,-1.36802373729134e-15,2.09399976130402e-15,-3.99911356654758e-07,1.20303895797049e-15,6.53957217417846e-15,-7.66686213899087e-15,-1.04477115622264e-14,-1.42904366756716e-14,2.67220928015272e-15,-5.30167131902932e-14,2.40573210477278e-14,9.37643461183191e-16
"t150",0.0120533397690136,-0.157086675542877,0.012953097286574,0.0239778602246178,0.067837625937041,-0.000714565552892922,0.00702100120501023,4.54042594167925e-05,-0.00898588186372385,0.000376007524000598,-4.2343362150187e-07,-0.000141209890960889,0.0722337466884166,0.030150141244914,-0.00210817604528634,0.000433552967672321,-0.000529848869204201,-0.00073340123691625,-0.778368151388981,-0.587955338753093,-0.00885729684282904,-0.0359880251406615,0.00371114868233722,-0.00211393669005197,1.58283560384565e-05,-0.000979998216083556,-6.35897004518355e-05,0.000135270677943346,-0.000440040035760857,2.21404686272042e-06,0.019924540788933,0.000122290839613747,-0.00328919123097547,2.67706284945261e-05,2.06805205208796e-05,9.46859174308754e-05,-0.000106961025440517,-0.000747163088134057,1.23259385014872e-05,-0.0109188009221994,-9.57715803857785e-17,5.85822622140729e-06,-0.00402909174183192,0.000109081405206577,-0.000120385576531495,-0.00792509121945238,-1.10555348463441e-15,-0.0046779976449735,1.14439944968229e-05,-9.82507462323649e-05,0.000113860792026193,3.06181337059248e-05,1.93179959838143e-05,-5.5961843831981e-16,4.96801801056787e-17,-1.07854147345891e-17,6.58117918738634e-05,-7.82675745467423e-16,-8.99867426689365e-07,5.98368824258625e-05,-3.5090105188789e-07,1.78758864672351e-15,7.11706159163996e-17,-3.27338030023275e-17,-1.65398281260157e-05,4.82692017242816e-06,1.62000356890667e-15,-0.000146470670576277,-0.000908120041721909,-3.32362544422225e-05,-6.15120628671257e-16,5.4725922062912e-06,-6.56208995477778e-17,3.66700795251523e-17,-3.34349363669163e-16,-1.09075185663945e-15,1.09092782883152e-16,5.63893680654185e-16,7.91381897620793e-06,1.46410661372443e-15,3.40309110078673e-16,-5.82762077673622e-16,-7.1972945032367e-17,1.99687544357526e-15,5.40846676524217e-16,3.20201396578915e-07,-2.51467160770555e-16,-1.42703119332906e-15,2.67587162370117e-15,-4.71719833773149e-07,1.38808872238804e-15,7.05329721328908e-15,-7.69941997039707e-15,-1.04823616162085e-14,-1.45105939859435e-14,2.81828529754296e-15,-5.43492082005017e-14,2.39264622512521e-14,1.03385733764135e-15
"t190",0.012855436394621,-0.175096366207688,0.0174248325817711,0.0333217143295653,0.0991958879910406,0.00580556697789286,-0.256483961341969,0.0243524943039785,0.241040879993015,-0.00338118284926249,3.37257314369203e-06,0.000358272872070941,-0.071122758645086,-0.0289352588739421,0.00137107361284106,-0.000155648405954294,0.000182112298944099,0.000148134998923524,0.0365552567954435,-0.00144699914350008,-0.000437980133350623,-0.00191496133435267,0.000197721793358453,-0.00011554250128049,8.31619966748936e-07,-5.03656048581212e-05,-1.57527954485852e-06,1.19236131292492e-06,-1.41881071006087e-06,-9.02245142910884e-08,-0.000568301768361629,-8.26181558433127e-06,0.000235528908749813,-2.9457264440827e-06,-2.85913562570959e-06,-1.94554893777834e-05,2.26989744105846e-05,0.000238196277962832,-4.41749384114422e-06,0.00276519911359113,1.23873275392838e-15,-6.60766115150581e-06,0.25901794733294,-4.10697859841983e-05,0.000462861460222193,0.865433351151291,4.38259635130745e-14,-0.00925299255129282,1.59177640713912e-05,-0.000116652929197993,9.84727062972469e-05,2.40649394460341e-05,1.51071367135986e-05,-8.36490406156838e-16,-1.23368667704385e-15,4.42976415769766e-16,4.36718938097076e-05,-2.40948205248341e-15,-5.38176180239004e-07,3.57855295579542e-05,-2.06017680733586e-07,2.946389106381e-16,4.79472471653034e-16,-2.39367470894735e-17,-9.22476338741447e-06,2.64548150772977e-06,1.17927177281732e-15,-7.97047510099158e-05,-0.0003072190410401,-1.73957812362618e-05,-9.00670855850898e-16,2.85846530667544e-06,-1.09596480628202e-16,-7.08744218231758e-16,-2.82756869295752e-16,-1.12543697758902e-15,7.76328313400156e-16,1.56472222139269e-15,3.86708258462048e-06,1.40859546249317e-15,1.55901521188658e-16,-9.03846310770005e-16,5.86794753892101e-16,2.0220220617738e-15,-1.27333423373078e-15,1.52850997041007e-07,6.92235058220562e-16,-1.44603230422866e-15,2.03087006041916e-15,-2.23922779901848e-07,1.56083584998547e-15,6.30919229482056e-15,-7.73727347853459e-15,-1.06264237800965e-14,-1.41522848957238e-14,2.63279056561631e-15,-5.47785139400384e-14,2.42375601795931e-14,1.19761740863349e-15
