"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0614476189529036,-0.0324894279537052,0.0298797473441228,-0.0689739366095756,-0.251217101882894,-0.0283414910750341,0.00457806260281023,-0.00962938522686039,0.039568733254857,-0.00569444847070459,0.0440158191705513,0.215187154438205,0.102942187773235,0.0128810326457987,0.000198343195086317,-0.000213885952256068,0.000817238161687239,6.65282588083529e-07,-1.08008427759424e-05,0.00231598016032006,-0.589529923870776,-0.0294584238601252,0.0540874960671284,-0.0103541814757052,5.98612344087771e-06,-0.00717248180883651,0.00134347441590324,-0.00657083897245201,0.00809235521796125,-0.00021469101020664,0.00133690969232868,0.000590118366966612,-0.0156793625240905,1.92068097203922e-05,1.00662590080063e-05,0.00115967964250019,0.000297108362656618,4.21067122963003e-05,9.83691126834984e-05,0.00566836098668884,-0.00128421247862946,-7.60247099141408e-05,-7.42857426368031e-06,-1.55648063882019e-15,0.00191073453131316,1.68227343067564e-05,0.000158845540507928,-0.0433036484829006,3.57220505837387e-06,-1.09114133638979e-05,2.8886760361513e-05,3.17878298488732e-05,1.28185163454876e-15,-5.87727575808494e-05,-7.72309770785847e-06,-0.707106781186547,-0.000218805032725759,0.000137430833698542,-0.000301146285440556,-4.85756350029903e-06,-6.49347696392137e-06,1.33293409004332e-05,1.15167146549495e-15,-8.35946520097762e-16,8.62843245165284e-16,9.36859097244724e-16,-1.28560649346143e-05,-8.93366581239688e-16,-5.2977203273705e-15,4.13811641280211e-05,-6.76824823192231e-16,-4.96748909367684e-15,-5.48714719494914e-16,-1.81586888873654e-16,6.20065014293714e-16,-4.30070102270204e-17,-5.48444847160311e-16,-2.18437984957737e-17,-4.81385764583564e-16,4.53033048912447e-16,-3.63690591556559e-16,-1.04408669210354e-16,7.93635990259389e-17,3.98589513475772e-17,-5.89399406017432e-17,6.42063190760011e-17,-5.66383517665968e-17,2.04182374133333e-16,3.40582834475327e-16
"t99",0.0615335009803104,-0.0325331835872192,0.029907309083125,-0.068887911354004,-0.250364442837459,-0.028229371661733,0.00451447110397944,-0.00931682524463765,0.0379895646026657,-0.00377498312366197,0.0224670055284625,-0.200370822373035,-0.218008712992172,0.0309679430816636,0.000416793317697738,-0.000745260813668813,0.0038496365742937,-2.21847065131906e-05,2.89501467742939e-05,-0.000723601040757828,-0.00728194625103391,0.00232499536344641,-0.551843629214065,-0.0288921866107955,1.38014719583551e-05,-0.00809788562790334,0.00141071671190967,-0.00692572993826349,0.00867562537106684,-0.000240077750400104,0.0015226790748206,0.000982113349709848,-0.136166073546415,0.00100622513995015,-6.90982890546533e-05,-0.000460859092127389,5.24373646970014e-05,1.67196268486447e-05,5.4939102380499e-05,0.00341045238227428,-0.000811962151069827,-4.81049216236309e-05,-4.74576553953845e-06,-4.29777741173254e-16,0.0012260955885653,1.06142109005477e-05,9.00006553374141e-05,-0.00538681713850243,-4.23334835371428e-06,-1.10216233118725e-05,2.68897853232886e-05,2.84268236841043e-05,-9.7812778524993e-17,-5.17676738389298e-05,-6.78881238217843e-06,-1.80794516856311e-18,-0.000192094881921197,0.000120654222323578,-0.000264468695784237,-4.26599617352565e-06,-5.7134145598274e-06,1.17371950913568e-05,-1.28318608493716e-17,-1.50265411170631e-16,-1.54148908362355e-17,-7.84962372879505e-17,-1.13916325247523e-05,3.38404656803658e-17,-4.78430951721657e-15,3.67703059049422e-05,1.64227635894363e-16,-4.28238174088325e-15,7.58941520739853e-18,3.38303203650524e-17,9.81813325935902e-17,-4.90189753313385e-17,-7.06298421855904e-16,-4.53358519693715e-17,-6.45317133063372e-16,-2.94645787344078e-16,3.26194418360606e-17,-5.35595873207839e-17,1.81278603239576e-16,-4.06643433445771e-18,-1.06251812903579e-17,7.95492851464185e-17,6.97148843180802e-17,1.22937684338131e-15,0.707106781186547
"t100",0.0615335009803104,-0.0325331835872192,0.029907309083125,-0.0688879113540039,-0.250364442837459,-0.028229371661733,0.00451447110397947,-0.00931682524463763,0.0379895646026656,-0.00377498312366201,0.0224670055284625,-0.200370822373034,-0.218008712992171,0.0309679430816636,0.000416793317697708,-0.000745260813668749,0.00384963657429373,-2.21847065132487e-05,2.89501467742245e-05,-0.000723601040757956,-0.00728194625103402,0.00232499536344644,-0.551843629214064,-0.0288921866107953,1.38014719583574e-05,-0.00809788562790338,0.0014107167119097,-0.00692572993826352,0.00867562537106674,-0.000240077750400206,0.00152267907482058,0.000982113349709896,-0.136166073546415,0.00100622513994992,-6.90982890551338e-05,-0.000460859092127327,5.2437364697006e-05,1.67196268489607e-05,5.49391023804318e-05,0.00341045238227454,-0.000811962151069558,-4.81049216236457e-05,-4.74576553960871e-06,-6.01515365294958e-16,0.00122609558856533,1.06142109009126e-05,9.00006553373315e-05,-0.00538681713850261,-4.23334835380405e-06,-1.10216233116481e-05,2.68897853230822e-05,2.84268236844082e-05,1.29917297199517e-16,-5.1767673838667e-05,-6.78881238261124e-06,4.96541434444209e-18,-0.00019209488192114,0.000120654222323381,-0.00026446869578382,-4.26599617351611e-06,-5.71341455982372e-06,1.17371950915941e-05,-1.44321393241263e-16,9.04757459419203e-17,-1.1516723047979e-16,3.29163779566599e-16,-1.13916325242332e-05,1.74417002062897e-17,-4.75299351011264e-15,3.67703059049301e-05,-9.86525809192632e-17,-4.22752111095548e-15,2.5283594662362e-16,-7.55814344516179e-17,-2.15014286044321e-16,-3.65260719311896e-17,-3.78438737171341e-16,4.32052514327554e-17,5.01335084557297e-16,4.00491106991296e-16,-1.33237437427675e-16,-2.19225679276569e-16,2.68882138776405e-17,4.0065789766568e-17,1.34007388519208e-16,1.10343927420761e-16,-9.45702448351875e-17,-1.08235902879228e-15,-0.707106781186548
"t28",0.0626419194530582,-0.0338214336827348,0.0312658534263231,-0.0730727481318047,-0.2678513264104,-0.0302565908019443,0.00494391015228103,-0.0104231513534873,0.0427540879307598,-0.00454479181317531,0.0273284256364764,-0.250269118555987,-0.273696778497326,0.0408372826795986,0.00056474524879029,-0.00129989612948102,0.00702245637851619,-4.55939316394323e-05,6.77576706014892e-05,-0.00295718329896011,0.0669580841985622,-0.0067282977396407,0.432764233014212,0.0145920527345352,-6.18124502743287e-06,-0.000745886066463497,0.000477694071757417,-0.00349377590028979,0.00506383960472985,-0.000167823217535956,0.00112298604706671,0.00120059650019363,-0.266009823555405,0.00210806233624253,-0.000161460733673192,-0.00266211139123594,-0.000315787334214806,-2.43910507253635e-05,-2.03987955628617e-05,-0.000549719929371785,5.7673553234632e-06,2.06976236222928e-07,-1.59791808486409e-07,-2.18575157973078e-16,6.73929192786015e-05,1.93447202320621e-06,2.08338515273049e-05,-0.0014686136055913,-1.19900357558656e-06,-3.63980501810811e-06,9.55250547037337e-06,1.10161743493699e-05,1.43979859088203e-16,-2.18527079396804e-05,-2.94555312470128e-06,-6.05741262519034e-16,-8.73618075135226e-05,5.48972079898878e-05,-0.00012355293391539,-1.99394921239623e-06,-2.79172321670249e-06,5.8059930511707e-06,-0.707106781186547,2.00282680976469e-14,2.39300565525267e-15,6.41847686111419e-17,-6.04831004588201e-06,2.14130427628219e-15,-2.19793342147386e-15,2.00096944363536e-05,-4.68107995247665e-16,-2.67450991908724e-15,-1.43982048506075e-16,2.595066409571e-16,2.58017146888842e-16,-2.86589049719183e-16,-2.9310699098113e-16,-4.03166639418264e-17,6.93889390390723e-17,-2.37675879552169e-17,1.98251135637938e-16,-4.68375338513738e-17,-2.89698820488127e-16,-1.2613235902535e-16,-5.05238212378245e-17,4.13062627202012e-17,1.54447611408038e-16,-7.00394603425636e-17,2.97043889902191e-17
"t29",0.0626419194530582,-0.0338214336827347,0.0312658534263231,-0.0730727481318047,-0.2678513264104,-0.0302565908019443,0.00494391015228117,-0.0104231513534873,0.0427540879307598,-0.00454479181317534,0.0273284256364764,-0.250269118555987,-0.273696778497326,0.0408372826795986,0.000564745248790332,-0.00129989612948113,0.00702245637851615,-4.55939316393907e-05,6.77576706013469e-05,-0.00295718329896013,0.0669580841985621,-0.00672829773964071,0.432764233014212,0.0145920527345349,-6.18124502740067e-06,-0.00074588606646342,0.000477694071757372,-0.00349377590028975,0.00506383960473004,-0.000167823217535809,0.00112298604706675,0.00120059650019383,-0.266009823555406,0.00210806233624276,-0.000161460733673513,-0.00266211139123593,-0.000315787334215098,-2.43910507251761e-05,-2.03987955620377e-05,-0.000549719929371337,5.7673553229714e-06,2.06976236828346e-07,-1.59791807577414e-07,-1.92554305833426e-16,6.73929192793847e-05,1.93447202255579e-06,2.0833851527592e-05,-0.00146861360559139,-1.19900357583268e-06,-3.63980501816297e-06,9.55250547059541e-06,1.10161743495167e-05,-6.32197661992419e-17,-2.18527079397573e-05,-2.94555312506861e-06,7.74389666868097e-16,-8.73618075132418e-05,5.4897207989704e-05,-0.000123552933916429,-1.9939492131491e-06,-2.79172321314761e-06,5.80599304590874e-06,0.707106781186548,-2.0200102733039e-14,-2.46398668122721e-15,4.68375338513738e-17,-6.04831004440013e-06,-2.10172664674473e-15,-2.96401678885849e-15,2.00096944360587e-05,3.43435197822626e-16,-2.12503625807159e-15,1.05818132034585e-16,-2.72397465565687e-16,-1.83288822019992e-16,2.31477928079199e-16,-3.69456558947735e-16,6.00730920141572e-17,1.17961196366423e-16,-2.49372797861201e-16,-2.33270140641625e-16,6.85215773010839e-17,3.13984949151802e-16,1.25413217698228e-16,-1.14058068545475e-16,9.92601922261812e-17,-9.85005025303087e-17,1.44849410244063e-16,9.54854179284287e-17
"t23",0.061254442119959,-0.0322366733722794,0.0296022433241887,-0.0680081786082798,-0.246832290917854,-0.027823449668283,0.0044371077899416,-0.00913867759955322,0.037247084937884,-0.00369730789543897,0.0220143095407722,-0.196689290162018,-0.214101980659589,0.0306023131693722,0.000413829753847144,-0.000802923340530526,0.00423301111952123,-2.59320980323116e-05,3.65259288584692e-05,-0.00136928762826025,0.0242018038383825,-0.00211600644951046,0.0900199139115998,0.00242126085554738,-9.57012740284533e-07,3.31611507311476e-05,-0.000134449794278295,0.00201613366797658,-0.0039034543017959,0.000184699673620864,-0.00136661646506931,-0.00295269585624587,0.905552454322879,-0.00741462012897248,0.000594250659227486,0.0121089603726081,0.00181547290792675,0.000186358972800455,0.000309032445828271,0.0156345631270966,-0.00311556429507973,-0.000183938068572145,-1.72881632347702e-05,-1.19782656016199e-15,0.00434305051115758,3.13584049891891e-05,0.000246197526109462,-0.0137767313041264,-1.06361831003064e-05,-2.55428101431592e-05,5.96248846825125e-05,5.94776327113218e-05,-1.13327201937701e-16,-0.000101680332639266,-1.3049314870859e-05,-6.57596161988961e-17,-0.000355296061938599,0.000223073467695902,-0.000478125175708118,-7.70908960969928e-06,-9.93036828000741e-06,2.01763094404136e-05,-2.90043210915318e-16,-3.35007052224502e-17,1.48326424975453e-16,-5.11743425413158e-16,-1.83410852589333e-05,-2.04023367747068e-16,-7.74623992448141e-15,5.78309985150242e-05,-1.11474643476912e-16,-6.83134104839667e-15,5.33427468862868e-17,-6.21279481350307e-18,5.72117164424697e-17,-3.90710131118171e-18,-8.07198323578612e-16,4.41366369501554e-17,5.03069808033274e-17,2.50593861049667e-16,-2.01923800990635e-16,-1.15792792021452e-16,-1.21430643318376e-16,1.00552064781733e-16,1.07010754424319e-16,-1.08787956333182e-17,-3.77409835550036e-17,-9.54097911787244e-18,-9.88838218666183e-17
"t49",0.0515880638988001,-0.0222605847433849,0.0170810277326586,-0.0290947303337863,-0.0749850132798359,-0.00767875282078561,-0.000402753441281731,0.00502198091529516,-0.0246847997835019,0.0159269701593722,-0.139394270486875,-0.209053294498737,0.270240891927101,-0.455849008979082,-0.0174975821335389,-0.00767175585173066,0.0376502041221829,-0.000204127032761851,0.000265881684312609,-0.00799206589465254,0.0167577895701829,-0.0157928334579888,0.00821063791283359,-0.0174847856412017,1.09662859841528e-05,-0.0148243079298681,0.00310496283095759,-0.0164563243107178,0.0201631884577887,-0.000603106782149969,0.0038201541803502,0.00192004382845048,-0.00903166226030802,-0.000367562036809946,7.8123276378719e-05,0.00588235839794876,0.00171957153703239,0.000279069664645449,0.00133318046718883,0.360275282934871,0.016936382396166,0.00109485028529926,6.35357940774947e-05,6.39072128549856e-15,-0.0133194884579157,-3.68300832320262e-05,-0.000178218094740893,0.000901408015775287,5.30879211213748e-06,2.72060724202912e-06,2.28071603678576e-06,1.19686446673134e-05,-6.54382213801971e-16,-3.73078460404519e-05,-5.76490876535041e-06,-1.08378471795451e-15,-0.000183308618597268,0.000121018542108563,-0.000272649208761019,-4.63120013455319e-06,-6.90011275262994e-06,1.38948673603879e-05,2.02721973343168e-14,0.707106781186549,2.59230400074867e-15,-1.92727778181023e-15,-1.53804785698528e-05,-7.61179954966388e-16,-6.22684613296766e-15,5.15484402104742e-05,-5.15308328067352e-16,-7.93028837042797e-15,4.57966997657877e-16,6.27110120880144e-16,-5.82734746293878e-16,2.53139483456847e-16,-9.83950866855515e-16,3.88165990324855e-16,3.12250225675825e-16,-2.12881715900497e-16,6.46224104238364e-16,2.15105711021124e-16,5.93275428784068e-16,-2.62598440056643e-18,-1.01047642475649e-16,-1.03939895053168e-16,2.854716057928e-17,-1.10154940724527e-16,-5.04437755119772e-17
"t31",0.0515880638988002,-0.0222605847433849,0.0170810277326586,-0.0290947303337863,-0.0749850132798359,-0.00767875282078558,-0.000402753441281588,0.00502198091529519,-0.0246847997835019,0.0159269701593723,-0.139394270486875,-0.209053294498737,0.270240891927102,-0.455849008979083,-0.0174975821335389,-0.00767175585173076,0.037650204122183,-0.000204127032761854,0.000265881684312574,-0.0079920658946528,0.016757789570183,-0.0157928334579887,0.00821063791283363,-0.0174847856412018,1.09662859841569e-05,-0.0148243079298681,0.0031049628309575,-0.016456324310718,0.0201631884577887,-0.000603106782149904,0.00382015418035029,0.00192004382845059,-0.00903166226030783,-0.000367562036810366,7.81232763790694e-05,0.0058823583979497,0.00171957153703209,0.000279069664645516,0.00133318046718905,0.360275282934874,0.0169363823961663,0.00109485028529955,6.35357940780221e-05,6.432354648922e-15,-0.0133194884579151,-3.68300832315327e-05,-0.000178218094741108,0.00090140801577571,5.30879211188291e-06,2.72060724128189e-06,2.28071603673372e-06,1.19686446680078e-05,5.29004219082127e-16,-3.73078460403277e-05,-5.76490876531919e-06,5.04532995115981e-16,-0.000183308618597027,0.000121018542107867,-0.000272649208760396,-4.63120013471973e-06,-6.90011275496141e-06,1.3894867354105e-05,-2.04214213835262e-14,-0.707106781186547,-2.68624499229551e-15,1.76074432811646e-15,-1.53804785704673e-05,7.57096820274808e-16,-7.71748857859632e-15,5.1548440210724e-05,5.07080586144918e-16,-4.52762827229947e-15,-2.96637714392034e-16,-6.83777674211722e-16,6.38161680307669e-16,-5.77066863583622e-17,-7.43577653544008e-16,-6.72793108397068e-17,-3.88578058618805e-16,1.92040234351121e-16,-6.38949715426125e-16,3.64291929955129e-17,-4.33680868994202e-16,6.1260495054573e-17,1.46367293285543e-16,2.39517135924558e-16,5.02851381840228e-17,4.42354486374086e-17,7.71667042534183e-17
"t11",0.0507510498604891,-0.0214999587437323,0.0164190308906785,-0.0276302237262857,-0.0707186120197465,-0.00723119072454625,-0.000372948495894685,0.00457687653168988,-0.0224002896350477,0.0138149250904033,-0.120145700033235,-0.177381133643062,0.228627220248218,-0.375518534350853,-0.0142194674072468,-0.00565610832055388,0.0273988280882175,-0.000144136843108877,0.000182782202272865,-0.00511919475333208,0.00971396286996519,-0.00872110741305539,0.00403554297665519,-0.00818418228083505,5.06581629824943e-06,-0.00527015462108393,0.000736320088182543,-0.00165731326220706,0.000349650317203878,6.91520619371866e-05,-0.000605652759140346,-0.0010664967333332,0.00713723423576265,0.000299694111114872,-6.64526780477889e-05,-0.00600333566296643,-0.00209045349995596,-0.000406218564353513,-0.00265760352615762,-0.856636357056872,-0.0501680370986356,-0.00326008515686475,-0.000204330217684554,-2.03170813506404e-14,0.0449852181566385,0.000192656246296923,0.00125686156130268,-0.00938310309593337,-6.35141485529032e-05,-0.00011092561890914,0.000242329129270233,0.000214186357697551,1.67869912719266e-16,-0.000342324784126125,-4.51184950763153e-05,9.26384484132178e-16,-0.00113097040325011,0.000745033797197853,-0.00149044794107273,-2.52624406976943e-05,-3.13835935953632e-05,6.02975715120902e-05,8.89440070149333e-17,-1.29760572829931e-15,-4.92812859168795e-17,-9.71445146547012e-17,-5.20811421020565e-05,-6.97643580648656e-17,-2.22502634800442e-14,0.000161357943018206,-1.29802041487589e-16,-1.81851061986649e-14,1.82145964977565e-16,2.81572690916611e-17,-1.74796685871727e-17,-3.96841888716267e-17,-2.132115760301e-15,-5.77152368391319e-18,-2.77555756156289e-17,3.70666480231858e-17,-2.12716555189548e-16,-1.45716771982052e-16,-9.71445146547012e-17,2.97605936675798e-17,-1.32706345912226e-16,3.42264514684382e-17,-5.71217864080237e-17,-6.24500451351651e-17,-6.58290696082847e-17
"t79",-0.00854261849168119,-0.127316472058915,-0.0412899783476684,-0.20251040275887,0.102039639943586,-0.0315266990975827,0.00589713585646287,-0.00788704635321932,0.00294282717054069,0.00021655204792669,-0.00706917209995366,-0.00208103355008573,0.00350687214403609,-0.00815586265164361,0.00324589164125883,0.0548523981903541,-0.587753554865737,-0.00351122951175465,0.00205827436821285,-0.00381077935952635,0.007365589491324,-0.00697824144847364,0.00387536256565656,-0.00863801688640482,5.68760837421201e-05,-0.0547218151546262,0.0151209037963171,-0.251328730242249,-0.020992349280677,0.00182300525899736,-0.00819283588483083,-0.000346331298537533,-0.000415386392107085,-0.0514318637853677,-1.77667969862466e-05,3.82797987900129e-05,0.000171162695886466,4.50486325910115e-06,1.45747761160289e-05,0.000971392109693062,-0.000242002202003699,-0.000240837099393789,-1.34122732602798e-06,-1.83880688453542e-16,0.000350254040436482,2.5495657640884e-05,0.000209889647584069,-0.000263582877409541,-1.39944351492441e-05,-0.00121423858311137,7.13445982323362e-05,1.04343225871393e-05,2.90913475728459e-16,-1.95407665967571e-05,-1.84194782854698e-05,-3.56051241951535e-17,-8.18682335506538e-05,0.000341202821864622,-0.000103713293357871,-1.24262989267092e-05,-0.000438286250569981,4.7289231309255e-06,1.06705111216317e-16,-7.67972949443544e-16,-1.44878360271396e-16,-7.14706072102445e-16,-4.75747777704556e-06,-6.08603536990105e-16,-1.36065030346942e-14,1.55589995382184e-05,1.1062672482413e-16,-2.09381123550401e-15,2.89698820488127e-16,3.22418633758531e-16,1.22535037597472e-16,-2.81559779916185e-16,-2.65934590779406e-15,-1.84547802338376e-15,3.12944115066216e-15,4.82784361513395e-14,0.707106781186548,1.21777588013572e-14,4.37150315946155e-16,-4.41047146181838e-15,-7.89038973048051e-15,-1.22965724549386e-15,1.40917348538708e-16,1.13320811068185e-15,-1.59929909306665e-16
"t80",-0.00854261849168117,-0.127316472058915,-0.0412899783476684,-0.20251040275887,0.102039639943586,-0.0315266990975828,0.00589713585646289,-0.00788704635321931,0.00294282717054071,0.000216552047926724,-0.00706917209995369,-0.00208103355008571,0.00350687214403613,-0.0081558626516436,0.00324589164125884,0.0548523981903542,-0.587753554865737,-0.00351122951175466,0.00205827436821283,-0.0038107793595263,0.00736558949132411,-0.00697824144847378,0.00387536256565652,-0.00863801688640482,5.68760837421758e-05,-0.0547218151546262,0.015120903796317,-0.251328730242249,-0.0209923492806772,0.0018230052589974,-0.00819283588483079,-0.000346331298537495,-0.000415386392107081,-0.0514318637853684,-1.77667969868118e-05,3.82797987898992e-05,0.000171162695886368,4.50486325914105e-06,1.45747761162371e-05,0.000971392109693298,-0.000242002202004013,-0.000240837099394094,-1.34122732663861e-06,-2.39391839684799e-16,0.000350254040436343,2.54956576403759e-05,0.00020988964758417,-0.000263582877409378,-1.39944351491674e-05,-0.00121423858311149,7.13445982324437e-05,1.04343225870596e-05,-2.36419530186438e-16,-1.95407665969266e-05,-1.84194782852053e-05,1.24078985391929e-16,-8.18682335504525e-05,0.000341202821864578,-0.00010371329335776,-1.24262989264221e-05,-0.000438286250571194,4.72892313044108e-06,-1.39237745301797e-16,7.09530580150651e-16,-1.75910333735033e-19,5.74193470548323e-16,-4.75747777658629e-06,5.12615973418806e-16,-1.37742297976931e-14,1.55589995382496e-05,-1.90789187428883e-16,-1.39298295120938e-15,-1.89084858881472e-16,-2.78570320437488e-16,2.56747762523682e-17,3.31271165672921e-16,-3.72569433422838e-16,2.34435406541606e-15,-3.01841884819964e-15,-4.82311830606157e-14,-0.707106781186548,-1.27398092075737e-14,-3.67761376907083e-16,4.4051812015419e-15,7.86718780398932e-15,1.3770007985981e-15,-1.83533228543247e-16,-7.41594285980085e-16,1.00251142016249e-16
