"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.0808430474942107,-0.0522587049860138,0.00482927185530809,-0.112335773532687,-0.0456558234020255,-0.0878645498508182,-0.183931739563633,0.109467751109463,0.279580663225896,-0.000677234420331013,0.00703912449513508,-0.0196379201793198,2.88529285062114e-05,-0.00146307900016265,-0.00105084645234265,0.561728635580095,0.541920650069841,0.360974918937894,0.290728737793756,0.0963856381893584,0.00024010978487297,0.00880877154523737,-0.00211421486676843,-0.0180064189672405,-8.34518292899423e-05,0.00256338922448496,0.000127403537226241,-0.000831779049887665,2.85642514237677e-16,0.000194628889628019,-9.32015794173991e-06,-0.0109833797926599,-1.04689691279773e-05,4.23017538867212e-16,4.48050254465377e-16,5.9574379630717e-17,-1.98343738936932e-16,3.2248760547516e-16,-5.02542674765154e-16,4.7890625503393e-17,4.32723197086311e-17,-7.20955687235861e-16,3.99932821920798e-16,7.35040937180963e-17,-2.7210085420119e-16,-2.08904753714045e-05,-0.000190448685151112,-4.18321823517237e-16,9.88032761267891e-05,9.13120739424913e-06,-7.79011838264107e-06,4.73512768701126e-05,-1.35074818414389e-06,1.35198695815596e-06,-3.85802501057242e-15,9.44990613538366e-16,2.47198095326695e-15,-1.22921776367677e-16,2.36349563018461e-16,-3.49292138370161e-16,-8.73692149400408e-17,-2.93826611988623e-06,-3.35018044412947e-16,6.66133524848897e-17,-1.33120913939521e-16,2.82728334394547e-16,8.63388050243992e-07,6.46744920071121e-17,0.000347364349686144,-9.7229741105529e-05,-1.81952429079261e-16,2.18444476641338e-16,4.78197423690026e-16,1.51216624352172e-15,5.44473890923054e-16,4.34257986390697e-17,-1.19779918840246e-15,2.88911041525783e-06,2.82791242330906e-06,-2.44706814673347e-16,-1.03149282941344e-16,5.92921972017934e-07,-2.50546209261452e-16,-1.07930477667858e-16,-3.22641232513012e-07,-7.31242798065163e-16,-4.32870257346731e-05,9.35969326972505e-16,1.13840637892308e-15,1.36699371296393e-15,5.36153471303411e-08,-4.16131295443089e-16,3.82538786997328e-16,2.0727085370453e-07,2.96946012836664e-08,-1.90342044369388e-15,2.05546500129752e-09,4.89776006366262e-15,-6.18762903406735e-16,-0.0999999999999991
"Frasera_speciosa",0.0808430474942107,-0.0522587049860137,0.00482927185530803,-0.112335773532687,-0.0456558234020257,-0.0878645498508178,-0.183931739563633,0.109467751109463,0.279580663225896,-0.000677234420332002,0.00703912449513604,-0.0196379201793194,2.88529285116224e-05,-0.00146307900016398,-0.00105084645239419,0.194548253489682,-0.807880498301413,0.350847088011453,0.0837366208974272,0.112729366255085,0.000240109784872238,0.00880877154523833,-0.00211421486676898,-0.0180064189672408,-8.34518292919875e-05,0.00256338922448524,0.000127403537226363,-0.000831779049887779,1.88624450599904e-16,0.000194628889627851,-9.32015794188083e-06,-0.0109833797926597,-1.04689691280759e-05,4.00816294502852e-16,5.56798301544405e-16,-2.41885274685883e-16,-1.13447999602776e-16,2.30708781195985e-16,-6.43761212915382e-16,-7.56320004573109e-18,1.19982404725244e-16,-4.17891988749854e-16,2.7616406444446e-16,7.7086742964235e-17,-3.43108894694399e-16,-2.08904753718694e-05,-0.000190448685151055,-2.79543945425495e-16,9.880327612679e-05,9.13120739399694e-06,-7.79011838233576e-06,4.73512768699349e-05,-1.35074818479999e-06,1.35198695767891e-06,-2.47718512369488e-15,1.17050466541535e-15,3.60128593612785e-15,2.97307831297154e-17,1.78239764767071e-16,-3.80528785352709e-16,-2.49269986802335e-17,-2.93826611950124e-06,-3.2114025660522e-16,2.36616253203415e-16,-1.74754277483215e-16,2.40140033021997e-16,8.63388049775833e-07,2.35544754776031e-16,0.000347364349686156,-9.72297411052754e-05,-1.61083049632673e-16,2.5822722896609e-16,7.29256118143399e-16,1.49612911635757e-15,5.57163469716418e-16,1.69617736046866e-16,-1.23509701769933e-15,2.88911041563839e-06,2.82791242338278e-06,-3.27142991527397e-16,-1.23437458839131e-16,5.92921971448023e-07,-1.64289827585764e-16,-3.64041537161924e-17,-3.22641232902308e-07,-1.00879855418594e-15,-4.32870257346942e-05,9.91526752914132e-16,1.10547493230801e-15,1.28321433654093e-15,5.36153476978599e-08,8.69385125904714e-17,4.65805513858742e-16,2.07270854877406e-07,2.96946013981869e-08,-1.85254070479421e-15,2.05546534824412e-09,5.77206069555491e-15,-6.50651602721552e-16,-0.1
"Sinoswertia_tetraptera",0.0808430474942107,-0.0522587049860137,0.00482927185530807,-0.112335773532687,-0.0456558234020258,-0.0878645498508181,-0.183931739563633,0.109467751109463,0.279580663225896,-0.000677234420331439,0.00703912449513539,-0.0196379201793201,2.88529285072158e-05,-0.00146307900015867,-0.00105084645240273,0.0343673393500397,-0.0765191092531211,-0.775258853810258,0.473948135296294,-0.0253755763759474,0.000240109784872289,0.00880877154523784,-0.00211421486676923,-0.0180064189672413,-8.34518292914706e-05,0.00256338922448554,0.000127403537227024,-0.000831779049887637,2.4960502934873e-16,0.000194628889627393,-9.32015794153889e-06,-0.01098337979266,-1.04689691280497e-05,4.33044421292998e-16,5.88916244099929e-16,-2.50590140010273e-16,-5.90148727491331e-17,3.26717614038098e-16,-4.67896929810227e-16,-8.09953546438359e-17,-1.08180037824202e-18,-2.51196297773475e-16,3.73796937724721e-16,3.99951459652671e-17,-3.23249558740558e-16,-2.0890475372605e-05,-0.000190448685151162,6.91901201121571e-16,9.88032761266889e-05,9.13120739373988e-06,-7.79011838263413e-06,4.7351276869933e-05,-1.35074818417906e-06,1.35198695824616e-06,-2.06779038336435e-15,1.50573997714787e-15,2.98025493172815e-15,-4.6986957053439e-16,8.2829965378384e-17,-3.35425947220199e-16,-4.39043709694187e-17,-2.93826611951709e-06,-1.96240166334864e-16,1.97758187082261e-17,-4.98541872163596e-17,4.6298030721185e-16,8.63388050543123e-07,3.20546205096578e-16,0.000347364349686567,-9.72297411054098e-05,-3.06925258818049e-17,2.1804875891594e-16,1.72351302019198e-16,1.50931344553539e-15,6.91682758765046e-16,3.40526761127024e-17,-1.17459954404818e-15,2.88911041465589e-06,2.82791242346165e-06,-1.74360484068217e-16,-6.26164066258357e-17,5.92921971418505e-07,-4.92686554517118e-17,-4.12986319191358e-16,-3.2264123216131e-07,-6.16751048627322e-16,-4.32870257346213e-05,7.79192049632857e-16,1.23904857271612e-15,1.18693692977986e-15,5.36153480985777e-08,-1.03881069767202e-16,7.43361270020927e-16,2.0727085566844e-07,2.96946018353364e-08,-1.93212856319921e-15,2.05546569518881e-09,5.11980466858762e-15,-6.05789197677476e-16,-0.1
"Gentianella_amarella",0.0957554872350867,-0.0822541272022665,-0.00397736987389331,-0.0277608222839575,-0.300817066395203,0.0935992003869552,0.0611235240942665,-0.0330334045873567,-0.0818847535467806,0.000116639065879227,0.377288167710635,-0.00128137324972021,-8.64341166415157e-07,2.40943198893538e-05,3.27350640208003e-06,-1.63474320855349e-16,5.34644094469453e-16,1.41074968694355e-16,3.67127736010705e-17,1.22597800946843e-16,1.90116949587992e-05,0.028792690499409,9.62262763849167e-06,-0.231570236162835,1.01328054673035e-05,-0.00516653722534485,-2.35290312478257e-06,0.01334521532191,-2.55667986283058e-16,4.09372118575312e-07,-3.55425628723587e-08,-0.000507233491433139,-1.49259133983563e-07,1.4962196940628e-17,4.5114160990033e-16,-4.1717058159865e-16,3.18476906666235e-17,-2.26929153704464e-16,-2.80861238751134e-16,1.65986120602216e-16,-1.81443626421345e-16,-5.59692974913116e-16,3.01140068021006e-16,3.54063375637964e-16,-3.9250047902123e-16,-3.90488512004572e-07,-1.77527883882722e-05,5.11856071903354e-17,5.26674125038479e-05,2.99059045760435e-07,-2.70067045546329e-07,1.67627319066206e-06,-4.87852497712502e-08,5.01699354525653e-08,3.67761376907083e-15,2.25687524224583e-15,1.71217207078911e-15,2.05780017204369e-16,1.95678123304946e-16,7.55610683725383e-16,-7.06703213130725e-17,-1.21647859223439e-07,1.51646621340295e-15,-1.27655292678018e-15,3.40426861865263e-15,1.34401618253987e-15,3.90572395275344e-08,-9.39142845401609e-16,5.76117736631363e-05,-6.84211710595616e-05,9.79219253332119e-16,-1.15783526590516e-16,6.78603798847978e-16,1.46769884133952e-15,-1.02202148980194e-16,1.75884959334112e-15,-1.89577955632935e-15,1.51607843937611e-07,1.54282423346255e-07,-1.82064873461786e-15,7.10357613174237e-16,3.28866550425885e-08,-1.0055057846419e-15,3.88946992481324e-15,-1.98830720527659e-08,-3.23210812322742e-15,-0.40680176147477,0.707106781186541,6.00508159377211e-14,-7.91946378454493e-14,2.72701517089678e-09,-2.07087516451232e-14,3.93939348357429e-14,1.14370238733517e-08,1.65595810584442e-09,-4.15601329069871e-15,1.15863226033182e-10,-2.2166526090616e-14,-4.6630469250287e-15,-0.09999999999999
"Gentianella_propinqua",0.0957554872350867,-0.0822541272022665,-0.00397736987389316,-0.0277608222839577,-0.300817066395203,0.0935992003869547,0.0611235240942663,-0.0330334045873568,-0.0818847535467807,0.000116639065879484,0.377288167710635,-0.00128137324971968,-8.64341166468066e-07,2.40943198895733e-05,3.27350640248096e-06,-1.31742117166855e-16,4.84561021440174e-16,3.04869858293043e-16,2.07064569180315e-16,1.99203560577623e-16,1.9011694957844e-05,0.028792690499409,9.62262763848075e-06,-0.231570236162835,1.01328054666824e-05,-0.0051665372253448,-2.35290312518247e-06,0.0133452153219109,6.39932361166686e-16,4.09372118668801e-07,-3.55425641491004e-08,-0.000507233491434778,-1.49259134797897e-07,-1.1180929981141e-16,6.57583539162662e-17,-5.83272239860279e-16,-9.09536376810216e-17,-2.41508318278979e-16,-3.24624443759539e-16,1.87478137393662e-16,-1.99786786300561e-18,-5.77207936918331e-16,4.0624830251826e-16,3.72444980404462e-16,-7.31962154206149e-16,-3.90488513215409e-07,-1.77527883882108e-05,7.58952761968609e-16,5.2667412503409e-05,2.99059045564529e-07,-2.70067045650413e-07,1.67627319166144e-06,-4.8785249748097e-08,5.01699362956409e-08,-6.21724893790088e-15,1.09027370465142e-15,8.87311057962137e-15,6.70023368559334e-17,7.07778302645338e-17,3.01113848791632e-16,2.34441819699459e-17,-1.21647859078085e-07,1.22503266943872e-15,1.73676014309562e-16,4.62177403759812e-16,8.89113328213015e-16,3.90572346600088e-08,1.22579205016828e-15,5.76117736626279e-05,-6.84211710596123e-05,-4.02053336863339e-16,-1.76632421056127e-17,-9.50301547520706e-16,7.83335190653167e-16,9.30383653844025e-16,-1.43274695517931e-16,-1.4035378626522e-15,1.51607847058378e-07,1.54282420560625e-07,-8.47429396215724e-16,-1.71088680174918e-15,3.28866636078128e-08,-1.61864142229692e-15,-7.20796230429235e-16,-1.98830642440708e-08,-8.73638570535827e-15,-0.406801761474745,-0.707106781186554,-4.92507222688795e-14,9.59774725649418e-14,2.72690630166567e-09,1.1196282525049e-14,-1.95988064642936e-14,1.14370397492631e-08,1.65592293081669e-09,-1.26760636500388e-15,1.15839311132643e-10,-1.79407397031365e-14,2.06781799356207e-15,-0.100000000000003
"Gentianella_germanica",0.0957452355750027,-0.0822343238464626,-0.00397365231563405,-0.0277210793884018,-0.30014774052135,0.0933606133908602,0.0609096973658529,-0.0329131131118657,-0.0815827297180404,0.000116082140861652,0.37502074701245,-0.00127348674684856,-8.58328531498295e-07,2.39071793693016e-05,3.2461563551963e-06,5.92976766339255e-17,4.90495318029681e-16,1.56995280792126e-16,-1.65989784960107e-16,1.6458896873939e-16,1.88176168114526e-05,0.0284935911053425,9.52218058645167e-06,-0.228819621597459,9.99991859819416e-06,-0.00509299935772078,-2.31294737880292e-06,0.0131013316420394,9.75076725090079e-16,4.01192337703302e-07,-3.4816516442558e-08,-0.000495648277007745,-1.45596463634813e-07,-3.12061866428612e-16,-1.39827539509526e-16,9.52857943051677e-16,1.5863039903634e-16,2.12210713226683e-16,-2.93165370347881e-16,1.70831296452583e-16,3.21751040519729e-16,-1.6486541546538e-16,1.97124744435594e-16,-2.70296576095244e-16,-4.19472214640838e-17,-3.8013796931427e-07,-1.72250036785585e-05,-4.88832075050862e-16,5.06985297139899e-05,2.87671133510913e-07,-2.59076794937446e-07,1.6061949462999e-06,-4.66894987707777e-08,4.79287635517245e-08,-8.49320613838245e-15,2.08513761812412e-15,-6.21031004399697e-16,-1.37544803413955e-16,2.80044152683954e-16,-2.43908578374085e-15,2.8260127976759e-16,-1.15061255248006e-07,-2.9674499924315e-15,1.01369577322318e-15,-3.55762782939292e-15,-6.63239502657964e-16,3.64432716640824e-08,-4.07576413250652e-16,5.23887590551765e-05,-6.20224274814765e-05,-9.45546121852197e-16,4.46353957250043e-16,4.73064760475365e-16,1.96400495702163e-15,1.21624678410223e-15,-1.85452792922424e-15,-6.32630867138094e-16,1.33901446005549e-07,1.3213857794914e-07,2.01919318026725e-15,6.31583428617339e-16,2.76923866583342e-08,1.96227242416057e-15,-3.91572110590469e-15,-1.38292497044141e-08,1.02553384424942e-14,0.817937590340311,1.53817246531081e-14,-7.64173368211517e-15,-1.32569877300747e-14,4.21027282679806e-09,9.30759462239376e-15,-1.85291099223442e-14,1.5163150215247e-08,2.1563578426552e-09,3.44957959594604e-17,1.48276570136081e-10,5.44852014680494e-14,8.70358240570911e-16,-0.100000000000009
"Swertia_perennis",0.0946929214934206,-0.080187371424508,-0.00357496204997404,-0.0233410636675765,-0.222977458231647,0.0653241566420215,0.0342843084915202,-0.0177985775549764,-0.0435205069393572,4.06881993354445e-05,0.0397888673265142,-9.47443251247989e-05,9.81582480869686e-08,-7.93492728359607e-06,-1.65486217741499e-06,-1.33629037022611e-16,8.66935088557987e-17,-1.07718462009028e-16,2.88589646940696e-16,-1.10755163034476e-18,-2.29611922249427e-05,-0.0371744259717979,-1.26555230770917e-05,0.494469092344156,-3.1800023540262e-05,0.0230332508205137,3.02203010040072e-05,-0.410639631535083,-0.707106781186554,2.90725938414577e-05,-1.4572430863035e-06,-0.00720188292831526,-1.56267053089045e-06,1.10858375102729e-15,3.93677358836851e-16,5.84464682836529e-16,-3.48172868255426e-17,4.92929673795071e-16,-4.27271705477193e-17,-7.15267897558111e-16,-1.61553899547951e-16,-9.66306261605128e-16,-3.81028584661896e-17,-1.61363110013147e-17,4.79273735329809e-17,-3.2735121806779e-06,-0.000118657807832596,7.05622172182354e-16,0.000267911390600748,1.49718043651382e-06,-1.28288863150694e-06,7.81038776125942e-06,-2.23147619602371e-07,2.238331702209e-07,-1.50573997714787e-14,1.24032728532342e-15,3.71924713249427e-15,-3.46578203990173e-16,-3.30133934417154e-16,1.08241102520774e-16,-3.83110304967985e-16,-4.91023981050625e-07,1.92243414248008e-15,2.43407949594066e-15,-1.86911781459045e-15,3.13189540991214e-16,1.45512080900801e-07,4.27061304426082e-16,0.000197734713112763,-0.000233213044653917,-4.52553859399882e-16,3.80513533526192e-16,7.67325048398032e-16,8.4216543465518e-16,4.24995702946904e-16,8.84389362064859e-16,-7.60100244816119e-16,4.94431230529339e-07,4.85917561812437e-07,-5.72205036534997e-16,1.09697145372378e-16,1.02045104019457e-07,-2.61522928827225e-16,-4.1160368451851e-16,-5.59605989593567e-08,-1.8166735192141e-15,-0.000973107910076656,1.27548896160145e-16,1.49532276211455e-15,1.45078175977454e-15,9.4202464350118e-09,5.16458055306411e-16,9.03378145181615e-16,3.65353578861123e-08,5.23750226426947e-09,-1.81854247946679e-15,3.62796348498381e-10,4.46324129562754e-15,-5.50310845140218e-16,-0.100000000000002
"Lomatogonium_carinthiacum",0.0946929214934205,-0.080187371424508,-0.00357496204997388,-0.0233410636675766,-0.222977458231647,0.0653241566420212,0.0342843084915198,-0.0177985775549765,-0.0435205069393572,4.0688199335938e-05,0.0397888673265138,-9.47443251259599e-05,9.81582492648458e-08,-7.93492728400243e-06,-1.65486217685229e-06,-1.41929918988521e-16,-1.34479584933746e-17,-1.06644350428048e-16,1.19981918752636e-16,-1.57427969786652e-16,-2.29611922265209e-05,-0.0371744259717983,-1.26555230802232e-05,0.494469092344155,-3.18000235377328e-05,0.0230332508205137,3.02203009900894e-05,-0.410639631535106,0.707106781186542,2.90725937838586e-05,-1.45724310240344e-06,-0.00720188292832486,-1.56267053510104e-06,1.28190434589652e-15,6.77500684318175e-16,1.47398456719154e-16,6.38897135782343e-16,2.73319746245658e-16,-5.77307027755165e-16,-3.81586848997304e-16,-5.10306251617399e-16,-6.72127805036305e-16,-5.12674397695162e-16,-1.18535835847789e-17,4.27125719740846e-16,-3.27351218100402e-06,-0.000118657807832762,1.95462307472134e-15,0.000267911390600737,1.49718043792616e-06,-1.28288862680237e-06,7.81038775886956e-06,-2.2314761947485e-07,2.23833166900639e-07,-3.49720252756924e-15,6.42715047849407e-16,3.07046055247895e-15,-9.67780223692699e-17,-1.1416086276055e-16,-9.99257107550945e-17,-6.5469464999807e-17,-4.91023980378215e-07,-6.57836280587381e-18,-9.32151408549277e-16,6.9827292869989e-16,1.94870962550731e-16,1.45512081875824e-07,3.43794577897602e-16,0.000197734713111461,-0.00023321304465299,1.65875132328371e-16,3.0461938150323e-16,-2.94325719002523e-16,1.5989374454466e-15,8.16608923673734e-16,-2.72078242932107e-17,-1.53638799191547e-15,4.94431225773594e-07,4.85917562300704e-07,-5.40403753232973e-16,3.85764120298447e-16,1.02045107991486e-07,8.10051035033414e-17,-2.82283874371328e-16,-5.59605994367987e-08,-4.42772526634869e-16,-0.000973107910077543,1.01802209185351e-15,1.38430041987107e-15,9.58934247409107e-16,9.42024805814038e-09,-1.06387503131841e-15,1.96502891132436e-15,3.65353563143851e-08,5.23750281937081e-09,-1.82683328765577e-15,3.62796480336677e-10,4.82406377863072e-15,-1.02090029489203e-15,-0.099999999999997
"Halenia_elliptica",0.0945817974511099,-0.0799719787462809,-0.00353381825432837,-0.0228958546318329,-0.215339478357985,0.062581894995045,0.0317785093633,-0.0163851422795203,-0.039968666946207,3.40271296214402e-05,0.0124093062349885,5.02465681435135e-07,1.70473718971893e-07,-1.01501952849653e-05,-1.97146250327214e-06,-1.10900710433759e-16,-7.80889899314141e-17,-8.09633023778547e-17,2.20754174642274e-17,-1.00182975975832e-16,-2.48155965572303e-05,-0.0399287246267286,-1.35700270441698e-05,0.506511739800978,-3.11824488645439e-05,0.0213852494347555,1.63566363567139e-05,0.813697631081242,1.41631995594703e-14,5.25247662702223e-05,-2.39285724710488e-06,-0.00970201394844524,-2.00271591775855e-06,1.08813466546544e-15,2.26170859072538e-16,-3.84367811424262e-16,-4.63106878340105e-17,8.11280696257e-16,-1.2172716806336e-15,-3.11597283379058e-16,1.92452691343418e-16,-7.88783215136595e-16,-5.96018933985733e-16,1.92053958508505e-16,-7.96471095383867e-17,-4.05970967045852e-06,-0.000142765443360679,-2.85477593259073e-15,0.000312081873276607,1.74095870665064e-06,-1.48332966587797e-06,9.01220462415889e-06,-2.56984995172847e-07,2.57108419159102e-07,-4.30211422042248e-15,1.50834206236183e-15,5.00641195166907e-15,-1.10174208876778e-16,-2.53948659644906e-16,-7.6357959293399e-17,-2.15330194178457e-16,-5.58390970660119e-07,-1.11493987170986e-15,6.64715769176209e-16,-1.62003029943437e-15,2.91404710930101e-16,1.64229253328974e-07,1.62474028541654e-16,0.00022157696178405,-0.000261184888236765,-1.55002930126156e-16,1.44039923760877e-16,2.56129875796615e-16,1.24999779825514e-15,6.20231007013413e-16,1.26138999036905e-16,-1.12484423527571e-15,5.51841666632984e-07,5.41041343646398e-07,-8.69474517087772e-16,-2.07420530281094e-16,1.1351697749829e-07,2.99163741062199e-17,-3.81960327551898e-16,-6.1993909125993e-08,-1.32969058980074e-15,-0.000813769665864829,1.34471247066553e-15,1.3299522246306e-15,1.35340706706832e-15,1.03726840839007e-08,-5.00580108356908e-16,-3.10719151370637e-16,4.01749926233103e-08,5.75778229959849e-09,-1.70483736722242e-15,3.98722558489585e-10,4.95403368378948e-15,-5.97622493473916e-16,-0.0999999999999962
"Gentianopsis_barbata",0.0954282904238282,-0.0816131915742913,-0.00384729707637973,-0.0262803849821157,-0.272820639372891,0.0830584590500376,0.0496127850038892,-0.0263172163907969,-0.0648107857715904,6.98933746740146e-05,-0.43622211949372,0.00435720624100898,-1.56406961420059e-06,3.09806774301509e-05,3.74419036698278e-06,6.47674864221772e-17,-1.25609717300106e-16,1.545301667084e-16,-5.13765919915535e-16,-1.6557132519793e-17,1.7091781424575e-05,0.0253244403734177,8.41090659107596e-06,-0.164882384113462,5.49190732667196e-06,-0.00173311060828803,1.82258526641247e-06,-0.0058418103919083,-1.30410187407501e-16,5.72571058794349e-06,-2.92952166197388e-07,-0.0016911070520811,-4.00640647521811e-07,-4.813924623499e-16,1.4738647407156e-16,-1.5417634302447e-17,-2.16849930536406e-16,-1.29578211270189e-17,-4.22314545306898e-16,-1.7436260740696e-16,1.28410363597841e-16,-3.16712783394174e-16,2.84125619291938e-17,4.52474888353251e-17,-1.96846967553218e-16,-9.07994782726324e-07,-3.61239634131795e-05,3.87772995745165e-16,9.27719146258998e-05,5.22628407762608e-07,-4.59996474778956e-07,2.82866268004544e-06,-8.15984224707472e-08,8.29264455576295e-08,4.84334794492725e-15,1.69309011255336e-15,7.28583859910259e-16,-8.68352113064023e-17,6.67410118813851e-16,-5.10700985970679e-16,1.62449066722474e-16,-1.91895682892286e-07,-1.14903993463869e-15,-1.44522209316202e-15,-4.80901186585784e-15,1.18629553105653e-15,5.93785473958566e-08,-2.78310018431746e-15,8.42616365561649e-05,-9.97321072865119e-05,1.14314790165705e-15,-1.00972996540642e-15,1.4195171814716e-15,-3.3345625929963e-16,-2.80615198653313e-16,-1.38665616803008e-15,-3.11389965993555e-15,2.16064409756323e-07,2.1565236357816e-07,0.694108165080193,0.429977350375197,4.55605796424155e-08,4.64390941993737e-16,2.38223511951309e-16,-2.56816026375587e-08,5.12540471249165e-15,-0.000236689407332536,8.88591909488387e-16,1.04012316115704e-15,2.06561520411383e-15,4.50973240474692e-09,-1.52278356586589e-15,-3.32194246256777e-15,1.76559459857503e-08,2.53562639877362e-09,-2.02338404812327e-15,1.75993201809533e-10,4.83397275145051e-15,-1.25342343413135e-15,-0.100000000000002
