"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Atractocarpus_sessilis",-0.0434411851434855,0.1908348678155,0.00568982594694721,-0.0472945632066007,-0.139183416374368,-0.00997402571069663,0.000156493809231511,5.71310980504731e-05,-0.00381188824263565,-0.000995734545442407,8.13744252502553e-06,-0.00314537167269207,6.53205509380323e-05,-6.41900699830656e-05,-0.10616969862107,-0.0184239760962028,0.00153747162270561,0.00290894565866153,-0.04657501274865,0.000205688457719349,0.00120022521793323,-0.00480699566971869,-1.27907241495584e-06,1.55554639678801e-05,-0.184051566411897,0.000228256678693582,3.67212023552995e-16,2.1291298195022e-05,-3.78016219753215e-16,1.54370124607609e-05,-6.35353241437576e-17,7.19246931264964e-06,-1.89198954933364e-05,0.000163960781178932,2.97574605065418e-05,-2.22499634309057e-05,-2.41840436461349e-16,-1.98578857023984e-06,1.05504050503545e-05,-1.96019598307362e-06,4.22470837239699e-16,3.0185320616734e-16,2.71896878833433e-16,-1.988172685819e-05,-0.057543390629662,9.51435215396072e-17,-5.3802081612965e-06,3.08753857011151e-07,-3.04083074212927e-16,1.8443653431779e-06,0.0131970018643586,3.65453742812242e-16,1.4689249349999e-16,0.000444842216182136,1.0814552686809e-15,1.30111109733488e-09,-1.27467481014776e-14,-6.48786580015326e-16,-6.76281947109558e-15,3.52495810318487e-15,1.00474225263499e-08,3.22470863376205e-16,1.12226003227446e-07,2.59737528718608e-16,1.35705427424315e-15,-5.9227208165718e-16,-9.91587937351464e-09,2.15449751284873e-08,-6.69312511327732e-08,-4.23498244508378e-15,-1.27785303528102e-15,-0.00971364859671806,-1.15085894563511e-06,-2.22341185548279e-15,1.26063315572925e-10,1.44160279182245e-15,1.16142840767379e-14,3.30418608980093e-09,-4.04469780176228e-14,-7.34779065089644e-15,-0.904725663863005,9.91724116034787e-07,-0.0430296742179442,-2.58768739285375e-14,0.241407577875692,-1.17808854387555e-14,-4.90730979475273e-15,-2.1765665626543e-15,2.92325219819851e-15,2.90453643695653e-16,-9.8224502706984e-09,1.50312984571933e-15,6.97866033736447e-15,2.11002051167087e-15,4.48816320350525e-09,1.39972134948886e-15,5.59725518264264e-15,2.06148139480341e-15,-1.24712610198092e-15
"Rosenbergiodendron_formosum",-0.0434858242690292,0.191152469415358,0.00570656331028549,-0.047671480915682,-0.140549721583301,-0.0100776997536306,0.000158947915489903,5.81219752588173e-05,-0.00389746011620296,-0.0010194971391033,8.36878750376821e-06,-0.00323870339863568,6.72798424458439e-05,-6.61431266292159e-05,-0.110559860141472,-0.0192266496672077,0.00160539946310975,0.0030567688474149,-0.049136457828922,0.000217721014750558,0.00128025247265389,-0.00513374912694089,-1.37373322573082e-06,1.69151700821323e-05,-0.202639748888386,0.000252072831693314,9.05668864003758e-16,2.37827891760569e-05,2.61128082757778e-16,1.73292812349926e-05,4.39795701589434e-17,8.0877563743924e-06,-2.13503266286555e-05,0.000185759706589407,3.39047076888539e-05,-2.54980794643296e-05,3.94620660780891e-16,-2.30461905647954e-06,1.24584753245683e-05,-2.40274548617314e-06,6.48794049480417e-16,6.87037698440426e-16,2.39871010761741e-17,-2.46985703373951e-05,-0.0718656976801901,1.69531371041739e-16,-6.96536383194314e-06,4.03567289078902e-07,-9.76104016473727e-16,2.48362100751364e-06,0.018517667443891,5.23977333569719e-16,7.95149652021621e-18,0.000661418278500114,-7.47122692161958e-16,2.0112422656135e-09,-3.17454396103756e-16,1.19002030452009e-15,1.51614831800373e-15,-1.45369827286856e-15,1.64612342550344e-08,3.06710327435221e-17,1.93902051642695e-07,-7.04763888708922e-17,1.34539584356589e-16,-6.18964860059054e-16,-2.24124124091759e-08,8.86604181821263e-08,-3.55878580080443e-07,2.36061632892332e-16,-3.06951178502014e-15,0.143277176555477,1.57796993133256e-05,2.47112281766932e-15,-1.13187622277082e-10,-1.39075348379649e-17,-1.99517627881302e-14,-1.24647647689195e-09,1.2585072757093e-14,3.8335026612168e-16,0.197128889386226,-2.11048086742779e-07,-0.541220141497015,2.56274957600715e-14,0.124322803178142,3.22779569441177e-15,-1.86386718161213e-14,-7.51384414523921e-15,-0.707106781186549,6.51096864833272e-15,-3.42384130411471e-09,4.41046004588894e-16,8.3956025186096e-15,3.83456607288899e-15,1.93215845455707e-09,9.81465019416906e-17,3.42253521466861e-15,2.31743445791526e-15,6.04279632748984e-18
"Tocoyena_pittieri",-0.0434858242690292,0.191152469415358,0.00570656331028549,-0.047671480915682,-0.140549721583301,-0.0100776997536305,0.000158947915489859,5.81219752588126e-05,-0.00389746011620295,-0.00101949713910332,8.36878750373967e-06,-0.00323870339863569,6.72798424458374e-05,-6.61431266291469e-05,-0.110559860141472,-0.0192266496672075,0.00160539946310979,0.00305676884741488,-0.0491364578289219,0.000217721014750582,0.00128025247265377,-0.00513374912694103,-1.37373322517224e-06,1.69151700821836e-05,-0.202639748888386,0.000252072831693366,1.01920708016709e-15,2.37827891763764e-05,-5.73353476383075e-16,1.7329281235122e-05,8.75473690368931e-17,8.08775637409428e-06,-2.13503266288601e-05,0.0001857597065894,3.39047076888349e-05,-2.5498079463924e-05,-3.9060183248551e-17,-2.30461905597994e-06,1.24584753238452e-05,-2.40274548595297e-06,4.97371003003457e-16,4.32230547869864e-16,4.02589144420059e-16,-2.46985703372329e-05,-0.0718656976801916,8.73001755336608e-16,-6.96536383212355e-06,4.03567288745097e-07,-2.08488878321633e-16,2.48362100739589e-06,0.0185176674438906,9.08927552323535e-17,-7.7209643384038e-17,0.000661418278500683,-8.58578676164599e-16,2.01124176948259e-09,6.26235174827627e-16,9.54097911787244e-16,6.1409211049579e-16,-1.08593689596148e-15,1.64612416570994e-08,-8.08935129617222e-16,1.93902053346193e-07,-4.59054445690008e-16,3.63507900208396e-16,1.18170687985684e-15,-2.24124108795835e-08,8.86604202818667e-08,-3.55878582060263e-07,-1.32012157756816e-15,-2.58876966194649e-15,0.143277176555475,1.57796993110969e-05,8.82410028753377e-16,-1.13181694426268e-10,7.92863927088669e-16,-1.40328862880974e-14,-1.24648535629345e-09,8.65327091553476e-15,-3.51585453142028e-16,0.197128889386233,-2.11048078135587e-07,-0.541220141497013,3.70801401484602e-14,0.124322803178144,1.55373934795672e-14,2.58479231377444e-14,1.04038658185491e-14,0.707106781186546,-1.29556051915911e-15,-3.42379587447159e-09,-3.66419753928311e-15,1.72385603000279e-15,3.50807652266746e-16,1.93215808417664e-09,3.01766656318841e-15,4.35242857102346e-15,1.4067068039303e-15,2.96608978553718e-16
"Randia_pterocarpa",-0.0434851838716638,0.191147912745367,0.00570632314286593,-0.0476660694269445,-0.140530101236483,-0.0100762108839432,0.000158912651451287,5.81077343657021e-05,-0.00389622959640676,-0.00101915538195805,8.3654586391217e-06,-0.00323736025390518,6.72516451506735e-05,-6.61150177756902e-05,-0.110496603292829,-0.0192150814621962,0.00160442041851828,0.00305463681546726,-0.0490994987548653,0.000217547335539469,0.00127909640495586,-0.0051290282632885,-1.37236477193783e-06,1.68954881223674e-05,-0.202370336176126,0.000251727538438894,8.8873866942813e-16,2.37466247427762e-05,-3.20991771924603e-16,1.73018008051012e-05,-2.62215126145357e-16,8.07475237418844e-06,-2.13150121656551e-05,0.000185442839220977,3.38443896353981e-05,-2.54508113052918e-05,-1.9305315484341e-16,-2.29997350408538e-06,1.24306267306969e-05,-2.39626354149087e-06,4.65525919169386e-16,9.27418102886509e-17,4.50201657888785e-16,-2.46279316058128e-05,-0.0716555595756288,1.17116529688308e-15,-6.94203102632324e-06,4.02170499682202e-07,-3.71220979661754e-16,2.47417927313784e-06,0.0184388114236152,7.83374566679809e-16,-1.28368827830597e-18,0.00065819362553561,8.36010125890551e-16,2.00063675001583e-09,3.56832619008429e-15,-2.32106001085697e-15,1.66967134562768e-15,2.53616572187809e-15,1.63650625958564e-08,-9.32169821129229e-17,1.92672704911294e-07,-1.95695068590771e-16,-1.3581646476616e-15,-6.44394700238482e-16,-2.22213123899305e-08,8.76095862975209e-08,-3.51324744855208e-07,1.41222977027304e-15,-5.87699901962974e-15,0.140790306884387,1.55043198919869e-05,5.64014203533425e-15,-1.0874705783676e-10,-1.48926372134277e-15,-3.4632015369263e-15,-1.13987896923895e-09,7.52504313177586e-15,-8.33606408007422e-16,0.157528460835446,-4.43475804151325e-08,0.370675215428944,-1.37129361801366e-15,0.138664488793185,-2.5881539302485e-14,-0.758779377387013,0.301530302156933,1.77130169710281e-14,7.42782233326309e-15,-3.49909432312903e-09,2.86155275207733e-15,-1.37430085072468e-14,-8.69826119675505e-16,1.96394107213396e-09,-5.6245981158996e-16,6.9675973206823e-15,3.14626898972776e-15,-3.46700196891023e-15
"Randia_hebecarpa",-0.0434851838716638,0.191147912745367,0.00570632314286593,-0.0476660694269446,-0.140530101236483,-0.0100762108839432,0.000158912651451152,5.8107734365644e-05,-0.00389622959640669,-0.00101915538195803,8.36545863904306e-06,-0.00323736025390536,6.72516451506012e-05,-6.61150177757404e-05,-0.110496603292829,-0.0192150814621964,0.00160442041851828,0.0030546368154672,-0.0490994987548654,0.000217547335539431,0.00127909640495583,-0.00512902826328826,-1.37236477213299e-06,1.68954881226815e-05,-0.202370336176126,0.000251727538438093,6.45846531823581e-16,2.37466247423445e-05,-2.73975904591096e-16,1.73018008054654e-05,-2.36801064552887e-16,8.07475237449603e-06,-2.13150121661042e-05,0.000185442839221062,3.38443896352791e-05,-2.54508113044827e-05,1.26135954006959e-16,-2.29997350349297e-06,1.24306267309832e-05,-2.39626354144178e-06,5.85939675361041e-16,-3.82584823993361e-16,5.58772149096683e-16,-2.46279316052992e-05,-0.0716555595756288,9.79778630028374e-16,-6.94203102391371e-06,4.02170500575122e-07,1.30981466537128e-16,2.47417927313903e-06,0.0184388114236151,8.83810737594317e-17,-2.57788375955842e-16,0.000658193625536263,9.93436281599074e-16,2.00063628164049e-09,2.96290769696839e-15,-9.57567358739198e-16,2.31932528738099e-15,5.44703171456717e-16,1.63650618919924e-08,4.75772318007989e-16,1.9267270463222e-07,2.76149715963928e-16,7.29974665547288e-16,-1.16567108979316e-16,-2.22213120408175e-08,8.76095871519459e-08,-3.51324744805974e-07,1.89503836209085e-15,-5.83824022509746e-15,0.140790306884385,1.55043198927745e-05,4.3213969005354e-15,-1.08752517163793e-10,-1.40145749386057e-15,1.04187533018547e-15,-1.13986568057145e-09,5.98921315489787e-15,-1.70684350733312e-15,0.157528460835448,-4.43475941958251e-08,0.370675215428951,-1.74244246646987e-14,0.138664488793204,-1.92895900936229e-14,0.118256787014801,-0.807887367763352,3.83515929087542e-15,-1.46259498144218e-15,-3.49908562995705e-09,-2.49389690973955e-15,-1.60123690348374e-16,-3.90515852176965e-15,1.96394757797728e-09,8.17539036612569e-16,7.02567011040067e-15,4.38474939555729e-15,-3.45919571326852e-15
"Randia_thurberi",-0.0434851838716638,0.191147912745367,0.00570632314286594,-0.0476660694269447,-0.140530101236483,-0.0100762108839432,0.00015891265145113,5.81077343657064e-05,-0.00389622959640665,-0.00101915538195797,8.36545863905906e-06,-0.00323736025390543,6.72516451505815e-05,-6.61150177756442e-05,-0.110496603292829,-0.019215081462196,0.00160442041851832,0.00305463681546721,-0.0490994987548653,0.000217547335539464,0.00127909640495577,-0.00512902826328828,-1.37236477303158e-06,1.68954881226298e-05,-0.202370336176126,0.000251727538438434,6.78111404587619e-16,2.37466247425898e-05,2.54884628050441e-17,1.73018008054348e-05,5.73939469739786e-16,8.07475237426788e-06,-2.13150121658025e-05,0.000185442839221464,3.38443896357616e-05,-2.54508113050974e-05,2.05933224469278e-16,-2.29997350406543e-06,1.24306267315502e-05,-2.39626354108852e-06,6.01591012243964e-17,2.81637637800407e-16,4.00575162337757e-16,-2.4627931605463e-05,-0.0716555595756279,9.1099331410252e-16,-6.94203102650191e-06,4.02170500118687e-07,9.50638308852264e-16,2.47417927316796e-06,0.0184388114236151,6.55239142900737e-17,-8.89622130657231e-17,0.000658193625534496,1.29094135796148e-15,2.00063821412244e-09,2.81025203108243e-15,2.3037127760972e-15,9.18883025224915e-15,-2.32799890476088e-15,1.63650616543352e-08,-1.10564216871403e-16,1.92672705311365e-07,1.72066306603419e-16,-6.2996304799753e-16,-7.0985287501905e-16,-2.22213139122588e-08,8.76095857761926e-08,-3.51324742382863e-07,1.44979565711807e-15,-7.2705051076256e-15,0.140790306884387,1.55043198968804e-05,2.75370678828728e-15,-1.08744985230359e-10,-2.10162988101682e-15,2.348122107596e-15,-1.13986694129105e-09,7.152170221176e-15,1.38557678044572e-15,0.15752846083544,-4.43476036647904e-08,0.370675215428955,-6.0376997683831e-15,0.138664488793195,-5.78420846236008e-14,0.640522590372201,0.506357065606425,-2.89962786311077e-14,-8.30482498965573e-16,-3.49907851949832e-09,1.12129234292091e-16,2.61890331816649e-15,-3.76659748412895e-15,1.96394200681022e-09,-2.10388092445576e-15,5.13941932459972e-15,6.64269871068553e-16,-6.07732711938667e-15
"Randia_armata",-0.0434674773228967,0.191021938825717,0.00569968503364287,-0.0475166369435496,-0.139988489309967,-0.0100351155574704,0.000157940237644917,5.77151561648538e-05,-0.00386233889932021,-0.00100974515570447,8.27387294049681e-06,-0.00320041494157106,6.64760780428246e-05,-6.53419418061392e-05,-0.108760153854389,-0.0188976460737991,0.0015775579369116,0.00299620527549123,-0.0480872922634271,0.000212793528418099,0.00124749622481816,-0.00500001470994068,-1.33500391400095e-06,1.63592918171606e-05,-0.19504627788666,0.000242345478263212,8.74367882186448e-16,2.27658798992794e-05,7.88092328047216e-17,1.65571765763912e-05,1.41959046203995e-16,7.72248823916455e-06,-2.03589444971226e-05,0.000176869943887228,3.22139952273561e-05,-2.41743680697341e-05,-1.43064573958857e-17,-2.17478121299422e-06,1.16822233811307e-05,-2.22308104795178e-06,6.44127267862236e-16,5.17574260802234e-16,3.23360314027896e-16,-2.2744476641585e-05,-0.0660571060408287,6.04726106448849e-16,-6.3237096502855e-06,3.65206885474965e-07,1.76598805716163e-17,2.22537746401979e-06,0.0163725942160369,4.81291006545408e-16,2.95168663975758e-16,0.000574340322338833,2.37520382771657e-16,1.72621344735752e-09,4.10088629720917e-15,-4.21884749357559e-15,-5.7219853855095e-15,2.51881848711832e-15,1.38933050940551e-08,-5.63658097828771e-16,1.61270883535479e-07,7.10369683251395e-16,-8.63668293794951e-16,9.14415357545769e-16,-1.74658464432314e-08,6.24527947810801e-08,-2.43471947165008e-07,-9.55819340980664e-17,-3.53645647671413e-15,0.0847962326077192,9.3102569275463e-06,-2.30243391838808e-15,-2.81246765103441e-11,2.50334261174577e-15,1.57336524342542e-14,2.0725478482586e-10,-9.10176933311724e-15,4.54790763303506e-15,-0.110403549047108,1.23335908928744e-07,0.0100498867006325,-1.93517217405691e-14,-0.923534196835622,1.06051196668691e-13,7.90648713283511e-15,-9.92315230682058e-15,8.01690126824128e-16,2.38393071222059e-15,-6.39115986976166e-09,-2.6874368260168e-16,-5.26349238683212e-16,-2.33668665943138e-15,3.07769586197438e-09,-4.68895768604938e-16,5.11622007037264e-15,2.42712995599332e-15,-1.53415998889742e-15
"Rothmannia_urcelliformis",-0.0433133122285054,0.189924804350981,0.00564183838194092,-0.0462114385041201,-0.135253876623503,-0.00967577803241717,0.000149417106750145,5.42716657062233e-05,-0.00356438740747312,-0.000926962553486075,7.46655171128845e-06,-0.0028745657864951,5.9634781369046e-05,-5.85213223781533e-05,-0.0933665498556246,-0.0160808788117792,0.00133912990608691,0.00247609004491605,-0.0390612522450044,0.000170339728845172,0.000964316095924759,-0.00384325071711402,-9.99174367034492e-07,1.15128647675793e-05,-0.128483054378623,0.000156964450364961,7.35185779500044e-16,1.37957853698138e-05,-5.41780889069686e-16,9.73187492398726e-06,-1.82006212052476e-16,4.49121820851551e-06,-1.15755254391401e-05,9.79740812220326e-05,1.71726966873445e-05,-1.23688820783301e-05,1.37725307452494e-16,-1.01057908351906e-06,4.670689879535e-06,-5.74775626374144e-07,5.32985132439926e-16,2.52999672639287e-16,4.02610304993463e-16,-4.7178028739787e-06,-0.0123553747061419,-4.90878737854914e-16,-3.04183052916157e-07,3.95122771308706e-09,-4.87897946503071e-16,-2.35581085663301e-07,-0.00440025804792332,1.01173246842062e-16,-1.35617088095668e-16,-0.000287716574156291,-1.65235690647282e-15,-1.1364363798963e-09,-1.72084568816899e-14,2.45983788893511e-15,-1.4808466952676e-14,5.06539254985228e-16,-1.24452197423387e-08,-1.12053692257559e-16,-1.79699790374844e-07,-1.60625957814906e-16,-7.99166519614737e-16,1.83701361792964e-15,3.88381558565163e-08,-2.8198341461947e-07,1.30095828608769e-06,-3.76679242872026e-15,3.1750869410822e-14,-0.941804078925825,-0.00010490882007568,-1.57288783518798e-14,-4.9108645541808e-09,4.3545814145603e-16,-5.47155875039673e-15,-7.48600185897132e-09,3.47804276917165e-15,-5.80412504263936e-16,0.130605481084062,4.79017244240162e-07,0.00292861060814447,1.47450323341715e-15,0.0144717297334973,-5.23207876407406e-15,2.34106792372011e-16,1.948490821701e-15,-2.97021158298633e-15,1.51180772472152e-15,-2.03823661956947e-08,3.62784790185162e-15,6.56912589572759e-15,-1.44893723893778e-16,9.22850753001915e-09,1.0592312027691e-15,5.70349564334988e-15,2.56380014942813e-15,-1.56470328431613e-15
"Gardenia_ovularis",-0.0427579982691378,0.185966397857103,0.00543244590433247,-0.0414253212959849,-0.117809017731717,-0.00834980022902717,0.000117530185039997,4.13326350634413e-05,-0.00242968820960016,-0.000610516490723815,4.34282814447041e-06,-0.0016095879369444,3.30533353254967e-05,-3.19896656947676e-05,-0.0316966712069957,-0.00472799311088269,0.000376539235651339,0.000337638545583033,-0.00151839468889685,-7.97600649659041e-06,-0.000252823877410587,0.00114700777236279,4.74785187622694e-07,-1.06036172202826e-05,0.187831055839527,-0.000252906605253155,-4.90100583268328e-16,-3.0979107777959e-05,3.55183944757464e-16,-2.49363426627504e-05,-1.74364209607439e-16,-1.20201906724581e-05,3.38787014848548e-05,-0.000316239417983107,-6.34578316035624e-05,5.23090703118396e-05,-3.93275411943995e-17,5.68898188334742e-06,-3.86628185206491e-05,1.15266956100346e-05,-2.57231333405156e-15,-1.85734343158308e-15,-6.54562600457491e-16,0.000137117825390972,0.422532389514056,-5.62728246960163e-15,6.0381054281293e-05,-3.89026003950337e-06,2.24899247257538e-15,-3.39918241425257e-05,-0.458266313189216,-2.93941569997059e-15,7.11006061691447e-15,-0.105192105311573,-8.55813879182343e-15,1.72044971893069e-07,-1.32047150991355e-14,2.03066730097845e-14,-2.90566182226115e-16,-1.30624677741054e-14,4.85849756264208e-07,-2.37503042527486e-16,3.81820363070935e-06,-8.20837324831743e-16,-4.55422773080338e-14,-0.707106781186551,-1.98537719593652e-07,4.06432720652313e-07,-1.34834109578786e-06,-3.00069855844114e-16,-3.58584270966346e-15,0.0441029246077028,3.67266697214952e-06,1.16800380885796e-15,-4.09240592157054e-09,-1.94963008261096e-15,-1.00409185709563e-15,-7.50514119012146e-09,-5.49751013686028e-16,-4.87400025285643e-16,0.00455619248124954,7.45097825984451e-07,0.000119340237584731,-7.66392467244388e-16,0.000763481483385371,-2.20392984394369e-15,-3.49282292323029e-16,-9.75145546334108e-16,-1.24993616112988e-16,2.2326659962994e-15,-3.46813217683192e-08,-6.30924506734699e-16,1.88746470030374e-15,-9.93642051696133e-16,1.63794719222906e-08,1.60468326494062e-16,5.57799073382648e-15,2.36962863991019e-15,-4.58373751937629e-15
"Genipa_americana",-0.0427579982691378,0.185966397857103,0.00543244590433249,-0.0414253212959849,-0.117809017731717,-0.00834980022902723,0.00011753018504007,4.13326350634609e-05,-0.00242968820960017,-0.000610516490723805,4.34282814448541e-06,-0.0016095879369442,3.30533353254543e-05,-3.19896656947207e-05,-0.0316966712069954,-0.0047279931108825,0.000376539235651364,0.000337638545583049,-0.00151839468889687,-7.97600649650102e-06,-0.000252823877410209,0.00114700777236244,4.74785187166461e-07,-1.06036172204305e-05,0.187831055839527,-0.000252906605253365,-4.44107277366872e-16,-3.09791077782247e-05,2.73630655593013e-16,-2.49363426627992e-05,-2.26961770573771e-16,-1.20201906726162e-05,3.38787014844332e-05,-0.000316239417983673,-6.34578316032791e-05,5.23090703100432e-05,1.61836099819285e-17,5.68898188383574e-06,-3.86628185201602e-05,1.15266956098549e-05,-2.60892215052175e-15,-9.10834172303472e-16,-1.00864732328388e-15,0.000137117825391128,0.422532389514059,-5.17580365443909e-15,6.03810542797057e-05,-3.89026003974856e-06,1.64530870302323e-15,-3.399182414293e-05,-0.458266313189223,-2.18552473673337e-15,7.92011063794086e-15,-0.105192105311576,-8.98878389476653e-15,1.72044969962322e-07,-1.4209119991726e-14,1.67851843535516e-14,6.33867958121925e-15,-8.60075899389301e-15,4.85849760640047e-07,9.97620072379601e-16,3.81820363177057e-06,-1.2718654287159e-15,4.37131900677147e-14,0.707106781186544,-1.98537711127605e-07,4.06432720131496e-07,-1.34834109474129e-06,-4.35458254209751e-16,-2.52658381136932e-15,0.0441029246077056,3.67266696016356e-06,9.43383463696778e-16,-4.09240101256293e-09,6.03695587908143e-16,-1.72226737615004e-15,-7.50514296555843e-09,-6.15886894584861e-16,-2.07826823905823e-16,0.00455619248124865,7.45097825146955e-07,0.000119340237585937,-3.4658938605716e-16,0.00076348148338691,2.07335787643125e-16,-4.31681662742551e-16,-1.51585576690585e-16,-1.87359488080718e-15,2.58083140112471e-15,-3.46813226942084e-08,6.72744380363745e-16,2.95758575325821e-17,-1.24821272179891e-15,1.63794718885154e-08,2.84980722546407e-16,5.54433605481054e-15,2.60460007201846e-15,-3.2375921020185e-15
