"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t64",-0.0708378541903159,0.00680230468056758,0.000310186301829996,0.00596010848515231,-0.142765109502759,0.000725609819386259,-0.00374334952101728,-0.0260515030700275,-0.0543070782420577,-0.37187148355661,-0.0821024822161139,-0.249992864221651,-0.184458378554827,0.010245384489973,-0.0251083755638644,0.0931614833700943,-0.0196374249785129,0.0250318149988273,0.0153320953009696,-0.0669543434930685,0.451755809924053,-0.00119147341854049,-0.000150239183326751,0.000376704778471494,3.34064212920523e-06,-0.000207847431531809,4.36085191371964e-05,-0.00157803224358194,4.13910169846335e-05,0.00920928755339594,-3.77936293326683e-05,-0.000626542726750877,0.000755693666417522,0.000244874623319683,-0.000392481106726996,-0.000308432724716953,0.000402366756273991,0.00131842968857038,0.000391930802528332,0.000414958795600916,-0.00048855694024148,-0.000266677601713907,-1.98818634577183e-05,0.000100473990047044,0.00010262291878692,-0.000156138749306226,-0.000331278342314963,-8.13792928225365e-05,-3.15994471823406e-06,8.68634301912508e-16,1.37562068087476e-05,5.52852030733693e-18,-8.8839410404963e-05,-8.1780046217472e-05,-0.00174584305373946,3.37702942883897e-05,-1.75910424245214e-16,-0.00101805488651446,-5.79055988692879e-05,-6.29169055893875e-06,1.79724899831899e-05,-2.02563210619043e-05,-2.07998978633084e-06,-8.97616943501547e-05,-9.47160046878998e-16,-4.18465964625547e-16,1.68051077081902e-16,-2.05038136669143e-05,-4.9010914452879e-17,-0.000477793397547516,-1.99167796452874e-05,-1.97745807054046e-15,-4.10909891492903e-05,9.12464548363801e-16,-8.51541256375469e-05,-7.09105521095552e-05,6.43416034392324e-09,-1.43256741179112e-05,2.46746614283384e-16,1.06532868288138e-06,-0.707106781186548,4.80910803554465e-14,-1.58305586316288e-14,3.23855889117014e-15,4.07156796761037e-17,-8.84325592207194e-16,-1.02072604139168e-15,5.02550895860488e-15,-4.20765553950273e-15,7.15438946310448e-15,2.69965951126513e-16,5.1329631216202e-15,-3.7884622100001e-15,1.89657290442044e-15,3.53113013685506e-15,-1.34331823899751e-15,-2.86511026029474e-16,-2.51795064767822e-16,-1.974359916493e-15
"t17",-0.0698855239974811,0.00667145142267199,0.000302836566753787,0.00577627344698596,-0.13501905549021,0.000680719190458623,-0.00340099426074167,-0.0230621771755348,-0.0474345685528254,-0.315942721585556,-0.0684100146787403,-0.205440392473982,-0.151238154127098,0.00827084745020194,-0.0146690052210625,0.0539338143605801,-0.00970490211838693,0.0115310044066589,0.00550588422690567,0.0611054548687497,-0.535640108772952,-0.00859506374745699,-0.000779102014634359,0.00180038923586914,9.236526473572e-06,-0.000471711933635751,9.41299849408837e-05,-0.00278080522379913,7.22155029870001e-05,0.0155221332621491,-5.91765831084344e-05,-0.000929406778490279,0.00111136631125933,0.000348565361971885,-0.000557100657498348,-0.000430903364438111,0.000562065655894004,0.00180699906105123,0.000534133286455233,0.000563652354388737,-0.000660451754457841,-0.000360219718404821,-2.68280445813791e-05,0.00013324111860469,0.000135660798520682,-0.000205766523925393,-0.000434911480784096,-0.000106301808857358,-4.1265356060833e-06,0.707106781186548,1.77710654155335e-05,1.13297083549556e-15,-0.000113554944743901,-0.000104369994498245,-0.00222523200918186,4.28295094769525e-05,8.6800602224715e-16,-0.0012817526525186,-7.27966502423495e-05,-7.90498756550283e-06,2.24692867234469e-05,-2.53172020787328e-05,-2.59938762921794e-06,-0.000111779872906697,-3.57723695359307e-16,2.95429276542194e-16,7.51962161569407e-17,-2.54688226815044e-05,3.11378242206075e-16,-0.000592776455200818,-2.47088220002871e-05,-2.41651357344999e-16,-5.08667417418745e-05,2.46330733588707e-16,-0.000105172006574985,-8.74977140336411e-05,7.93645049820427e-09,-1.76698733148705e-05,-5.94560815371606e-17,1.31295197729308e-06,9.43527323066585e-16,-4.76756116674464e-16,1.43281730818689e-16,9.88535472913088e-16,-4.32892512048481e-16,2.93539333436862e-16,8.99929806094963e-16,1.34346235339674e-15,-1.03878385201952e-15,3.766305618761e-15,2.57093452761607e-16,1.19338426195473e-15,-9.41120521027594e-16,1.66657734371928e-15,2.3896494018625e-15,-3.97932343450881e-16,5.73873665050157e-16,7.76970718532963e-16,-1.55002491709321e-15
"t18",-0.0698855239974811,0.006671451422672,0.000302836566753787,0.00577627344698596,-0.13501905549021,0.000680719190458701,-0.00340099426074163,-0.0230621771755347,-0.0474345685528254,-0.315942721585556,-0.0684100146787403,-0.205440392473982,-0.151238154127098,0.00827084745020193,-0.0146690052210626,0.0539338143605801,-0.00970490211838695,0.011531004406659,0.0055058842269057,0.0611054548687495,-0.535640108772952,-0.00859506374745662,-0.000779102014634183,0.00180038923586923,9.23652647369347e-06,-0.000471711933636191,9.41299849410096e-05,-0.0027808052237986,7.22155029871293e-05,0.0155221332621489,-5.91765831079421e-05,-0.000929406778489769,0.0011113663112584,0.000348565361972311,-0.000557100657498407,-0.0004309033644381,0.000562065655893656,0.00180699906105154,0.00053413328645561,0.000563652354387974,-0.000660451754457089,-0.000360219718404348,-2.68280445799558e-05,0.00013324111860488,0.000135660798521272,-0.000205766523922986,-0.000434911480784137,-0.000106301808853692,-4.12653559863042e-06,-0.707106781186548,1.77710654174236e-05,-1.12786933313222e-15,-0.000113554944744977,-0.000104369994497632,-0.00222523200918188,4.28295094769819e-05,-7.27470807096715e-16,-0.00128175265251834,-7.27966502438518e-05,-7.90498756422454e-06,2.24692867239617e-05,-2.53172020770542e-05,-2.59938762747672e-06,-0.00011177987290699,-9.45243298482275e-18,-1.29677067935793e-17,-2.74780375391798e-16,-2.54688226814549e-05,-2.29855482298393e-16,-0.000592776455200675,-2.47088220011328e-05,9.14155475530939e-17,-5.08667417414226e-05,-5.93275428784068e-16,-0.000105172006574517,-8.74977140332089e-05,7.93645126241196e-09,-1.7669873315164e-05,1.86362398607007e-16,1.31295197754794e-06,-5.20583815479035e-16,-1.32330118598664e-15,-8.04305742069089e-17,6.64793699868859e-16,-5.22308821974202e-16,8.43677349864018e-16,-3.34583773443891e-17,1.95901297472237e-15,-8.02861963639878e-16,4.81928276867892e-15,2.84849028374367e-16,1.12746476982914e-15,-3.72131220907119e-16,1.63970814284943e-15,2.62485595871137e-15,-3.42311541312246e-16,9.62100853574626e-16,9.30163377886262e-16,-1.50680466522474e-15
"t4",-0.118622516819248,0.0207909291581367,0.00589849864029711,-0.0100565088563129,-0.00345467553226238,0.000121689016567696,0.00247759466106978,0.0229008069617133,0.00282522627510228,-0.00628067409205076,-0.00370515597581923,0.00407725240907265,0.00155950253022497,3.70914181786904e-05,0.0271283077137185,-0.126910001782888,-0.148289659773025,-0.00091702986909384,0.00140920388238083,0.00133863924405799,-0.00239616598399802,0.00201883694562203,0.000237890750686398,-0.0220721772933532,-4.91615807682054e-06,0.000402505202366672,-9.55863664282512e-05,0.0142177020307262,-0.000464254193484137,-0.963982168734601,-0.000208034801693312,-0.00184202549458103,0.00206225160363436,0.000546246866467331,-0.033686880319747,-0.000587941082395588,0.000766668147716031,0.0681584476001409,0.000511246448572693,0.000571631460699909,-0.00214808893501244,-0.000367871128423924,-2.75668792513231e-05,0.000132237939636704,0.000133478485726591,-0.000201238286036801,-0.01050288885078,-9.91999118499512e-05,-3.84872671811531e-06,1.4976669734207e-16,0.000369048125926302,-2.31528915692325e-17,-0.000100420729124831,-9.3502576063704e-05,-0.00436889737406032,3.60689143068051e-05,-7.04033244007745e-17,-0.00238892763680233,-5.93139292696943e-05,-6.44793966550566e-06,1.81648272804865e-05,-2.0453064976002e-05,-2.09945394654291e-06,-0.00171021538327269,1.43470020746204e-17,4.75454699343722e-17,9.13893793273558e-17,-2.03440503243951e-05,1.03600852434998e-15,-0.00252678585716379,-1.46360592396911e-05,-3.17420384582666e-16,-0.000744353687652567,-5.06539254985228e-16,-0.000180634937353984,-0.000361717837130747,1.12520606813281e-07,-1.36984965944689e-05,2.56631494262888e-16,1.84732061027323e-05,4.18877338054075e-16,-9.83151765388683e-16,1.1030094141933e-16,8.75536438224049e-16,-4.87642513717823e-16,5.21130464262684e-16,3.45636538981383e-16,1.5399753366322e-15,-5.40389674087361e-16,4.38303489508845e-15,2.21982929374953e-16,1.5666948146863e-15,-3.0766887185969e-16,1.89754056415077e-15,2.63578065456105e-15,-4.88649666078506e-16,6.77481098381779e-16,8.66147275815751e-16,-1.59079054662926e-15
"t10",-0.149227630759811,0.0297611354478798,0.00950270110130613,-0.0205990427565897,0.114240627419159,-0.000515775792720656,-0.00185556923143266,-0.00797280206921941,-0.000675915792915054,0.000597168434853976,0.000102838877436155,4.24598269878444e-05,2.51991826591085e-05,1.9138464567601e-06,0.0111159505171587,-0.0529803724201319,-0.0820848570159532,-0.000565957433814802,0.00122563083851363,-0.00083441633797937,0.00123204739218081,0.000258024281574237,0.00020647698858707,-0.19240603317421,6.75326511795905e-07,-2.58057185790458e-05,4.60357203808881e-06,9.5781108426415e-05,-4.02867526834359e-06,-0.0135719489133157,-2.35242599142835e-06,6.24436206568119e-05,-0.000107726415253489,-0.000211990803376714,0.167957243560534,0.000252370267612835,-0.000332418997448232,-0.902874509756566,0.00156365067719241,0.00108129207950576,-0.00273941842244813,-0.000447232761649848,-3.16523866534895e-05,9.5197921243859e-05,9.67393506649668e-05,-0.000160941423568935,-0.250577667818014,-3.25514245904071e-05,-1.29379297266439e-06,-5.99791486364602e-17,0.000460552886482475,-2.35555690420766e-16,-4.02760884072861e-05,-3.7389813942092e-05,-0.00174271806265709,1.4256748137536e-05,-7.83745668306321e-17,-0.000934127012446021,-2.31555031034378e-05,-2.5157474748179e-06,7.07323634133071e-06,-7.96598492462134e-06,-8.17768155047811e-07,-0.0108476756445756,1.29865150358072e-16,3.20634534210247e-16,5.30368674387772e-17,-7.76979868684814e-06,1.37833692922953e-15,-0.000968044150776564,-5.60775080033159e-06,-1.00702264090325e-16,-0.00439874065304481,-1.08940634291343e-15,-6.90682977545072e-05,-0.000138400978475225,6.37800728498357e-07,-5.24233256753507e-06,-2.61460398418016e-16,0.000103702994533919,9.80148220815088e-17,-7.9621222714584e-16,2.04419174618357e-16,9.01605800396867e-16,2.51178068629088e-16,4.32688423054421e-16,3.48803059996562e-16,1.57665965481878e-15,-6.62201430444318e-16,4.12167038108016e-15,8.07749473745903e-16,1.31754397605465e-15,-8.01632265828484e-16,1.8798723734604e-15,2.61121732971771e-15,-4.87650494098887e-16,8.39993789802892e-16,9.67798726689535e-16,-1.35223978102091e-15
"t22",-0.152207729744014,0.0306231324806974,0.00984551906651922,-0.0215853017664488,0.124650548040725,-0.00057110240578126,-0.0022035734406784,-0.0102919897745731,-0.000929530002864772,0.00105717373295035,0.00034249793116041,-0.000200035935955539,-6.62889901777241e-05,-7.02352002676391e-08,0.011679771079075,-0.0558655202339033,-0.0906759759772008,-0.000634431382711228,0.00142510232780945,-0.00115454483651424,0.00173126118118324,0.000446759435098508,0.000371806821064627,-0.351327002156596,1.53239571718677e-06,-7.69226084808369e-05,1.57597954417714e-05,-0.00091653654368543,2.76899229253999e-05,0.0415187995459772,1.9819667808645e-06,-1.57335032235394e-05,2.02287187029073e-05,-1.25456351416925e-06,0.00359524500434663,1.94178852297048e-05,-2.57161342584168e-05,-0.107990692892555,0.000189396776447073,0.000127906049298543,-0.000294289436873384,-4.68015738594845e-05,-3.18176079463449e-06,-1.77620887675824e-05,-3.78717412037427e-05,0.000133706541576671,0.895124870644989,-8.38823383619264e-05,-3.12089891346789e-06,-6.48659289032433e-17,0.000448310882916493,1.71660330176447e-15,-3.21416050647007e-05,-2.93933842259933e-05,-0.0013551393300469,1.0739910759151e-05,2.56826011962952e-16,-0.00068587602333445,-1.69495163718295e-05,-1.83952299977552e-06,5.14348170117876e-06,-5.79204852471657e-06,-5.94579475037732e-07,-0.00984776790112609,5.65986291786491e-16,7.45292063342282e-17,-5.75129794404566e-16,-5.614166790058e-06,1.08046456636309e-15,-0.000700257259331706,-4.05663901120201e-06,-1.12918747824323e-16,-0.00395156803036341,-1.17961196366423e-16,-5.00416720736419e-05,-0.000100353055998508,5.70582686527743e-07,-3.80234467482674e-06,4.16232792254479e-16,9.27000525719503e-05,2.80362200476942e-16,-8.835122438469e-16,3.44920531443179e-17,1.30427528530075e-15,-7.28247131078119e-16,6.46561555097208e-16,3.50569784570817e-16,1.62538289366576e-15,-8.93146127233805e-16,4.27451142524408e-15,-1.56073553287806e-16,1.11972711037634e-15,-6.1429886670302e-16,1.14072500712487e-15,2.44564267198907e-15,-4.12430497260865e-16,6.83283450769005e-16,7.8719282653514e-16,-1.10773726078945e-15
"t99",-0.154367075235983,0.0312366713288993,0.0100860749860165,-0.0222610676935005,0.131179875564086,-0.000604679479740119,-0.00238412462750369,-0.0113043690592451,-0.00102821091902994,0.00118502885129229,0.00038715888529857,-0.000227381128772612,-7.5417972165624e-05,-8.03742993557574e-08,0.0143523482467552,-0.0687305779675638,-0.113476038012682,-0.00079862026488699,0.00182160474216766,-0.00159167845645569,0.0024019870301689,0.000668687838323271,0.000563316296362041,-0.53451460902436,2.46653425374994e-06,-0.000130439907032024,2.72799229801933e-05,-0.00187551600711339,5.75459601935785e-05,0.0920975381920922,5.67032018994635e-06,-7.61012209404956e-05,0.000116914255603937,0.000148342471034652,-0.119817965802948,-0.000107953091080479,0.000141845388820815,0.23169436797233,-0.000321356062418623,-0.00018982769719066,0.000359901468762719,5.5420622021334e-05,3.6124597417968e-06,9.3257242247822e-06,1.68255502532937e-05,-4.96767502718943e-05,-0.25920471476581,1.61553319707789e-05,5.85346709932525e-07,1.88204977643249e-16,-6.16841938328314e-06,-8.05171994136683e-16,-3.96916320721301e-06,-4.15247216134856e-06,-0.000210950203759857,2.23836994142712e-06,4.42046742225847e-16,-0.000190810049005349,-4.93776841480054e-06,-5.45395405028271e-07,1.73808073936475e-06,-1.97071606100488e-06,-2.02798765604259e-07,-0.00363016994832541,-3.67487502691756e-17,1.93199472742108e-16,1.54223886350644e-16,-2.17516034652023e-06,1.54762097639819e-15,-0.000277417184912626,-1.60829491131468e-06,-3.29926542773914e-16,-0.00162737776312844,4.85722573273506e-15,-2.13911042477553e-05,-4.35287608494805e-05,2.48810454324662e-07,-1.65900309280573e-06,1.33163818005325e-15,4.09411952720783e-05,-5.89814661130424e-17,-1.02036850960348e-15,-5.05230558609989e-16,1.87425940592564e-15,1.12656621877298e-15,5.97520613058523e-16,-6.53216783847551e-16,1.88499100088727e-15,-3.39632712584712e-15,9.1071856589761e-17,1.87194591418369e-15,2.26388167302405e-15,1.37524074829461e-14,4.85427214473431e-15,-7.58092504006835e-15,3.40215741532964e-15,2.96977544646938e-14,-1.3550552107846e-14,0.707106781186545
"t100",-0.154367075235983,0.0312366713288993,0.0100860749860165,-0.0222610676935005,0.131179875564086,-0.000604679479740185,-0.00238412462750365,-0.0113043690592451,-0.00102821091903004,0.00118502885129222,0.000387158885298577,-0.000227381128772541,-7.54179721657166e-05,-8.03742993800638e-08,0.0143523482467556,-0.0687305779675637,-0.113476038012682,-0.000798620264886831,0.00182160474216782,-0.00159167845645579,0.00240198703016886,0.000668687838323209,0.000563316296362085,-0.534514609024359,2.46653425419559e-06,-0.000130439907032105,2.72799229802991e-05,-0.00187551600711315,5.75459601934543e-05,0.0920975381920922,5.67032019002423e-06,-7.61012209406483e-05,0.000116914255604765,0.00014834247103468,-0.119817965802947,-0.00010795309108049,0.000141845388820829,0.23169436797233,-0.000321356062418748,-0.000189827697190084,0.000359901468761609,5.54206220210871e-05,3.61245974198101e-06,9.32572422428779e-06,1.68255502525129e-05,-4.96767502725201e-05,-0.259204714765809,1.61553319711636e-05,5.85346709944297e-07,1.46919604699008e-17,-6.16841938326463e-06,-3.64858958072801e-16,-3.96916320832711e-06,-4.15247216103525e-06,-0.000210950203760062,2.23836994039706e-06,-2.57403548214822e-16,-0.000190810049005346,-4.93776841660465e-06,-5.45395404543066e-07,1.73808074088153e-06,-1.97071606252182e-06,-2.02798764848456e-07,-0.00363016994832587,-1.14617887856511e-16,2.04054336657031e-16,1.68977501390474e-16,-2.1751603459492e-06,-1.60263685597596e-15,-0.000277417184912503,-1.60829491130416e-06,2.52940683295154e-16,-0.00162737776312762,-5.86336534880161e-15,-2.13911042488812e-05,-4.35287608477694e-05,2.48810453254258e-07,-1.6590030902485e-06,-1.34750517062551e-15,4.09411952763737e-05,6.94514592308033e-16,-8.38222620434017e-16,6.50388178476936e-16,-4.34850604166872e-16,-2.03814314764927e-15,4.32003847532187e-16,1.2501228816252e-15,1.54163738911704e-15,1.99319628726055e-15,8.43769386125217e-15,-1.27072250298159e-15,-2.93100730369781e-16,-1.45218504519998e-14,-1.24404605101343e-15,1.22677258761086e-14,-4.16793872485258e-15,-2.79941801243897e-14,1.5326338751521e-14,-0.70710678118655
"t50",-0.16561893985284,0.0346124498685443,0.0114668463483064,-0.0264160137013942,0.181981277604854,-0.000887935765372532,-0.00453559541793743,-0.0280066495815934,-0.00300574965042998,0.00542167002232062,0.00287634003995505,-0.00297660962855632,-0.00112802727818398,-2.53479751157272e-05,-0.0140880927585561,0.0660532876626973,0.0826249784031585,0.000533294747741449,-0.000985407638755607,0.000366509631622502,-0.000518659591651478,-6.89170122208447e-05,-5.15787611632536e-05,0.0469848991960356,-1.22544364444055e-07,3.5953732580623e-06,-5.7969952185257e-07,7.71548992297203e-08,5.81456083599727e-09,-0.000137748274204987,-1.75093809074725e-07,1.189059859823e-05,-2.48542937853341e-05,-0.000274741683964294,0.409880702864121,-0.0001199525287981,0.000156167395136048,0.112293067748344,-0.000134080866878517,-7.30324993254766e-05,0.000123448955791373,1.86502220862707e-05,1.18564812032832e-06,1.7461815779121e-06,2.60029036763947e-06,-5.79354686140461e-06,-0.0147188091962954,-1.0774047284606e-06,-4.45716920064738e-08,-3.61523963706809e-16,2.55294736678064e-05,-1.96390956236265e-16,-2.33060097583258e-06,-2.11222252714181e-06,-9.55913444703551e-05,6.05909892404848e-07,-8.17855425345341e-16,1.28752605300199e-05,8.94509236508412e-07,1.28754005830871e-07,-2.25506719303135e-06,2.8500917052737e-06,3.05336069370529e-07,0.85466435321304,-2.05150816276894e-14,-1.79034473196815e-15,2.84082685944084e-15,-7.76286213310379e-06,-1.69231282081709e-14,-0.000726019206789825,-4.17515611195111e-06,1.42818351171549e-16,-0.0410461899109867,-1.88807303125316e-14,-2.96171838154901e-05,-5.69028051080087e-05,4.23616394609782e-06,-2.12071053100205e-06,-1.07253485994098e-15,0.000651490426046404,-5.46372929173357e-16,-7.10904753238638e-16,1.47473618386656e-15,1.07607722179635e-15,-5.76317208296163e-16,7.85111831656444e-16,1.40964098980633e-15,1.9608531300302e-15,-1.07405666300375e-15,4.23817194219367e-15,-5.74766686041758e-16,2.2327828942949e-15,-5.59491249463447e-16,1.5719053813245e-15,3.00444554028898e-15,-6.35011049994449e-16,-1.76690453036328e-15,1.10954615885493e-15,-1.73098419616142e-15
"t95",-0.166332636423144,0.0348214518753698,0.0115507949134721,-0.0266615786820167,0.184735679664549,-0.00090289808268719,-0.00463907669879943,-0.0287585767599262,-0.0030920341034141,0.00559589894024119,0.00297490768473608,-0.00308276805090488,-0.00116850849061159,-2.62942860962781e-05,-0.0148484452071557,0.0696356301155935,0.087412488222182,0.000564862607244581,-0.00104691064188434,0.000394823956665592,-0.00055933699125454,-7.52304817028991e-05,-5.64061748930619e-05,0.0514139540313448,-1.35161663093501e-07,3.99236685582901e-06,-6.45331067096468e-07,8.74406313952365e-08,6.59927413930069e-09,-0.000157243897583449,-2.03564472468995e-07,1.41527765008432e-05,-2.97370252369303e-05,-0.000337361294265252,0.504750129130155,-0.000150535448827531,0.000196017117741176,0.145439003056473,-0.000175759970372459,-9.64818395324432e-05,0.000165130206722425,2.50026132947488e-05,1.59418962978662e-06,2.50642445661126e-06,3.79392670175118e-06,-8.60613050922808e-06,-0.0224241494990164,-1.70873521583317e-06,-7.08665286614184e-08,3.64664192178128e-16,4.63045852011734e-05,4.05773983932782e-16,-5.52315091805619e-06,-5.34333736626066e-06,-0.000257721254511042,2.41615664824679e-06,1.88816330645668e-16,-0.000202704843080319,-5.3793637041985e-06,-6.02652359800014e-07,2.61226952564287e-06,-3.08138123831174e-06,-3.22022996380207e-07,-0.365303518362295,8.76724957140666e-15,6.07511200245911e-16,-1.23665694716332e-15,1.28838848532738e-06,8.23058169520272e-15,5.14519439176746e-05,2.83393773732589e-07,9.02369314952607e-16,-0.00290904163103262,9.52710133006462e-15,-5.4640182654097e-06,-1.27540109323409e-05,1.00793425616794e-06,-5.07674090715544e-07,-7.10034486833596e-17,0.000175791928809563,-5.16360892630484e-16,-4.05555374623561e-16,5.30304557999561e-16,1.17578969840266e-16,1.15323528234562e-15,2.62333321360825e-16,-9.83818882294611e-16,4.07661644627373e-16,-2.76557273006785e-15,6.41655262853758e-15,1.98710321300258e-15,-5.90475190236976e-15,1.11042449670581e-14,2.04428882234455e-15,2.66752032038411e-15,2.74255292476439e-14,0.707106781186549,-1.98338506553901e-15,-3.01379758876396e-14
