"","t34","t53","t54","t6","t52","t81","t82","t25","t46","t47","t38","t12","t32","t87","t88","t13","t62","t83","t84","t7","t5","t29","t85","t86","t36","t16","t65","t66","t39","t15","t30","t48","t49","t37","t33","t79","t80","t63","t64","t17","t18","t4","t10","t22","t99","t100","t50","t95","t96","t57","t58","t71","t72","t75","t76","t20","t23","t24","t55","t61","t97","t98","t89","t90","t59","t60","t77","t78","t35","t27","t28","t31","t67","t68","t56","t26","t11","t21","t42","t43","t19","t69","t70","t9","t91","t92","t2","t40","t41","t8","t14","t44","t45","t51","t93","t94","t73","t74","t3","t1"
"t2",13.496159496,13.496159496,13.496159496,13.4961594951,13.4961594955,13.4961594954,13.4961594954,13.4961594955,13.496159496,13.496159496,13.4961594961,13.4961594953,13.4961594956,13.49615949558,13.49615949558,12.880487020365,12.880487020565,12.880487020515,12.880487020515,12.880487020565,12.880487020065,12.880487021265,12.880487021225,12.880487021225,12.880487021065,12.88048702028,12.88048702018,12.88048702018,12.88048702018,12.88048701978,12.88048702026,12.88048702026,12.88048702026,12.88048702016,12.88048702026,12.88048701966,12.88048701966,12.88048702076,12.88048702076,12.88048702036,12.88048702036,12.88048702066,12.88048702076,12.88048701999,12.88048701995,12.88048701995,12.88048702039,12.8804870204,12.8804870204,12.88048702039,12.880487020402,12.880487020372,12.880487020372,12.880487020402,12.880487020402,12.88048702056,12.88048702032,12.88048702032,12.88048701996,12.88048701991,12.88048701992,12.88048701992,12.88048702004,12.88048702004,12.88048702006,12.88048702006,12.8804870206,12.8804870206,12.8804870206,12.880487019882,12.880487019882,12.880487020682,12.880487020632,12.880487020632,12.880487020682,12.88048702025,12.88048702025,12.88048702025,12.88048701985,12.88048701985,12.88048702015,12.88048701945,12.88048701945,12.88048702025,12.88048702035,12.88048702035,0,7.5927873046,7.5927873046,7.5927873041,7.592787304041,7.592787304541,7.592787304541,7.592787304361,7.592787304351,7.592787304351,7.592787304361,7.592787304361,7.5927873044,13.285026726
"t40",13.4961594966,13.4961594966,13.4961594966,13.4961594957,13.4961594961,13.496159496,13.496159496,13.4961594961,13.4961594966,13.4961594966,13.4961594967,13.4961594959,13.4961594962,13.49615949618,13.49615949618,12.880487020965,12.880487021165,12.880487021115,12.880487021115,12.880487021165,12.880487020665,12.880487021865,12.880487021825,12.880487021825,12.880487021665,12.88048702088,12.88048702078,12.88048702078,12.88048702078,12.88048702038,12.88048702086,12.88048702086,12.88048702086,12.88048702076,12.88048702086,12.88048702026,12.88048702026,12.88048702136,12.88048702136,12.88048702096,12.88048702096,12.88048702126,12.88048702136,12.88048702059,12.88048702055,12.88048702055,12.88048702099,12.880487021,12.880487021,12.88048702099,12.880487021002,12.880487020972,12.880487020972,12.880487021002,12.880487021002,12.88048702116,12.88048702092,12.88048702092,12.88048702056,12.88048702051,12.88048702052,12.88048702052,12.88048702064,12.88048702064,12.88048702066,12.88048702066,12.8804870212,12.8804870212,12.8804870212,12.880487020482,12.880487020482,12.880487021282,12.880487021232,12.880487021232,12.880487021282,12.88048702085,12.88048702085,12.88048702085,12.88048702045,12.88048702045,12.88048702075,12.88048702005,12.88048702005,12.88048702085,12.88048702095,12.88048702095,7.5927873046,0,1.034900823,4.0392636085,5.267400481641,5.267400482141,5.267400482141,5.267400481961,5.267400481951,5.267400481951,5.267400481961,5.267400481961,7.1879358142,13.2850267266
"t41",13.4961594966,13.4961594966,13.4961594966,13.4961594957,13.4961594961,13.496159496,13.496159496,13.4961594961,13.4961594966,13.4961594966,13.4961594967,13.4961594959,13.4961594962,13.49615949618,13.49615949618,12.880487020965,12.880487021165,12.880487021115,12.880487021115,12.880487021165,12.880487020665,12.880487021865,12.880487021825,12.880487021825,12.880487021665,12.88048702088,12.88048702078,12.88048702078,12.88048702078,12.88048702038,12.88048702086,12.88048702086,12.88048702086,12.88048702076,12.88048702086,12.88048702026,12.88048702026,12.88048702136,12.88048702136,12.88048702096,12.88048702096,12.88048702126,12.88048702136,12.88048702059,12.88048702055,12.88048702055,12.88048702099,12.880487021,12.880487021,12.88048702099,12.880487021002,12.880487020972,12.880487020972,12.880487021002,12.880487021002,12.88048702116,12.88048702092,12.88048702092,12.88048702056,12.88048702051,12.88048702052,12.88048702052,12.88048702064,12.88048702064,12.88048702066,12.88048702066,12.8804870212,12.8804870212,12.8804870212,12.880487020482,12.880487020482,12.880487021282,12.880487021232,12.880487021232,12.880487021282,12.88048702085,12.88048702085,12.88048702085,12.88048702045,12.88048702045,12.88048702075,12.88048702005,12.88048702005,12.88048702085,12.88048702095,12.88048702095,7.5927873046,1.034900823,0,4.0392636085,5.267400481641,5.267400482141,5.267400482141,5.267400481961,5.267400481951,5.267400481951,5.267400481961,5.267400481961,7.1879358142,13.2850267266
"t8",13.4961594961,13.4961594961,13.4961594961,13.4961594952,13.4961594956,13.4961594955,13.4961594955,13.4961594956,13.4961594961,13.4961594961,13.4961594962,13.4961594954,13.4961594957,13.49615949568,13.49615949568,12.880487020465,12.880487020665,12.880487020615,12.880487020615,12.880487020665,12.880487020165,12.880487021365,12.880487021325,12.880487021325,12.880487021165,12.88048702038,12.88048702028,12.88048702028,12.88048702028,12.88048701988,12.88048702036,12.88048702036,12.88048702036,12.88048702026,12.88048702036,12.88048701976,12.88048701976,12.88048702086,12.88048702086,12.88048702046,12.88048702046,12.88048702076,12.88048702086,12.88048702009,12.88048702005,12.88048702005,12.88048702049,12.8804870205,12.8804870205,12.88048702049,12.880487020502,12.880487020472,12.880487020472,12.880487020502,12.880487020502,12.88048702066,12.88048702042,12.88048702042,12.88048702006,12.88048702001,12.88048702002,12.88048702002,12.88048702014,12.88048702014,12.88048702016,12.88048702016,12.8804870207,12.8804870207,12.8804870207,12.880487019982,12.880487019982,12.880487020782,12.880487020732,12.880487020732,12.880487020782,12.88048702035,12.88048702035,12.88048702035,12.88048701995,12.88048701995,12.88048702025,12.88048701955,12.88048701955,12.88048702035,12.88048702045,12.88048702045,7.5927873041,4.0392636085,4.0392636085,0,5.267400481141,5.267400481641,5.267400481641,5.267400481461,5.267400481451,5.267400481451,5.267400481461,5.267400481461,7.1879358137,13.2850267261
"t14",13.496159496041,13.496159496041,13.496159496041,13.496159495141,13.496159495541,13.496159495441,13.496159495441,13.496159495541,13.496159496041,13.496159496041,13.496159496141,13.496159495341,13.496159495641,13.496159495621,13.496159495621,12.880487020406,12.880487020606,12.880487020556,12.880487020556,12.880487020606,12.880487020106,12.880487021306,12.880487021266,12.880487021266,12.880487021106,12.880487020321,12.880487020221,12.880487020221,12.880487020221,12.880487019821,12.880487020301,12.880487020301,12.880487020301,12.880487020201,12.880487020301,12.880487019701,12.880487019701,12.880487020801,12.880487020801,12.880487020401,12.880487020401,12.880487020701,12.880487020801,12.880487020031,12.880487019991,12.880487019991,12.880487020431,12.880487020441,12.880487020441,12.880487020431,12.880487020443,12.880487020413,12.880487020413,12.880487020443,12.880487020443,12.880487020601,12.880487020361,12.880487020361,12.880487020001,12.880487019951,12.880487019961,12.880487019961,12.880487020081,12.880487020081,12.880487020101,12.880487020101,12.880487020641,12.880487020641,12.880487020641,12.880487019923,12.880487019923,12.880487020723,12.880487020673,12.880487020673,12.880487020723,12.880487020291,12.880487020291,12.880487020291,12.880487019891,12.880487019891,12.880487020191,12.880487019491,12.880487019491,12.880487020291,12.880487020391,12.880487020391,7.592787304041,5.267400481641,5.267400481641,5.267400481141,0,3.0157110645,3.0157110645,3.14206530188,3.14206530187,3.14206530187,5.25357461388,5.25357461388,7.187935813641,13.285026726041
"t44",13.496159496541,13.496159496541,13.496159496541,13.496159495641,13.496159496041,13.496159495941,13.496159495941,13.496159496041,13.496159496541,13.496159496541,13.496159496641,13.496159495841,13.496159496141,13.496159496121,13.496159496121,12.880487020906,12.880487021106,12.880487021056,12.880487021056,12.880487021106,12.880487020606,12.880487021806,12.880487021766,12.880487021766,12.880487021606,12.880487020821,12.880487020721,12.880487020721,12.880487020721,12.880487020321,12.880487020801,12.880487020801,12.880487020801,12.880487020701,12.880487020801,12.880487020201,12.880487020201,12.880487021301,12.880487021301,12.880487020901,12.880487020901,12.880487021201,12.880487021301,12.880487020531,12.880487020491,12.880487020491,12.880487020931,12.880487020941,12.880487020941,12.880487020931,12.880487020943,12.880487020913,12.880487020913,12.880487020943,12.880487020943,12.880487021101,12.880487020861,12.880487020861,12.880487020501,12.880487020451,12.880487020461,12.880487020461,12.880487020581,12.880487020581,12.880487020601,12.880487020601,12.880487021141,12.880487021141,12.880487021141,12.880487020423,12.880487020423,12.880487021223,12.880487021173,12.880487021173,12.880487021223,12.880487020791,12.880487020791,12.880487020791,12.880487020391,12.880487020391,12.880487020691,12.880487019991,12.880487019991,12.880487020791,12.880487020891,12.880487020891,7.592787304541,5.267400482141,5.267400482141,5.267400481641,3.0157110645,0,1.006580615,3.14206530238,3.14206530237,3.14206530237,5.25357461438,5.25357461438,7.187935814141,13.285026726541
"t45",13.496159496541,13.496159496541,13.496159496541,13.496159495641,13.496159496041,13.496159495941,13.496159495941,13.496159496041,13.496159496541,13.496159496541,13.496159496641,13.496159495841,13.496159496141,13.496159496121,13.496159496121,12.880487020906,12.880487021106,12.880487021056,12.880487021056,12.880487021106,12.880487020606,12.880487021806,12.880487021766,12.880487021766,12.880487021606,12.880487020821,12.880487020721,12.880487020721,12.880487020721,12.880487020321,12.880487020801,12.880487020801,12.880487020801,12.880487020701,12.880487020801,12.880487020201,12.880487020201,12.880487021301,12.880487021301,12.880487020901,12.880487020901,12.880487021201,12.880487021301,12.880487020531,12.880487020491,12.880487020491,12.880487020931,12.880487020941,12.880487020941,12.880487020931,12.880487020943,12.880487020913,12.880487020913,12.880487020943,12.880487020943,12.880487021101,12.880487020861,12.880487020861,12.880487020501,12.880487020451,12.880487020461,12.880487020461,12.880487020581,12.880487020581,12.880487020601,12.880487020601,12.880487021141,12.880487021141,12.880487021141,12.880487020423,12.880487020423,12.880487021223,12.880487021173,12.880487021173,12.880487021223,12.880487020791,12.880487020791,12.880487020791,12.880487020391,12.880487020391,12.880487020691,12.880487019991,12.880487019991,12.880487020791,12.880487020891,12.880487020891,7.592787304541,5.267400482141,5.267400482141,5.267400481641,3.0157110645,1.006580615,0,3.14206530238,3.14206530237,3.14206530237,5.25357461438,5.25357461438,7.187935814141,13.285026726541
"t51",13.496159496361,13.496159496361,13.496159496361,13.496159495461,13.496159495861,13.496159495761,13.496159495761,13.496159495861,13.496159496361,13.496159496361,13.496159496461,13.496159495661,13.496159495961,13.496159495941,13.496159495941,12.880487020726,12.880487020926,12.880487020876,12.880487020876,12.880487020926,12.880487020426,12.880487021626,12.880487021586,12.880487021586,12.880487021426,12.880487020641,12.880487020541,12.880487020541,12.880487020541,12.880487020141,12.880487020621,12.880487020621,12.880487020621,12.880487020521,12.880487020621,12.880487020021,12.880487020021,12.880487021121,12.880487021121,12.880487020721,12.880487020721,12.880487021021,12.880487021121,12.880487020351,12.880487020311,12.880487020311,12.880487020751,12.880487020761,12.880487020761,12.880487020751,12.880487020763,12.880487020733,12.880487020733,12.880487020763,12.880487020763,12.880487020921,12.880487020681,12.880487020681,12.880487020321,12.880487020271,12.880487020281,12.880487020281,12.880487020401,12.880487020401,12.880487020421,12.880487020421,12.880487020961,12.880487020961,12.880487020961,12.880487020243,12.880487020243,12.880487021043,12.880487020993,12.880487020993,12.880487021043,12.880487020611,12.880487020611,12.880487020611,12.880487020211,12.880487020211,12.880487020511,12.880487019811,12.880487019811,12.880487020611,12.880487020711,12.880487020711,7.592787304361,5.267400481961,5.267400481961,5.267400481461,3.14206530188,3.14206530238,3.14206530238,0,0.74994669819,0.74994669819,5.2535746142,5.2535746142,7.187935813961,13.285026726361
"t93",13.496159496351,13.496159496351,13.496159496351,13.496159495451,13.496159495851,13.496159495751,13.496159495751,13.496159495851,13.496159496351,13.496159496351,13.496159496451,13.496159495651,13.496159495951,13.496159495931,13.496159495931,12.880487020716,12.880487020916,12.880487020866,12.880487020866,12.880487020916,12.880487020416,12.880487021616,12.880487021576,12.880487021576,12.880487021416,12.880487020631,12.880487020531,12.880487020531,12.880487020531,12.880487020131,12.880487020611,12.880487020611,12.880487020611,12.880487020511,12.880487020611,12.880487020011,12.880487020011,12.880487021111,12.880487021111,12.880487020711,12.880487020711,12.880487021011,12.880487021111,12.880487020341,12.880487020301,12.880487020301,12.880487020741,12.880487020751,12.880487020751,12.880487020741,12.880487020753,12.880487020723,12.880487020723,12.880487020753,12.880487020753,12.880487020911,12.880487020671,12.880487020671,12.880487020311,12.880487020261,12.880487020271,12.880487020271,12.880487020391,12.880487020391,12.880487020411,12.880487020411,12.880487020951,12.880487020951,12.880487020951,12.880487020233,12.880487020233,12.880487021033,12.880487020983,12.880487020983,12.880487021033,12.880487020601,12.880487020601,12.880487020601,12.880487020201,12.880487020201,12.880487020501,12.880487019801,12.880487019801,12.880487020601,12.880487020701,12.880487020701,7.592787304351,5.267400481951,5.267400481951,5.267400481451,3.14206530187,3.14206530237,3.14206530237,0.74994669819,0,0.06371805018,5.25357461419,5.25357461419,7.187935813951,13.285026726351
"t94",13.496159496351,13.496159496351,13.496159496351,13.496159495451,13.496159495851,13.496159495751,13.496159495751,13.496159495851,13.496159496351,13.496159496351,13.496159496451,13.496159495651,13.496159495951,13.496159495931,13.496159495931,12.880487020716,12.880487020916,12.880487020866,12.880487020866,12.880487020916,12.880487020416,12.880487021616,12.880487021576,12.880487021576,12.880487021416,12.880487020631,12.880487020531,12.880487020531,12.880487020531,12.880487020131,12.880487020611,12.880487020611,12.880487020611,12.880487020511,12.880487020611,12.880487020011,12.880487020011,12.880487021111,12.880487021111,12.880487020711,12.880487020711,12.880487021011,12.880487021111,12.880487020341,12.880487020301,12.880487020301,12.880487020741,12.880487020751,12.880487020751,12.880487020741,12.880487020753,12.880487020723,12.880487020723,12.880487020753,12.880487020753,12.880487020911,12.880487020671,12.880487020671,12.880487020311,12.880487020261,12.880487020271,12.880487020271,12.880487020391,12.880487020391,12.880487020411,12.880487020411,12.880487020951,12.880487020951,12.880487020951,12.880487020233,12.880487020233,12.880487021033,12.880487020983,12.880487020983,12.880487021033,12.880487020601,12.880487020601,12.880487020601,12.880487020201,12.880487020201,12.880487020501,12.880487019801,12.880487019801,12.880487020601,12.880487020701,12.880487020701,7.592787304351,5.267400481951,5.267400481951,5.267400481451,3.14206530187,3.14206530237,3.14206530237,0.74994669819,0.06371805018,0,5.25357461419,5.25357461419,7.187935813951,13.285026726351
"t73",13.496159496361,13.496159496361,13.496159496361,13.496159495461,13.496159495861,13.496159495761,13.496159495761,13.496159495861,13.496159496361,13.496159496361,13.496159496461,13.496159495661,13.496159495961,13.496159495941,13.496159495941,12.880487020726,12.880487020926,12.880487020876,12.880487020876,12.880487020926,12.880487020426,12.880487021626,12.880487021586,12.880487021586,12.880487021426,12.880487020641,12.880487020541,12.880487020541,12.880487020541,12.880487020141,12.880487020621,12.880487020621,12.880487020621,12.880487020521,12.880487020621,12.880487020021,12.880487020021,12.880487021121,12.880487021121,12.880487020721,12.880487020721,12.880487021021,12.880487021121,12.880487020351,12.880487020311,12.880487020311,12.880487020751,12.880487020761,12.880487020761,12.880487020751,12.880487020763,12.880487020733,12.880487020733,12.880487020763,12.880487020763,12.880487020921,12.880487020681,12.880487020681,12.880487020321,12.880487020271,12.880487020281,12.880487020281,12.880487020401,12.880487020401,12.880487020421,12.880487020421,12.880487020961,12.880487020961,12.880487020961,12.880487020243,12.880487020243,12.880487021043,12.880487020993,12.880487020993,12.880487021043,12.880487020611,12.880487020611,12.880487020611,12.880487020211,12.880487020211,12.880487020511,12.880487019811,12.880487019811,12.880487020611,12.880487020711,12.880487020711,7.592787304361,5.267400481961,5.267400481961,5.267400481461,5.25357461388,5.25357461438,5.25357461438,5.2535746142,5.25357461419,5.25357461419,0,0.3283521202,7.187935813961,13.285026726361
"t74",13.496159496361,13.496159496361,13.496159496361,13.496159495461,13.496159495861,13.496159495761,13.496159495761,13.496159495861,13.496159496361,13.496159496361,13.496159496461,13.496159495661,13.496159495961,13.496159495941,13.496159495941,12.880487020726,12.880487020926,12.880487020876,12.880487020876,12.880487020926,12.880487020426,12.880487021626,12.880487021586,12.880487021586,12.880487021426,12.880487020641,12.880487020541,12.880487020541,12.880487020541,12.880487020141,12.880487020621,12.880487020621,12.880487020621,12.880487020521,12.880487020621,12.880487020021,12.880487020021,12.880487021121,12.880487021121,12.880487020721,12.880487020721,12.880487021021,12.880487021121,12.880487020351,12.880487020311,12.880487020311,12.880487020751,12.880487020761,12.880487020761,12.880487020751,12.880487020763,12.880487020733,12.880487020733,12.880487020763,12.880487020763,12.880487020921,12.880487020681,12.880487020681,12.880487020321,12.880487020271,12.880487020281,12.880487020281,12.880487020401,12.880487020401,12.880487020421,12.880487020421,12.880487020961,12.880487020961,12.880487020961,12.880487020243,12.880487020243,12.880487021043,12.880487020993,12.880487020993,12.880487021043,12.880487020611,12.880487020611,12.880487020611,12.880487020211,12.880487020211,12.880487020511,12.880487019811,12.880487019811,12.880487020611,12.880487020711,12.880487020711,7.592787304361,5.267400481961,5.267400481961,5.267400481461,5.25357461388,5.25357461438,5.25357461438,5.2535746142,5.25357461419,5.25357461419,0.3283521202,0,7.187935813961,13.285026726361
"t3",13.4961594964,13.4961594964,13.4961594964,13.4961594955,13.4961594959,13.4961594958,13.4961594958,13.4961594959,13.4961594964,13.4961594964,13.4961594965,13.4961594957,13.496159496,13.49615949598,13.49615949598,12.880487020765,12.880487020965,12.880487020915,12.880487020915,12.880487020965,12.880487020465,12.880487021665,12.880487021625,12.880487021625,12.880487021465,12.88048702068,12.88048702058,12.88048702058,12.88048702058,12.88048702018,12.88048702066,12.88048702066,12.88048702066,12.88048702056,12.88048702066,12.88048702006,12.88048702006,12.88048702116,12.88048702116,12.88048702076,12.88048702076,12.88048702106,12.88048702116,12.88048702039,12.88048702035,12.88048702035,12.88048702079,12.8804870208,12.8804870208,12.88048702079,12.880487020802,12.880487020772,12.880487020772,12.880487020802,12.880487020802,12.88048702096,12.88048702072,12.88048702072,12.88048702036,12.88048702031,12.88048702032,12.88048702032,12.88048702044,12.88048702044,12.88048702046,12.88048702046,12.880487021,12.880487021,12.880487021,12.880487020282,12.880487020282,12.880487021082,12.880487021032,12.880487021032,12.880487021082,12.88048702065,12.88048702065,12.88048702065,12.88048702025,12.88048702025,12.88048702055,12.88048701985,12.88048701985,12.88048702065,12.88048702075,12.88048702075,7.5927873044,7.1879358142,7.1879358142,7.1879358137,7.187935813641,7.187935814141,7.187935814141,7.187935813961,7.187935813951,7.187935813951,7.187935813961,7.187935813961,0,13.2850267264
"t1",13.496159496,13.496159496,13.496159496,13.4961594951,13.4961594955,13.4961594954,13.4961594954,13.4961594955,13.496159496,13.496159496,13.4961594961,13.4961594953,13.4961594956,13.49615949558,13.49615949558,13.285026726365,13.285026726565,13.285026726515,13.285026726515,13.285026726565,13.285026726065,13.285026727265,13.285026727225,13.285026727225,13.285026727065,13.28502672628,13.28502672618,13.28502672618,13.28502672618,13.28502672578,13.28502672626,13.28502672626,13.28502672626,13.28502672616,13.28502672626,13.28502672566,13.28502672566,13.28502672676,13.28502672676,13.28502672636,13.28502672636,13.28502672666,13.28502672676,13.28502672599,13.28502672595,13.28502672595,13.28502672639,13.2850267264,13.2850267264,13.28502672639,13.285026726402,13.285026726372,13.285026726372,13.285026726402,13.285026726402,13.28502672656,13.28502672632,13.28502672632,13.28502672596,13.28502672591,13.28502672592,13.28502672592,13.28502672604,13.28502672604,13.28502672606,13.28502672606,13.2850267266,13.2850267266,13.2850267266,13.285026725882,13.285026725882,13.285026726682,13.285026726632,13.285026726632,13.285026726682,13.28502672625,13.28502672625,13.28502672625,13.28502672585,13.28502672585,13.28502672615,13.28502672545,13.28502672545,13.28502672625,13.28502672635,13.28502672635,13.285026726,13.2850267266,13.2850267266,13.2850267261,13.285026726041,13.285026726541,13.285026726541,13.285026726361,13.285026726351,13.285026726351,13.285026726361,13.285026726361,13.2850267264,0
