"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.100276402390053,-0.0722676498335921,-0.00625576596220767,0.0951439525729596,0.0159285500967646,0.000161644237204808,-0.191487153833124,-0.0236892867711941,-4.71993193700673e-05,-1.31834259532841e-05,0.00408882389724228,-4.0436135721914e-06,-0.00108840290954589,0.01103737400165,-0.0817531032735036,0.0683055118133903,-8.80589072877155e-05,0.000761671622979988,0.0084199324037688,-2.21283052870677e-05,-0.026051547378339,-7.59822623724601e-05,-0.000454162654441319,0.000662685112075387,-0.0301235041375177,0.955483525895076,0.0204886020856119,0.00061910783546047,-0.000592480867015405,0.000753803497419304,0.00013808424504277,-0.000465024560537694,-1.89068977091031e-17,1.06598065687419e-05,5.91885566730729e-05,-2.64781096881122e-05,-1.28993756194176e-11,0.0206343112808857,-0.00498203357511447,-0.00161321368492216,1.89713219693861e-05,4.44876222093416e-05,4.57126740974201e-17,-0.00197686717018781,1.77809156287623e-17,-0.000203250740607034,5.31745371682091e-06,-1.85014630737924e-05,-0.0011136152491715,9.5752928642226e-17,-4.16329980703072e-07,-5.25495494855362e-05,-0.000729587927584283,-7.20689512841849e-17,1.55485969196317e-05,2.11056679629009e-05,-2.95542870609836e-06,5.74242498839391e-17,7.48912650644362e-17,-6.10294882715496e-06,-8.10441123932915e-17,6.39679281766448e-18,-2.45641899139311e-16,0.00558214349100517,0.00100158047430536,-0.000103299324430062,-2.14845083461654e-17,-0.00536083959808312,-4.87619927075356e-17,0.00019254922372071,-2.87733704050497e-16,2.38354624827646e-17,-3.6439984537241e-17,-7.10694524064248e-17,-1.11672823766007e-16,6.21683773675186e-17,6.34108179532592e-17,3.37386467549117e-16,-1.96137587193866e-05,2.14350865489835e-05,3.9685188300832e-18,-2.95160095425124e-17,1.69203301543519e-16,1.6890205192084e-16,2.36166338221655e-16,2.86327259417312e-17,-1.60821546542273e-16,-3.71304567456441e-17,-2.31291098545303e-16
"t71",0.103712236587602,-0.0790556100301484,-0.00712981244073183,0.11522632993303,0.0199993300243355,0.000225587651444616,-0.310344601318343,-0.0432761114975844,-8.85585915353253e-05,-3.64028694369047e-05,0.0134226212025596,-1.66391838933091e-05,0.0254355437373176,-0.020432984236608,0.0958833810054605,-0.069353335842346,7.25029972656707e-05,-0.000448548304851487,-0.000644272509394946,-0.000154004417449591,-0.418109170911915,3.27781282302207e-05,0.000109102893567688,-0.000127357505265528,0.00394133196853425,-0.103864917422113,-0.00184198133031594,-3.18182626251845e-05,3.1160151818812e-06,-4.10893124739792e-07,2.55989630687021e-06,-2.08012657409451e-05,2.79489988493342e-16,9.96956943372188e-07,5.58108776448673e-06,-2.72951358618956e-06,-1.35452609479485e-12,0.00247570523788111,-0.00075625630267167,-0.000248936702723914,3.04161808216256e-06,7.25243094837298e-06,3.01082943299225e-16,-0.000341324817593118,-6.0281640790194e-16,-3.97119834292609e-05,1.1199315388614e-06,-3.96328717661046e-06,-0.000260569458132453,-1.01375052247571e-16,-1.04456291632202e-07,-1.34695173410595e-05,-0.000192754308265879,5.7516925250356e-17,4.41509430968055e-06,6.22364067413524e-06,-1.07149584685354e-06,5.76670061418525e-16,3.50847823016309e-16,-2.58963761145528e-06,-1.63671159958412e-15,-2.52402265754625e-16,-1.58118586760948e-14,0.398587305455453,-0.0144769043183412,2.00118985772967e-05,5.97285029993656e-16,-0.00299054504379063,3.14418630020796e-17,2.79408839133909e-05,-2.54001463959042e-16,1.97847482164621e-16,-2.84201196840095e-16,-1.40512601554121e-16,1.07357699119515e-15,-5.26850045698098e-16,-6.08798446130439e-16,-0.707106781186547,-4.10021134946445e-06,4.50490256259867e-06,4.60718714093781e-17,8.52910855462359e-16,6.75512163567094e-16,4.86026278111917e-16,8.19114741312799e-17,9.16556979329174e-17,-3.23641580419267e-16,-2.87911211997712e-16,7.13613191061159e-17
"t72",0.103712236587603,-0.0790556100301484,-0.00712981244073179,0.11522632993303,0.0199993300243355,0.000225587651444609,-0.310344601318344,-0.0432761114975844,-8.85585915353329e-05,-3.64028694369454e-05,0.0134226212025596,-1.66391838934228e-05,0.0254355437373177,-0.020432984236608,0.0958833810054606,-0.0693533358423461,7.25029972657114e-05,-0.000448548304851512,-0.000644272509394906,-0.000154004417449681,-0.418109170911916,3.27781282302129e-05,0.000109102893567771,-0.000127357505265551,0.00394133196853427,-0.103864917422113,-0.00184198133031596,-3.1818262625096e-05,3.11601518193693e-06,-4.10893124889744e-07,2.55989630673815e-06,-2.08012657409158e-05,9.55078731552622e-17,9.96956943195578e-07,5.58108776448801e-06,-2.72951358621211e-06,-1.3552370825117e-12,0.00247570523788112,-0.000756256302671494,-0.000248936702724115,3.04161808207474e-06,7.25243094836669e-06,2.63217182425168e-16,-0.000341324817593007,3.16587034365767e-16,-3.97119834292215e-05,1.11993153932457e-06,-3.96328717647753e-06,-0.000260569458132542,5.53452001192877e-17,-1.04456291189414e-07,-1.34695173408943e-05,-0.000192754308266025,6.9931040125315e-17,4.41509430927396e-06,6.22364067366351e-06,-1.07149584688368e-06,4.49019839020603e-16,7.21129969974421e-16,-2.58963761116032e-06,-1.7648642963719e-15,-5.36680075380325e-16,-1.66781429610257e-14,0.398587305455453,-0.0144769043183414,2.00118985761502e-05,4.85269457313016e-16,-0.00299054504379105,5.73434529027583e-16,2.79408839152497e-05,8.10441123932915e-17,-1.40381527259712e-16,-1.62835408257853e-16,4.46474454629531e-16,-1.47278023110431e-15,1.91223685971984e-16,7.8688725489358e-16,0.707106781186547,-4.10021134845376e-06,4.50490256303669e-06,3.77076072043145e-16,-4.29392429846123e-16,-6.07044796374634e-16,4.82427810897148e-17,8.82540568403201e-17,-8.80179010908461e-17,5.5266985184529e-16,3.12002967866584e-16,-5.72473015636354e-16
"t49",0.103613022507826,-0.0788626366128622,-0.00710523031743158,0.114669925392434,0.0198874883175818,0.00022387021688726,-0.307239346670838,-0.0427740154770341,-8.75024993661189e-05,-3.58362304857496e-05,0.0131982132740541,-1.63410959194252e-05,0.0248507989375172,-0.0198151332635087,0.0926289971609568,-0.0669026498261895,6.97816981264341e-05,-0.000430024733450444,-0.000611862595813945,-0.000145882637085941,-0.396035702747696,3.09116528086264e-05,0.000102155568859438,-0.000118807866437563,0.00365248009011871,-0.0959564986258599,-0.00169664983788591,-2.90900668394097e-05,2.81417853596234e-06,-3.70525452209709e-07,2.29262093379037e-06,-1.84140577791144e-05,-1.20995816349241e-16,8.54287909531721e-07,4.77916280173588e-06,-2.31806294580944e-06,-1.14815392592888e-12,0.00206297842537658,-0.000598161310125092,-0.000195832965958063,2.35955062692812e-06,5.58815393578594e-06,-5.44052650153226e-16,-0.00025594844876426,3.05311331771918e-16,-2.72700680537539e-05,7.06107223859623e-07,-2.43905067940243e-06,-0.000135696653990985,3.85731156271764e-17,-4.45714095752975e-08,-5.31809719661282e-06,-6.70100081284087e-05,-2.22261445359528e-17,1.00542214724847e-06,1.00949160041375e-06,2.13024137580599e-07,-1.00370624072098e-15,-1.17354043149831e-15,1.17235936019635e-06,4.14772383106055e-15,9.8879238130678e-16,3.36263952970915e-14,-0.825052110724905,0.0308240968098111,-0.000116329179241531,-1.21043230803308e-15,-0.0117436598013444,-8.59555482346508e-16,8.33201785534171e-05,1.26634813746307e-16,-1.79965025550516e-17,3.63796382199899e-16,-1.99059518868339e-16,4.37150315946155e-16,2.80793004436632e-16,-1.76354028458181e-17,9.4919696549141e-18,-7.05912952027104e-06,7.69488432501159e-06,-3.41153163266252e-16,-1.1544591120746e-16,1.65666091955785e-16,-5.05751904376904e-16,1.23165366794353e-16,1.00463866266632e-16,-3.82960941950122e-16,-8.11167150779614e-17,-2.34428661148079e-16
"t99",0.103867160974544,-0.0793659151554697,-0.0071701574826278,0.116166196543919,0.0201913566222998,0.0002286708420507,-0.31623838508956,-0.0442670427500602,-9.0659847623592e-05,-3.76443987943677e-05,0.0139306425503601,-1.73381319764534e-05,0.0270528794270531,-0.0227371403660477,0.110665458958945,-0.0814834872897721,8.81932554728454e-05,-0.000597522603770042,-0.00586558969420776,0.000160466436716798,0.412723484467902,9.82618368874141e-06,6.83454463307875e-05,-8.78284355065005e-05,0.00297245924140307,-0.0803362666287856,-0.00145220891388218,-2.59399563060842e-05,2.62324077638775e-06,-3.46908961840772e-07,2.18508948868559e-06,-1.79957545816687e-05,4.27743325910919e-17,8.80467450736395e-07,4.93035187788704e-06,-2.4187977770004e-06,-1.20158670762539e-12,0.00220591932581747,-0.000679319386789737,-0.000223720102273155,2.73637920063024e-06,6.52731849639114e-06,-2.89156719401884e-16,-0.000307553750810976,-1.2490009027033e-16,-3.5786597916945e-05,1.0063587594345e-06,-3.5573855001296e-06,-0.000231607596039774,5.50204052142087e-17,-9.1583691177663e-08,-1.17456665724855e-05,-0.000166625103279868,-8.0366486035488e-17,3.71971371083969e-06,5.15956565468371e-06,-7.91954839933235e-07,4.07360877226675e-17,-3.14635470455293e-16,-1.71633022545009e-06,6.01081684425964e-16,4.38017677684144e-17,-3.19189247572586e-16,0.00839539001846137,8.52392067422153e-05,-3.79060110672444e-05,4.28499195481073e-16,-0.398291127191624,-1.03541307472366e-15,-5.40326161467284e-05,-4.96239334346615e-16,9.03218391596185e-17,-2.63753598890259e-16,-6.42281366980413e-16,-9.57567358739198e-16,-2.092272838745e-16,-1.10885682612484e-16,-9.40811021624539e-17,-3.06810737034672e-06,3.40355509627875e-06,4.31188956027011e-16,8.45266535923294e-19,8.22258927613007e-16,4.0605296560076e-16,-1.45499931547555e-16,-2.8065183998071e-16,-2.71035181088491e-16,-3.24297063980502e-16,-0.707106781186547
"t100",0.103867160974544,-0.0793659151554697,-0.00717015748262782,0.116166196543919,0.0201913566222998,0.000228670842050708,-0.31623838508956,-0.0442670427500601,-9.06598476235946e-05,-3.76443987943846e-05,0.0139306425503601,-1.73381319764234e-05,0.027052879427053,-0.0227371403660477,0.110665458958945,-0.0814834872897719,8.81932554728487e-05,-0.000597522603770045,-0.00586558969420777,0.000160466436716825,0.412723484467902,9.82618368876309e-06,6.83454463308274e-05,-8.78284355065231e-05,0.00297245924140289,-0.0803362666287857,-0.00145220891388221,-2.59399563061436e-05,2.62324077649877e-06,-3.46908961865106e-07,2.18508948872945e-06,-1.79957545816713e-05,-1.80653091593671e-16,8.80467450628761e-07,4.93035187792248e-06,-2.41879777688331e-06,-1.20148139822466e-12,0.00220591932581748,-0.000679319386789729,-0.000223720102273065,2.73637920070397e-06,6.5273184960108e-06,2.14780450369378e-16,-0.000307553750811076,9.71445146547012e-17,-3.5786597917049e-05,1.00635875969601e-06,-3.55738550018641e-06,-0.000231607596039871,7.58141241267602e-18,-9.15836912045512e-08,-1.17456665725529e-05,-0.000166625103280007,1.22325110110677e-16,3.71971371092963e-06,5.15956565493633e-06,-7.91954839592362e-07,-1.00796784283437e-16,-3.49113099540332e-17,-1.71633022543935e-06,-1.35742111995185e-16,-2.6628005356244e-16,-4.46506893678899e-16,0.00839539001846169,8.52392067423255e-05,-3.79060110661904e-05,5.8042613905416e-17,-0.398291127191623,-7.66097255078257e-16,-5.4032616147009e-05,1.61871384352086e-16,-3.98876451839588e-17,1.73893074519108e-17,-3.38271077815477e-16,-1.1293049828609e-15,-8.23965225507428e-17,1.82035040312236e-16,1.07618963784612e-16,-3.06810737002927e-06,3.40355509616252e-06,-2.20560465392604e-16,-3.85060288942172e-17,-3.22875406966183e-16,-3.2377188463526e-16,4.31946145518225e-16,3.07170893427844e-16,2.21587290443587e-17,2.72807605418169e-16,0.707106781186547
"t95",0.103755886807229,-0.079149186211527,-0.00714252118014863,0.11553971777604,0.0200653166794891,0.000226730344420834,-0.312717305914765,-0.0436961672946157,-8.94583854156009e-05,-3.69948834240657e-05,0.013672689488742,-1.69943991660976e-05,0.0263670581370862,-0.0219827818025414,0.106554747218045,-0.0783353638415734,8.45794853669318e-05,-0.000570653584517031,-0.00554626991048031,0.000151323446246172,0.389183323283582,9.22339188778702e-06,6.36782687099685e-05,-8.15201812475082e-05,0.00274034603275639,-0.0738311825805195,-0.00133058412488297,-2.35897646960817e-05,2.35671404079027e-06,-3.11193577320017e-07,1.94698021137936e-06,-1.58548678040622e-05,-7.50348162927441e-17,7.52227668755778e-07,4.20959804139848e-06,-2.04950892177327e-06,-1.01627577663991e-12,0.00183721054475799,-0.000540647405861518,-0.000177240070476328,2.14273996781804e-06,5.08282018427553e-06,-2.4156024402977e-16,-0.000234285803399379,1.2490009027033e-16,-2.5498190638767e-05,6.75875580292626e-07,-2.35166332018116e-06,-0.00013867456431425,-2.57889207609804e-17,-4.97008618254025e-08,-6.16493777163304e-06,-8.32309016226083e-05,-2.59991680962024e-16,1.63657966160182e-06,2.11605486337679e-06,-2.15785431123376e-07,6.18623855522592e-17,3.62557206479153e-16,-3.3710876672392e-07,-2.18575157973078e-16,1.47451495458029e-16,2.09761282482702e-17,-0.000721819281320437,-7.88530741724358e-06,1.18960375453964e-05,-6.94422384235852e-16,0.826159305805127,1.87436871579294e-15,0.000246257860224029,1.0842021724855e-17,-9.99752047582818e-17,1.11903315533397e-16,1.21647483752874e-15,2.06779038336435e-15,2.46677987050593e-16,-3.8949431915948e-17,1.98444473388075e-16,-8.12781094037662e-06,8.80585755609273e-06,-4.41895153919248e-17,1.36750675353266e-16,-2.47631776195689e-16,7.59575324211831e-17,-2.7451999007333e-16,2.28986917180083e-16,-1.22213390352966e-16,-4.43493225980015e-17,-1.57990383178016e-16
"t25",0.0985607335492191,-0.0687304889319884,-0.00578664626308548,0.0839094315014097,0.013597424606561,0.000122623354326844,-0.113005112639632,-0.0100245617636475,-1.80144191702972e-05,5.56988324135483e-06,-0.00380156528070021,7.13891972854035e-06,-0.0307480033776717,0.0649538707030688,-0.491062948381344,0.431398734411396,-0.000633375013415751,0.00859481715839113,-0.062986678597995,6.17114052081369e-05,0.0176484007727264,0.000176930114472767,0.000452001802006191,-0.000431278325925294,0.0078748207075342,-0.131363787545909,-0.000804771228157697,8.8040842420584e-05,-0.000193864302079946,0.000259511882254213,5.66256684450413e-05,-0.00022893512087948,1.37886521374958e-16,6.63734614335306e-06,3.69621976742972e-05,-1.70771649945223e-05,-0.707106781169089,0.0140703353519476,-0.00370147275215184,-0.00120557563081465,1.43693966182922e-05,3.38916517630837e-05,1.11022302462516e-16,-0.0015357251496876,1.73472347597681e-16,-0.000164178430345033,4.38536744471092e-06,-1.53240409307732e-05,-0.000940650978490949,-3.95943906551824e-17,-3.55943372085804e-07,-4.50675105456408e-05,-0.000628193929280678,-7.7336140963391e-16,1.34899596622986e-05,1.83683505161373e-05,-2.59871410612615e-06,1.03287635607149e-16,-8.02309607639273e-17,-5.38574735842656e-06,3.45209971719385e-16,-4.09394740330526e-16,-1.09501780187812e-16,0.00137703690252963,0.00102821067081529,-9.30658486217378e-05,5.5610436172387e-17,-0.00135036161845522,-2.47198095326695e-16,0.000176932248781339,8.63024929298462e-17,1.13243270054946e-17,-2.43286008568603e-17,-3.55618312575245e-17,-1.73472347597681e-18,2.99987153891912e-17,8.54095024857063e-19,6.09070033137674e-17,-1.83041084050178e-05,2.00145966061764e-05,4.12196859945859e-17,7.98033331390925e-17,2.06865774510234e-16,-1.61347382600455e-17,1.0842021724855e-16,-7.23187632987502e-17,-1.00706744584307e-16,-7.24189155490637e-17,-2.63050025157746e-16
"t76",0.098560733549113,-0.0687304889317977,-0.00578664626306262,0.0839094315009416,0.0135974246064727,0.000122623354325708,-0.113005112638278,-0.0100245617635067,-1.80144191699686e-05,5.56988324130104e-06,-0.00380156528062038,7.13891972830052e-06,-0.0307480033767406,0.0649538707003278,-0.491062948357358,0.431398734389196,-0.000633375013380547,0.00859481715784652,-0.0629866785927043,6.17114052025147e-05,0.0176484007711321,0.000176930114454545,0.000452001801950826,-0.000431278325866973,0.00787482070629076,-0.131363787523551,-0.000804771228010433,8.80408424008845e-05,-0.000193864302022303,0.000259511882173466,5.66256684243266e-05,-0.000228935120760419,-1.41060082552748e-16,6.63734613855297e-06,3.696219756277e-05,-1.70771647884441e-05,0.707106781204005,0.0140703353799255,-0.00370147275448096,-0.00120557563153419,1.4369396625997e-05,3.38916517812901e-05,-9.41087485717418e-17,-0.00153572515035727,-9.0205620750794e-17,-0.000164178430400279,4.38536744632595e-06,-1.53240409350407e-05,-0.000940650978726817,7.5749049905163e-17,-3.55943371766615e-07,-4.50675105563711e-05,-0.000628193929420174,4.35849273339173e-16,1.34899596647708e-05,1.83683505199693e-05,-2.59871410643493e-06,-6.26611041847323e-17,6.07153216591882e-17,-5.38574735956714e-06,1.73472347597681e-17,3.81639164714898e-17,-3.3353695707227e-17,0.00137703690277653,0.00102821067099967,-9.30658486381171e-05,-1.77582017589439e-16,-0.00135036161867413,1.82145964977565e-16,0.000176932248809417,-8.65193333643433e-17,-1.78183571063614e-18,-5.2643595461337e-17,2.51534904016637e-17,-5.3776427755281e-17,-1.16973968881374e-16,3.83792592806446e-17,-6.65531396601892e-17,-1.83041084079556e-05,2.00145966089589e-05,8.7445437904213e-17,9.18830625953915e-17,-3.20923843055709e-17,9.27662758725314e-17,1.1666015375944e-16,1.14230560491903e-16,-1.24144345639988e-16,-5.87832255930648e-19,-1.76861677750679e-16
"t19",0.106619392889836,-0.0867631101756964,-0.00838563676332734,0.158515349094589,0.0318097493774172,0.00139718694548263,0.161422804212004,0.00114010140361519,-2.07330161148362e-06,-1.03747730532142e-05,0.0043789970989668,-6.11006763348715e-06,0.154693738350687,-0.00149062969178754,0.00612193597922103,-0.00368532256660375,2.25391966830353e-06,9.76986089408364e-06,0.000305110126089386,-5.57780216882409e-07,-4.81152396231108e-05,-3.72358931571143e-06,-1.99730299711987e-05,2.46110230399249e-05,-0.000561760256779235,0.00711750341735976,-0.000101623580117227,-2.64723260226182e-05,7.6268035485081e-05,-0.00010696122465687,-2.88995714460673e-05,0.00016881898380721,-1.53173897993486e-16,-1.59274249088236e-05,-9.14947169444641e-05,6.49994555734501e-05,1.78752089722394e-11,-0.936816280148549,-0.112485492304941,-0.00184868732883481,2.70701741536782e-05,6.21156602443208e-05,1.45283091113058e-15,-0.0024750407046509,-1.66533453693773e-16,-0.000207028918745895,4.9511047630138e-06,-1.69420819056687e-05,-0.00815730453674629,2.12543231319923e-16,-3.37947719086795e-07,-4.23073171466996e-05,-0.000581261595852884,-1.95156391047391e-17,1.21555378073531e-05,1.63867015476604e-05,-2.26214061210123e-06,-1.53610726183887e-16,2.30718222304915e-16,-4.69131593135597e-06,3.46944695195361e-17,-1.76941794549634e-16,1.319423250053e-15,0.00267367754073259,0.057008536902979,-6.28536424054638e-05,2.51124591314785e-16,-0.000521608497953491,-3.12250225675825e-16,0.00759662707411963,2.16840434497101e-16,5.87461230989173e-17,-6.67421965040773e-17,-3.81639164714898e-17,6.93889390390723e-17,3.46245776528025e-17,1.38143318523404e-16,4.43587665382401e-17,-0.000654215344850289,1.36384120402178e-05,1.580187317953e-16,2.10934832561126e-16,1.21430643318376e-16,-1.4688388875843e-16,1.96023752785379e-16,9.37140143168565e-17,-1.34286866636097e-16,-7.62961903292366e-17,6.1100729830727e-17
"t74",0.108539677543138,-0.0908830728531999,-0.00896105291794216,0.17424768348729,0.0355333154591315,0.00163125835516028,0.199264060575638,0.00146399105223626,-2.68429359997621e-06,-1.48283716237749e-05,0.00647504117942765,-9.37318657902967e-06,0.28321117053925,-0.00382988616736051,0.0200030595694105,-0.0134415437370638,1.00915958032332e-05,7.26542023973186e-05,-0.0034551778737847,3.69234738539781e-06,0.000315451285617547,1.41930958140815e-05,4.45414637493882e-05,-4.49211456690149e-05,0.000766947306725834,-0.00866512953130464,0.000111733419917347,2.32631421140522e-05,-4.94438246825563e-05,6.70263957962112e-05,1.56734081983062e-05,-7.34118025035001e-05,1.50563048511485e-16,4.09981157462502e-06,2.33155013787571e-05,-1.46768993152593e-05,-3.92268432572569e-12,0.161421265082711,0.00893328542061562,0.000134036577470508,-1.52171743268356e-06,-3.04579663787732e-06,-3.53883589099269e-16,5.92454995129998e-05,1.38777878078145e-16,-6.5336338685826e-06,3.25842026903736e-07,-1.24632574228546e-06,-0.000928715583510278,7.16504240299569e-17,-4.91754720347015e-08,-6.56561996097474e-06,-9.81664595741368e-05,4.83554168928535e-17,2.45130093196521e-06,3.58852655440653e-06,-7.1999425817898e-07,-2.98310187254688e-16,-9.54097911787244e-17,-1.88307697739478e-06,6.50521303491303e-16,-4.16333634234434e-16,5.80733130878539e-15,0.0103592124874575,0.277534360781484,3.63887711379695e-05,6.32377567882728e-16,-3.31174797467051e-05,-1.2941037130787e-15,0.183073944915679,-3.48462578236841e-16,3.711028721428e-16,-5.92766941447677e-17,8.15320033709099e-17,8.70831184940357e-16,1.14509020145363e-16,2.85687863712665e-17,-7.92241282934149e-16,0.824446613150801,5.29509168596676e-06,8.189303449722e-16,1.9526547333154e-16,5.04804531509251e-16,-2.78323449785496e-16,-1.83880688453542e-16,3.80207480540024e-16,-9.84077891650747e-17,-6.72847890611148e-17,-4.8347414639664e-16
