"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t94",0.146740023902411,0.0380680983622215,-0.000827287574080972,-0.000124063850074478,0.0042457293586983,0.00175302060232897,-0.00177111942540963,-0.30255722286076,0.196035608021058,-0.000751373952737723,-0.00346724357072688,-0.00286897653139648,-0.0137094858359172,2.79378187848026e-07,1.68687155426266e-07,1.57545243843105e-06,-0.00131566381213876,0.000189573390360296,0.000968497280416912,9.25013963414378e-05,0.00179846985522115,0.0327648905532505,-0.00344493568303653,0.000905594199656748,0.242013211907153,0.00123582331011179,-7.05337274249689e-05,-0.0012520382815963,6.36583869008643e-05,0.000200389785347337,0.00375564985161181,-0.00127265334795749,-0.0219902196719212,-7.06377141041227e-05,0.000352746154979846,3.52655861983949e-06,-1.54416706566945e-05,-6.02672605272384e-07,8.05450745455684e-05,-9.90212716433794e-07,0.000492883708424306,-2.06583632122599e-06,2.06448856451225e-16,2.32901520930336e-05,1.51122186557459e-16,6.61930160609144e-06,-0.000449373716651041,1.88044024795886e-15,1.21708734859988e-05,1.10664381310252e-05,3.40637185268496e-05,9.70228009880581e-16,9.92196275954311e-16,3.02639944705064e-05,-5.31082772230642e-05,-0.22790635361996,-0.00318924390778083,-7.15324153546765e-15,7.99618044039048e-06,-3.17669077114383e-06,6.58866149703262e-16,2.71430441665009e-15,-1.24590748647317e-07,1.88485592034532e-16,-5.2697054677447e-06,-1.75871014564055e-14,-0.0890729315120743,-6.14407671189917e-07,-1.81558577622651e-16,-1.75238080097257e-15,-1.7384960580967e-08,4.30448458385009e-15,-9.09720110288058e-08,4.8763145371011e-16,1.44040678374422e-15,-8.62600762011006e-16,-9.99423953558585e-15,2.98540175868146e-15,2.58493685670574e-14,2.36313275048665e-07,-1.33771109237244e-14,2.47802998678925e-15,-1.16234018743881e-14,-2.96993822219628e-15,-0.84661832671587,-6.50055437633967e-07,-2.88958187500027e-14,-4.03439055028655e-15,-1.82309131795737e-15,-2.84083362129196e-16,-4.76132049691674e-07,9.90402156515603e-16,2.08235557803966e-15,1.7612774135119e-15,-1.36696486836878e-15,-6.407773263077e-16,1.18571713859935e-15,-1.22231409888456e-17,-1.88651305656731e-14,0.100000000000007
"t110",0.146958546488901,0.0381941984860655,-0.000832115374494648,-0.000124882190247941,0.004285290939185,0.00177106693814037,-0.0018010035712147,-0.308590176952972,0.201172396297554,-0.000773031410151309,-0.00359091017897153,-0.00297619722536303,-0.0142302234189267,2.91528868747634e-07,1.76073711407425e-07,1.6528279252064e-06,-0.00138368646776073,0.000200324140432704,0.00102907504335297,9.83270441381797e-05,0.00192129821946211,0.0351612771751758,-0.00371386754452937,0.000977370841769727,0.262856567848452,0.00134606613440804,-7.70084718637638e-05,-0.00137118781318661,6.97781883338997e-05,0.000220339960073246,0.0041681620674157,-0.00141624557622205,-0.0248467860231244,-8.01735634434973e-05,0.000403016899529733,4.03339840027992e-06,-1.76928948549645e-05,-6.95824393700474e-07,9.45643132838158e-05,-1.16333166426367e-06,0.000581672709178255,-2.44169714369598e-06,1.12908097864446e-16,2.8223555342928e-05,3.62279677060531e-16,8.12567361814933e-06,-0.000557618764172192,3.19189119579733e-15,1.53614788295664e-05,1.42555370864262e-05,4.44156755921939e-05,1.96101961153163e-15,6.62581512296733e-16,4.05117381963731e-05,-7.13655111546649e-05,-0.30890614261603,-0.00439617351128328,-1.08576398332078e-14,1.12289176004008e-05,-4.49685389830562e-06,-1.28572907957715e-16,-1.03561070777667e-15,-2.08964971948899e-07,-1.96988426639353e-15,-9.23876556727377e-06,-4.47421151734133e-14,-0.158917758882079,-1.22759178032733e-06,4.40377595768912e-16,-1.9579203617253e-16,-3.96265044424495e-08,-2.02405600717544e-15,-2.7911683595657e-07,1.71431995674949e-16,-3.25679683579903e-16,-2.29883772709459e-17,1.87095266787135e-15,-1.2974023036476e-15,-1.22812026481965e-14,-6.394939000166e-07,5.69363267074204e-15,-8.77894978743661e-16,4.64219676731842e-15,1.77101181214e-15,0.373237172835077,2.54704019543456e-07,1.38295562210125e-14,8.19753452646783e-16,1.25205247380355e-15,4.05910215373639e-15,-1.24890799311412e-07,2.17007952963051e-15,-3.65047290926016e-15,-3.5788321367682e-15,-3.84535357202311e-15,7.79818844976728e-14,-0.707106781186548,-7.23404005334354e-16,-1.91458332763137e-14,0.099999999999997
"t111",0.146958546488901,0.0381941984860656,-0.000832115374494643,-0.000124882190247978,0.00428529093918497,0.0017710669381404,-0.0018010035712146,-0.308590176952972,0.201172396297554,-0.000773031410151341,-0.00359091017897161,-0.00297619722536299,-0.0142302234189267,2.91528868794882e-07,1.76073711486782e-07,1.6528279254127e-06,-0.00138368646776137,0.000200324140432401,0.00102907504335323,9.83270441382185e-05,0.00192129821946229,0.0351612771751758,-0.00371386754452966,0.00097737084176934,0.262856567848452,0.00134606613440748,-7.70084718637669e-05,-0.00137118781318637,6.97781883338141e-05,0.000220339960073056,0.00416816206741567,-0.00141624557622168,-0.0248467860231243,-8.01735634432986e-05,0.000403016899529672,4.03339840004516e-06,-1.76928948546447e-05,-6.95824394026441e-07,9.45643132835883e-05,-1.16333166456655e-06,0.000581672709179041,-2.44169714321217e-06,1.09667365772343e-17,2.82235553425363e-05,2.85291904353489e-16,8.12567361779929e-06,-0.000557618764171828,3.90659726789977e-15,1.53614788295802e-05,1.42555370863568e-05,4.44156755937063e-05,2.41566779203881e-15,4.82169313056533e-16,4.05117381963859e-05,-7.13655111545063e-05,-0.308906142616029,-0.00439617351128322,-1.028865053015e-14,1.12289176005836e-05,-4.4968538980996e-06,1.80693170569306e-16,-7.44176836648726e-16,-2.0896497236892e-07,-1.40917200162119e-15,-9.23876556781744e-06,-4.16473684922707e-14,-0.158917758882078,-1.22759178215039e-06,7.82355088515696e-16,-9.71328064395414e-17,-3.96265063515328e-08,-8.86077406934681e-16,-2.79116836190301e-07,-5.35217753009716e-16,-3.0148050424927e-16,-7.65712582159172e-17,1.67319419161e-15,-1.01385965431865e-15,-7.84031054968847e-15,-6.3949390022128e-07,4.5209596009817e-15,-1.22045055626584e-15,5.51649592069464e-15,1.75946100816084e-15,0.373237172835079,2.54704018946769e-07,1.12621654889502e-14,2.02839483295159e-15,1.05311047097855e-15,-2.96305989395465e-15,-1.24890810584844e-07,-2.35886933859696e-15,-1.41614661986596e-15,3.77467003704791e-15,4.68619619281868e-15,-7.81948399800299e-14,0.707106781186547,-1.25426307499478e-15,-1.96231188232556e-14,0.0999999999999988
"t86",0.144205176931386,0.036585221313596,-0.000769408651958531,-0.000114194902787737,0.00375825430779226,0.00152890035967697,-0.00137897484198066,-0.221223020990266,0.122631412288405,-0.00043383957426155,-0.00152014707104292,-0.00114877712377517,-0.00529759566439383,7.00159619373635e-08,4.09506502827977e-08,1.43113151835617e-07,-1.11902239334898e-05,-3.22213863665982e-05,-0.00040503139944554,-4.05723802549337e-05,-0.00129496323147774,-0.0339502478938427,0.0049631798829171,-0.00140839855086822,-0.580153908002437,-0.00361094665310772,0.000244964446604323,0.00552345221203725,-0.000302162441510325,-0.00125878338511825,-0.0966620568425393,0.117619882246979,-0.194576519356245,-0.00049801345056175,0.00196018449374069,1.89928792970142e-05,-7.90876455074989e-05,-2.5848803990164e-06,0.000262520258573599,-3.19882886124757e-06,0.00150229438238525,-6.17980826935187e-06,-3.78862212784005e-16,5.33441818852748e-05,-2.47470755828985e-16,1.33830482802669e-05,-0.000818358101295438,-5.55111512312578e-17,1.86064106031617e-05,1.32068579988687e-05,3.38480351659999e-05,4.36650572220501e-16,-4.23450349004157e-16,1.63567741785874e-05,-2.49751520061422e-05,-0.0702547107170201,0.000100367007674256,-2.81587703270291e-15,-3.61732005513156e-06,2.07457431044927e-06,2.66641629213176e-17,-1.18244647533725e-16,-2.46551242201558e-06,3.79870551075793e-16,-1.09924817216162e-05,-1.05148278372295e-14,-0.0065836274456149,7.01463075875503e-06,5.04265808878728e-16,8.1051407094465e-16,1.25800229628055e-06,2.14075868462118e-15,-3.66242467977938e-06,-9.07407670439622e-16,-2.75210840117443e-16,-5.98095295690489e-16,-6.75992669894454e-15,-6.02785037427748e-17,4.10092526540116e-15,-2.05837372784331e-06,1.4209196723429e-14,-3.04525501069864e-15,-1.58248701719488e-14,-0.707106781186548,0.00288781318976547,-9.53573182204763e-08,4.03671593536272e-15,8.03206571510779e-15,1.6482371720739e-15,-2.82150881600714e-15,-8.36183529820881e-07,4.35374379488887e-16,-2.80414500682578e-15,4.24372758847308e-16,-3.07795940727436e-16,-1.15419256643194e-16,-1.63426887094233e-16,-2.29237068915276e-16,-1.92307256836248e-14,0.0999999999999995
"t87",0.144205176931386,0.036585221313596,-0.000769408651958485,-0.000114194902787725,0.00375825430779213,0.00152890035967706,-0.0013789748419807,-0.221223020990265,0.122631412288405,-0.000433839574261878,-0.00152014707104334,-0.00114877712377528,-0.00529759566439404,7.00159620306192e-08,4.09506503292287e-08,1.43113152035215e-07,-1.11902239342207e-05,-3.22213863667032e-05,-0.000405031399445289,-4.05723802548121e-05,-0.00129496323147707,-0.0339502478938427,0.00496317988291677,-0.00140839855086847,-0.580153908002437,-0.0036109466531093,0.000244964446604514,0.00552345221203748,-0.000302162441510561,-0.00125878338511859,-0.0966620568425398,0.117619882246979,-0.194576519356245,-0.000498013450561534,0.00196018449374071,1.89928792973412e-05,-7.9087645507963e-05,-2.58488039939259e-06,0.000262520258573566,-3.19882886112557e-06,0.00150229438238545,-6.17980826956005e-06,-3.62356912044566e-16,5.33441818854352e-05,-1.73137737056888e-16,1.33830482794075e-05,-0.000818358101295624,1.8249290967276e-15,1.86064106035256e-05,1.32068579995494e-05,3.38480351677761e-05,6.35611244307424e-16,1.59416738080008e-16,1.63567741787192e-05,-2.49751520065869e-05,-0.0702547107170197,0.000100367007673497,-1.9832097626943e-15,-3.61732005359638e-06,2.0745743112195e-06,3.87481852260269e-16,2.56455591914159e-16,-2.46551242228257e-06,-7.16729666172527e-16,-1.09924817185911e-05,5.83320620037588e-15,-0.0065836274456133,7.01463076962867e-06,1.35636480776463e-16,-1.15508069479932e-15,1.25800230349934e-06,-3.77811781541177e-15,-3.66242468017284e-06,1.13657840825072e-15,1.80327276049333e-16,4.27689864615343e-16,6.29907162820886e-15,1.33340206776291e-16,-4.50330317542585e-15,-2.05837373428652e-06,-1.20128833394364e-14,3.30230122299487e-15,1.59275075071313e-14,0.707106781186547,0.00288781318976009,-9.53573375486776e-08,-4.33505954175366e-15,-7.99790954027897e-15,-1.86825222434542e-15,2.51103112071811e-15,-8.3618352252173e-07,1.03279599203825e-16,2.80248280018283e-15,6.02468839985906e-16,2.34071078367542e-16,-3.92509522270199e-16,-9.17725314970327e-17,-9.92427453681933e-16,-1.93220968601904e-14,0.100000000000001
"t21",0.140885597561483,0.0346074121626435,-0.000689807729572604,-0.000100476298979986,0.00304938484048334,0.00119665758280367,-0.000671139396400934,-0.0487262210307194,-0.213409972319146,0.00458511265397466,-0.00492603589859528,-0.00328996254810992,-0.0146890917881101,1.75154479849501e-07,1.02805409056624e-07,5.39057705727512e-07,-0.000305595927228065,7.64274114969064e-06,-0.00015243504419841,-1.58056368367384e-05,-0.000577450696518806,-0.0137853759418544,0.00157591981473042,-0.000408546596963797,-0.0496476457373443,0.000131689052046365,-3.87300893463181e-05,-0.00193483678445737,0.000125315411880196,0.000863597375853336,0.249739660987943,-0.516509834059156,-0.196980837049599,9.01594491462246e-05,0.109140140274355,-6.49576067068999e-05,0.000329547195899959,5.46102775755551e-05,0.00274369909561079,-3.37762802244708e-05,0.193784709213093,2.44870265192615e-05,0.70710678118655,0.000167500728875289,1.72696219136937e-15,3.88378127594326e-05,-0.0247187244071403,1.10883524584438e-14,4.41793973262783e-05,2.79700111525851e-05,6.54193190319973e-05,-1.0527127116193e-15,1.34619588245362e-16,1.95359164728793e-05,-2.42808774456001e-05,-0.00670226973981057,0.002690294303357,9.04476175324539e-17,-1.51468632732888e-05,7.58322989864269e-06,-1.06555042089306e-16,4.35543230869328e-16,-5.802193859782e-06,2.46596672378575e-16,-2.45689453842769e-05,1.27134073836754e-15,-0.000748522693181575,1.57061809627348e-05,2.58000805419368e-16,1.69533079060076e-16,2.74002081624638e-06,-5.2492259830147e-16,-7.73997921944543e-06,9.08209195795922e-17,3.05918964903344e-16,2.99512734786484e-16,-4.07542662893057e-17,1.0988708980035e-16,1.32398794559525e-15,-4.09780211685376e-06,4.14190126567346e-16,-7.40336005584519e-17,2.61429994492125e-16,6.83448561281406e-18,0.000384765921818115,-1.88602594586367e-07,-2.31302960838385e-16,-2.94878817066479e-16,3.26528559395593e-17,6.54774811818664e-17,-1.56686360726689e-06,1.74314859216885e-16,-1.41235281718691e-15,5.35655593271228e-16,-1.64176063375314e-16,-1.81247431748925e-16,3.72923958999329e-17,-1.80417677115207e-16,-1.94522222976145e-14,0.1
"t22",0.140885597561483,0.0346074121626435,-0.000689807729572626,-0.000100476298979937,0.00304938484048327,0.00119665758280372,-0.000671139396400984,-0.0487262210307197,-0.213409972319146,0.00458511265397474,-0.00492603589859525,-0.00328996254811012,-0.0146890917881101,1.75154479464169e-07,1.02805408924407e-07,5.39057705500058e-07,-0.000305595927228214,7.64274114975049e-06,-0.000152435044198732,-1.58056368366949e-05,-0.000577450696519337,-0.0137853759418546,0.00157591981473095,-0.000408546596962666,-0.0496476457373436,0.000131689052046077,-3.87300893464572e-05,-0.00193483678445645,0.000125315411880033,0.000863597375854011,0.249739660987945,-0.516509834059156,-0.196980837049599,9.01594491463795e-05,0.109140140274355,-6.4957606707149e-05,0.000329547195905278,5.46102775838182e-05,0.00274369909560878,-3.37762802190257e-05,0.193784709213109,2.44870264716325e-05,-0.707106781186545,0.000167500728873061,-2.08942949237192e-15,3.88378127609032e-05,-0.0247187244071397,1.1671219546372e-14,4.41793973273935e-05,2.79700111511749e-05,6.54193190292219e-05,4.37533931095835e-16,9.46470175056089e-16,1.95359164729867e-05,-2.42808774465263e-05,-0.00670226973980989,0.00269029430335669,4.88142540956451e-17,-1.51468632721154e-05,7.58322989791402e-06,4.03453661921889e-16,-4.32404492552842e-17,-5.80219385893424e-06,-6.74872476477968e-16,-2.45689453830929e-05,5.63573560168997e-16,-0.000748522693181917,1.57061809615914e-05,-1.51393937348997e-16,4.12696152964728e-16,2.74002081759089e-06,-3.79205826319417e-16,-7.73997921994062e-06,-4.13768621869118e-17,1.65669524060308e-16,2.48953524367497e-16,3.5823213318536e-16,-1.26002503578356e-16,5.59810385201707e-18,-4.09780211659336e-06,3.2550961852457e-17,1.428068282833e-16,-2.38170365897411e-16,8.11307576822907e-18,0.00038476592181799,-1.8860259466636e-07,-9.94581290000688e-16,-9.01815837301431e-17,-1.45902611606949e-17,-3.57795047501013e-16,-1.56686360764976e-06,2.25181466629611e-16,-1.12091928522309e-15,4.53426126840407e-16,2.6654503416455e-18,-8.4107303269826e-17,-5.94881185056742e-17,-6.77464439245683e-16,-1.96850601188521e-14,0.100000000000001
"t25",0.141928091018292,0.0351972573757527,-0.00071158705086856,-0.000104118389597671,0.00321481394972037,0.00126993711571748,-0.000749957440904979,-0.056065168261809,-0.264449272379084,0.00590527876466291,-0.00724691332246586,-0.00505428004736261,-0.0229500128041769,3.32707084562202e-07,1.9792522975536e-07,1.44860675498378e-06,-0.00108124845429634,0.00012450396640615,0.000471599190833099,4.39425919792898e-05,0.00060088805221989,0.00706142749140704,-0.000374583290479325,7.79206508284797e-05,4.69458306610148e-05,7.28125348490108e-06,-3.62936368346171e-06,-0.0002599711208882,1.81031272811172e-05,0.000151363051508655,0.0584772870747394,-0.126098219981386,-0.0506995608491189,2.27989855620728e-05,-0.0653894444825315,-3.02556587010677e-06,3.48878465207322e-05,1.70834787089739e-06,-0.00312074649479098,4.39767862658274e-05,-0.916224635540313,-0.000311256888420283,-1.02335104787094e-14,0.000215812373787956,9.54573783275917e-16,4.56307020132814e-05,-0.170760707753263,7.57796603245708e-14,3.5315252413365e-05,2.26447689332462e-05,5.26514631125544e-05,-2.24658520121903e-16,-4.22969871339793e-16,1.55288032320968e-05,-1.92714537530658e-05,-0.00530316926441318,0.00211814564757897,1.15219854471327e-15,-1.18756746938029e-05,5.93672632003716e-06,-3.7391421829438e-16,-2.80519438165393e-16,-4.48937023519087e-06,3.19405609547784e-16,-1.89960853896164e-05,3.03691244801416e-15,-0.000578623351430773,1.21336764411503e-05,1.5605560142215e-17,-3.64324490563756e-16,2.11666926376427e-06,1.9670358299361e-15,-5.98182765861167e-06,2.42339118397419e-16,8.40893632243276e-18,3.85669379433182e-16,-5.02302890188063e-17,-1.25527291957908e-16,-2.7002175041009e-15,-3.17674011912787e-06,1.12926293408876e-15,3.18684339762875e-16,4.43050062099124e-16,6.54266741460922e-17,0.000299050570415807,-1.46610762063044e-07,8.38560882944625e-16,-3.25073931801686e-16,5.20915440174494e-16,-4.84071942514146e-16,-1.22360518121013e-06,1.48842250944389e-16,-1.05264735803875e-15,4.78697958916654e-16,-1.0146240002698e-16,-4.58774672641349e-17,2.12802144605974e-16,-5.6294400321918e-16,-1.90429601105584e-14,0.100000000000003
"t31",0.142888789139034,0.0357392719459943,-0.000731519266663204,-0.000107447441658883,0.00336533688016188,0.00133650232447766,-0.000820713205608952,-0.0626149816572926,-0.309425412521439,0.0070620735303698,-0.00924882845271825,-0.00656979748189706,-0.0300352293368028,4.65915110411582e-07,2.78282663613551e-07,2.20547831901095e-06,-0.0017216759345696,0.000219452772060477,0.000968313632163478,9.14245448148587e-05,0.00151804090188868,0.022953313594401,-0.00182729614670463,0.000438073271014834,0.0354841171127199,-7.97884710241892e-05,2.05279936607169e-05,0.000866083325265136,-5.34689049440793e-05,-0.000311718580927093,-0.0546152396076861,0.0972501424811606,0.0144029414329073,-4.92603055051998e-06,0.0239711285857946,-1.32423794772043e-06,3.77131794378745e-07,8.54636554158922e-09,-0.000195519558805348,2.80154265097367e-06,-0.0623760327647156,-2.1288588639076e-05,-3.61232761675276e-16,-1.31201455395026e-05,-9.61624151806459e-16,-2.14801902257728e-05,0.921206873574355,-4.14494827349898e-13,4.18063256516968e-05,1.78280647881603e-05,3.79208360215157e-05,-9.61268023251132e-16,-4.73823911849665e-16,1.02404281784112e-05,-1.26185838278623e-05,-0.00342786755897697,0.00134630094900446,-6.33672672529102e-15,-7.46845021915542e-06,3.72243020385657e-06,4.14759672828684e-16,-3.6299294752936e-16,-2.8078412895567e-06,-8.4867149328266e-16,-1.19181814427137e-05,-5.9543589434949e-15,-0.000363470305467595,7.67594034286935e-06,2.4988905569151e-17,-2.31299354551846e-16,1.34755318301979e-06,2.66545346055418e-15,-3.84318696707401e-06,-6.69708182292023e-17,4.57714891233796e-16,-2.08398897617012e-16,5.14989752094567e-16,-3.23202952360584e-16,3.61328344263756e-15,-2.09071937776299e-06,-2.78726723116063e-16,3.09694580185664e-16,8.60660630848898e-17,3.50645212607989e-17,0.000199478238109812,-9.78697894476103e-08,1.03030395672036e-16,-1.74379248741624e-16,-2.39130834495584e-16,3.68312992955018e-16,-8.32794792611164e-07,2.38215147486967e-16,-8.25901043557477e-16,5.04390484572518e-16,-1.9539483614504e-16,2.09792364178378e-17,-3.844554442259e-16,-5.15303089337759e-17,-1.93565236503719e-14,0.100000000000004
"t71",0.143590401418078,0.0361345961926683,-0.000746030457757866,-0.000109869732855489,0.00347464065805698,0.00138480414104202,-0.000871799554882202,-0.067332725404751,-0.34165998026771,0.00788939100511992,-0.0106724829300446,-0.00764601149666145,-0.0350640642651397,5.60020724422479e-07,3.35037288919385e-07,2.73760713240651e-06,-0.00217093789813431,0.000285775102954106,0.00131357326780951,0.000124416872028139,0.00215258796841091,0.0339081857849952,-0.00282535033843424,0.00068532560399812,0.0597286854570154,-0.000139300488729052,3.70324587944886e-05,0.00163548864436329,-0.000102381756486324,-0.000628634275497286,-0.133138545757119,0.253708147776528,0.0688224794209687,-3.2971488905891e-05,0.452463020945016,-3.62941562307404e-05,4.98362279152999e-05,-6.79650235761121e-08,0.000390432397017685,-5.40241080783228e-06,0.0962750981821312,3.06365515847287e-05,5.84859108992188e-16,7.14071778071369e-06,1.23845036051946e-17,7.249500696893e-06,-0.199421219034655,8.83737527601625e-14,-3.37714769140259e-06,5.32978183039174e-07,2.99726146742901e-06,-4.36260713566591e-18,-3.27129224953555e-16,1.6290923278357e-06,-2.12729262366587e-06,-0.000645381387882292,0.00029811212688007,2.27205235028455e-15,-1.87900902636841e-06,9.78825015091714e-07,1.47013538622197e-16,-5.02874974664364e-16,-1.09742206457516e-06,2.02666718889839e-15,-4.85450118937461e-06,2.82758221991116e-15,-0.000150078872686956,3.38061086242231e-06,1.38798015698787e-15,1.43983321783303e-15,6.2093686087836e-07,1.48256296219076e-14,-1.8681742451022e-06,-3.06306220587838e-15,2.10727208481079e-14,0.707106781186547,2.83984181793418e-14,-1.24922720899254e-15,-1.94977781378456e-15,-1.13023355835436e-06,-3.58243783015238e-15,4.16779024129358e-16,1.99061108840513e-15,-7.70083559825265e-16,0.000113000832914127,-5.55788375265128e-08,-4.18893893665357e-16,-4.26938070857882e-16,-1.07710452809915e-15,-1.93924563969327e-15,-5.00925488790784e-07,-1.44962178447132e-16,-9.6171506327108e-16,4.19710170825172e-16,-4.0887105072378e-16,-3.64369928363011e-16,-1.26334530336059e-16,-6.54216936121117e-16,-1.93106609249255e-14,0.0999999999999961
