"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t107",-0.0672985466053855,0.0221497093425615,-0.0122362398029165,0.00246923340557357,0.0421516239488385,0.330981818530608,-0.178147804869611,0.0125228968648845,-0.0538735588578055,-0.0386376528786515,-0.00963716762010906,-0.0050213766765985,-0.00230234333411018,-0.0710128929714125,-0.258642090350852,0.117339117163477,0.0242574135590027,0.000766978115778391,0.000485196384862232,-0.0163561019349512,0.00175306859313735,0.0013332378122151,1.53486371853515e-06,-4.25203825518994e-06,0.000130062798552566,7.75599448157853e-05,0.000467487183273442,0.000217580696517478,-0.000672943860371708,0.00012907845150925,-6.37561438929899e-05,5.99528219787093e-05,-4.92494213137492e-05,0.000297345665536962,0.000437741982400657,2.56402391458688e-17,7.22672691693515e-18,0.000261445444856195,-1.47869153415771e-05,-0.000331348827924056,0.000125469439608242,3.18458756424196e-05,-2.3210639087948e-07,4.74772851063681e-05,-1.69241032900534e-06,0.000147361485326897,6.82366884703818e-05,-5.91918369311421e-05,0.00759588618986751,9.65895819038463e-06,-5.11380339594279e-17,0.00068043055518129,-4.92545460228992e-16,-7.86318504108401e-06,8.34388925437708e-05,4.23284476795299e-05,-1.26992523867129e-05,2.95927331562001e-16,-2.00034681379397e-16,3.38034420120384e-16,-3.24848161414403e-06,-3.05018283422851e-05,2.09225832206118e-15,-1.60257681371771e-05,-2.85710088749392e-16,-6.80510617809276e-16,-1.95878428014545e-05,-3.64950632555648e-06,-2.55271503931198e-05,1.66604451976663e-15,-7.77173041467853e-05,1.29408004042085e-15,-5.05545354147528e-16,1.10978693516769e-15,-6.57088490577584e-06,-3.82574067122231e-15,-2.78962196467519e-06,8.49180580821529e-06,0.500458355093895,-0.707106781186542,-3.67331376015738e-14,-5.86528213750064e-15,-5.10923927167826e-16,-1.08646015634919e-15,-1.35438626147001e-15,7.14666987033515e-06,-9.58480862069699e-08,1.78920922173001e-15,-7.68063682356647e-15,7.51768203716557e-16,-1.39093159798438e-15,1.6829737309914e-06,-2.86675198008653e-16,-3.4499665903826e-15,-8.47205382020669e-16,9.49011957251163e-16,1.02766068466947e-14,1.28957193187599e-14,-1.06332443998856e-13,-0.100000000000003
"t24",0.14975194109235,0.0565809555110672,-0.0177781960788601,0.0257418203536429,0.000534679368005789,-0.00016653781701529,0.000205381772138871,-0.000214001763022388,0.00493449437217141,0.00150822484333044,0.00280161791724809,0.389207127731287,-0.128583687092103,-0.00786782513562889,-0.00229959295870093,-0.00244805555883783,-0.00046861852575393,-7.64895816432749e-05,-0.106224513606294,0.0030535139503604,-0.00159454909848712,-0.000121142386749396,-9.70218130631056e-06,-0.000926264767102048,-0.00145344451661277,-0.000512673610703583,-0.000589931139382416,-0.0223525644972615,0.02989849041065,-0.874836837113475,-0.123520172249808,0.00353979587037422,-0.0117206707524758,0.00182927423022429,0.00426029312887432,-7.14870583757065e-16,-9.33170940498743e-17,0.000575049676325787,-0.0272952069684481,-0.000534174127567145,0.000294243287137275,0.000115382362884053,-4.77978974180741e-07,0.0320033203068214,-0.00102742008910841,0.000339360197016358,5.74928180452958e-05,-8.24034709966959e-05,0.000174962680683649,0.00507488774044446,-3.73937960983627e-16,0.000631325639568542,-1.47555904060553e-17,-0.00320651118277357,6.20802120242018e-05,7.7657774481188e-05,-1.52962769705092e-05,-2.70736038895025e-16,8.66487391708226e-17,8.47360585039407e-18,-0.00113870077043937,-0.000318037356477491,6.9539214943607e-17,-1.07990627957728e-05,9.88371560155924e-17,5.6509968710158e-16,-0.000363642695033776,-2.39141888094746e-06,-0.000250737780211173,-5.76330082631314e-17,-8.22556979741155e-05,2.91986903670693e-16,2.50676325719146e-16,1.83501752208159e-16,-7.1771806137487e-06,-5.4352043148808e-17,-5.94065324356241e-05,1.44407363715481e-05,-4.49910440897195e-06,3.1941891970619e-16,1.58021916348615e-16,7.09356238418029e-17,-1.32905182876647e-16,-2.63080374358957e-16,-5.65840840973718e-16,9.20064835456481e-06,-2.10341716654047e-05,8.11693803395128e-16,-8.99595552124515e-16,-2.48741472496628e-16,-3.00461526157829e-16,1.27829255319282e-05,5.84294823612763e-17,-1.16144089055506e-15,-1.0682575774435e-15,2.2036719402628e-16,9.71755703841292e-15,1.31389864718641e-14,-1.05281249894897e-13,-0.100000000000002
"t72",0.152257273742741,0.0580310236020741,-0.0185012246164164,0.0268461766094206,0.000560778191494374,-0.000177631604785616,0.000222494142207298,-0.000232779905188289,0.00563444472501525,0.00174335695942944,0.00332122809306357,0.51992998504319,-0.178319013942898,-0.0136762910702074,-0.00446046346106741,-0.00482890744069249,-0.000944611653193442,-0.000155842559619526,-0.230865453911116,0.00714858995337305,-0.00438631714592926,-0.000370921155351341,-6.59311264547199e-05,-0.0264681578323897,0.0132596027930819,0.00298006641217774,0.0007201797396304,0.0118118578109827,-0.0125843145025348,0.321771116724641,0.0424597318096152,-0.00119105908127369,0.00285499828719452,-0.000425448656406478,-0.000964455187258231,3.61083490065741e-16,1.3887929370718e-17,-1.54385249919755e-05,-0.000434117051021472,-3.91121689436444e-05,4.23389003813842e-05,1.72735086714608e-05,-9.67856236710297e-08,0.00867498122803925,-0.000307131392052355,0.000104781274790015,1.93800732604939e-05,-2.81323488519799e-05,6.41548434254151e-05,0.0019206972499358,-8.67196866586499e-17,0.000249074825598277,-3.83282541724691e-16,-0.00139831098818887,2.72446829501639e-05,3.52210933333317e-05,-6.94199037413894e-06,4.62109537427007e-16,-4.68124910259043e-16,5.58350057295799e-16,-0.00054504413168321,-0.000157345544078106,5.98644447510498e-14,-5.39125743130336e-06,0.707106781186547,-5.43320749518248e-15,-0.000187571855716082,-1.24738286132043e-06,-0.000131271556900562,1.56833624226417e-15,-4.3889014753231e-05,1.03702719137072e-15,-3.01949221724745e-16,-7.55652080476601e-16,-3.95661868434807e-06,9.47609178673258e-16,-3.31565471490182e-05,8.09322881106718e-06,-2.53441415228162e-06,-1.75457117741993e-16,1.46761322075318e-16,7.35673747929484e-16,3.08558968482798e-16,5.86800161207976e-17,-9.6039504325058e-17,5.39118598799927e-06,-1.23727010503531e-05,1.8821438488905e-15,1.38272920936799e-15,-7.19710258753722e-16,-4.1898717798518e-16,7.63877891452404e-06,4.82492724253334e-18,-2.11459293148214e-15,-1.03876527632598e-15,3.49106087533383e-16,9.30539816352788e-15,1.3355301681365e-14,-1.05020837824633e-13,-0.0999999999999999
"t73",0.152257273742741,0.0580310236020741,-0.0185012246164164,0.0268461766094206,0.000560778191494395,-0.00017763160478559,0.000222494142207374,-0.000232779905188296,0.00563444472501515,0.00174335695942942,0.00332122809306358,0.51992998504319,-0.178319013942898,-0.0136762910702073,-0.0044604634610678,-0.00482890744069255,-0.000944611653193544,-0.000155842559619681,-0.230865453911116,0.00714858995337326,-0.00438631714592913,-0.000370921155351373,-6.59311264548587e-05,-0.0264681578323897,0.013259602793082,0.0029800664121779,0.000720179739630379,0.011811857810983,-0.0125843145025362,0.321771116724641,0.0424597318096148,-0.0011910590812733,0.00285499828719452,-0.000425448656406856,-0.000964455187258215,1.98019483334206e-16,2.15115852583312e-16,-1.54385249922707e-05,-0.000434117051021127,-3.91121689430623e-05,4.23389003812831e-05,1.72735086692612e-05,-9.67856243371922e-08,0.0086749812280391,-0.000307131392052389,0.000104781274787146,1.93800732595848e-05,-2.81323488533612e-05,6.41548434254593e-05,0.00192069724993517,5.28060867921399e-17,0.000249074825598709,1.16879919288824e-17,-0.00139831098818878,2.7244682950768e-05,3.5221093330057e-05,-6.94199037432213e-06,-1.20757550510644e-16,-7.2607957736794e-17,-3.33297809344299e-16,-0.000545044131680919,-0.000157345544090941,-5.95088165248183e-14,-5.3912574850544e-06,-0.707106781186548,5.36371141929714e-15,-0.000187571855711868,-1.24738285858988e-06,-0.000131271556898582,-1.3321214095699e-15,-4.38890147568056e-05,-8.95437485039943e-16,1.90712245460046e-16,6.34735515047323e-16,-3.95661868174274e-06,-1.05079226565342e-15,-3.31565471491346e-05,8.0932288138877e-06,-2.53441415207871e-06,6.71087184114017e-16,-1.62019456416993e-16,-5.72307968284534e-16,-8.43040409918136e-17,-2.54220730860981e-16,-6.22493824446786e-16,5.39118598431146e-06,-1.23727010509269e-05,-1.44852522498449e-15,-3.50225209898268e-15,8.25503739096547e-16,5.28576076907755e-17,7.63877891407102e-06,-1.89464102067219e-16,-8.79469816586658e-16,-1.37877082282104e-15,1.09784858257289e-16,9.68252830503134e-15,1.29979486054824e-14,-1.04750220962379e-13,-0.0999999999999986
"t57",0.187498596471829,0.0824990995662682,-0.0366479717925663,0.0566766596340435,0.0014419516223726,-0.0015757595302558,-0.00125070716101421,0.000893422479823684,-0.00374566483570088,-0.000910727621880372,-0.00113200019698383,-0.0326066855823815,0.00582370680358752,-0.00031960023007005,-1.97679299800023e-05,1.79183627813329e-05,1.79998186707476e-05,4.64472090298444e-06,0.0856798166539078,0.00147030947142633,-0.000413008856621015,-2.76281874458264e-05,5.00407727044988e-06,0.346106544243533,0.004207158372432,0.000775772331135348,9.95343303637178e-05,0.000917007596254374,-0.000715628506289007,0.0139113467283347,0.00152717455657996,-4.00289573487533e-05,-1.81137427661713e-05,5.45455047862655e-06,1.61088065151014e-05,-1.62941743972526e-16,-2.07192750148247e-16,1.67802327914782e-05,-0.0229872508935474,-3.07124590201775e-06,-3.49005677846758e-06,-1.74660264560741e-06,3.61206496188258e-08,-0.182955549066608,0.0113026045612592,9.86636325999512e-05,5.01250567127128e-06,-4.41022499915437e-06,-8.6172860128862e-05,-0.882636550144971,1.00471637056867e-14,0.000509033670613787,7.60590504717871e-16,-0.0417677551858677,1.7410064030215e-05,2.59315223664854e-05,-5.10460801204084e-06,4.28671850358043e-17,3.29213790232063e-16,2.17343783356187e-16,-0.00963910700796515,-9.59472723696958e-05,2.03883995847204e-15,-3.23850403274068e-06,2.17114080342395e-16,-1.9317392403682e-15,-0.000107019844097301,-7.00204870900474e-07,-7.33027711909039e-05,-2.65263781929498e-16,-2.38861239274012e-05,-6.85047525201008e-17,3.34516836985786e-17,-6.23536074935113e-16,-2.06923288727511e-06,-1.10495554839173e-16,-1.71040830298645e-05,4.15649118287624e-06,-1.29465126260261e-06,-9.01281029540862e-18,1.22319232333933e-16,9.54896782367741e-17,-6.12542767215489e-17,5.30368096876705e-16,-6.38961029194403e-16,2.65270303337532e-06,-0.0001020971628407,2.38773703388957e-16,-1.20213014615895e-15,-2.08312182515452e-17,-3.5113766497662e-16,3.69822638578734e-06,-6.90171520977152e-17,-3.76952377160209e-15,-1.21527557325004e-15,9.54472628354584e-17,9.30114186458185e-15,1.3103951087572e-14,-1.04934254580016e-13,-0.100000000000002
"t112",0.189367383926921,0.0837464219170027,-0.037512991261407,0.0580844507396498,0.00148244545935838,-0.00163502193728626,-0.00130852743993011,0.000936722703029566,-0.00402368774835105,-0.000984021451062307,-0.00123739055966438,-0.0374277441049972,0.0067756645917302,-0.000397743855971033,-2.52414204032405e-05,2.29624971649586e-05,2.31717484760917e-05,5.99243576023644e-06,0.111942677169021,0.00194663187644714,-0.000560547584236702,-3.80249753595568e-05,7.33956000247699e-06,0.526547868553189,0.00668834643996479,0.00125566591477743,0.000188679923702382,0.00209190316191411,-0.00173952114361361,0.035185017532725,0.00394222295004268,-0.000104004852267817,-5.20592312810839e-05,1.59082738277188e-05,4.73863166357998e-05,5.29461690071224e-17,-5.43710273902962e-16,8.2845891739745e-05,-0.147718080506902,-4.1098528470449e-05,4.9409644531747e-05,2.03239688182852e-05,-1.38064391985226e-07,0.272489742238735,-0.0116911066652929,-8.92819608297555e-05,-2.98452807147733e-06,2.44794162648717e-06,2.98210102039559e-05,0.231426215507279,-2.96492244365134e-15,-8.11111008181507e-05,-1.38258022160102e-16,-0.00247829654566161,1.25282560317179e-06,3.50733449880434e-06,-6.96579952607924e-07,3.30532055778015e-16,-2.17710832662748e-16,1.57188564912946e-16,-0.00223365615815174,-2.75220283479034e-05,-7.36961588587025e-16,-9.76166623936743e-07,8.24781257858008e-17,1.51281772407527e-15,-3.77127110876981e-05,-2.58532683504997e-07,-2.74691572720638e-05,1.82403273546958e-16,-9.6142773889177e-06,-9.42961890602983e-17,1.76995070858208e-15,7.50262180124664e-16,-9.27933327819607e-07,-2.74553740785345e-15,-7.95742844996538e-06,1.95684225288514e-06,-6.18330521994564e-07,-2.27353556980107e-16,-5.5696154709745e-15,2.02625181373179e-14,-0.707106781186547,-5.54586300090455e-15,-9.85876336908416e-16,1.40175975765189e-06,-5.44420608748032e-05,-3.99940052761469e-16,-2.78268055570909e-15,1.01209205195303e-15,-3.35417490030228e-17,2.04387181312608e-06,-7.89502485738399e-16,-3.61331687471695e-16,-1.3888147560439e-15,1.47886582668422e-16,9.63478982253656e-15,1.35781742052224e-14,-1.03537922151216e-13,-0.100000000000002
"t113",0.189367383926921,0.0837464219170027,-0.037512991261407,0.0580844507396498,0.00148244545935837,-0.00163502193728628,-0.0013085274399301,0.000936722703029566,-0.00402368774835108,-0.000984021451062338,-0.00123739055966441,-0.0374277441049972,0.00677566459173011,-0.000397743855971002,-2.52414204032917e-05,2.29624971650852e-05,2.31717484761351e-05,5.99243576047505e-06,0.11194267716902,0.00194663187644703,-0.000560547584236739,-3.80249753595564e-05,7.33956000247699e-06,0.526547868553189,0.00668834643996493,0.00125566591477747,0.000188679923702277,0.00209190316191407,-0.00173952114361331,0.0351850175327247,0.00394222295004268,-0.000104004852267484,-5.20592312811488e-05,1.59082738276379e-05,4.7386316635779e-05,-2.17670653837687e-16,-7.60550708410451e-16,8.28458917396793e-05,-0.147718080506902,-4.10985284704704e-05,4.94096445319036e-05,2.03239688181742e-05,-1.38064392064858e-07,0.272489742238735,-0.011691106665293,-8.92819608300253e-05,-2.98452807142572e-06,2.44794162616882e-06,2.98210102037211e-05,0.231426215507279,-3.00295689328548e-15,-8.11111008192913e-05,-1.22344188283149e-16,-0.00247829654566058,1.252825603159e-06,3.50733449823535e-06,-6.96579953959247e-07,-2.03762783944116e-16,-3.58223434190886e-16,-2.03633927151855e-16,-0.00223365615815182,-2.75220283487356e-05,-1.67972288466633e-16,-9.76166624670314e-07,-5.62833121351972e-16,9.81992340426576e-16,-3.77127110879303e-05,-2.58532683180887e-07,-2.74691572730863e-05,3.35058940890385e-16,-9.6142773925955e-06,1.06007011425265e-15,-1.89378524135359e-15,-9.06252443461511e-16,-9.27933325113892e-07,2.86802776027237e-15,-7.95742844663891e-06,1.95684224497884e-06,-6.18330520662335e-07,8.74510579201258e-16,5.73037427663406e-15,-2.01124789756084e-14,0.707106781186548,4.98043905090119e-15,-3.1005186650398e-17,1.40175976434098e-06,-5.44420608760368e-05,5.29871730376631e-16,9.74730493256642e-16,-9.44243644558155e-16,-1.49768199927286e-16,2.04387181239927e-06,9.86854353486261e-16,-1.34665462182652e-15,-6.2488278637633e-16,1.20786139469439e-18,9.71135679199089e-15,1.29122344870045e-14,-1.05383667929655e-13,-0.100000000000001
"t56",0.186242278993889,0.0816591515024571,-0.0360638610099396,0.0557256601316166,0.00141456850847651,-0.00153556319349319,-0.00121138307440869,0.000863953189856401,-0.00355496364186218,-0.00086036093194397,-0.00105931020318425,-0.0292306923338733,0.00515435013022977,-0.000263551665260855,-1.58131633122473e-05,1.42700987536736e-05,1.42543409231201e-05,3.66811243448406e-06,0.0665815190717814,0.00112265454557099,-0.000304591786238929,-1.99594489906999e-05,3.25247927128458e-06,0.209522669620103,0.00230871683713154,0.000407007822766205,2.85704848152744e-05,-5.26769168389704e-05,0.000138937528975869,-0.00396366128838392,-0.000508880527308567,1.3964410152556e-05,1.09885724164461e-05,-3.52720713918614e-06,-1.07984398903663e-05,2.73116113377552e-16,4.72970673398548e-16,-4.36243026690646e-05,0.09355592639885,3.38552281273389e-05,-5.8759211463732e-05,-2.49915712746719e-05,2.38276941668035e-07,-0.876454361292966,0.0564714164649416,0.000525903181523119,5.73840947365808e-05,-7.92453659450459e-05,0.000170230480653363,0.335578970038951,-2.7175625629946e-15,0.000233963403813329,-7.85319431322683e-16,-0.0459389857856558,1.94447845580607e-05,3.07136119889959e-05,-6.05124844408357e-06,1.89425301168645e-16,1.90728184387711e-16,-1.27459869218783e-16,-0.01198993666812,-0.000120960649801133,-9.86101358897952e-16,-4.09181926336162e-06,-9.59506877512521e-17,-2.44627440192042e-16,-0.000135762136696874,-8.88419861437253e-07,-9.30015763032899e-05,-7.24012593506252e-16,-3.02726866283345e-05,-4.04453127507198e-16,3.70541121113099e-16,4.24551935020665e-16,-2.61079665711449e-06,-5.25275940688131e-17,-2.15288045681135e-05,5.22714732343574e-06,-1.62628849934985e-06,3.7995427896485e-16,2.13614318299943e-16,-7.22095593333309e-17,3.20216634068165e-17,-2.28456905795552e-16,-4.53485729246625e-16,3.29796785134736e-06,-0.000126787461357595,7.46783432177703e-16,-1.60161114809149e-15,-7.56197114026591e-16,-4.99500748839154e-16,4.57024397845823e-06,-3.90324602070816e-17,-3.18280815912274e-15,-1.10974797129714e-15,2.17710743567186e-16,9.62584033550198e-15,1.3043060025075e-14,-1.05979344003352e-13,-0.100000000000001
"t92",0.195474289943614,0.0879744084217761,-0.0406329514765747,0.0632092456813848,0.00163351623532051,-0.0018731751448577,-0.00155786665663703,0.00112699898767591,-0.00557219455923168,-0.00141930580131333,-0.00195721243571249,-0.119001285125954,0.0329422667478107,0.000744139146170685,2.69323214171866e-05,-2.29398295792967e-05,-2.1378228906796e-05,-5.32581795003013e-06,-0.081243538877787,-0.0011617570657132,0.000239642936958758,1.36452065350871e-05,-1.24703774607299e-06,-0.0583433848054108,-0.00042826827117778,-6.29928259661936e-05,-4.46007714409924e-08,-5.16834320150703e-05,7.91295913432633e-05,-0.00215825056557703,-0.000277306036221604,7.62742276133599e-06,6.64929317081874e-06,-2.17880236044906e-06,-6.75368351797179e-06,2.97345494167237e-16,1.94900879143602e-15,-7.42273908085905e-05,0.370576670348939,-0.000104990549711958,4.15021142706357e-05,1.62309279008975e-05,-7.50511460270918e-08,0.0738793291780907,-0.494282804220509,-3.54701449248716e-05,1.10536634938545e-06,-2.2018178274359e-06,1.1536198320734e-05,0.0171613803550548,-4.05172534548526e-16,4.25984690814807e-05,1.84122620015534e-16,-0.156500195186508,-1.93629150723534e-05,1.16774751994725e-06,-2.4738626032706e-07,4.05177583014982e-16,6.72636669608821e-16,1.94704098773199e-16,-0.0348079109051329,-1.97573178139271e-05,1.26244348463295e-15,-7.12334571702753e-07,9.50244562801457e-16,-2.56255160090645e-15,-2.78064549657469e-05,-1.90102806751641e-07,-2.01747864774659e-05,-2.39161089892109e-15,-7.01090375845733e-06,-0.707106781186548,1.65518599490019e-15,-3.60018861825503e-15,-6.67598636103253e-07,-3.67803080504768e-15,-5.69744168832229e-06,1.39891775907073e-06,-4.4121710615326e-07,-1.66560539504426e-16,-3.43073803587366e-16,-3.10467417017106e-16,9.02661564009058e-16,-5.35796501233533e-16,-5.25127265105094e-17,9.88375493032255e-07,-0.000286658501873821,-3.71660193226115e-16,-2.02717556823819e-15,4.54705045708725e-16,-2.85705034544854e-16,1.4348895444923e-06,-6.59596785059471e-17,1.38362256825981e-15,-9.40028314975707e-16,-7.2770205427138e-16,9.49524783668918e-15,1.33035885740263e-14,-1.04790633408876e-13,-0.0999999999999973
"t117",0.195474289943614,0.0879744084217761,-0.0406329514765747,0.0632092456813848,0.00163351623532053,-0.00187317514485769,-0.00155786665663697,0.00112699898767593,-0.00557219455923147,-0.00141930580131338,-0.00195721243571246,-0.119001285125954,0.0329422667478107,0.00074413914617078,2.69323214173399e-05,-2.29398295794491e-05,-2.13782289067783e-05,-5.32581795003442e-06,-0.081243538877787,-0.00116175706571324,0.00023964293695866,1.36452065351129e-05,-1.24703774639912e-06,-0.0583433848054111,-0.000428268271177895,-6.29928259661601e-05,-4.46007713100207e-08,-5.16834320151787e-05,7.91295913422502e-05,-0.00215825056557686,-0.000277306036221453,7.62742276148864e-06,6.64929317098354e-06,-2.1788023604896e-06,-6.75368351822289e-06,2.97345493666165e-16,1.94553934446699e-15,-7.42273908086308e-05,0.37057667034894,-0.00010499054971199,4.15021142702292e-05,1.62309279007275e-05,-7.5051145950227e-08,0.0738793291780897,-0.494282804220509,-3.54701449238182e-05,1.10536634956292e-06,-2.20181782696234e-06,1.15361983207028e-05,0.0171613803550546,-4.29153264797862e-16,4.25984690823676e-05,-4.17144556140209e-16,-0.156500195186508,-1.9362915072342e-05,1.16774751819735e-06,-2.47386260685699e-07,3.61050554632836e-16,-7.24270633105514e-17,-4.71429715764603e-16,-0.0348079109051345,-1.97573178144258e-05,2.46287213000889e-15,-7.12334572518529e-07,-9.23256763617161e-16,1.6562958926695e-15,-2.78064549666453e-05,-1.90102806111116e-07,-2.01747864786797e-05,2.56969824219797e-15,-7.01090376702237e-06,0.707106781186548,-1.78650537680275e-15,2.92417858703551e-15,-6.67598629749971e-07,4.16291930622723e-15,-5.69744168936191e-06,1.39891775460013e-06,-4.41217106609349e-07,1.05827192015584e-15,4.89593478811149e-16,5.08373587556343e-16,-6.05228699770632e-16,6.0218209872558e-16,-6.04601164394448e-16,9.88375486342836e-07,-0.00028665850187404,1.14568074718521e-15,-1.77824274943565e-15,-5.74157982628929e-16,-3.7764537865084e-16,1.43488954478681e-06,-3.60862669448677e-16,-2.54379138135168e-15,-9.87409588768765e-16,8.66297871914523e-16,1.01895310904328e-14,1.31578623204143e-14,-1.04062049548966e-13,-0.0999999999999954
